Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
80.01 76.51 89.13 78.23 44.43 26.47 6.84 126.17 69.95 42.1 38.07 74.8
76.52 107.65 30.14 26.46 0.17 20.93 55.21 36.78 60.71 168.7 117.09 74.62
67.63 76.45 105.58 87.47 63.7 0 29.57 272.02 133.72 167.19 133.39 117.44
97.92 61.65 63.88 35.01 10.11 0 71.63 137.69 17.23 37.39 93.47 70.04
76.69 64.4 41.63 48.04 21.33 23.06 22.79 97.77 45.34 75.71 70.53 90.82
98.95 61.21 79.3 38.61 6.22 75.04 185.76 33.52 3.37 68.38 158.64 82.73
108.32 107.78 51.3 37.32 26.11 50.6 41.61 126.55 203.9 143.3 120.2 109.81
57.77 54.3 73.87 51.63 36.14 118.97 34.19 55.72 203.25 107.75 150.67 131.86
106.83 60.67 42.81 40.53 0 10.45 65.91 43.36 154.84 36.94 84.17 104.54
46.39 76.32 57.63 57.57 106.46 120.39 7.07 24.63 83.34 73.47 88.37 109.86
61.47 47.76 107.1 28.54 24.04 0 34.26 99.26 35.89 121.13 93.01 167.24
96.42 121.82 105.55 31.62 67.68 104.13 19.56 0 39.38 61.73 131.33 109.1
129.77 75.79 88.29 83.78 36.48 2.4 0 13.22 0 49.91 90.04 117.16
84 82.74 78.31 41.64 56.24 36.68 73.56 67.44 21.7 99.16 43.84 169.05
101.05 41.44 75.17 47.83 62.9 5.92 47.66 55.01 83.93 121.07 115.12 72.58
101.87 42.04 55.65 19.44 12.76 33.75 120.49 62.37 85.45 121.77 40.87 64.33
74.51 74.63 123.33 61.95 16.17 14.81 0 20.03 5.74 90.69 89.07 67.83
127.52 74.11 165.99 62.72 64.19 3.45 84.53 209.42 32.54 127.84 107.69 67.28
112.24 49.05 100.45 84.87 75.47 0 28.72 172.31 86.84 122.8 76.61 57.48
117.97 71.92 76.89 89.73 58.37 14.14 43.44 142.34 144.41 94.25 91.7 39.9
97.37 67.78 98.27 56.96 27.5 0 39.4 52.46 18.08 109.13 99.05 116.5
142.75 37.39 79.13 83.83 74.34 12.98 43.15 95.04 49.67 75.34 125.98 96.7
112.17 81.3 50.08 42.53 12.95 13.49 37.93 53.73 29.69 130.05 73.7 83.68
151.76 82.1 73.53 13.57 14.68 0 30.59 95.52 6.04 57.68 110.33 50.3
84.42 111.93 39.42 72.37 83.54 0 39.53 112.84 113.28 100.06 74.59 112.14
66.64 73.3 70.66 55.26 51.23 25.69 76.03 57.16 50.09 32.13 104.86 75.19
84.53 62.12 21.34 42.48 0 11.44 74.38 37.18 44.14 145.89 166.08 53.9
128.68 117.46 48.22 46.57 25.51 40.43 90.2 133.24 88.45 68.57 111.95 135.57
102.85 78.52 55.32 72.09 7.31 36.57 35.19 77.66 85.14 115.02 106.56 64.95
94.14 90.53 54.93 44.82 63.68 106.24 27.63 0 23.67 90.46 79.4 56.51
84.54 102.71 78.57 28.61 41.38 10.4 63.35 112.91 79.74 105.22 78.26 110.06
59.18 96.45 85.8 22.71 26.47 0 15.89 48 143.4 27.46 80.32 138.15
141.81 114.13 57.83 77.29 16.79 45.41 0.4 119.42 16.84 50.39 133.31 49.9
97.01 66.46 68.35 83.81 52.19 0 35.59 157.55 50.86 103.44 129.53 81.7
134.99 84.72 121.16 49.82 16.67 0 18.8 79.42 118.09 107.18 152.54 91.23
41.48 102.59 71.18 44.18 42.63 4.72 31.5 61.16 65.88 41.84 69.87 86.76
45.05 123.73 126.55 59.98 23.61 0 74.5 76.54 21.59 147.05 120.34 80.67
92.59 66.26 97.36 63.87 29.57 9.97 44.62 100.54 32.23 45.3 72.34 56.34
84.68 50.79 145.67 43.31 25.55 0 0.37 112.56 37.4 116.22 129.46 109
112.97 72.95 34.02 39.91 14.96 0 0 19.67 91.45 98.5 166.08 151
84.72 88 83.48 48.63 0 21.9 0 20.5 28.72 46.37 206.53 136.43
106.83 60.67 42.81 40.53 0 10.45 65.91 43.36 154.84 36.94 84.17 104.54
117.97 71.92 76.89 89.73 58.37 14.14 43.44 142.34 144.41 94.25 91.7 39.9
79.11 116.81 93.9 61.28 1.54 64.88 17.11 66.02 87.68 93.61 51.61 94.68
41.48 102.59 71.18 44.18 42.63 4.72 31.5 61.16 65.88 41.84 69.87 86.76
51.7 37.22 26.01 31.48 15.39 59.93 24.66 134.8 22.72 112.15 71.4 64.98
76.52 107.65 30.14 26.46 0.17 20.93 55.21 36.78 60.71 168.7 117.09 74.62
108.32 107.78 51.3 37.32 26.11 50.6 41.61 126.55 203.9 143.3 120.2 109.81
112.17 81.3 50.08 42.53 12.95 13.49 37.93 53.73 29.69 130.05 73.7 83.68
97.37 67.78 98.27 56.96 27.5 0 39.4 52.46 18.08 109.13 99.05 116.5
55.75 75.18 121.03 49.28 55.15 5.02 7.51 108.38 83.45 59.02 88.45 101.36
112.97 72.95 34.02 39.91 14.96 0 0 19.67 91.45 98.5 166.08 151
101.87 42.04 55.65 19.44 12.76 33.75 120.49 62.37 85.45 121.77 40.87 64.33
72.19 73.67 24.03 47.28 33.53 0 15.41 26.32 71.71 31.9 82.39 111.33
98.95 61.21 79.3 38.61 6.22 75.04 185.76 33.52 3.37 68.38 158.64 82.73
63.45 80.77 43.86 14.65 32.35 0 0 63.88 166.04 69.72 143.3 62.44
95.48 83.43 97.26 52 107.49 0 20.75 132.21 72.19 69.89 70.27 31.76
92.59 66.26 97.36 63.87 29.57 9.97 44.62 100.54 32.23 45.3 72.34 56.34
112.24 49.05 100.45 84.87 75.47 0 28.72 172.31 86.84 122.8 76.61 57.48
142.75 37.39 79.13 83.83 74.34 12.98 43.15 95.04 49.67 75.34 125.98 96.7
51.33 83.6 53.96 35.43 25.18 0 0 18.71 72.56 79.15 85.64 63.75
76.69 64.4 41.63 48.04 21.33 23.06 22.79 97.77 45.34 75.71 70.53 90.82
45.05 123.73 126.55 59.98 23.61 0 74.5 76.54 21.59 147.05 120.34 80.67
59.18 96.45 85.8 22.71 26.47 0 15.89 48 143.4 27.46 80.32 138.15
151.76 82.1 73.53 13.57 14.68 0 30.59 95.52 6.04 57.68 110.33 50.3
97.92 61.65 63.88 35.01 10.11 0 71.63 137.69 17.23 37.39 93.47 70.04
84 82.74 78.31 41.64 56.24 36.68 73.56 67.44 21.7 99.16 43.84 169.05
128.68 117.46 48.22 46.57 25.51 40.43 90.2 133.24 88.45 68.57 111.95 135.57
67.63 76.45 105.58 87.47 63.7 0 29.57 272.02 133.72 167.19 133.39 117.44
74.51 74.63 123.33 61.95 16.17 14.81 0 20.03 5.74 90.69 89.07 67.83
141.81 114.13 57.83 77.29 16.79 45.41 0.4 119.42 16.84 50.39 133.31 49.9
97.01 66.46 68.35 83.81 52.19 0 35.59 157.55 50.86 103.44 129.53 81.7
61.47 47.76 107.1 28.54 24.04 0 34.26 99.26 35.89 121.13 93.01 167.24
66.64 73.3 70.66 55.26 51.23 25.69 76.03 57.16 50.09 32.13 104.86 75.19
127.52 74.11 165.99 62.72 64.19 3.45 84.53 209.42 32.54 127.84 107.69 67.28
94.14 90.53 54.93 44.82 63.68 106.24 27.63 0 23.67 90.46 79.4 56.51
102.85 78.52 55.32 72.09 7.31 36.57 35.19 77.66 85.14 115.02 106.56 64.95
129.77 75.79 88.29 83.78 36.48 2.4 0 13.22 0 49.91 90.04 117.16
84.42 111.93 39.42 72.37 83.54 0 39.53 112.84 113.28 100.06 74.59 112.14
46.39 76.32 57.63 57.57 106.46 120.39 7.07 24.63 83.34 73.47 88.37 109.86
96.42 121.82 105.55 31.62 67.68 104.13 19.56 0 39.38 61.73 131.33 109.1
84.68 50.79 145.67 43.31 25.55 0 0.37 112.56 37.4 116.22 129.46 109
134.99 84.72 121.16 49.82 16.67 0 18.8 79.42 118.09 107.18 152.54 91.23
57.77 54.3 73.87 51.63 36.14 118.97 34.19 55.72 203.25 107.75 150.67 131.86
99.4 79.09 94.38 46.42 58.02 6.77 120.11 71.17 197.63 74.08 71.23 70.22
84.53 62.12 21.34 42.48 0 11.44 74.38 37.18 44.14 145.89 166.08 53.9
80.01 76.51 89.13 78.23 44.43 26.47 6.84 126.17 69.95 42.1 38.07 74.8
84.54 102.71 78.57 28.61 41.38 10.4 63.35 112.91 79.74 105.22 78.26 110.06
109.67 42.01 101.73 66.31 30.14 19.14 20.42 98.77 55.67 148.08 60.3 116.15
101.05 41.44 75.17 47.83 62.9 5.92 47.66 55.01 83.93 121.07 115.12 72.58
84.72 88 83.48 48.63 0 21.9 0 20.5 28.72 46.37 206.53 136.43
74.51 74.63 123.33 61.95 16.17 14.81 0 20.03 5.74 90.69 89.07 67.83
84.68 50.79 145.67 43.31 25.55 0 0.37 112.56 37.4 116.22 129.46 109
94.14 90.53 54.93 44.82 63.68 106.24 27.63 0 23.67 90.46 79.4 56.51
129.77 75.79 88.29 83.78 36.48 2.4 0 13.22 0 49.91 90.04 117.16
67.63 76.45 105.58 87.47 63.7 0 29.57 272.02 133.72 167.19 133.39 117.44
112.24 49.05 100.45 84.87 75.47 0 28.72 172.31 86.84 122.8 76.61 57.48
84.53 62.12 21.34 42.48 0 11.44 74.38 37.18 44.14 145.89 166.08 53.9
80.01 76.51 89.13 78.23 44.43 26.47 6.84 126.17 69.95 42.1 38.07 74.8
134.99 84.72 121.16 49.82 16.67 0 18.8 79.42 118.09 107.18 152.54 91.23
79.11 116.81 93.9 61.28 1.54 64.88 17.11 66.02 87.68 93.61 51.61 94.68
98.95 61.21 79.3 38.61 6.22 75.04 185.76 33.52 3.37 68.38 158.64 82.73
101.87 42.04 55.65 19.44 12.76 33.75 120.49 62.37 85.45 121.77 40.87 64.33
63.45 80.77 43.86 14.65 32.35 0 0 63.88 166.04 69.72 143.3 62.44
112.97 72.95 34.02 39.91 14.96 0 0 19.67 91.45 98.5 166.08 151
141.81 114.13 57.83 77.29 16.79 45.41 0.4 119.42 16.84 50.39 133.31 49.9
102.85 78.52 55.32 72.09 7.31 36.57 35.19 77.66 85.14 115.02 106.56 64.95
96.42 121.82 105.55 31.62 67.68 104.13 19.56 0 39.38 61.73 131.33 109.1
112.17 81.3 50.08 42.53 12.95 13.49 37.93 53.73 29.69 130.05 73.7 83.68
99.4 79.09 94.38 46.42 58.02 6.77 120.11 71.17 197.63 74.08 71.23 70.22
92.59 66.26 97.36 63.87 29.57 9.97 44.62 100.54 32.23 45.3 72.34 56.34
46.39 76.32 57.63 57.57 106.46 120.39 7.07 24.63 83.34 73.47 88.37 109.86
84.54 102.71 78.57 28.61 41.38 10.4 63.35 112.91 79.74 105.22 78.26 110.06
142.75 37.39 79.13 83.83 74.34 12.98 43.15 95.04 49.67 75.34 125.98 96.7
95.48 83.43 97.26 52 107.49 0 20.75 132.21 72.19 69.89 70.27 31.76
106.83 60.67 42.81 40.53 0 10.45 65.91 43.36 154.84 36.94 84.17 104.54
55.75 75.18 121.03 49.28 55.15 5.02 7.51 108.38 83.45 59.02 88.45 101.36
66.64 73.3 70.66 55.26 51.23 25.69 76.03 57.16 50.09 32.13 104.86 75.19
117.97 71.92 76.89 89.73 58.37 14.14 43.44 142.34 144.41 94.25 91.7 39.9
84.42 111.93 39.42 72.37 83.54 0 39.53 112.84 113.28 100.06 74.59 112.14
108.32 107.78 51.3 37.32 26.11 50.6 41.61 126.55 203.9 143.3 120.2 109.81
109.67 42.01 101.73 66.31 30.14 19.14 20.42 98.77 55.67 148.08 60.3 116.15
61.47 47.76 107.1 28.54 24.04 0 34.26 99.26 35.89 121.13 93.01 167.24
51.33 83.6 53.96 35.43 25.18 0 0 18.71 72.56 79.15 85.64 63.75
127.52 74.11 165.99 62.72 64.19 3.45 84.53 209.42 32.54 127.84 107.69 67.28
97.37 67.78 98.27 56.96 27.5 0 39.4 52.46 18.08 109.13 99.05 116.5
128.68 117.46 48.22 46.57 25.51 40.43 90.2 133.24 88.45 68.57 111.95 135.57
97.92 61.65 63.88 35.01 10.11 0 71.63 137.69 17.23 37.39 93.47 70.04
101.05 41.44 75.17 47.83 62.9 5.92 47.66 55.01 83.93 121.07 115.12 72.58
45.05 123.73 126.55 59.98 23.61 0 74.5 76.54 21.59 147.05 120.34 80.67
41.48 102.59 71.18 44.18 42.63 4.72 31.5 61.16 65.88 41.84 69.87 86.76
151.76 82.1 73.53 13.57 14.68 0 30.59 95.52 6.04 57.68 110.33 50.3
57.77 54.3 73.87 51.63 36.14 118.97 34.19 55.72 203.25 107.75 150.67 131.86
97.01 66.46 68.35 83.81 52.19 0 35.59 157.55 50.86 103.44 129.53 81.7
76.52 107.65 30.14 26.46 0.17 20.93 55.21 36.78 60.71 168.7 117.09 74.62
76.69 64.4 41.63 48.04 21.33 23.06 22.79 97.77 45.34 75.71 70.53 90.82
72.19 73.67 24.03 47.28 33.53 0 15.41 26.32 71.71 31.9 82.39 111.33
84.72 88 83.48 48.63 0 21.9 0 20.5 28.72 46.37 206.53 136.43
59.18 96.45 85.8 22.71 26.47 0 15.89 48 143.4 27.46 80.32 138.15
51.7 37.22 26.01 31.48 15.39 59.93 24.66 134.8 22.72 112.15 71.4 64.98
84 82.74 78.31 41.64 56.24 36.68 73.56 67.44 21.7 99.16 43.84 169.05
117.97 71.92 76.89 89.73 58.37 14.14 43.44 142.34 144.41 94.25 91.7 39.9
151.76 82.1 73.53 13.57 14.68 0 30.59 95.52 6.04 57.68 110.33 50.3
76.52 107.65 30.14 26.46 0.17 20.93 55.21 36.78 60.71 168.7 117.09 74.62
79.11 116.81 93.9 61.28 1.54 64.88 17.11 66.02 87.68 93.61 51.61 94.68
76.69 64.4 41.63 48.04 21.33 23.06 22.79 97.77 45.34 75.71 70.53 90.82
134.99 84.72 121.16 49.82 16.67 0 18.8 79.42 118.09 107.18 152.54 91.23
108.32 107.78 51.3 37.32 26.11 50.6 41.61 126.55 203.9 143.3 120.2 109.81
74.51 74.63 123.33 61.95 16.17 14.81 0 20.03 5.74 90.69 89.07 67.83
45.05 123.73 126.55 59.98 23.61 0 74.5 76.54 21.59 147.05 120.34 80.67
102.85 78.52 55.32 72.09 7.31 36.57 35.19 77.66 85.14 115.02 106.56 64.95
127.52 74.11 165.99 62.72 64.19 3.45 84.53 209.42 32.54 127.84 107.69 67.28
129.77 75.79 88.29 83.78 36.48 2.4 0 13.22 0 49.91 90.04 117.16
72.19 73.67 24.03 47.28 33.53 0 15.41 26.32 71.71 31.9 82.39 111.33
84.54 102.71 78.57 28.61 41.38 10.4 63.35 112.91 79.74 105.22 78.26 110.06
98.95 61.21 79.3 38.61 6.22 75.04 185.76 33.52 3.37 68.38 158.64 82.73
101.05 41.44 75.17 47.83 62.9 5.92 47.66 55.01 83.93 121.07 115.12 72.58
109.67 42.01 101.73 66.31 30.14 19.14 20.42 98.77 55.67 148.08 60.3 116.15
41.48 102.59 71.18 44.18 42.63 4.72 31.5 61.16 65.88 41.84 69.87 86.76
112.24 49.05 100.45 84.87 75.47 0 28.72 172.31 86.84 122.8 76.61 57.48
57.77 54.3 73.87 51.63 36.14 118.97 34.19 55.72 203.25 107.75 150.67 131.86
106.83 60.67 42.81 40.53 0 10.45 65.91 43.36 154.84 36.94 84.17 104.54
84.53 62.12 21.34 42.48 0 11.44 74.38 37.18 44.14 145.89 166.08 53.9
84.42 111.93 39.42 72.37 83.54 0 39.53 112.84 113.28 100.06 74.59 112.14
142.75 37.39 79.13 83.83 74.34 12.98 43.15 95.04 49.67 75.34 125.98 96.7
51.7 37.22 26.01 31.48 15.39 59.93 24.66 134.8 22.72 112.15 71.4 64.98
141.81 114.13 57.83 77.29 16.79 45.41 0.4 119.42 16.84 50.39 133.31 49.9
66.64 73.3 70.66 55.26 51.23 25.69 76.03 57.16 50.09 32.13 104.86 75.19
99.4 79.09 94.38 46.42 58.02 6.77 120.11 71.17 197.63 74.08 71.23 70.22
84 82.74 78.31 41.64 56.24 36.68 73.56 67.44 21.7 99.16 43.84 169.05
92.59 66.26 97.36 63.87 29.57 9.97 44.62 100.54 32.23 45.3 72.34 56.34
84.68 50.79 145.67 43.31 25.55 0 0.37 112.56 37.4 116.22 129.46 109
97.37 67.78 98.27 56.96 27.5 0 39.4 52.46 18.08 109.13 99.05 116.5
96.42 121.82 105.55 31.62 67.68 104.13 19.56 0 39.38 61.73 131.33 109.1
67.63 76.45 105.58 87.47 63.7 0 29.57 272.02 133.72 167.19 133.39 117.44
51.33 83.6 53.96 35.43 25.18 0 0 18.71 72.56 79.15 85.64 63.75
128.68 117.46 48.22 46.57 25.51 40.43 90.2 133.24 88.45 68.57 111.95 135.57
55.75 75.18 121.03 49.28 55.15 5.02 7.51 108.38 83.45 59.02 88.45 101.36
101.87 42.04 55.65 19.44 12.76 33.75 120.49 62.37 85.45 121.77 40.87 64.33
112.97 72.95 34.02 39.91 14.96 0 0 19.67 91.45 98.5 166.08 151
97.01 66.46 68.35 83.81 52.19 0 35.59 157.55 50.86 103.44 129.53 81.7
94.14 90.53 54.93 44.82 63.68 106.24 27.63 0 23.67 90.46 79.4 56.51
112.17 81.3 50.08 42.53 12.95 13.49 37.93 53.73 29.69 130.05 73.7 83.68
97.92 61.65 63.88 35.01 10.11 0 71.63 137.69 17.23 37.39 93.47 70.04
95.48 83.43 97.26 52 107.49 0 20.75 132.21 72.19 69.89 70.27 31.76
63.45 80.77 43.86 14.65 32.35 0 0 63.88 166.04 69.72 143.3 62.44
46.39 76.32 57.63 57.57 106.46 120.39 7.07 24.63 83.34 73.47 88.37 109.86
80.01 76.51 89.13 78.23 44.43 26.47 6.84 126.17 69.95 42.1 38.07 74.8
84.72 88 83.48 48.63 0 21.9 0 20.5 28.72 46.37 206.53 136.43
59.18 96.45 85.8 22.71 26.47 0 15.89 48 143.4 27.46 80.32 138.15
61.47 47.76 107.1 28.54 24.04 0 34.26 99.26 35.89 121.13 93.01 167.24
80.01 76.51 89.13 78.23 44.43 26.47 6.84 126.17 69.95 42.1 38.07 74.8
84.54 102.71 78.57 28.61 41.38 10.4 63.35 112.91 79.74 105.22 78.26 110.06
112.24 49.05 100.45 84.87 75.47 0 28.72 172.31 86.84 122.8 76.61 57.48
55.75 75.18 121.03 49.28 55.15 5.02 7.51 108.38 83.45 59.02 88.45 101.36
96.42 121.82 105.55 31.62 67.68 104.13 19.56 0 39.38 61.73 131.33 109.1
97.01 66.46 68.35 83.81 52.19 0 35.59 157.55 50.86 103.44 129.53 81.7
106.83 60.67 42.81 40.53 0 10.45 65.91 43.36 154.84 36.94 84.17 104.54
45.05 123.73 126.55 59.98 23.61 0 74.5 76.54 21.59 147.05 120.34 80.67
142.75 37.39 79.13 83.83 74.34 12.98 43.15 95.04 49.67 75.34 125.98 96.7
94.14 90.53 54.93 44.82 63.68 106.24 27.63 0 23.67 90.46 79.4 56.51
76.69 64.4 41.63 48.04 21.33 23.06 22.79 97.77 45.34 75.71 70.53 90.82
151.76 82.1 73.53 13.57 14.68 0 30.59 95.52 6.04 57.68 110.33 50.3
61.47 47.76 107.1 28.54 24.04 0 34.26 99.26 35.89 121.13 93.01 167.24
97.37 67.78 98.27 56.96 27.5 0 39.4 52.46 18.08 109.13 99.05 116.5
128.68 117.46 48.22 46.57 25.51 40.43 90.2 133.24 88.45 68.57 111.95 135.57
92.59 66.26 97.36 63.87 29.57 9.97 44.62 100.54 32.23 45.3 72.34 56.34
63.45 80.77 43.86 14.65 32.35 0 0 63.88 166.04 69.72 143.3 62.44
109.67 42.01 101.73 66.31 30.14 19.14 20.42 98.77 55.67 148.08 60.3 116.15
76.52 107.65 30.14 26.46 0.17 20.93 55.21 36.78 60.71 168.7 117.09 74.62
127.52 74.11 165.99 62.72 64.19 3.45 84.53 209.42 32.54 127.84 107.69 67.28
57.77 54.3 73.87 51.63 36.14 118.97 34.19 55.72 203.25 107.75 150.67 131.86
129.77 75.79 88.29 83.78 36.48 2.4 0 13.22 0 49.91 90.04 117.16
84.72 88 83.48 48.63 0 21.9 0 20.5 28.72 46.37 206.53 136.43
117.97 71.92 76.89 89.73 58.37 14.14 43.44 142.34 144.41 94.25 91.7 39.9
84.68 50.79 145.67 43.31 25.55 0 0.37 112.56 37.4 116.22 129.46 109
84.53 62.12 21.34 42.48 0 11.44 74.38 37.18 44.14 145.89 166.08 53.9
74.51 74.63 123.33 61.95 16.17 14.81 0 20.03 5.74 90.69 89.07 67.83
84.42 111.93 39.42 72.37 83.54 0 39.53 112.84 113.28 100.06 74.59 112.14
84 82.74 78.31 41.64 56.24 36.68 73.56 67.44 21.7 99.16 43.84 169.05
99.4 79.09 94.38 46.42 58.02 6.77 120.11 71.17 197.63 74.08 71.23 70.22
102.85 78.52 55.32 72.09 7.31 36.57 35.19 77.66 85.14 115.02 106.56 64.95
141.81 114.13 57.83 77.29 16.79 45.41 0.4 119.42 16.84 50.39 133.31 49.9
46.39 76.32 57.63 57.57 106.46 120.39 7.07 24.63 83.34 73.47 88.37 109.86
72.19 73.67 24.03 47.28 33.53 0 15.41 26.32 71.71 31.9 82.39 111.33
59.18 96.45 85.8 22.71 26.47 0 15.89 48 143.4 27.46 80.32 138.15
134.99 84.72 121.16 49.82 16.67 0 18.8 79.42 118.09 107.18 152.54 91.23
51.33 83.6 53.96 35.43 25.18 0 0 18.71 72.56 79.15 85.64 63.75
98.95 61.21 79.3 38.61 6.22 75.04 185.76 33.52 3.37 68.38 158.64 82.73
101.87 42.04 55.65 19.44 12.76 33.75 120.49 62.37 85.45 121.77 40.87 64.33
51.7 37.22 26.01 31.48 15.39 59.93 24.66 134.8 22.72 112.15 71.4 64.98
95.48 83.43 97.26 52 107.49 0 20.75 132.21 72.19 69.89 70.27 31.76
41.48 102.59 71.18 44.18 42.63 4.72 31.5 61.16 65.88 41.84 69.87 86.76
97.92 61.65 63.88 35.01 10.11 0 71.63 137.69 17.23 37.39 93.47 70.04
108.32 107.78 51.3 37.32 26.11 50.6 41.61 126.55 203.9 143.3 120.2 109.81
112.17 81.3 50.08 42.53 12.95 13.49 37.93 53.73 29.69 130.05 73.7 83.68
66.64 73.3 70.66 55.26 51.23 25.69 76.03 57.16 50.09 32.13 104.86 75.19
67.63 76.45 105.58 87.47 63.7 0 29.57 272.02 133.72 167.19 133.39 117.44
101.05 41.44 75.17 47.83 62.9 5.92 47.66 55.01 83.93 121.07 115.12 72.58
79.11 116.81 93.9 61.28 1.54 64.88 17.11 66.02 87.68 93.61 51.61 94.68
112.97 72.95 34.02 39.91 14.96 0 0 19.67 91.45 98.5 166.08 151
76.69 64.4 41.63 48.04 21.33 23.06 22.79 97.77 45.34 75.71 70.53 90.82
108.32 107.78 51.3 37.32 26.11 50.6 41.61 126.55 203.9 143.3 120.2 109.81
59.18 96.45 85.8 22.71 26.47 0 15.89 48 143.4 27.46 80.32 138.15
63.45 80.77 43.86 14.65 32.35 0 0 63.88 166.04 69.72 143.3 62.44
79.11 116.81 93.9 61.28 1.54 64.88 17.11 66.02 87.68 93.61 51.61 94.68
51.7 37.22 26.01 31.48 15.39 59.93 24.66 134.8 22.72 112.15 71.4 64.98
92.59 66.26 97.36 63.87 29.57 9.97 44.62 100.54 32.23 45.3 72.34 56.34
41.48 102.59 71.18 44.18 42.63 4.72 31.5 61.16 65.88 41.84 69.87 86.76
109.67 42.01 101.73 66.31 30.14 19.14 20.42 98.77 55.67 148.08 60.3 116.15
61.47 47.76 107.1 28.54 24.04 0 34.26 99.26 35.89 121.13 93.01 167.24
102.85 78.52 55.32 72.09 7.31 36.57 35.19 77.66 85.14 115.02 106.56 64.95
84.42 111.93 39.42 72.37 83.54 0 39.53 112.84 113.28 100.06 74.59 112.14
127.52 74.11 165.99 62.72 64.19 3.45 84.53 209.42 32.54 127.84 107.69 67.28
45.05 123.73 126.55 59.98 23.61 0 74.5 76.54 21.59 147.05 120.34 80.67
66.64 73.3 70.66 55.26 51.23 25.69 76.03 57.16 50.09 32.13 104.86 75.19
101.87 42.04 55.65 19.44 12.76 33.75 120.49 62.37 85.45 121.77 40.87 64.33
84 82.74 78.31 41.64 56.24 36.68 73.56 67.44 21.7 99.16 43.84 169.05
141.81 114.13 57.83 77.29 16.79 45.41 0.4 119.42 16.84 50.39 133.31 49.9
84.54 102.71 78.57 28.61 41.38 10.4 63.35 112.91 79.74 105.22 78.26 110.06
129.77 75.79 88.29 83.78 36.48 2.4 0 13.22 0 49.91 90.04 117.16
97.92 61.65 63.88 35.01 10.11 0 71.63 137.69 17.23 37.39 93.47 70.04
151.76 82.1 73.53 13.57 14.68 0 30.59 95.52 6.04 57.68 110.33 50.3
142.75 37.39 79.13 83.83 74.34 12.98 43.15 95.04 49.67 75.34 125.98 96.7
101.05 41.44 75.17 47.83 62.9 5.92 47.66 55.01 83.93 121.07 115.12 72.58
57.77 54.3 73.87 51.63 36.14 118.97 34.19 55.72 203.25 107.75 150.67 131.86
99.4 79.09 94.38 46.42 58.02 6.77 120.11 71.17 197.63 74.08 71.23 70.22
84.53 62.12 21.34 42.48 0 11.44 74.38 37.18 44.14 145.89 166.08 53.9
95.48 83.43 97.26 52 107.49 0 20.75 132.21 72.19 69.89 70.27 31.76
84.68 50.79 145.67 43.31 25.55 0 0.37 112.56 37.4 116.22 129.46 109
55.75 75.18 121.03 49.28 55.15 5.02 7.51 108.38 83.45 59.02 88.45 101.36
94.14 90.53 54.93 44.82 63.68 106.24 27.63 0 23.67 90.46 79.4 56.51
74.51 74.63 123.33 61.95 16.17 14.81 0 20.03 5.74 90.69 89.07 67.83
67.63 76.45 105.58 87.47 63.7 0 29.57 272.02 133.72 167.19 133.39 117.44
72.19 73.67 24.03 47.28 33.53 0 15.41 26.32 71.71 31.9 82.39 111.33
84.72 88 83.48 48.63 0 21.9 0 20.5 28.72 46.37 206.53 136.43
112.97 72.95 34.02 39.91 14.96 0 0 19.67 91.45 98.5 166.08 151
98.95 61.21 79.3 38.61 6.22 75.04 185.76 33.52 3.37 68.38 158.64 82.73
117.97 71.92 76.89 89.73 58.37 14.14 43.44 142.34 144.41 94.25 91.7 39.9
96.42 121.82 105.55 31.62 67.68 104.13 19.56 0 39.38 61.73 131.33 109.1
134.99 84.72 121.16 49.82 16.67 0 18.8 79.42 118.09 107.18 152.54 91.23
51.33 83.6 53.96 35.43 25.18 0 0 18.71 72.56 79.15 85.64 63.75
97.01 66.46 68.35 83.81 52.19 0 35.59 157.55 50.86 103.44 129.53 81.7
112.17 81.3 50.08 42.53 12.95 13.49 37.93 53.73 29.69 130.05 73.7 83.68
97.37 67.78 98.27 56.96 27.5 0 39.4 52.46 18.08 109.13 99.05 116.5
128.68 117.46 48.22 46.57 25.51 40.43 90.2 133.24 88.45 68.57 111.95 135.57
80.01 76.51 89.13 78.23 44.43 26.47 6.84 126.17 69.95 42.1 38.07 74.8
46.39 76.32 57.63 57.57 106.46 120.39 7.07 24.63 83.34 73.47 88.37 109.86
106.83 60.67 42.81 40.53 0 10.45 65.91 43.36 154.84 36.94 84.17 104.54
112.24 49.05 100.45 84.87 75.47 0 28.72 172.31 86.84 122.8 76.61 57.48
76.52 107.65 30.14 26.46 0.17 20.93 55.21 36.78 60.71 168.7 117.09 74.62
128.68 117.46 48.22 46.57 25.51 40.43 90.2 133.24 88.45 68.57 111.95 135.57
57.77 54.3 73.87 51.63 36.14 118.97 34.19 55.72 203.25 107.75 150.67 131.86
97.92 61.65 63.88 35.01 10.11 0 71.63 137.69 17.23 37.39 93.47 70.04
101.87 42.04 55.65 19.44 12.76 33.75 120.49 62.37 85.45 121.77 40.87 64.33
112.17 81.3 50.08 42.53 12.95 13.49 37.93 53.73 29.69 130.05 73.7 83.68
80.01 76.51 89.13 78.23 44.43 26.47 6.84 126.17 69.95 42.1 38.07 74.8
51.7 37.22 26.01 31.48 15.39 59.93 24.66 134.8 22.72 112.15 71.4 64.98
84.72 88 83.48 48.63 0 21.9 0 20.5 28.72 46.37 206.53 136.43
