Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.59 -33.35 -30.2 -17.65 -8.99 5.05 11.27 8.57 -1.02 -16.13 -24.16 -32.72
-40 -31.89 -31.75 -16.3 -9.45 3.45 11.75 9.65 0.24 -19.39 -32.58 -33.64
-34.28 -33.26 -26.19 -21.89 -7.77 4.85 10.89 10.24 1.57 -13.04 -22.59 -32.74
-30.46 -33.34 -28.95 -23.99 -7.59 5.47 15.06 7.45 2.2 -13.76 -30.45 -30.97
-39.24 -34.47 -29.42 -19.62 -8.99 6.43 10.9 8.05 1.19 -12.37 -24.63 -31.29
-38.01 -32.74 -29.48 -21.19 -8.03 4.33 12.86 7.45 -0.77 -11.56 -27.2 -36.06
-40.79 -36.84 -31.08 -18.75 -8.13 2.16 11.97 8.35 -0.01 -13.29 -32.68 -35.99
-34.63 -33.66 -29.52 -23.04 -6.55 6.15 11.26 7.55 0.81 -15.02 -28.9 -26.4
-37.23 -30.3 -25.98 -20.55 -6.24 1.96 9.59 6.66 -1.31 -15.04 -34.16 -31.65
-38.37 -34.08 -22.18 -15.06 -5.49 7.33 11.77 8.27 0.66 -14.64 -34.01 -36.02
-37.12 -38.43 -29.24 -20 -6.77 3.75 13.85 8.55 2.97 -15.95 -27.24 -30.71
-36.27 -34.34 -27.28 -20.89 -5.87 3.23 11.07 7.84 -2.61 -19.56 -32.21 -32.94
-33.28 -32.96 -26.54 -19.57 -6.44 5.45 9.07 7.45 1.27 -15.74 -26.4 -32.85
-39.64 -38.23 -25.88 -20.49 -8.47 4.25 12.27 6.88 -0.55 -10.45 -29.53 -31.35
-35.65 -27.64 -26.65 -15.45 -8.35 4.95 12.57 10.85 -0.01 -11.72 -29.51 -33.32
-37.5 -31.74 -26.95 -18.6 -7.17 1.97 12.48 7.75 -3.23 -14.54 -23.72 -36.99
-39.96 -36.74 -26.64 -13.42 -5.97 4.55 12.37 7.75 2.37 -8.85 -30.33 -35.93
-36 -38.28 -28.47 -20.49 -9.05 4.55 12.18 10.14 -1.91 -18.92 -30.68 -34.4
-37.24 -30.35 -32.55 -19.4 -5.99 5.55 12.85 8.65 0.27 -14.52 -27.44 -28.4
-36.02 -30.33 -27.66 -16.6 -6.07 4.75 11.87 10.35 0.07 -15.71 -29.09 -36.55
-37.72 -34.49 -30.56 -23.19 -6.49 7.31 13.83 9.26 0.67 -13.44 -22.16 -27.52
-40.92 -36.46 -23.5 -19.79 -9.77 7.33 12.85 10.25 -1.73 -13.06 -27.91 -35.17
-35.93 -38.24 -28 -18.21 -6.15 6.15 11.35 10.05 2.05 -13.75 -31.34 -29.64
-39.72 -38.81 -32.35 -18.49 -8.15 3.27 11.29 7.75 0.17 -14.35 -26.77 -32.85
-31.5 -30.99 -29.2 -18.52 -4.59 6.93 12.57 7.17 3.28 -11.62 -25.95 -28.79
-32.36 -31 -28.24 -21.83 -6.49 5.55 13.57 8.75 0.65 -15.02 -26.11 -29.62
-30.07 -38.99 -26.76 -11.91 -6.27 5.53 11.39 8.85 1.79 -10.02 -26.23 -34.5
-31.83 -33.14 -26.53 -18.47 -5.79 5.33 10.87 10.15 1.89 -9.94 -26.49 -32.86
-30.13 -37.57 -30.56 -15.92 -6.87 6.13 12.87 8.95 2.27 -9.02 -25.89 -34.35
-33.01 -34.12 -25.96 -15.77 -3.57 6.15 12.65 9.35 0.39 -11.48 -24.24 -34.57
-30.53 -34.09 -21.06 -13.48 -3.76 6.55 12.95 10.43 2.29 -9.52 -25.4 -27.06
-32.12 -27.58 -26.54 -15.66 -4.97 7.83 13.98 9.17 3.47 -12.27 -25.08 -30.26
-36.7 -37.91 -31.26 -16.29 -2.59 6.03 12.98 9.07 0.89 -12.04 -24.03 -30.04
-39.57 -34.45 -21.18 -13.42 -4.39 6.81 12.47 8.15 1.39 -11.54 -29.81 -29.18
-36.62 -33.05 -24.26 -15.47 -6.87 6.73 12.45 8.55 2.19 -10.62 -23.11 -29.6
-26.15 -30.1 -23.87 -14.69 -6.15 7.23 12.39 8.77 4.07 -8.91 -24.47 -30.82
-31.08 -31.41 -18.41 -14.31 -8.05 6.03 11.27 8.25 0.37 -11.62 -26.9 -31.09
-33.21 -30.69 -30.08 -16.11 -6.67 6.54 10.89 11.15 2.19 -6.34 -27.01 -27.76
-27.97 -30.41 -19.57 -8.65 -4.5 7.67 10.78 10.86 4.79 -8.95 -19.92 -33
-36.45 -27.48 -23.63 -13.49 -1.16 6.95 9.98 9.96 1.4 -8.1 -24.05 -32.72
-29.46 -34.93 -20.84 -10.28 -4.01 11.18 16.58 13.57 3.19 -7.12 -19.12 -32.14
-29.15 -30.25 -25.2 -14.45 -3.12 10.38 7.64 8.42 4.83 -6 -22.96 -32.59
-34.72 -32.98 -31.84 -16.15 -4.15 10.29 13.14 6.64 2.81 -7.55 -24.1 -28.38
-28.76 -28.99 -20.32 -12.47 -4.18 7.76 10.12 6.53 0.35 -5.7 -23.8 -33.8
-32.18 -33.45 -29.17 -14.15 -2.98 13.72 14.56 7.23 2.67 -11.32 -20.76 -33.36
-35.44 -27.99 -29.25 -14.63 -4.49 9.95 14.47 8.42 3.45 -7.94 -19.86 -30.87
-34.81 -33.43 -31.25 -12.17 -4.89 5.98 11.57 11.03 5.96 -6.73 -23.76 -28.03
-29.18 -32.26 -22.87 -15.07 -1.07 13.2 15 7.99 1.53 -10.56 -20.87 -32.41
-37.63 -32.43 -24.51 -17.98 -2.69 9.44 12.26 11.35 2.59 -8.46 -25.44 -27.9
-26.85 -32.01 -20.95 -12.03 -4.17 10.01 15.72 9.51 3.11 -7.38 -23.77 -33.94
-30.36 -32.88 -30.49 -13.96 -3.81 11.4 17.77 10.41 3.42 -9.41 -23.54 -25.56
-28.71 -32.35 -28.62 -13.03 -3.35 10.88 13.01 7.92 3.1 -9.63 -17.66 -35.03
-33.58 -36.69 -29.13 -11 -2.7 8.68 11.45 9.81 2.04 -6.77 -22.39 -34.98
-37.5 -34.27 -20.64 -12.55 -5.16 7.13 9.53 9.27 2.74 -9.78 -29.25 -32.61
-32.67 -28.53 -24.42 -15.46 -3.49 10.48 14.34 12.67 4.69 -5.44 -28.53 -30.77
-33.25 -28.42 -27.89 -13.39 -3.01 12.24 11.84 8.02 2.28 -9.04 -17.9 -28.83
-27.5 -34.74 -28.47 -16.52 -5.05 7.66 14.16 8.67 2.91 -9.35 -23.12 -30.05
-29.89 -32.8 -25.06 -8.46 -2.75 7.85 9.68 6.82 3.94 -5.92 -19.93 -28.96
-25.33 -26.48 -23.99 -11.7 -3.2 7.55 15.36 10.56 4.13 -4.89 -24.79 -32.28
-39.07 -28.38 -23.35 -14.52 -1.21 9.78 11.72 8.39 3.88 -9.77 -24.54 -29.45
-38.29 -35.85 -25.42 -9.63 -1.64 9.81 9.31 8.75 1.22 -7 -20.88 -29.18
-28.44 -33.65 -19.54 -9.91 0.11 12.35 13.2 10.83 3.82 -8.13 -22.42 -31.3
-34.16 -30.95 -25.53 -14.96 -3.97 9.87 13.4 11.18 4 -6.5 -23.65 -28.91
-30.29 -34.32 -28.86 -8.78 1.46 8.05 17.11 10.89 4.91 -6.79 -21.61 -25.52
-32.49 -34.22 -17.29 -13.71 -3.28 11.33 17.37 7.17 4.96 -8.31 -19.34 -29.85
-30.47 -32 -30.54 -13.27 -1.77 14.37 16.66 12.6 3.99 -2.6 -14.68 -30.29
-33.29 -29.3 -14.42 -9.09 -2.12 10.04 12.55 11.26 3.88 -4.52 -21.05 -30.04
-37.1 -38.08 -29.87 -13.43 -1.22 11.52 12.29 7.89 3.48 -6.65 -24.82 -27.51
-35.06 -32.25 -27.06 -6.12 -1.6 8.87 12.75 11.24 5.23 -7.75 -21.19 -32.7
-35.34 -32.55 -30.27 -10.43 -5.58 5.79 11.52 8.74 6.09 -7.77 -23.44 -29.22
-31.31 -34.54 -22.74 -14.46 -1.21 9.17 12.28 10.75 4.75 -7.19 -19.67 -32.72
-33.97 -36.39 -27.78 -17.97 -1.53 7.68 12.68 8.93 5.87 -10.55 -21.31 -30.64
-37.11 -32.57 -25.59 -13.12 -0.55 11.03 13.93 12.49 3.44 -3.36 -17.62 -31
-36.24 -35.65 -28.89 -17.91 -4.94 5.68 8.64 7.59 -0.74 -11.94 -27.27 -32.17
-31.08 -33.54 -26.26 -13.93 -4.31 10.48 12.67 7.4 2.64 -7.44 -24.67 -30.8
-34.6 -26.66 -24.58 -13.37 -6.33 6.37 9.39 6.48 4.32 -10.1 -21.81 -37.92
-29.17 -32.17 -26.24 -16.15 -4.59 7.19 9.97 11.08 4.01 -5.87 -20.15 -33.41
-28.81 -35.03 -15.67 -9.32 -3.39 8.86 9.92 8.11 2.95 -8.79 -21.73 -31.26
-26.54 -26.43 -24.98 -9.62 -5 8.24 11.36 13.99 2 -8.57 -23.33 -34.22
-30.62 -32.39 -28.3 -15.06 -1.93 14.42 14.23 11.09 3.67 -7.87 -20.19 -27.9
-32.59 -28.66 -25.73 -14.99 -3.05 6.8 14.74 8.31 3.01 -4.23 -19.59 -29.84
-28.79 -28.1 -27.69 -11.09 -3.92 9.54 10.05 13.85 3.5 -5.97 -16.85 -30.74
-25.2 -24.67 -21.46 -12.25 -3.51 9.72 16.27 9.06 2.58 -6.67 -18.78 -30.26
-35.5 -27.33 -24.4 -13.59 -2.51 9 14.24 8.91 3.17 -6.9 -24.27 -31.05
-29.41 -31.58 -26.11 -11.64 -1.6 7.84 11.42 8.34 2.98 -7.62 -25.29 -32.14
-33.32 -36.47 -19.49 -12.64 -3.46 6.07 10.36 11.61 2.93 -8.9 -24.88 -29.38
-38.21 -32.99 -24.26 -11.77 -3.33 13.37 15.19 12.52 4.11 -5.25 -20.2 -23.76
-33.02 -28.17 -22.97 -12.9 -5.7 7.74 8.99 11.29 6.27 -6.52 -20.55 -28.68
-34.59 -29.64 -29 -17.71 -3.76 8.55 19.51 11.27 4.86 -8.31 -22.68 -28.74
-39.01 -40.09 -26.44 -16.15 -4.63 6.46 11.31 9.53 2.01 -14.51 -27.72 -29.43
-34.03 -33.91 -21.06 -13.21 -4.23 7.78 15.85 5.67 5.84 -7.52 -21.52 -32.9
-33.61 -31.02 -20.96 -13.3 -5.24 9.86 14.06 8.15 2.25 -7.94 -21.67 -31.42
-31.73 -30.76 -27.44 -11.88 -0.37 7.14 14.34 11.11 4.93 -7.57 -18.97 -25.63
-30.99 -34.59 -25.74 -13.9 -6.45 11.83 12.83 8.71 1.29 -8.05 -20.17 -30.36
-29.08 -26.14 -17.82 -16.01 -3.61 7.32 12.8 8.88 2.83 -6.54 -18.6 -29.18
-30.07 -28.17 -24.95 -12.85 -4.25 8.56 14.3 12.16 3.78 -8.76 -26.1 -25.22
-32.66 -23.39 -21.99 -11.64 0.73 9.27 9.69 8.22 2.35 -6.24 -16.9 -33.85
-30.13 -28.35 -27.57 -16.71 -5.94 8.41 12.6 11.46 3.59 -8.61 -19.23 -31.62
-33.98 -30.34 -19.07 -15.5 -2.72 10.28 11.73 5.58 2.67 -9.38 -23.82 -27.51
-27.75 -32.29 -21.68 -9.41 -0.01 10.14 12.32 9.32 3.88 -6.49 -23.39 -28.31
-35.29 -31.43 -22.38 -10.68 -1.66 12.31 14.82 8.89 3.38 -10.78 -25.21 -30.69
-25.02 -26.85 -19.07 -12.69 -1.32 14.42 21.03 11.93 4.72 -6.19 -25.9 -28.85
-31.86 -29.69 -27.06 -15.56 -5.18 4.59 16.74 8.02 0.42 -13.04 -23.99 -34.14
-29.33 -34.58 -24.29 -14.2 -2.19 7.29 11.31 8.09 0.11 -14.44 -30.98 -33.57
-34.05 -32.8 -20.04 -13.58 -1.03 9.19 13.91 9.2 3.22 -8.77 -18.68 -32.87
-32.92 -30.31 -25.28 -13.12 -0.85 7.74 11.63 11.42 4.3 -7.75 -21.71 -24.32
-27.53 -28.16 -24.65 -12.49 -2.42 6.28 8.2 6.43 3.09 -8.47 -21.54 -34.78
-27.26 -25.78 -20.35 -9.64 -3.46 7.03 7.56 7.32 1.59 -7.86 -19.58 -29.35
-38.36 -28.07 -20.05 -14.2 -5.38 7.99 15.65 9.3 3.03 -7.53 -17.13 -29.79
-30.2 -39.79 -23.13 -9.85 -2.98 8.05 17.52 9.83 3.64 -6.49 -22.62 -29
-30.51 -34.84 -27.27 -7.64 -0.48 13.59 17.01 11.27 3.87 -8.02 -24.38 -32.23
-32.85 -31.13 -18.89 -11.51 -3.02 7.83 13.03 8.04 5.35 -10.48 -26.1 -31.24
-29.08 -32.43 -24.43 -8.13 -2.58 10.3 12.36 7.05 4.21 -2.71 -20.82 -29.59
-24.84 -31.05 -23 -11.52 -5.61 9.02 12.78 11.02 4.5 -10.38 -26.76 -29.78
-27.74 -32.66 -25.52 -12.66 -3.53 7.19 14.69 4.6 3.81 -7.51 -23.42 -28.06
-21.95 -26.05 -21.05 -10.68 -4.74 6.71 14.47 10.53 2.88 -7.56 -23.34 -28.17
-29.5 -30.3 -21.88 -10.95 -1.98 8.39 11.88 14.35 2.75 -5.48 -23.4 -35.81
-27.38 -30.15 -27.74 -12.88 -4.34 7.56 10.9 10.94 2 -5.35 -23.63 -29.75
-37.91 -33.45 -26.11 -14.71 -7.17 7.2 8.32 10.4 5.72 -5.82 -21.59 -28.74
-28.8 -27.89 -25.52 -15.63 -3.48 7.43 11.89 9.73 5.12 -3.08 -20.98 -30.18
-27.07 -26.11 -23.21 -10.58 -5.72 7.12 15.91 10.24 4.15 -5.97 -21.39 -29.86
-36.46 -38.65 -31.13 -16.41 -3.74 8.81 14.5 9.47 3.31 -6.47 -20.77 -31.31
-26.42 -31.84 -23.97 -9.38 -2.88 8.58 12.22 9.8 4.17 -8.71 -17.54 -30.3
-32.88 -31.68 -22.28 -13.52 -5.36 9.84 15.64 7.31 3.14 -3.77 -17.59 -30.5
-28.84 -30.38 -21.87 -13.56 -2.53 8.1 13.14 9.88 3.68 -5.81 -15.72 -25.99
-32.47 -31.1 -27.6 -15.04 -4.35 8.75 13.26 14.65 6.74 -6.88 -21.94 -32.37
-38.85 -29.42 -25.2 -14.12 -2.77 11.07 12.86 6.45 3.45 -8.62 -19.63 -25.91
-29.03 -29.61 -27.12 -10.2 -2.51 10.62 14.15 11.59 2.83 -6.41 -22.62 -29.61
-36.05 -33.05 -28.82 -10.71 -5.99 7.35 14.18 10.68 1.9 -8.7 -24.94 -33.65
-29.67 -30.87 -24.4 -11.34 -5.15 6.81 15.92 10.67 2.65 -9.54 -22.6 -36.28
-32.69 -33.32 -25.42 -14.48 -0.89 7.6 19.03 13.72 4.82 -6.59 -22.88 -32.42
-33.39 -34.21 -23.69 -10.64 -5.17 6.41 14.24 9.17 0.98 -11.87 -21.82 -32.03
-32.06 -36.18 -19.52 -13.05 -2.26 11.33 11.08 7.45 -1.05 -8.17 -21.94 -33.48
-30.54 -35.79 -19.08 -9.41 -3.05 8.92 9.69 6.49 0.46 -5.97 -21.19 -33.4
-38.05 -35.61 -27.44 -15.97 -3.81 11.15 12.98 10.33 6.33 -8.26 -20.64 -29.16
-30.91 -30.75 -20.96 -10.24 -2.22 9.86 12.28 10.02 5.69 -6.47 -21.3 -32.11
-32.16 -36.33 -22.98 -12.99 -4.02 9.53 12.73 9.16 2.78 -10.81 -20.59 -33.63
-28.23 -30.16 -19.84 -19.13 -6.02 10.74 16.72 10.18 3.69 -10 -24.17 -37.89
-37.37 -31.45 -16.57 -11.52 -3 9.79 11.89 10.04 5.2 -5.8 -21.52 -27.3
-27.98 -29.81 -18.51 -10.11 -5.2 10.48 10.9 10.22 4.06 -6.78 -19.29 -37.3
-35.56 -25.95 -24.27 -15.22 -5.45 6.49 11.73 7.71 -2.14 -13.02 -24.22 -31.42
-29.67 -33.7 -20.31 -10.62 -3.94 10.64 13.65 9.55 3.94 -8.95 -25.59 -32.49
-27.65 -30.15 -21.85 -15.97 -3.4 5.73 16.44 9.06 3.39 -6.7 -18.8 -34.87
-38.07 -33.97 -29.85 -8.15 -3.91 10.6 12.74 9.67 1.81 -9.31 -25.08 -28.85
-33.12 -29.38 -31.54 -16.82 -4.01 5.27 14.76 11.52 5.57 -9.9 -25.2 -31.44
-27.93 -30.55 -21.08 -14.22 -5.19 9.52 14.29 9.66 3.81 -5.56 -20.22 -30.15
-27.56 -31.23 -27.42 -14.17 -3.42 7.6 13.82 13.26 6.39 -8.13 -20.94 -27.78
-30.59 -29.72 -29.33 -15.66 -1.03 9.88 17.65 9.13 3.5 -6.26 -16.61 -30.07
-29.63 -32.42 -24.42 -16.2 -3.19 8.83 9.54 6.36 2.56 -10.9 -19.11 -26.71
-25.01 -35.69 -30.21 -13.77 -3.94 9.85 12.9 10.15 3.83 -7.39 -17.57 -30.25
-26.14 -35.88 -22.84 -13.09 -3.97 8.19 8.75 9.85 0.42 -10.15 -22.69 -30.48
-34.03 -33.36 -30.68 -15.84 -3.63 6.41 12.26 7.75 2.98 -7.86 -22.95 -30.08
-35.34 -30.24 -30.28 -15.95 -4.5 6.56 12.58 9.17 3.18 -7.24 -16.81 -30.11
-31.48 -31.23 -23.09 -13.66 -4.66 8.21 14.35 10.91 4.37 -6.63 -17.95 -32.18
-28.8 -34.03 -25.45 -16.45 -5.43 8.52 15.13 10.37 4.42 -6.32 -24.44 -34.86
-36.96 -31.84 -26.12 -11.86 -0.78 8.84 13.46 7 2.55 -7.51 -21.91 -26.73
-36.93 -40.51 -24.43 -16.91 -3.18 7.57 10.05 7.79 4.8 -6.91 -23.36 -32.65
-31.76 -32.65 -23.36 -12.57 -4.56 7.55 13.39 7.91 3.56 -11.1 -17.77 -30.5
-31.41 -30.32 -21.97 -11.66 -2.91 10.42 17.22 8.7 6.82 -8.39 -23.8 -32.34
-29.92 -28.73 -22.11 -13.71 -3.01 12.54 12 8.81 3.81 -7.68 -22.9 -34.37
-33.94 -33 -21.09 -13.03 -3.18 8.4 12.77 7.06 4.89 -3.6 -19.88 -32.81
-32.99 -37.49 -31.53 -13.27 -3.85 8.02 9.72 8.04 3.87 -5.38 -22.18 -34.24
-37.71 -27.42 -24.11 -13.9 -5.57 8.44 8.86 10.27 1.09 -7.32 -27.01 -30.53
-33.04 -30.99 -28.62 -11.07 -3.63 8.29 14.85 9.28 2.15 -5.19 -21.11 -27.38
-22.17 -27.6 -25.61 -14.84 -3.24 10.19 11.02 8.33 3.73 -5.57 -21.04 -29.38
-34.94 -32.37 -26.33 -12.57 -4.57 6.1 9.59 8.75 3.72 -9.76 -26.23 -35.41
-35.82 -32.55 -22.3 -14.31 -4.82 7.2 11.22 7.89 -0.56 -10.93 -22.96 -32.65
-35.44 -23.49 -18.4 -13.58 -4.01 10.21 13.13 12.49 4.4 -11.36 -27.36 -25.83
-28.94 -31.18 -22.44 -10.85 -1.08 12.24 16.46 10.01 2.01 -8.36 -19.5 -27.71
-30.29 -39.09 -25.01 -10.76 -3.75 6.86 7.99 7.21 4.23 -5.86 -18.91 -33.18
-34.21 -36.63 -24.94 -11.81 -0.63 10.2 16.59 11.54 5 -3.86 -15.97 -32.5
-24.68 -31.16 -23.07 -7.5 -4.64 11.85 15.63 9.06 3.02 -8.56 -19.19 -29.37
-28.32 -29.01 -22.16 -12.85 -4.37 6.92 9.59 10.38 3.34 -7.32 -20.82 -28.24
-28.47 -34.78 -25.46 -13.65 -1.91 8.69 14.13 9.67 4.05 -5.31 -25.05 -27.95
-33.86 -30.33 -21.25 -13.67 -1.33 6.64 13.31 9.7 6.81 -5.6 -21.78 -32.91
-34.68 -32.33 -23.9 -12.68 -5.4 7.93 8.71 7.39 2.72 -10.18 -28.44 -31.77
-33.85 -37.72 -24.37 -18 -6.76 9.24 15.11 13.06 5.63 -7.46 -22.01 -28.46
-27.56 -36.24 -26.03 -12.85 -3.61 8.82 10.06 9.04 1.13 -7.2 -24.48 -26.06
-31.71 -35.31 -30.78 -12.91 -3.64 6.08 15.35 13.74 5.22 -9.69 -23.09 -32.63
-30.81 -29.21 -23.46 -14.44 -2.89 9.98 12.93 9.33 2.46 -6.11 -23.21 -39.61
-37.43 -37.76 -29.72 -14.22 -2.48 8.3 11.68 13.19 4.22 -7.77 -23.99 -32.24
-30.36 -26.91 -20.69 -13.07 -2.92 9.53 12.82 8.53 6 -5.56 -17.66 -27.51
-27.07 -32.27 -20.25 -10.08 -2.02 9.23 8.16 8.31 3.46 -7.03 -19.93 -31.3
-35.83 -31.78 -24.52 -12.23 -2.04 9.37 13.14 9.83 2.22 -3.83 -22.65 -28.72
-27.4 -28.23 -27.4 -11.89 -3.41 13.69 8.77 6.3 2.68 -9.52 -21.68 -28.62
-30.81 -34.59 -27.29 -15.74 -3.2 10.3 8.9 9.6 4.93 -5.6 -20.24 -31.8
-34.79 -36.71 -25.73 -13.72 -6.22 8.98 11.65 8.33 1.21 -12.19 -25.62 -28.06
-31.69 -30.79 -28.58 -15.33 -5.82 9.9 14.26 7.24 2.66 -6.89 -19.31 -28
-35.99 -37.88 -30.54 -14.04 -2.94 8.16 12.57 9.5 -1.85 -7.82 -20.35 -34.06
-37.06 -38.72 -30.72 -15.82 -3.81 6.35 8.28 5.86 2.66 -11.12 -29.18 -35.92
-37.89 -33.59 -27.07 -13.69 -2.73 7.43 9.41 11.83 2.43 -8.4 -23.21 -34.5
-36.28 -41.41 -26.74 -9.89 -4.2 5.93 9.86 7.18 2.39 -11.09 -22.84 -32.2
-34.43 -28.09 -18.02 -9.15 -5.23 10.05 14.42 10.85 2.43 -9.15 -24.4 -29.22
-33.73 -34.36 -23.35 -10.34 -1.56 9.16 11.63 8.33 2.98 -12.32 -24.18 -35.37
-35.74 -34.3 -28.15 -18.25 -2.23 14.98 16.88 8.54 2.35 -8.02 -20.98 -34.34
-33.4 -33.1 -26.83 -9.41 -0.26 9.51 12.78 7.57 5.14 -5.52 -19.98 -31.6
-38.18 -33.06 -24.83 -16.2 -3.87 7.81 13.42 12.38 3.75 -10.16 -24.53 -31.4
-32.2 -32.75 -25.38 -12.86 -5.44 11.46 15.15 11.87 4.46 -7.97 -20.88 -28.24
-33.84 -28.52 -27.83 -8.73 -3.65 6.57 13.6 11.86 5.04 -3.25 -23.18 -29.55
-29.73 -37.3 -23.31 -14.61 -1.27 12.04 15.99 12.99 5.48 -8.03 -23.74 -32.58
-33.68 -33.02 -23.62 -11.09 -2.34 9.84 15.22 10.23 3.11 -7.85 -24.74 -34.04
-33.81 -34.41 -24.98 -8.53 -1.89 10.94 12.31 10.26 1.72 -7.5 -21.48 -32.16
-37.59 -33.95 -27.63 -14.96 -6.35 4.91 11.58 10.03 3.27 -8.47 -24.48 -32.69
-37.03 -35.6 -31.78 -11.14 -2.66 10.47 10.85 8.72 3 -12.84 -24.94 -27.15
-33.06 -36.62 -24.81 -13.04 -6.32 4.93 13.93 10.08 3.63 -11.47 -21.26 -30.49
-31.31 -31.38 -24.99 -7.51 0.2 14.03 16.31 14.01 6.74 -7.94 -24.89 -38.8
-31.45 -30.45 -23.5 -10.22 -3.26 6.34 15.98 14.18 1.6 -10.57 -23.1 -31.38
-33.48 -27.81 -26.25 -10.3 -4.98 13.66 13.47 9.67 1.21 -6.83 -24.48 -30.58
-34.14 -34.76 -19.81 -15.52 -4 8.21 11.65 9.34 0.84 -9.51 -25.03 -27.14
-33.29 -33.89 -29.69 -13.15 -3.17 10.59 12.21 11.11 3.48 -9.82 -26.05 -30.98
-31.66 -27.26 -26.97 -13.38 -4.27 9.81 14.08 10.31 2.8 -7.23 -15.28 -33.07
-31.66 -34.12 -25.53 -9.87 0.89 11.91 10.78 10 2.94 -8.73 -21.23 -28.97
-38.65 -30.23 -23.5 -14.3 -4.4 10.81 16.66 9.3 3.44 -7.73 -18.91 -26.99
-34.56 -31.5 -24.25 -9.72 -5.48 6.79 15.21 8.01 3.71 -7.88 -20.22 -28.99
-33.13 -27.24 -24.03 -12.09 -4.71 11.66 13.97 10.51 2.49 -10.5 -21.94 -24.58
-32.4 -33.1 -21.37 -16.95 -6.87 6.77 11.37 9.26 2.5 -9.73 -23.3 -33.48
-27.45 -32.69 -16.61 -14.73 -4.51 7.02 12.65 8.94 1.71 -12.31 -21.19 -31.16
-35.09 -32.94 -20.84 -7.87 -4.21 6.1 13.9 7.54 2.98 -9.26 -24.42 -33.38
-32.58 -34.01 -26.34 -18.12 -1.92 11.94 9.81 10.55 0.47 -6.91 -20.66 -34.8
-29.65 -32.79 -24.65 -12.71 -4.41 6.94 11.93 10.11 2.33 -8.33 -25.99 -30.62
-35.1 -34.81 -28.44 -15.7 -4.48 8.73 9.32 7.35 0.71 -9.06 -24.03 -28.38
-30.63 -38.14 -26.85 -14.35 -7.3 7.21 10.24 9.73 -0.47 -8.61 -27.3 -30.79
-36.64 -40.61 -31.46 -18.2 -4.63 7.88 11.8 12.41 5.44 -6.85 -28.51 -28.98
-38.79 -38.65 -24.28 -16.25 -4.23 9.79 13.03 10.11 1.79 -9.89 -20.1 -33.68
-26.96 -38.08 -27.61 -9.25 -4.69 10.04 15.37 9.87 5.87 -7.14 -21.01 -31.37
-32.32 -30.31 -27.23 -17.78 -5.24 4.25 11.46 7.31 -0.75 -7.33 -22.84 -26.87
-26.49 -31.29 -22.16 -12.38 -0.5 8.47 9.87 8.94 1.41 -6.6 -20.39 -31.88
-32.25 -27.89 -25.88 -14.65 -5.51 7.6 11.72 6.18 1.75 -11.26 -25.38 -30.72
-32.14 -28.37 -22.82 -10.59 -2.82 11.48 11.21 13.5 3.37 -11.31 -19.36 -30.9
-33.87 -36.3 -15.39 -13.03 -2.91 6.21 11.88 7.85 1.39 -10.76 -24.28 -29.17
-29.74 -31.17 -27.25 -10.12 -5.76 6.39 15.4 11.02 4.6 -7.93 -26.9 -34.07
-34.07 -35.27 -26.25 -12.47 -1.24 10.84 10.72 8.63 1.92 -5.74 -21.27 -27.1
-33.19 -25.57 -21.45 -13.07 -5.45 9.11 12.84 9.38 3.45 -6.39 -19.53 -34.27
-32.38 -29.16 -28.17 -13.58 -3.99 9.71 8.24 6.11 0.37 -9.18 -21.51 -34.52
-35.39 -30.2 -19.87 -12.95 -4.19 9.99 14.52 7.72 4.73 -7.15 -25.2 -32.96
-30.67 -35.36 -25.07 -12.69 1.08 13.63 15.65 10.9 2.99 -7.28 -22.53 -30.01
-33.29 -27.7 -24.06 -13.85 -4.43 10.95 17.66 10.48 3.83 -6.69 -22.1 -29.72
-24.64 -31.29 -25.06 -11.88 -5.54 8.81 10.21 9.18 3.06 -6.04 -20.25 -27.67
-34.84 -28.38 -27.36 -11.04 -1.69 9.55 10.83 10.49 5.16 -2.7 -27.46 -35.92
-33.83 -30.45 -22.08 -14.68 -4.26 10.19 12.36 9.74 4.36 -6.52 -24.82 -31.62
-30.4 -36.01 -29.85 -18.34 -4.7 8.96 8.66 6.99 1.23 -4.24 -24.39 -27.66
-28.79 -29.17 -18.13 -8.05 -1.8 9.08 14.55 10.41 2.75 -11.87 -22.69 -25.24
-28.49 -30.51 -24.74 -7.41 -3.28 9.65 11.94 7.08 3.17 -7.68 -24.54 -29.54
-28.27 -30.16 -18.75 -13.72 -5.41 5.78 13.85 6.81 3.01 -7.09 -25.15 -27.7
-30.65 -32.32 -23.86 -11.99 -2.42 9.8 11.9 10.16 0.76 -9.4 -23.73 -28.68
-25.11 -30.79 -25.85 -19.06 -4.56 5.77 8.45 5.57 2.08 -12.12 -26.22 -36
-29.54 -34.17 -26.57 -13.22 -4.05 8.85 15.89 11.57 1.29 -6.59 -24.17 -34.94
-32.64 -31.33 -19.95 -10.72 -4.08 10.14 11.58 8.17 0.83 -6.6 -21.81 -35.26
-25.69 -32.76 -29.94 -12.99 -3.46 7.01 11.3 5.41 2.29 -5.46 -18.66 -30.78
-34.28 -36.02 -26.07 -14.97 -2.41 7.41 15.06 7.9 1.55 -9.56 -25.23 -36.58
