Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.43 16.2 19.96 12.9 6.35 30.43 14.12 0 22.03 30.36 8.32 7.57
0.28 9 0.91 11.44 48.87 53.41 22.52 0 0 33.66 11.21 1.37
13.26 22.09 13.93 9.91 27.4 30.34 19.29 0 28.34 20.02 7.33 6.26
0 0.89 5.19 1.9 18.63 53.27 3.07 52.34 37.04 31.41 19.29 1.88
0.02 20.51 23.3 4.11 36.88 19.6 23.51 64.59 6.71 36.23 27.53 12.6
3.51 12.88 27.16 12.67 1.47 75.61 33.04 22.93 25.16 22.64 15.77 17.57
8.98 7.53 36.63 37.06 11.51 23.77 17.9 0 30.33 18.61 15.03 7.4
14.81 11.61 3.29 34.18 54.95 104.38 13.75 0 10.97 18.41 13.59 3.42
11.56 21.39 11.08 12.98 32.14 37.72 62.21 0.95 1.2 36.44 7.46 0
5.15 11.55 12.01 5.87 32.9 25.06 46.22 65.77 22.11 19.77 11.24 4.61
5.58 3.69 14.87 6.09 13.82 29.02 41 35.8 13.07 23.87 22.79 9.17
15.32 13.11 0 2.22 20.48 40.33 28.22 4.75 5.63 19.94 12.59 0
10.87 14.49 14.02 8.88 41.6 73.69 6.54 4.84 40.43 22.18 17.42 5.91
11.3 6.1 10.89 0 27.04 37.11 24.97 74.07 13.06 49.22 14.55 17.45
9.7 12.06 4.61 3.94 8.49 15.96 17.06 0 0 34.58 4.67 3.57
1.77 19.33 6.44 8.22 6.58 66.81 55.63 19.86 0 30.57 13.35 14.5
7.4 10.06 20.46 20.99 28 117.64 36.51 34.12 13.15 14.57 17.86 0
8.98 5.12 20.32 13.21 8.61 50.16 0 4.37 16.16 26.2 7.02 0
7.86 0.52 10.18 9.58 7.08 52.75 46.92 0 6.59 32.47 10.96 7.97
8.42 12.57 10.22 20.1 63.73 50.2 53.33 0 67.79 23.6 13.82 3.51
13.83 8.65 18.01 17.55 34.04 31.54 17.08 0 30.65 19.37 3.17 1.98
15.65 2.79 33.01 19.11 14.4 91.07 105.93 28.75 40.61 16.53 15.49 0
14.14 10.47 5.44 4.06 22.21 36.81 30.19 4.79 15.8 13.41 12.17 7.73
7.14 5.91 19.18 2.64 23.41 88.89 73.05 17.62 28 21.76 10.2 0
0.67 1.26 9.46 9.4 17.49 21.51 13.18 16.18 11.79 18.7 6.4 3.82
8.51 10.51 0.71 13.28 41.67 103.02 24.39 76.16 5.25 22.98 22.11 17.99
0 6.43 17.62 15.48 7.87 21.41 0 23.61 0 34.81 15.63 0
6.5 1.71 4.21 2.67 41.81 31.92 30.65 30.4 20.65 27.04 5.18 0
17.63 8.84 5.72 16.5 5.24 64.49 17.39 28.84 3.86 13.17 9.03 0
7.68 7.47 8.52 25.5 6.2 41.72 28.65 0 2.41 2.68 19.42 0
7.18 9.04 3.76 0 10.75 28.72 79.2 40.01 10.02 14.09 11.5 25.18
12.96 6.41 0.26 8.94 2.94 27.99 16.14 43.49 4.72 17.3 16.79 18.28
0 9.28 6.9 16.93 15.11 74.93 45.29 3.95 14.11 11.89 16.72 2.79
3.2 18.05 7.09 20.35 26.98 7.8 36.78 32.35 3.56 25.9 11.61 9.32
6.22 14.5 7.33 26.94 42.8 29.2 29.21 17.97 11.09 10.9 3.1 6.65
5.22 9.44 17.22 11.16 45 24.73 51.13 11.42 19.76 24.92 16.38 9.73
1.2 12.21 7.84 0 26.17 13.67 54.85 19.71 0 19.33 19.04 0
1.2 9.29 20.92 3.08 12.15 47.31 6.98 15.26 0 18.09 17.78 6.88
0.92 9.88 14.77 8.65 18.32 53.55 27.68 0 10.78 16.42 1.63 2.84
5.4 1.65 9.63 3.75 36.28 45.84 3.94 0 9.34 27.72 42.43 3.27
15.07 5.57 8.9 11.72 17.56 32.84 5.87 6.22 19.37 35.93 11.98 0.21
11.3 6.1 10.89 0 27.04 37.11 24.97 74.07 13.06 49.22 14.55 17.45
6.22 14.5 7.33 26.94 42.8 29.2 29.21 17.97 11.09 10.9 3.1 6.65
5.15 11.55 12.01 5.87 32.9 25.06 46.22 65.77 22.11 19.77 11.24 4.61
1.2 9.29 20.92 3.08 12.15 47.31 6.98 15.26 0 18.09 17.78 6.88
12.92 4.97 5.23 6.11 33.41 51.97 58.75 0 0 27.98 8.52 0.5
17.63 8.84 5.72 16.5 5.24 64.49 17.39 28.84 3.86 13.17 9.03 0
6.5 1.71 4.21 2.67 41.81 31.92 30.65 30.4 20.65 27.04 5.18 0
3.2 18.05 7.09 20.35 26.98 7.8 36.78 32.35 3.56 25.9 11.61 9.32
3.51 12.88 27.16 12.67 1.47 75.61 33.04 22.93 25.16 22.64 15.77 17.57
10.75 8.33 24.07 22.98 15.17 52.28 39.08 26.83 29.01 8.38 4.08 0
4.43 16.2 19.96 12.9 6.35 30.43 14.12 0 22.03 30.36 8.32 7.57
5.58 3.69 14.87 6.09 13.82 29.02 41 35.8 13.07 23.87 22.79 9.17
13.26 22.09 13.93 9.91 27.4 30.34 19.29 0 28.34 20.02 7.33 6.26
0.02 20.51 23.3 4.11 36.88 19.6 23.51 64.59 6.71 36.23 27.53 12.6
0.92 9.88 14.77 8.65 18.32 53.55 27.68 0 10.78 16.42 1.63 2.84
7.68 7.47 8.52 25.5 6.2 41.72 28.65 0 2.41 2.68 19.42 0
7.14 5.91 19.18 2.64 23.41 88.89 73.05 17.62 28 21.76 10.2 0
12.96 6.41 0.26 8.94 2.94 27.99 16.14 43.49 4.72 17.3 16.79 18.28
15.65 2.79 33.01 19.11 14.4 91.07 105.93 28.75 40.61 16.53 15.49 0
8.98 5.12 20.32 13.21 8.61 50.16 0 4.37 16.16 26.2 7.02 0
7.86 0.52 10.18 9.58 7.08 52.75 46.92 0 6.59 32.47 10.96 7.97
14.29 13.49 10.78 9.13 8.48 50 28.28 0 0 5.57 12.63 13.52
0.67 1.26 9.46 9.4 17.49 21.51 13.18 16.18 11.79 18.7 6.4 3.82
11.56 21.39 11.08 12.98 32.14 37.72 62.21 0.95 1.2 36.44 7.46 0
0.28 9 0.91 11.44 48.87 53.41 22.52 0 0 33.66 11.21 1.37
7.4 10.06 20.46 20.99 28 117.64 36.51 34.12 13.15 14.57 17.86 0
7.18 9.04 3.76 0 10.75 28.72 79.2 40.01 10.02 14.09 11.5 25.18
8.51 10.51 0.71 13.28 41.67 103.02 24.39 76.16 5.25 22.98 22.11 17.99
0 9.28 6.9 16.93 15.11 74.93 45.29 3.95 14.11 11.89 16.72 2.79
14.9 3.24 15.21 6.11 0 20.82 38.97 0 3.99 13.39 3.75 5.83
7.43 19.09 13.32 15.36 23.14 48.3 27.45 13.84 29.16 24.66 10.64 6.62
1.2 12.21 7.84 0 26.17 13.67 54.85 19.71 0 19.33 19.04 0
5.4 1.65 9.63 3.75 36.28 45.84 3.94 0 9.34 27.72 42.43 3.27
14.14 10.47 5.44 4.06 22.21 36.81 30.19 4.79 15.8 13.41 12.17 7.73
7.15 16.09 9.24 23.26 13.37 0 0 68.29 0.66 10.15 12.51 0
9.37 5.69 0 10.93 18.69 33.47 30.9 26.69 9.87 35.37 10.59 0
8.98 7.53 36.63 37.06 11.51 23.77 17.9 0 30.33 18.61 15.03 7.4
10.87 14.49 14.02 8.88 41.6 73.69 6.54 4.84 40.43 22.18 17.42 5.91
0 0.89 5.19 1.9 18.63 53.27 3.07 52.34 37.04 31.41 19.29 1.88
15.32 13.11 0 2.22 20.48 40.33 28.22 4.75 5.63 19.94 12.59 0
14.81 11.61 3.29 34.18 54.95 104.38 13.75 0 10.97 18.41 13.59 3.42
5.22 9.44 17.22 11.16 45 24.73 51.13 11.42 19.76 24.92 16.38 9.73
10.42 4.62 4.29 3.76 4.49 40.5 0 7.84 90.85 16.14 11 0.28
6.73 3.48 15.7 25.81 8.48 0 0 0 6.12 20.91 8.07 4.48
0 6.43 17.62 15.48 7.87 21.41 0 23.61 0 34.81 15.63 0
1.77 19.33 6.44 8.22 6.58 66.81 55.63 19.86 0 30.57 13.35 14.5
8.42 12.57 10.22 20.1 63.73 50.2 53.33 0 67.79 23.6 13.82 3.51
9.7 12.06 4.61 3.94 8.49 15.96 17.06 0 0 34.58 4.67 3.57
13.83 8.65 18.01 17.55 34.04 31.54 17.08 0 30.65 19.37 3.17 1.98
0 9.28 6.9 16.93 15.11 74.93 45.29 3.95 14.11 11.89 16.72 2.79
3.2 18.05 7.09 20.35 26.98 7.8 36.78 32.35 3.56 25.9 11.61 9.32
0.02 20.51 23.3 4.11 36.88 19.6 23.51 64.59 6.71 36.23 27.53 12.6
5.22 9.44 17.22 11.16 45 24.73 51.13 11.42 19.76 24.92 16.38 9.73
6.5 1.71 4.21 2.67 41.81 31.92 30.65 30.4 20.65 27.04 5.18 0
15.07 5.57 8.9 11.72 17.56 32.84 5.87 6.22 19.37 35.93 11.98 0.21
3.51 12.88 27.16 12.67 1.47 75.61 33.04 22.93 25.16 22.64 15.77 17.57
4.43 16.2 19.96 12.9 6.35 30.43 14.12 0 22.03 30.36 8.32 7.57
9.7 12.06 4.61 3.94 8.49 15.96 17.06 0 0 34.58 4.67 3.57
0.28 9 0.91 11.44 48.87 53.41 22.52 0 0 33.66 11.21 1.37
12.96 6.41 0.26 8.94 2.94 27.99 16.14 43.49 4.72 17.3 16.79 18.28
8.98 5.12 20.32 13.21 8.61 50.16 0 4.37 16.16 26.2 7.02 0
0.92 9.88 14.77 8.65 18.32 53.55 27.68 0 10.78 16.42 1.63 2.84
1.2 9.29 20.92 3.08 12.15 47.31 6.98 15.26 0 18.09 17.78 6.88
5.15 11.55 12.01 5.87 32.9 25.06 46.22 65.77 22.11 19.77 11.24 4.61
0.67 1.26 9.46 9.4 17.49 21.51 13.18 16.18 11.79 18.7 6.4 3.82
14.9 3.24 15.21 6.11 0 20.82 38.97 0 3.99 13.39 3.75 5.83
15.32 13.11 0 2.22 20.48 40.33 28.22 4.75 5.63 19.94 12.59 0
17.63 8.84 5.72 16.5 5.24 64.49 17.39 28.84 3.86 13.17 9.03 0
7.86 0.52 10.18 9.58 7.08 52.75 46.92 0 6.59 32.47 10.96 7.97
1.77 19.33 6.44 8.22 6.58 66.81 55.63 19.86 0 30.57 13.35 14.5
8.51 10.51 0.71 13.28 41.67 103.02 24.39 76.16 5.25 22.98 22.11 17.99
11.56 21.39 11.08 12.98 32.14 37.72 62.21 0.95 1.2 36.44 7.46 0
1.2 12.21 7.84 0 26.17 13.67 54.85 19.71 0 19.33 19.04 0
11.3 6.1 10.89 0 27.04 37.11 24.97 74.07 13.06 49.22 14.55 17.45
5.4 1.65 9.63 3.75 36.28 45.84 3.94 0 9.34 27.72 42.43 3.27
8.42 12.57 10.22 20.1 63.73 50.2 53.33 0 67.79 23.6 13.82 3.51
7.14 5.91 19.18 2.64 23.41 88.89 73.05 17.62 28 21.76 10.2 0
7.18 9.04 3.76 0 10.75 28.72 79.2 40.01 10.02 14.09 11.5 25.18
14.81 11.61 3.29 34.18 54.95 104.38 13.75 0 10.97 18.41 13.59 3.42
7.4 10.06 20.46 20.99 28 117.64 36.51 34.12 13.15 14.57 17.86 0
12.92 4.97 5.23 6.11 33.41 51.97 58.75 0 0 27.98 8.52 0.5
8.98 7.53 36.63 37.06 11.51 23.77 17.9 0 30.33 18.61 15.03 7.4
6.73 3.48 15.7 25.81 8.48 0 0 0 6.12 20.91 8.07 4.48
9.37 5.69 0 10.93 18.69 33.47 30.9 26.69 9.87 35.37 10.59 0
14.14 10.47 5.44 4.06 22.21 36.81 30.19 4.79 15.8 13.41 12.17 7.73
5.58 3.69 14.87 6.09 13.82 29.02 41 35.8 13.07 23.87 22.79 9.17
10.42 4.62 4.29 3.76 4.49 40.5 0 7.84 90.85 16.14 11 0.28
13.83 8.65 18.01 17.55 34.04 31.54 17.08 0 30.65 19.37 3.17 1.98
14.29 13.49 10.78 9.13 8.48 50 28.28 0 0 5.57 12.63 13.52
7.15 16.09 9.24 23.26 13.37 0 0 68.29 0.66 10.15 12.51 0
6.22 14.5 7.33 26.94 42.8 29.2 29.21 17.97 11.09 10.9 3.1 6.65
7.43 19.09 13.32 15.36 23.14 48.3 27.45 13.84 29.16 24.66 10.64 6.62
10.87 14.49 14.02 8.88 41.6 73.69 6.54 4.84 40.43 22.18 17.42 5.91
10.75 8.33 24.07 22.98 15.17 52.28 39.08 26.83 29.01 8.38 4.08 0
13.26 22.09 13.93 9.91 27.4 30.34 19.29 0 28.34 20.02 7.33 6.26
0 6.43 17.62 15.48 7.87 21.41 0 23.61 0 34.81 15.63 0
7.68 7.47 8.52 25.5 6.2 41.72 28.65 0 2.41 2.68 19.42 0
0 0.89 5.19 1.9 18.63 53.27 3.07 52.34 37.04 31.41 19.29 1.88
15.65 2.79 33.01 19.11 14.4 91.07 105.93 28.75 40.61 16.53 15.49 0
9.37 5.69 0 10.93 18.69 33.47 30.9 26.69 9.87 35.37 10.59 0
10.87 14.49 14.02 8.88 41.6 73.69 6.54 4.84 40.43 22.18 17.42 5.91
1.2 12.21 7.84 0 26.17 13.67 54.85 19.71 0 19.33 19.04 0
5.58 3.69 14.87 6.09 13.82 29.02 41 35.8 13.07 23.87 22.79 9.17
7.15 16.09 9.24 23.26 13.37 0 0 68.29 0.66 10.15 12.51 0
6.73 3.48 15.7 25.81 8.48 0 0 0 6.12 20.91 8.07 4.48
5.4 1.65 9.63 3.75 36.28 45.84 3.94 0 9.34 27.72 42.43 3.27
0 6.43 17.62 15.48 7.87 21.41 0 23.61 0 34.81 15.63 0
14.9 3.24 15.21 6.11 0 20.82 38.97 0 3.99 13.39 3.75 5.83
8.51 10.51 0.71 13.28 41.67 103.02 24.39 76.16 5.25 22.98 22.11 17.99
17.63 8.84 5.72 16.5 5.24 64.49 17.39 28.84 3.86 13.17 9.03 0
0 9.28 6.9 16.93 15.11 74.93 45.29 3.95 14.11 11.89 16.72 2.79
7.18 9.04 3.76 0 10.75 28.72 79.2 40.01 10.02 14.09 11.5 25.18
3.2 18.05 7.09 20.35 26.98 7.8 36.78 32.35 3.56 25.9 11.61 9.32
14.14 10.47 5.44 4.06 22.21 36.81 30.19 4.79 15.8 13.41 12.17 7.73
13.83 8.65 18.01 17.55 34.04 31.54 17.08 0 30.65 19.37 3.17 1.98
1.2 9.29 20.92 3.08 12.15 47.31 6.98 15.26 0 18.09 17.78 6.88
0.02 20.51 23.3 4.11 36.88 19.6 23.51 64.59 6.71 36.23 27.53 12.6
8.98 7.53 36.63 37.06 11.51 23.77 17.9 0 30.33 18.61 15.03 7.4
15.65 2.79 33.01 19.11 14.4 91.07 105.93 28.75 40.61 16.53 15.49 0
15.32 13.11 0 2.22 20.48 40.33 28.22 4.75 5.63 19.94 12.59 0
12.92 4.97 5.23 6.11 33.41 51.97 58.75 0 0 27.98 8.52 0.5
8.42 12.57 10.22 20.1 63.73 50.2 53.33 0 67.79 23.6 13.82 3.51
7.4 10.06 20.46 20.99 28 117.64 36.51 34.12 13.15 14.57 17.86 0
6.22 14.5 7.33 26.94 42.8 29.2 29.21 17.97 11.09 10.9 3.1 6.65
11.56 21.39 11.08 12.98 32.14 37.72 62.21 0.95 1.2 36.44 7.46 0
5.15 11.55 12.01 5.87 32.9 25.06 46.22 65.77 22.11 19.77 11.24 4.61
7.43 19.09 13.32 15.36 23.14 48.3 27.45 13.84 29.16 24.66 10.64 6.62
11.3 6.1 10.89 0 27.04 37.11 24.97 74.07 13.06 49.22 14.55 17.45
12.96 6.41 0.26 8.94 2.94 27.99 16.14 43.49 4.72 17.3 16.79 18.28
10.42 4.62 4.29 3.76 4.49 40.5 0 7.84 90.85 16.14 11 0.28
14.81 11.61 3.29 34.18 54.95 104.38 13.75 0 10.97 18.41 13.59 3.42
9.7 12.06 4.61 3.94 8.49 15.96 17.06 0 0 34.58 4.67 3.57
15.07 5.57 8.9 11.72 17.56 32.84 5.87 6.22 19.37 35.93 11.98 0.21
0 0.89 5.19 1.9 18.63 53.27 3.07 52.34 37.04 31.41 19.29 1.88
3.51 12.88 27.16 12.67 1.47 75.61 33.04 22.93 25.16 22.64 15.77 17.57
4.43 16.2 19.96 12.9 6.35 30.43 14.12 0 22.03 30.36 8.32 7.57
13.26 22.09 13.93 9.91 27.4 30.34 19.29 0 28.34 20.02 7.33 6.26
0.92 9.88 14.77 8.65 18.32 53.55 27.68 0 10.78 16.42 1.63 2.84
14.29 13.49 10.78 9.13 8.48 50 28.28 0 0 5.57 12.63 13.52
8.98 5.12 20.32 13.21 8.61 50.16 0 4.37 16.16 26.2 7.02 0
5.22 9.44 17.22 11.16 45 24.73 51.13 11.42 19.76 24.92 16.38 9.73
0.67 1.26 9.46 9.4 17.49 21.51 13.18 16.18 11.79 18.7 6.4 3.82
7.68 7.47 8.52 25.5 6.2 41.72 28.65 0 2.41 2.68 19.42 0
10.75 8.33 24.07 22.98 15.17 52.28 39.08 26.83 29.01 8.38 4.08 0
1.77 19.33 6.44 8.22 6.58 66.81 55.63 19.86 0 30.57 13.35 14.5
0.28 9 0.91 11.44 48.87 53.41 22.52 0 0 33.66 11.21 1.37
7.14 5.91 19.18 2.64 23.41 88.89 73.05 17.62 28 21.76 10.2 0
6.5 1.71 4.21 2.67 41.81 31.92 30.65 30.4 20.65 27.04 5.18 0
7.86 0.52 10.18 9.58 7.08 52.75 46.92 0 6.59 32.47 10.96 7.97
14.14 10.47 5.44 4.06 22.21 36.81 30.19 4.79 15.8 13.41 12.17 7.73
15.07 5.57 8.9 11.72 17.56 32.84 5.87 6.22 19.37 35.93 11.98 0.21
0.02 20.51 23.3 4.11 36.88 19.6 23.51 64.59 6.71 36.23 27.53 12.6
15.32 13.11 0 2.22 20.48 40.33 28.22 4.75 5.63 19.94 12.59 0
7.14 5.91 19.18 2.64 23.41 88.89 73.05 17.62 28 21.76 10.2 0
6.5 1.71 4.21 2.67 41.81 31.92 30.65 30.4 20.65 27.04 5.18 0
14.29 13.49 10.78 9.13 8.48 50 28.28 0 0 5.57 12.63 13.52
9.7 12.06 4.61 3.94 8.49 15.96 17.06 0 0 34.58 4.67 3.57
7.4 10.06 20.46 20.99 28 117.64 36.51 34.12 13.15 14.57 17.86 0
9.37 5.69 0 10.93 18.69 33.47 30.9 26.69 9.87 35.37 10.59 0
3.2 18.05 7.09 20.35 26.98 7.8 36.78 32.35 3.56 25.9 11.61 9.32
10.42 4.62 4.29 3.76 4.49 40.5 0 7.84 90.85 16.14 11 0.28
7.15 16.09 9.24 23.26 13.37 0 0 68.29 0.66 10.15 12.51 0
0.28 9 0.91 11.44 48.87 53.41 22.52 0 0 33.66 11.21 1.37
10.75 8.33 24.07 22.98 15.17 52.28 39.08 26.83 29.01 8.38 4.08 0
0 9.28 6.9 16.93 15.11 74.93 45.29 3.95 14.11 11.89 16.72 2.79
13.26 22.09 13.93 9.91 27.4 30.34 19.29 0 28.34 20.02 7.33 6.26
11.56 21.39 11.08 12.98 32.14 37.72 62.21 0.95 1.2 36.44 7.46 0
5.58 3.69 14.87 6.09 13.82 29.02 41 35.8 13.07 23.87 22.79 9.17
8.98 7.53 36.63 37.06 11.51 23.77 17.9 0 30.33 18.61 15.03 7.4
1.2 9.29 20.92 3.08 12.15 47.31 6.98 15.26 0 18.09 17.78 6.88
11.3 6.1 10.89 0 27.04 37.11 24.97 74.07 13.06 49.22 14.55 17.45
1.77 19.33 6.44 8.22 6.58 66.81 55.63 19.86 0 30.57 13.35 14.5
8.51 10.51 0.71 13.28 41.67 103.02 24.39 76.16 5.25 22.98 22.11 17.99
8.98 5.12 20.32 13.21 8.61 50.16 0 4.37 16.16 26.2 7.02 0
7.43 19.09 13.32 15.36 23.14 48.3 27.45 13.84 29.16 24.66 10.64 6.62
17.63 8.84 5.72 16.5 5.24 64.49 17.39 28.84 3.86 13.17 9.03 0
4.43 16.2 19.96 12.9 6.35 30.43 14.12 0 22.03 30.36 8.32 7.57
3.51 12.88 27.16 12.67 1.47 75.61 33.04 22.93 25.16 22.64 15.77 17.57
5.22 9.44 17.22 11.16 45 24.73 51.13 11.42 19.76 24.92 16.38 9.73
0 0.89 5.19 1.9 18.63 53.27 3.07 52.34 37.04 31.41 19.29 1.88
13.83 8.65 18.01 17.55 34.04 31.54 17.08 0 30.65 19.37 3.17 1.98
5.15 11.55 12.01 5.87 32.9 25.06 46.22 65.77 22.11 19.77 11.24 4.61
6.22 14.5 7.33 26.94 42.8 29.2 29.21 17.97 11.09 10.9 3.1 6.65
1.2 12.21 7.84 0 26.17 13.67 54.85 19.71 0 19.33 19.04 0
6.73 3.48 15.7 25.81 8.48 0 0 0 6.12 20.91 8.07 4.48
0 6.43 17.62 15.48 7.87 21.41 0 23.61 0 34.81 15.63 0
15.65 2.79 33.01 19.11 14.4 91.07 105.93 28.75 40.61 16.53 15.49 0
14.9 3.24 15.21 6.11 0 20.82 38.97 0 3.99 13.39 3.75 5.83
14.81 11.61 3.29 34.18 54.95 104.38 13.75 0 10.97 18.41 13.59 3.42
7.86 0.52 10.18 9.58 7.08 52.75 46.92 0 6.59 32.47 10.96 7.97
7.68 7.47 8.52 25.5 6.2 41.72 28.65 0 2.41 2.68 19.42 0
0.92 9.88 14.77 8.65 18.32 53.55 27.68 0 10.78 16.42 1.63 2.84
5.4 1.65 9.63 3.75 36.28 45.84 3.94 0 9.34 27.72 42.43 3.27
7.18 9.04 3.76 0 10.75 28.72 79.2 40.01 10.02 14.09 11.5 25.18
12.96 6.41 0.26 8.94 2.94 27.99 16.14 43.49 4.72 17.3 16.79 18.28
10.87 14.49 14.02 8.88 41.6 73.69 6.54 4.84 40.43 22.18 17.42 5.91
0.67 1.26 9.46 9.4 17.49 21.51 13.18 16.18 11.79 18.7 6.4 3.82
12.92 4.97 5.23 6.11 33.41 51.97 58.75 0 0 27.98 8.52 0.5
8.42 12.57 10.22 20.1 63.73 50.2 53.33 0 67.79 23.6 13.82 3.51
15.65 2.79 33.01 19.11 14.4 91.07 105.93 28.75 40.61 16.53 15.49 0
14.29 13.49 10.78 9.13 8.48 50 28.28 0 0 5.57 12.63 13.52
9.7 12.06 4.61 3.94 8.49 15.96 17.06 0 0 34.58 4.67 3.57
7.43 19.09 13.32 15.36 23.14 48.3 27.45 13.84 29.16 24.66 10.64 6.62
5.4 1.65 9.63 3.75 36.28 45.84 3.94 0 9.34 27.72 42.43 3.27
7.68 7.47 8.52 25.5 6.2 41.72 28.65 0 2.41 2.68 19.42 0
0.67 1.26 9.46 9.4 17.49 21.51 13.18 16.18 11.79 18.7 6.4 3.82
7.14 5.91 19.18 2.64 23.41 88.89 73.05 17.62 28 21.76 10.2 0
4.43 16.2 19.96 12.9 6.35 30.43 14.12 0 22.03 30.36 8.32 7.57
8.42 12.57 10.22 20.1 63.73 50.2 53.33 0 67.79 23.6 13.82 3.51
0 0.89 5.19 1.9 18.63 53.27 3.07 52.34 37.04 31.41 19.29 1.88
7.86 0.52 10.18 9.58 7.08 52.75 46.92 0 6.59 32.47 10.96 7.97
15.07 5.57 8.9 11.72 17.56 32.84 5.87 6.22 19.37 35.93 11.98 0.21
0 6.43 17.62 15.48 7.87 21.41 0 23.61 0 34.81 15.63 0
14.81 11.61 3.29 34.18 54.95 104.38 13.75 0 10.97 18.41 13.59 3.42
12.96 6.41 0.26 8.94 2.94 27.99 16.14 43.49 4.72 17.3 16.79 18.28
5.58 3.69 14.87 6.09 13.82 29.02 41 35.8 13.07 23.87 22.79 9.17
6.22 14.5 7.33 26.94 42.8 29.2 29.21 17.97 11.09 10.9 3.1 6.65
8.51 10.51 0.71 13.28 41.67 103.02 24.39 76.16 5.25 22.98 22.11 17.99
3.51 12.88 27.16 12.67 1.47 75.61 33.04 22.93 25.16 22.64 15.77 17.57
10.87 14.49 14.02 8.88 41.6 73.69 6.54 4.84 40.43 22.18 17.42 5.91
1.2 12.21 7.84 0 26.17 13.67 54.85 19.71 0 19.33 19.04 0
14.14 10.47 5.44 4.06 22.21 36.81 30.19 4.79 15.8 13.41 12.17 7.73
14.9 3.24 15.21 6.11 0 20.82 38.97 0 3.99 13.39 3.75 5.83
7.15 16.09 9.24 23.26 13.37 0 0 68.29 0.66 10.15 12.51 0
5.22 9.44 17.22 11.16 45 24.73 51.13 11.42 19.76 24.92 16.38 9.73
10.42 4.62 4.29 3.76 4.49 40.5 0 7.84 90.85 16.14 11 0.28
17.63 8.84 5.72 16.5 5.24 64.49 17.39 28.84 3.86 13.17 9.03 0
6.73 3.48 15.7 25.81 8.48 0 0 0 6.12 20.91 8.07 4.48
13.26 22.09 13.93 9.91 27.4 30.34 19.29 0 28.34 20.02 7.33 6.26
11.56 21.39 11.08 12.98 32.14 37.72 62.21 0.95 1.2 36.44 7.46 0
7.18 9.04 3.76 0 10.75 28.72 79.2 40.01 10.02 14.09 11.5 25.18
15.32 13.11 0 2.22 20.48 40.33 28.22 4.75 5.63 19.94 12.59 0
6.5 1.71 4.21 2.67 41.81 31.92 30.65 30.4 20.65 27.04 5.18 0
0.02 20.51 23.3 4.11 36.88 19.6 23.51 64.59 6.71 36.23 27.53 12.6
0.92 9.88 14.77 8.65 18.32 53.55 27.68 0 10.78 16.42 1.63 2.84
1.77 19.33 6.44 8.22 6.58 66.81 55.63 19.86 0 30.57 13.35 14.5
5.15 11.55 12.01 5.87 32.9 25.06 46.22 65.77 22.11 19.77 11.24 4.61
11.3 6.1 10.89 0 27.04 37.11 24.97 74.07 13.06 49.22 14.55 17.45
0.28 9 0.91 11.44 48.87 53.41 22.52 0 0 33.66 11.21 1.37
10.75 8.33 24.07 22.98 15.17 52.28 39.08 26.83 29.01 8.38 4.08 0
0 9.28 6.9 16.93 15.11 74.93 45.29 3.95 14.11 11.89 16.72 2.79
1.2 9.29 20.92 3.08 12.15 47.31 6.98 15.26 0 18.09 17.78 6.88
13.83 8.65 18.01 17.55 34.04 31.54 17.08 0 30.65 19.37 3.17 1.98
8.98 5.12 20.32 13.21 8.61 50.16 0 4.37 16.16 26.2 7.02 0
8.98 7.53 36.63 37.06 11.51 23.77 17.9 0 30.33 18.61 15.03 7.4
9.37 5.69 0 10.93 18.69 33.47 30.9 26.69 9.87 35.37 10.59 0
7.4 10.06 20.46 20.99 28 117.64 36.51 34.12 13.15 14.57 17.86 0
12.92 4.97 5.23 6.11 33.41 51.97 58.75 0 0 27.98 8.52 0.5
3.2 18.05 7.09 20.35 26.98 7.8 36.78 32.35 3.56 25.9 11.61 9.32
7.15 16.09 9.24 23.26 13.37 0 0 68.29 0.66 10.15 12.51 0
14.9 3.24 15.21 6.11 0 20.82 38.97 0 3.99 13.39 3.75 5.83
0.67 1.26 9.46 9.4 17.49 21.51 13.18 16.18 11.79 18.7 6.4 3.82
13.83 8.65 18.01 17.55 34.04 31.54 17.08 0 30.65 19.37 3.17 1.98
8.98 5.12 20.32 13.21 8.61 50.16 0 4.37 16.16 26.2 7.02 0
1.2 9.29 20.92 3.08 12.15 47.31 6.98 15.26 0 18.09 17.78 6.88
0 6.43 17.62 15.48 7.87 21.41 0 23.61 0 34.81 15.63 0
10.75 8.33 24.07 22.98 15.17 52.28 39.08 26.83 29.01 8.38 4.08 0
4.43 16.2 19.96 12.9 6.35 30.43 14.12 0 22.03 30.36 8.32 7.57
3.2 18.05 7.09 20.35 26.98 7.8 36.78 32.35 3.56 25.9 11.61 9.32
6.22 14.5 7.33 26.94 42.8 29.2 29.21 17.97 11.09 10.9 3.1 6.65
1.77 19.33 6.44 8.22 6.58 66.81 55.63 19.86 0 30.57 13.35 14.5
10.87 14.49 14.02 8.88 41.6 73.69 6.54 4.84 40.43 22.18 17.42 5.91
5.4 1.65 9.63 3.75 36.28 45.84 3.94 0 9.34 27.72 42.43 3.27
8.51 10.51 0.71 13.28 41.67 103.02 24.39 76.16 5.25 22.98 22.11 17.99
7.18 9.04 3.76 0 10.75 28.72 79.2 40.01 10.02 14.09 11.5 25.18
