"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.57 -25.78 -23.06 -10.15 0.41 10.54 15.2 10 4.31 -5.15 -18.12 -26.39
-30.57 -20.98 -22.16 -12.15 1.11 12.24 16.5 10.5 3.71 -5.45 -17.62 -31.89
-23.97 -20.28 -23.26 -13.35 0.71 12.34 14.2 11.2 6.81 -2.15 -18.62 -27.09
-26.67 -20.18 -17.06 -12.85 1.91 12.44 15.1 14 7.21 -2.65 -9.82 -21.89
-20.87 -24.48 -17.26 -12.05 1.21 10.64 12.8 12.3 6.11 -2.45 -15.62 -22.99
-24.97 -23.98 -16.76 -10.55 -1.09 12.24 15.3 14.5 5.61 -0.95 -18.32 -27.79
-25.67 -27.18 -22.76 -14.65 -2.99 12.64 15 10.1 5.91 -4.05 -14.42 -24.49
-25.57 -30.58 -23.06 -14.85 0.61 11.94 13 11.4 6.01 -2.35 -17.22 -26.39
-28.97 -22.08 -19.76 -9.15 1.61 12.14 15.7 11 5.91 -2.45 -15.72 -19.29
-23.77 -24.38 -21.26 -13.75 2.11 14.04 13.2 10.7 7.81 -5.15 -18.82 -23.29
-26.17 -25.88 -21.26 -12.05 0.71 11.04 15.8 13.1 6.41 -3.85 -17.42 -24.99
-28.47 -21.78 -20.36 -11.75 1.81 8.84 15 11.9 6.01 -2.05 -21.12 -22.39
-31.17 -25.58 -23.96 -11.75 -0.29 13.04 15.3 11.2 5.41 -3.95 -15.62 -23.79
-26.77 -28.08 -19.06 -12.85 -0.19 12.34 16 13.8 6.81 0.45 -17.22 -29.59
-28.97 -22.68 -19.46 -12.95 -0.29 9.94 13.7 13.2 5.31 -3.15 -15.92 -25.79
-23.47 -28.98 -22.46 -15.15 -1.79 10.74 14.2 12.6 6.91 -6.45 -18.92 -27.09
-21.17 -27.78 -25.96 -10.75 0.41 12.44 15.7 13.5 6.71 -4.85 -19.92 -23.89
-22.27 -28.48 -19.66 -12.95 0.01 9.94 13.7 12.4 4.91 -2.85 -14.52 -27.39
-21.87 -22.28 -21.36 -16.15 1.41 9.94 12.6 10.6 4.01 -5.05 -18.82 -25.89
-21.57 -23.18 -20.36 -15.15 -0.29 11.34 13.2 13.1 7.21 -4.25 -21.92 -19.99
-23.07 -24.48 -19.36 -10.05 2.41 12.44 13.9 12.6 6.11 -0.85 -15.32 -25.69
-27.37 -21.58 -20.46 -12.65 -2.89 9.34 14.5 12.4 6.61 -2.15 -21.42 -24.39
-24.27 -24.88 -19.86 -14.15 1.01 10.54 15.2 13 6.51 -6.65 -20.82 -19.79
-23.37 -32.08 -20.46 -12.55 1.21 11.14 13 11.3 5.51 -0.45 -13.32 -27.19
-23.37 -20.18 -23.16 -14.65 -2.69 10.04 15.2 10.6 5.01 -4.95 -11.62 -20.09
-27.87 -22.28 -21.66 -10.15 0.81 12.14 12.7 10.7 4.31 -3.95 -13.02 -22.89
-24.57 -29.88 -19.66 -14.75 -0.29 10.34 15.9 12.7 4.41 -3.25 -20.32 -29.89
-23.37 -24.18 -21.36 -10.95 -0.39 11.34 16.4 10.9 6.91 -1.15 -17.42 -23.69
-30.57 -18.58 -17.56 -13.65 0.51 13.34 14 12.2 8.01 -2.75 -18.92 -21.49
-26.57 -30.58 -16.06 -7.15 4.11 12.34 14.3 13.5 5.31 -2.75 -15.82 -26.99
-26.47 -27.18 -21.26 -10.65 1.51 14.14 17.3 15.4 6.01 -0.65 -12.12 -24.89
-27.57 -25.78 -23.06 -10.15 0.41 10.54 15.2 10 4.31 -5.15 -18.12 -26.39
-30.57 -20.98 -22.16 -12.15 1.11 12.24 16.5 10.5 3.71 -5.45 -17.62 -31.89
-23.97 -20.28 -23.26 -13.35 0.71 12.34 14.2 11.2 6.81 -2.15 -18.62 -27.09
-26.67 -20.18 -17.06 -12.85 1.91 12.44 15.1 14 7.21 -2.65 -9.82 -21.89
-20.87 -24.48 -17.26 -12.05 1.21 10.64 12.8 12.3 6.11 -2.45 -15.62 -22.99
-24.97 -23.98 -16.76 -10.55 -1.09 12.24 15.3 14.5 5.61 -0.95 -18.32 -27.79
-25.67 -27.18 -22.76 -14.65 -2.99 12.64 15 10.1 5.91 -4.05 -14.42 -24.49
-25.57 -30.58 -23.06 -14.85 0.61 11.94 13 11.4 6.01 -2.35 -17.22 -26.39
-28.97 -22.08 -19.76 -9.15 1.61 12.14 15.7 11 5.91 -2.45 -15.72 -19.29
-23.77 -24.38 -21.26 -13.75 2.11 14.04 13.2 10.7 7.81 -5.15 -18.82 -23.29
-26.17 -25.88 -21.26 -12.05 0.71 11.04 15.8 13.1 6.41 -3.85 -17.42 -24.99
-28.47 -21.78 -20.36 -11.75 1.81 8.84 15 11.9 6.01 -2.05 -21.12 -22.39
