"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.92 -32.65 -20.99 -11 5.26 17.11 21.67 20.52 10.05 -2.86 -16.44 -27.7
-30.32 -36.35 -24.09 -9.8 4.76 16.01 21.77 16.32 7.25 -2.66 -18.34 -28.7
-35.42 -30.15 -23.89 -9.3 3.66 17.21 20.77 17.12 8.85 -3.06 -16.54 -25.8
-35.92 -31.35 -22.29 -8.6 3.56 17.91 21.37 17.72 7.85 -0.36 -19.54 -28.9
-34.62 -34.75 -24.09 -9.8 2.26 16.31 22.47 18.12 7.15 -4.16 -23.14 -31.8
-34.72 -32.45 -22.29 -7.8 5.26 18.11 23.67 17.02 10.45 -0.16 -17.84 -24.6
-34.42 -29.15 -18.29 -10 4.16 16.11 20.67 17.52 8.95 -3.56 -20.84 -25.2
-34.72 -33.25 -15.29 -6.2 8.56 18.81 19.97 19.52 8.05 -1.06 -22.04 -29.3
-31.12 -34.45 -24.39 -8.3 4.66 15.11 25.77 21.02 9.65 -1.86 -17.24 -25.5
-32.52 -32.35 -21.69 -9.3 4.96 16.11 21.37 16.72 7.05 -3.86 -23.54 -26.7
-31.92 -32.25 -21.59 -8.5 5.36 17.61 21.17 17.12 8.35 -2.56 -20.84 -31.9
-34.82 -31.45 -23.39 -10.2 5.26 17.11 22.07 16.82 9.85 0.84 -18.54 -28.7
-34.02 -26.55 -23.39 -9.4 4.26 19.11 22.37 19.82 10.05 1.44 -17.24 -25.4
-33.22 -30.45 -22.39 -7.7 4.66 14.51 20.77 18.62 7.45 -1.76 -18.04 -30.7
-32.12 -32.15 -22.49 -5.6 4.26 17.91 24.67 19.52 8.55 1.54 -20.84 -30.1
-32.52 -32.25 -24.29 -9.2 2.36 18.41 22.47 17.82 7.75 -4.66 -19.54 -29.5
-33.82 -34.65 -26.69 -9.9 4.86 19.11 22.67 18.92 8.55 -1.36 -20.24 -27
-34.02 -30.65 -22.79 -5.8 5.36 17.61 21.67 17.92 8.85 -3.06 -20.14 -29.1
-31.82 -32.95 -22.59 -11.4 3.16 16.91 23.27 17.02 9.45 -3.16 -20.54 -28.1
-35.52 -31.85 -22.99 -9 5.76 17.11 24.37 20.52 11.35 0.04 -17.84 -27.2
-37.82 -33.85 -22.19 -7.4 5.46 15.31 21.47 16.82 7.45 -0.66 -23.84 -28.6
