"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.79 -29.03 -20.9 -14.87 -1.32 10.01 13.46 11.88 3.81 -5.76 -14.93 -26.95
-22.79 -22.13 -22.6 -18.17 -0.42 10.01 12.56 9.98 3.11 -7.96 -19.63 -25.25
-22.19 -23.93 -21.5 -17.17 -1.72 11.41 12.96 12.58 6.41 -7.06 -22.83 -19.25
-24.59 -25.43 -20.4 -11.87 0.78 12.61 13.76 12.08 5.41 -3.36 -15.83 -25.15
-28.29 -22.13 -21.5 -14.57 -4.42 9.31 14.16 11.78 5.71 -4.66 -22.33 -23.55
-25.09 -25.43 -21 -16.37 -0.62 10.71 15.16 12.58 5.71 -9.36 -21.83 -18.35
-24.49 -33.13 -21.5 -13.87 0.18 11.41 12.86 10.98 4.71 -2.96 -13.73 -26.25
-24.09 -20.93 -25.1 -16.57 -4.42 10.01 15.16 10.08 4.11 -7.76 -11.63 -18.75
-28.89 -22.73 -23.1 -11.77 -0.52 12.21 12.46 10.08 3.41 -6.66 -13.23 -21.85
-25.49 -30.53 -20.7 -16.47 -1.82 10.41 15.76 12.18 3.61 -5.96 -20.83 -29.35
-24.39 -25.03 -23.1 -12.97 -1.82 11.51 16.16 10.48 6.11 -3.86 -18.33 -23.45
-32.29 -19.03 -19.2 -15.77 -0.92 13.51 13.86 11.78 7.11 -5.66 -19.93 -20.85
-27.39 -32.03 -17.4 -8.97 2.38 12.41 14.26 12.78 4.21 -5.86 -16.23 -25.75
-27.49 -27.93 -22.4 -12.57 0.08 14.21 17.16 14.88 5.11 -3.46 -12.63 -24.35
-28.49 -26.13 -24.8 -11.87 -1.12 10.71 15.06 9.48 3.41 -7.96 -18.73 -25.85
-31.59 -21.43 -23.5 -14.07 -0.42 12.21 16.36 9.98 2.81 -8.26 -18.13 -31.25
-25.09 -21.13 -24.8 -15.07 -0.92 12.51 13.96 10.78 5.81 -4.96 -19.33 -26.55
-27.79 -21.13 -18.3 -14.77 0.48 12.51 14.96 13.38 6.31 -5.46 -10.33 -21.15
-21.49 -25.13 -18.2 -13.97 -0.22 10.91 12.76 11.78 5.21 -5.36 -16.03 -21.85
-26.09 -24.63 -17.6 -12.37 -2.42 12.31 15.16 13.88 4.81 -3.86 -18.93 -26.95
-26.89 -28.03 -24 -16.37 -4.52 12.51 14.86 9.58 5.01 -6.86 -15.23 -23.55
-26.59 -31.23 -24.2 -16.67 -1.02 11.91 12.86 10.78 5.11 -5.26 -17.63 -26.25
-30.19 -22.63 -21 -10.97 0.08 12.21 15.46 10.58 5.01 -5.26 -16.33 -18.35
-21.2 -21.81 -19.64 -14 1.84 16.11 14.49 11.91 8.95 -4.43 -14.56 -17.97
-23.1 -24.21 -20.34 -12.4 -0.06 12.71 17.29 14.41 7.15 -3.43 -13.86 -19.67
-25.3 -19.01 -19.14 -12.4 0.94 10.81 16.39 13.21 6.95 -1.83 -17.26 -16.67
-29.1 -23.11 -23.04 -12 -0.86 14.91 16.89 12.51 6.35 -3.53 -11.06 -18.37
-24.5 -25.61 -17.54 -13.7 -0.56 14.41 17.39 15.11 7.75 0.97 -12.86 -24.47
-26.6 -20.41 -18.64 -13.4 -0.76 11.91 15.29 14.71 6.55 -2.23 -11.56 -20.37
-20.8 -27.21 -21.44 -16.1 -2.16 12.61 15.79 13.91 7.95 -6.13 -14.76 -21.67
-18.7 -25.61 -24.84 -10.9 -0.16 14.31 17.19 14.61 7.65 -4.93 -15.86 -18.17
-19.3 -26.01 -18.24 -13.4 -0.26 11.91 15.09 13.71 5.65 -2.63 -10.26 -22.17
-19.3 -19.11 -19.94 -16.7 0.64 11.91 14.19 11.81 4.95 -4.83 -14.96 -20.47
-18.7 -20.91 -18.84 -15.7 -0.66 13.31 14.59 14.41 8.25 -3.93 -18.16 -14.47
-21.1 -22.41 -17.74 -10.4 1.84 14.51 15.39 13.91 7.25 -0.23 -11.16 -20.37
-24.8 -19.11 -18.84 -13.1 -3.36 11.21 15.79 13.61 7.55 -1.53 -17.66 -18.77
-21.6 -22.41 -18.34 -14.9 0.44 12.61 16.79 14.41 7.55 -6.23 -17.16 -13.57
-21 -30.11 -18.84 -12.4 1.24 13.31 14.49 12.81 6.55 0.17 -9.06 -21.47
-20.6 -17.91 -22.44 -15.1 -3.36 11.91 16.79 11.91 5.95 -4.63 -6.96 -13.97
-25.4 -19.71 -20.44 -10.3 0.54 14.11 14.09 11.91 5.25 -3.53 -8.56 -17.07
-22 -27.51 -18.04 -15 -0.76 12.31 17.39 14.01 5.45 -2.83 -16.16 -24.57
-20.9 -22.01 -20.44 -11.5 -0.76 13.41 17.79 12.31 7.95 -0.73 -13.66 -18.67
-28.8 -16.01 -16.54 -14.3 0.14 15.41 15.49 13.61 8.95 -2.53 -15.26 -16.07
-23.9 -29.01 -14.74 -7.5 3.44 14.31 15.89 14.61 6.05 -2.73 -11.56 -20.97
-24 -24.91 -19.74 -11.1 1.14 16.11 18.79 16.71 6.95 -0.33 -7.96 -19.57
-25 -23.11 -22.14 -10.4 -0.06 12.61 16.69 11.31 5.25 -4.83 -14.06 -21.07
-28.1 -18.41 -20.84 -12.6 0.64 14.11 17.99 11.81 4.65 -5.13 -13.46 -26.47
-21.6 -18.11 -22.14 -13.6 0.14 14.41 15.59 12.61 7.65 -1.83 -14.66 -21.77
-24.3 -18.11 -15.64 -13.3 1.54 14.41 16.59 15.21 8.15 -2.33 -5.66 -16.37
-18 -22.11 -15.54 -12.5 0.84 12.81 14.39 13.61 7.05 -2.23 -11.36 -17.07
-22.6 -21.61 -14.94 -10.9 -1.36 14.21 16.79 15.71 6.65 -0.73 -14.26 -22.17
-23.4 -25.01 -21.34 -14.9 -3.46 14.41 16.49 11.41 6.85 -3.73 -10.56 -18.77
-23.1 -28.21 -21.54 -15.2 0.04 13.81 14.49 12.61 6.95 -2.13 -12.96 -21.47
-26.7 -19.61 -18.34 -9.5 1.14 14.11 17.09 12.41 6.85 -2.13 -11.66 -13.57
-17.71 -18.8 -16.99 -12.53 2.9 18.02 16.11 13.73 10.79 -1.3 -9.89 -13.2
-19.61 -21.2 -17.69 -10.93 1 14.62 18.91 16.23 8.99 -0.3 -9.19 -14.9
-21.81 -16 -16.49 -10.93 2 12.72 18.01 15.03 8.79 1.3 -12.59 -11.9
-25.61 -20.1 -20.39 -10.53 0.2 16.82 18.51 14.33 8.19 -0.4 -6.39 -13.6
-21.01 -22.6 -14.89 -12.23 0.5 16.32 19.01 16.93 9.59 4.1 -8.19 -19.7
-23.11 -17.4 -15.99 -11.93 0.3 13.82 16.91 16.53 8.39 0.9 -6.89 -15.6
-17.31 -24.2 -18.79 -14.63 -1.1 14.52 17.41 15.73 9.79 -3 -10.09 -16.9
-15.21 -22.6 -22.19 -9.43 0.9 16.22 18.81 16.43 9.49 -1.8 -11.19 -13.4
-15.81 -23 -15.59 -11.93 0.8 13.82 16.71 15.53 7.49 0.5 -5.59 -17.4
-15.81 -16.1 -17.29 -15.23 1.7 13.82 15.81 13.63 6.79 -1.7 -10.29 -15.7
-15.21 -17.9 -16.19 -14.23 0.4 15.22 16.21 16.23 10.09 -0.8 -13.49 -9.7
-17.61 -19.4 -15.09 -8.93 2.9 16.42 17.01 15.73 9.09 2.9 -6.49 -15.6
-21.31 -16.1 -16.19 -11.63 -2.3 13.12 17.41 15.43 9.39 1.6 -12.99 -14
-18.11 -19.4 -15.69 -13.43 1.5 14.52 18.41 16.23 9.39 -3.1 -12.49 -8.8
-17.51 -27.1 -16.19 -10.93 2.3 15.22 16.11 14.63 8.39 3.3 -4.39 -16.7
-17.11 -14.9 -19.79 -13.63 -2.3 13.82 18.41 13.73 7.79 -1.5 -2.29 -9.2
-21.91 -16.7 -17.79 -8.83 1.6 16.02 15.71 13.73 7.09 -0.4 -3.89 -12.3
-18.51 -24.5 -15.39 -13.53 0.3 14.22 19.01 15.83 7.29 0.3 -11.49 -19.8
-17.41 -19 -17.79 -10.03 0.3 15.32 19.41 14.13 9.79 2.4 -8.99 -13.9
-25.31 -13 -13.89 -12.83 1.2 17.32 17.11 15.43 10.79 0.6 -10.59 -11.3
-20.41 -26 -12.09 -6.03 4.5 16.22 17.51 16.43 7.89 0.4 -6.89 -16.2
-20.51 -21.9 -17.09 -9.63 2.2 18.02 20.41 18.53 8.79 2.8 -3.29 -14.8
-21.51 -20.1 -19.49 -8.93 1 14.52 18.31 13.13 7.09 -1.7 -9.39 -16.3
-24.61 -15.4 -18.19 -11.13 1.7 16.02 19.61 13.63 6.49 -2 -8.79 -21.7
-18.11 -15.1 -19.49 -12.13 1.2 16.32 17.21 14.43 9.49 1.3 -9.99 -17
-20.81 -15.1 -12.99 -11.83 2.6 16.32 18.21 17.03 9.99 0.8 -0.99 -11.6
-14.51 -19.1 -12.89 -11.03 1.9 14.72 16.01 15.43 8.89 0.9 -6.69 -12.3
-19.11 -18.6 -12.29 -9.43 -0.3 16.12 18.41 17.53 8.49 2.4 -9.59 -17.4
-19.91 -22 -18.69 -13.43 -2.4 16.32 18.11 13.23 8.69 -0.6 -5.89 -14
-19.61 -25.2 -18.89 -13.73 1.1 15.72 16.11 14.43 8.79 1 -8.29 -16.7
-23.21 -16.6 -15.69 -8.03 2.2 16.02 18.71 14.23 8.69 1 -6.99 -8.8
-14.22 -15.78 -14.33 -11.05 3.96 19.92 17.73 15.55 12.63 1.82 -5.23 -8.42
-16.12 -18.18 -15.03 -9.45 2.06 16.52 20.53 18.05 10.83 2.82 -4.53 -10.12
-18.32 -12.98 -13.83 -9.45 3.06 14.62 19.63 16.85 10.63 4.42 -7.93 -7.12
-22.12 -17.08 -17.73 -9.05 1.26 18.72 20.13 16.15 10.03 2.72 -1.73 -8.82
-17.52 -19.58 -12.23 -10.75 1.56 18.22 20.63 18.75 11.43 7.22 -3.53 -14.92
-19.62 -14.38 -13.33 -10.45 1.36 15.72 18.53 18.35 10.23 4.02 -2.23 -10.82
-13.82 -21.18 -16.13 -13.15 -0.04 16.42 19.03 17.55 11.63 0.12 -5.43 -12.12
-11.72 -19.58 -19.53 -7.95 1.96 18.12 20.43 18.25 11.33 1.32 -6.53 -8.62
-12.32 -19.98 -12.93 -10.45 1.86 15.72 18.33 17.35 9.33 3.62 -0.93 -12.62
-12.32 -13.08 -14.63 -13.75 2.76 15.72 17.43 15.45 8.63 1.42 -5.63 -10.92
-11.72 -14.88 -13.53 -12.75 1.46 17.12 17.83 18.05 11.93 2.32 -8.83 -4.92
-14.12 -16.38 -12.43 -7.45 3.96 18.32 18.63 17.55 10.93 6.02 -1.83 -10.82
-17.82 -13.08 -13.53 -10.15 -1.24 15.02 19.03 17.25 11.23 4.72 -8.33 -9.22
-14.62 -16.38 -13.03 -11.95 2.56 16.42 20.03 18.05 11.23 0.02 -7.83 -4.02
-14.02 -24.08 -13.53 -9.45 3.36 17.12 17.73 16.45 10.23 6.42 0.27 -11.92
-13.62 -11.88 -17.13 -12.15 -1.24 15.72 20.03 15.55 9.63 1.62 2.37 -4.42
-18.42 -13.68 -15.13 -7.35 2.66 17.92 17.33 15.55 8.93 2.72 0.77 -7.52
-15.02 -21.48 -12.73 -12.05 1.36 16.12 20.63 17.65 9.13 3.42 -6.83 -15.02
-13.92 -15.98 -15.13 -8.55 1.36 17.22 21.03 15.95 11.63 5.52 -4.33 -9.12
-21.82 -9.98 -11.23 -11.36 2.26 19.22 18.73 17.25 12.63 3.72 -5.93 -6.52
-16.92 -22.98 -9.43 -4.56 5.56 18.12 19.13 18.25 9.73 3.52 -2.23 -11.42
-17.02 -18.88 -14.43 -8.16 3.26 19.92 22.03 20.35 10.63 5.92 1.37 -10.02
-18.02 -17.08 -16.83 -7.45 2.06 16.42 19.93 14.95 8.93 1.42 -4.73 -11.52
-21.12 -12.38 -15.53 -9.65 2.76 17.92 21.23 15.45 8.33 1.12 -4.13 -16.92
-14.62 -12.08 -16.83 -10.65 2.26 18.22 18.83 16.25 11.33 4.42 -5.33 -12.22
-17.32 -12.08 -10.33 -10.36 3.66 18.22 19.83 18.85 11.83 3.92 3.67 -6.82
-11.02 -16.08 -10.23 -9.55 2.96 16.62 17.63 17.25 10.73 4.02 -2.03 -7.52
-15.62 -15.58 -9.63 -7.95 0.76 18.02 20.03 19.35 10.33 5.52 -4.93 -12.62
-16.42 -18.98 -16.03 -11.95 -1.34 18.22 19.73 15.05 10.53 2.52 -1.23 -9.22
-16.12 -22.18 -16.23 -12.25 2.16 17.62 17.73 16.25 10.63 4.12 -3.63 -11.92
-19.72 -13.58 -13.03 -6.56 3.26 17.92 20.33 16.05 10.53 4.12 -2.33 -4.02
-10.73 -12.76 -11.67 -9.58 5.02 21.83 19.35 17.38 14.48 4.95 -0.56 -3.64
-12.63 -15.16 -12.37 -7.98 3.12 18.43 22.15 19.88 12.68 5.95 0.14 -5.34
-14.83 -9.96 -11.17 -7.98 4.12 16.53 21.25 18.68 12.48 7.55 -3.26 -2.34
-18.63 -14.06 -15.07 -7.58 2.32 20.63 21.75 17.98 11.88 5.85 2.94 -4.04
-14.03 -16.56 -9.57 -9.28 2.62 20.13 22.25 20.58 13.28 10.35 1.14 -10.14
-16.13 -11.36 -10.67 -8.98 2.42 17.63 20.15 20.18 12.08 7.15 2.44 -6.04
-10.33 -18.16 -13.47 -11.68 1.02 18.33 20.65 19.38 13.48 3.25 -0.76 -7.34
-8.23 -16.56 -16.87 -6.48 3.02 20.03 22.05 20.08 13.18 4.45 -1.86 -3.84
-8.83 -16.96 -10.27 -8.98 2.92 17.63 19.95 19.18 11.18 6.75 3.74 -7.84
-8.83 -10.06 -11.97 -12.28 3.82 17.63 19.05 17.28 10.48 4.55 -0.96 -6.14
-8.23 -11.86 -10.87 -11.28 2.52 19.03 19.45 19.88 13.78 5.45 -4.16 -0.14
-10.63 -13.36 -9.77 -5.98 5.02 20.23 20.25 19.38 12.78 9.15 2.84 -6.04
-14.33 -10.06 -10.87 -8.68 -0.18 16.93 20.65 19.08 13.08 7.85 -3.66 -4.44
-11.13 -13.36 -10.37 -10.48 3.62 18.33 21.65 19.88 13.08 3.15 -3.16 0.76
-10.53 -21.06 -10.87 -7.98 4.42 19.03 19.35 18.28 12.08 9.55 4.94 -7.14
-10.13 -8.86 -14.47 -10.68 -0.18 17.63 21.65 17.38 11.48 4.75 7.04 0.36
-14.93 -10.66 -12.47 -5.88 3.72 19.83 18.95 17.38 10.78 5.85 5.44 -2.74
-11.53 -18.46 -10.07 -10.58 2.42 18.03 22.25 19.48 10.98 6.55 -2.16 -10.24
-10.43 -12.96 -12.47 -7.08 2.42 19.13 22.65 17.78 13.48 8.65 0.34 -4.34
-18.33 -6.96 -8.57 -9.88 3.32 21.13 20.35 19.08 14.48 6.85 -1.26 -1.74
-13.43 -19.96 -6.77 -3.08 6.62 20.03 20.75 20.08 11.58 6.65 2.44 -6.64
-13.53 -15.86 -11.77 -6.68 4.32 21.83 23.65 22.18 12.48 9.05 6.04 -5.24
-14.53 -14.06 -14.17 -5.98 3.12 18.33 21.55 16.78 10.78 4.55 -0.06 -6.74
-17.63 -9.36 -12.87 -8.18 3.82 19.83 22.85 17.28 10.18 4.25 0.54 -12.14
-11.13 -9.06 -14.17 -9.18 3.32 20.13 20.45 18.08 13.18 7.55 -0.66 -7.44
-13.83 -9.06 -7.67 -8.88 4.72 20.13 21.45 20.68 13.68 7.05 8.34 -2.04
-7.53 -13.06 -7.57 -8.08 4.02 18.53 19.25 19.08 12.58 7.15 2.64 -2.74
-12.13 -12.56 -6.97 -6.48 1.82 19.93 21.65 21.18 12.18 8.65 -0.26 -7.84
-12.93 -15.96 -13.37 -10.48 -0.28 20.13 21.35 16.88 12.38 5.65 3.44 -4.44
-12.63 -19.16 -13.57 -10.78 3.22 19.53 19.35 18.08 12.48 7.25 1.04 -7.14
-16.23 -10.56 -10.37 -5.08 4.32 19.83 21.95 17.88 12.38 7.25 2.34 0.76
-7.25 -9.75 -9.01 -8.11 6.08 23.73 20.97 19.2 16.32 8.08 4.1 1.13
-9.15 -12.15 -9.71 -6.51 4.18 20.33 23.77 21.7 14.52 9.08 4.8 -0.57
-11.35 -6.95 -8.51 -6.51 5.18 18.43 22.87 20.5 14.32 10.68 1.4 2.43
-15.15 -11.05 -12.41 -6.11 3.38 22.53 23.37 19.8 13.72 8.98 7.6 0.73
-10.55 -13.55 -6.91 -7.81 3.68 22.03 23.87 22.4 15.12 13.48 5.8 -5.37
-12.65 -8.35 -8.01 -7.51 3.48 19.53 21.77 22 13.92 10.28 7.1 -1.27
-6.85 -15.15 -10.81 -10.21 2.08 20.23 22.27 21.2 15.32 6.38 3.9 -2.57
-4.75 -13.55 -14.21 -5.01 4.08 21.93 23.67 21.9 15.02 7.58 2.8 0.93
-5.35 -13.95 -7.61 -7.51 3.98 19.53 21.57 21 13.02 9.88 8.4 -3.07
-5.35 -7.05 -9.31 -10.81 4.88 19.53 20.67 19.1 12.32 7.68 3.7 -1.37
-4.75 -8.85 -8.21 -9.81 3.58 20.93 21.07 21.7 15.62 8.58 0.5 4.63
-7.15 -10.35 -7.11 -4.51 6.08 22.13 21.87 21.2 14.62 12.28 7.5 -1.27
-10.85 -7.05 -8.21 -7.21 0.88 18.83 22.27 20.9 14.92 10.98 1 0.33
-7.65 -10.35 -7.71 -9.01 4.68 20.23 23.27 21.7 14.92 6.28 1.5 5.53
-7.05 -18.05 -8.21 -6.51 5.48 20.93 20.97 20.1 13.92 12.68 9.6 -2.37
-6.65 -5.85 -11.81 -9.21 0.88 19.53 23.27 19.2 13.32 7.88 11.7 5.13
-11.45 -7.65 -9.81 -4.41 4.78 21.73 20.57 19.2 12.62 8.98 10.1 2.03
-8.05 -15.45 -7.41 -9.11 3.48 19.93 23.87 21.3 12.82 9.68 2.5 -5.47
-6.95 -9.95 -9.81 -5.61 3.48 21.03 24.27 19.6 15.32 11.78 5 0.43
-14.85 -3.95 -5.91 -8.41 4.38 23.03 21.97 20.9 16.32 9.98 3.4 3.03
-9.95 -16.95 -4.11 -1.61 7.68 21.93 22.37 21.9 13.42 9.78 7.1 -1.87
-10.05 -12.85 -9.11 -5.21 5.38 23.73 25.27 24 14.32 12.18 10.7 -0.47
-11.05 -11.05 -11.51 -4.51 4.18 20.23 23.17 18.6 12.62 7.68 4.6 -1.97
-14.15 -6.35 -10.21 -6.71 4.88 21.73 24.47 19.1 12.02 7.38 5.2 -7.37
-7.65 -6.05 -11.51 -7.71 4.38 22.03 22.07 19.9 15.02 10.68 4 -2.67
-10.35 -6.05 -5.01 -7.41 5.78 22.03 23.07 22.5 15.52 10.18 13 2.73
-4.05 -10.05 -4.91 -6.61 5.08 20.43 20.87 20.9 14.42 10.28 7.3 2.03
-8.65 -9.55 -4.31 -5.01 2.88 21.83 23.27 23 14.02 11.78 4.4 -3.07
-9.45 -12.95 -10.71 -9.01 0.78 22.03 22.97 18.7 14.22 8.78 8.1 0.33
-9.15 -16.15 -10.91 -9.31 4.28 21.43 20.97 19.9 14.32 10.38 5.7 -2.37
-12.75 -7.55 -7.71 -3.61 5.38 21.73 23.57 19.7 14.22 10.38 7 5.53
-3.76 -6.73 -6.36 -6.64 7.14 25.63 22.6 21.02 18.16 11.21 8.77 5.91
-5.66 -9.13 -7.06 -5.04 5.24 22.23 25.4 23.52 16.36 12.21 9.47 4.21
-7.86 -3.93 -5.86 -5.04 6.24 20.33 24.5 22.32 16.16 13.81 6.07 7.21
-11.66 -8.03 -9.76 -4.64 4.44 24.43 25 21.62 15.56 12.11 12.27 5.51
-7.06 -10.53 -4.26 -6.34 4.74 23.93 25.5 24.22 16.96 16.61 10.47 -0.59
-9.16 -5.33 -5.36 -6.04 4.54 21.43 23.4 23.82 15.76 13.41 11.77 3.51
-3.36 -12.13 -8.16 -8.74 3.14 22.13 23.9 23.02 17.16 9.51 8.57 2.21
-1.26 -10.53 -11.56 -3.54 5.14 23.83 25.3 23.72 16.86 10.71 7.47 5.71
-1.86 -10.93 -4.96 -6.04 5.04 21.43 23.2 22.82 14.86 13.01 13.07 1.71
-1.86 -4.03 -6.66 -9.34 5.94 21.43 22.3 20.92 14.16 10.81 8.37 3.41
-1.26 -5.83 -5.56 -8.34 4.64 22.83 22.7 23.52 17.46 11.71 5.17 9.41
-3.66 -7.33 -4.46 -3.04 7.14 24.03 23.5 23.02 16.46 15.41 12.17 3.51
-7.36 -4.03 -5.56 -5.74 1.94 20.73 23.9 22.72 16.76 14.11 5.67 5.11
-4.16 -7.33 -5.06 -7.54 5.74 22.13 24.9 23.52 16.76 9.41 6.17 10.31
-3.56 -15.03 -5.56 -5.04 6.54 22.83 22.6 21.92 15.76 15.81 14.27 2.41
-3.16 -2.83 -9.16 -7.74 1.94 21.43 24.9 21.02 15.16 11.01 16.37 9.91
-7.96 -4.63 -7.16 -2.94 5.84 23.63 22.2 21.02 14.46 12.11 14.77 6.81
-4.56 -12.43 -4.76 -7.64 4.54 21.83 25.5 23.12 14.66 12.81 7.17 -0.69
-3.46 -6.93 -7.16 -4.14 4.54 22.93 25.9 21.42 17.16 14.91 9.67 5.21
-11.36 -0.93 -3.26 -6.94 5.44 24.93 23.6 22.72 18.16 13.11 8.07 7.81
-6.46 -13.93 -1.46 -0.14 8.74 23.83 24 23.72 15.26 12.91 11.77 2.91
-6.56 -9.83 -6.46 -3.74 6.44 25.63 26.9 25.82 16.16 15.31 15.37 4.31
-7.56 -8.03 -8.86 -3.04 5.24 22.13 24.8 20.42 14.46 10.81 9.27 2.81
-10.66 -3.33 -7.56 -5.24 5.94 23.63 26.1 20.92 13.86 10.51 9.87 -2.59
-4.16 -3.03 -8.86 -6.24 5.44 23.93 23.7 21.72 16.86 13.81 8.67 2.11
-6.86 -3.03 -2.36 -5.94 6.84 23.93 24.7 24.32 17.36 13.31 17.67 7.51
-0.56 -7.03 -2.26 -5.14 6.14 22.33 22.5 22.72 16.26 13.41 11.97 6.81
-5.16 -6.53 -1.66 -3.54 3.94 23.73 24.9 24.82 15.86 14.91 9.07 1.71
-5.96 -9.93 -8.06 -7.54 1.84 23.93 24.6 20.52 16.06 11.91 12.77 5.11
-5.66 -13.13 -8.26 -7.84 5.34 23.33 22.6 21.72 16.16 13.51 10.37 2.41
-9.26 -4.53 -5.06 -2.14 6.44 23.63 25.2 21.52 16.06 13.51 11.67 10.31
-0.27 -3.71 -3.7 -5.17 8.2 27.54 24.22 22.85 20 14.33 13.43 10.69
-2.17 -6.11 -4.4 -3.56 6.3 24.14 27.02 25.35 18.2 15.33 14.13 8.99
-4.37 -0.91 -3.2 -3.56 7.3 22.24 26.12 24.15 18 16.93 10.73 11.99
-8.17 -5.01 -7.1 -3.17 5.5 26.34 26.62 23.45 17.4 15.23 16.93 10.29
-3.57 -7.51 -1.6 -4.87 5.8 25.84 27.12 26.05 18.8 19.73 15.13 4.19
-5.67 -2.31 -2.7 -4.56 5.6 23.34 25.02 25.65 17.6 16.53 16.43 8.29
0.13 -9.11 -5.5 -7.26 4.2 24.04 25.52 24.85 19 12.63 13.23 6.99
2.23 -7.51 -8.9 -2.06 6.2 25.74 26.92 25.55 18.7 13.83 12.13 10.49
1.63 -7.91 -2.3 -4.56 6.1 23.34 24.82 24.65 16.7 16.13 17.73 6.49
1.63 -1.01 -4 -7.87 7 23.34 23.92 22.75 16 13.93 13.03 8.19
2.23 -2.81 -2.9 -6.87 5.7 24.74 24.32 25.35 19.3 14.83 9.83 14.19
-0.17 -4.31 -1.8 -1.56 8.2 25.94 25.12 24.85 18.3 18.53 16.83 8.29
-3.87 -1.01 -2.9 -4.26 3 22.64 25.52 24.55 18.6 17.23 10.33 9.89
-0.67 -4.31 -2.4 -6.06 6.8 24.04 26.52 25.35 18.6 12.53 10.83 15.09
-0.07 -12.01 -2.9 -3.56 7.6 24.74 24.22 23.75 17.6 18.93 18.93 7.19
0.33 0.19 -6.5 -6.26 3 23.34 26.52 22.85 17 14.13 21.03 14.69
-4.47 -1.61 -4.5 -1.46 6.9 25.54 23.82 22.85 16.3 15.23 19.43 11.59
-1.07 -9.41 -2.1 -6.17 5.6 23.74 27.12 24.95 16.5 15.93 11.83 4.09
0.03 -3.91 -4.5 -2.67 5.6 24.84 27.52 23.25 19 18.03 14.33 9.99
-7.87 2.09 -0.6 -5.47 6.5 26.84 25.22 24.55 20 16.23 12.73 12.59
-2.97 -10.91 1.2 1.33 9.8 25.74 25.62 25.55 17.1 16.03 16.43 7.69
-3.07 -6.81 -3.8 -2.27 7.5 27.54 28.52 27.65 18 18.43 20.03 9.09
-4.07 -5.01 -6.2 -1.56 6.3 24.04 26.42 22.25 16.3 13.93 13.93 7.59
-7.17 -0.31 -4.9 -3.76 7 25.54 27.72 22.75 15.7 13.63 14.53 2.19
-0.67 -0.01 -6.2 -4.76 6.5 25.84 25.32 23.55 18.7 16.93 13.33 6.89
-3.37 -0.01 0.3 -4.47 7.9 25.84 26.32 26.15 19.2 16.43 22.33 12.29
2.93 -4.01 0.4 -3.67 7.2 24.24 24.12 24.55 18.1 16.53 16.63 11.59
-1.67 -3.51 1 -2.06 5 25.64 26.52 26.65 17.7 18.03 13.73 6.49
-2.47 -6.91 -5.4 -6.06 2.9 25.84 26.22 22.35 17.9 15.03 17.43 9.89
-2.17 -10.11 -5.6 -6.37 6.4 25.24 24.22 23.55 18 16.63 15.03 7.19
-5.77 -1.51 -2.4 -0.67 7.5 25.54 26.82 23.35 17.9 16.63 16.33 15.09
3.22 -0.7 -1.04 -3.69 9.26 29.44 25.84 24.67 21.84 17.46 18.1 15.46
1.32 -3.1 -1.74 -2.09 7.36 26.04 28.64 27.17 20.04 18.46 18.8 13.76
-0.88 2.1 -0.54 -2.09 8.36 24.14 27.74 25.97 19.84 20.06 15.4 16.76
-4.68 -2 -4.44 -1.69 6.56 28.24 28.24 25.27 19.24 18.36 21.6 15.06
-0.08 -4.5 1.06 -3.39 6.86 27.74 28.74 27.87 20.64 22.86 19.8 8.96
-2.18 0.7 -0.04 -3.09 6.66 25.24 26.64 27.47 19.44 19.66 21.1 13.06
3.62 -6.1 -2.84 -5.79 5.26 25.94 27.14 26.67 20.84 15.76 17.9 11.76
5.72 -4.5 -6.24 -0.59 7.26 27.64 28.54 27.37 20.54 16.96 16.8 15.26
5.12 -4.9 0.36 -3.09 7.16 25.24 26.44 26.47 18.54 19.26 22.4 11.26
5.12 2 -1.34 -6.39 8.06 25.24 25.54 24.57 17.84 17.06 17.7 12.96
5.72 0.2 -0.24 -5.39 6.76 26.64 25.94 27.17 21.14 17.96 14.5 18.96
3.32 -1.3 0.86 -0.09 9.26 27.84 26.74 26.67 20.14 21.66 21.5 13.06
-0.38 2 -0.24 -2.79 4.06 24.54 27.14 26.37 20.44 20.36 15 14.66
2.82 -1.3 0.26 -4.59 7.86 25.94 28.14 27.17 20.44 15.66 15.5 19.86
3.42 -9 -0.24 -2.09 8.66 26.64 25.84 25.57 19.44 22.06 23.6 11.96
3.82 3.2 -3.84 -4.79 4.06 25.24 28.14 24.67 18.84 17.26 25.7 19.46
-0.98 1.4 -1.84 0.01 7.96 27.44 25.44 24.67 18.14 18.36 24.1 16.36
2.42 -6.4 0.56 -4.69 6.66 25.64 28.74 26.77 18.34 19.06 16.5 8.86
3.52 -0.9 -1.84 -1.19 6.66 26.74 29.14 25.07 20.84 21.16 19 14.76
-4.38 5.1 2.06 -3.99 7.56 28.74 26.84 26.37 21.84 19.36 17.4 17.36
0.52 -7.9 3.86 2.81 10.86 27.64 27.24 27.37 18.94 19.16 21.1 12.46
0.42 -3.8 -1.14 -0.79 8.56 29.44 30.14 29.47 19.84 21.56 24.7 13.86
-0.58 -2 -3.54 -0.09 7.36 25.94 28.04 24.07 18.14 17.06 18.6 12.36
