Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.77 -19.41 -23.41 -15.07 -5.48 3.22 7.75 3.05 -2.51 -7.75 -15.32 -24.86
-23.43 -20.67 -27.6 -18.36 -6.7 2.47 4.4 3.92 -0.28 -10.21 -20.33 -25.27
-24.27 -23.15 -22.5 -16.03 -4.16 1.79 5.4 4.97 2.42 -6.41 -10.66 -19.95
-19.26 -23.83 -16.48 -17.23 -3.08 2.94 5.17 3.83 -0.28 -8.93 -10.79 -18.28
-24.2 -23.1 -20.52 -15.4 -3.55 2.89 6.07 5.75 2.13 -6.94 -13.75 -24.95
-25.9 -26.3 -20.24 -15.3 -8.18 1.66 6.37 2.53 0.2 -5.82 -12.15 -19.65
-27.13 -28.16 -24.91 -18.2 -6.98 1.66 4.77 4.03 1.02 -9.11 -15.78 -28.11
-27.45 -20.39 -20.48 -16.51 -6.68 2.64 3.96 3.05 -0.53 -7.61 -13.65 -15.46
-23.49 -18.3 -23.14 -15.71 -6.79 2.64 4.84 3.85 -0.25 -9.89 -14.29 -25.21
-26.53 -26.81 -14.34 -14.06 -3.18 3.74 5.77 5.22 1.52 -4.91 -11.82 -17.85
-21.68 -25.73 -20.35 -12.23 -4.11 3.77 6.44 3.95 2.3 -5.01 -12.43 -20.63
-20.03 -26.52 -21.28 -13.83 -3.25 4.34 7.77 7.02 1.22 -4.64 -13.05 -21.33
-22.77 -26.01 -21.49 -18.33 -4.98 2.84 6.37 6.22 2.39 -3.96 -14.96 -23.52
-28.25 -21.83 -21.49 -20.86 -5.58 2.34 5.19 4.13 2.32 -3.84 -14.1 -21.48
-24.88 -18.5 -22.55 -13.76 -5.11 3.96 7.75 6.95 3.34 -4.66 -10.41 -16.74
-26.13 -27.13 -23.61 -16.36 -5.38 1.94 4.64 4.25 1.79 -7.14 -14.41 -16.66
-24.8 -26.75 -23.21 -16.63 -2.88 1.94 4.97 5.34 1.32 -4.24 -15.35 -15.18
-25 -24.13 -23.37 -17.45 -4.26 2.84 5.99 5.05 3.92 -4.06 -11.45 -16.18
-20.38 -21.61 -17.71 -16.26 -4.78 3.24 5.76 3.65 2.12 -5.29 -14.85 -21.85
-26.94 -26.23 -26.07 -15.43 -6.48 2.64 4.97 4.05 -1.28 -4.81 -10.85 -20.05
-22.02 -28.96 -20.02 -13.26 -5.31 3.27 5.97 4.8 0.01 -6.59 -14.38 -15.74
-19.52 -16.69 -19.74 -14.25 -4.66 1.54 6.14 6.84 2.02 -4.17 -7.82 -18.35
-19.95 -21.04 -24.74 -15.26 -4.08 4.21 7.04 4.7 1.22 -4.17 -13.78 -21.42
-19.4 -19.19 -21.99 -13.66 -2.81 4.59 6.62 6.15 2.27 -4.24 -9.95 -14.85
-20.51 -20.57 -18.93 -12.06 -4.31 3.44 6.39 5 1.72 -4.95 -7.29 -16.07
-19.03 -14.79 -18.14 -11.56 -5.68 3.24 5.97 4.94 3.47 -2.17 -11.86 -22.91
-22.88 -23.58 -22.97 -13.67 -6.29 3.41 7.43 5.37 0.88 -3.84 -13.08 -19.29
-24.5 -23.2 -21.9 -13.7 -5.81 2.73 6.8 4.29 0.69 -3.65 -8.36 -15.73
-26.56 -24.99 -23.82 -14.44 -4.91 3.65 5.26 4.46 2.9 -4.48 -5.41 -17.56
-26.07 -23.66 -20.84 -15.29 -5.91 2.88 5.62 4.49 3.16 -2.73 -7.01 -14.3
-23.55 -23.3 -22.49 -16.82 -5.78 1.99 8.07 5.52 1.18 -2.38 -7.43 -13.55
-24.07 -24.41 -21.48 -16.54 -4.64 3.89 5.52 5.56 0.94 -3.68 -9.44 -18.81
-23.56 -22.31 -23.53 -17.53 -5.11 3.2 5.89 2.91 -0.43 -4.67 -12.51 -21.3
-20.48 -24.35 -22.49 -15.5 -5.73 3.53 7.58 4.43 1.23 -3.38 -10.39 -13.32
-22.04 -22.43 -23.59 -14.93 -4.59 3.79 7.73 4.98 0.97 -2.98 -11.36 -15.09
-21.13 -20.86 -20.28 -14.39 -3.92 4.56 7.24 6.94 3.14 -1.85 -6.87 -12.86
-22.76 -23.23 -21.75 -15.04 -6.66 3.04 6.37 4.11 1.64 -6.15 -11.51 -14.61
-23.96 -21.28 -20.94 -14.22 -4.72 3.53 5.95 4.42 1.23 -5.3 -8.73 -18.99
-24.3 -22.65 -21.64 -15.16 -4.08 3.41 5.23 5.57 2.19 -4.67 -10.25 -16.22
-23.16 -22.21 -21.6 -15.98 -4.87 3.12 4.58 4.12 2.15 -3.35 -10.52 -19.21
-25.03 -22.29 -23.15 -13.62 -5.1 3.67 9 6.05 3.12 -3.02 -5.64 -13.25
-23 -23.14 -21.25 -15.19 -5.38 3.28 5.66 3.84 0.65 -4.1 -12.97 -15.77
-21.32 -22.6 -19.95 -15.34 -4.01 3.76 7.21 4.74 2.69 -2.78 -9.62 -14.32
-25.59 -22.59 -21.1 -14.19 -6.2 2.96 6.03 5.44 2.06 -3.48 -10.91 -14.12
-25.5 -21.79 -20.26 -14.9 -5.31 3.37 5.14 4.7 2.41 -4.3 -6.22 -14.39
-22.96 -23.12 -20.91 -14.86 -4.51 2.98 8.34 6.45 4.04 -2.84 -7.28 -13.05
-21.2 -20.61 -21.59 -13.09 -4.79 3.03 7.43 6.21 2.14 -3.4 -8.28 -17.53
-23.22 -23.9 -21.26 -14 -4.2 3.49 7.99 4.86 2.94 -3.59 -7.85 -15.1
-21.75 -22.94 -24.59 -13.41 -5.26 2.87 8.04 5.86 2.02 -3.51 -8.58 -14.94
-23.59 -23.57 -20.42 -13.63 -3.73 4.12 5.92 5.39 2.73 -2.95 -8.04 -17.07
-23.59 -23.48 -21.37 -13.91 -4.01 3.64 7.27 5.58 3.27 -3.11 -5.54 -10.2
-19.21 -24.6 -24.43 -13.49 -4.03 5.47 9.48 6.48 2.08 -2.6 -7.88 -16.27
-22.93 -24.63 -21.76 -16.15 -5.04 4.02 4.55 4.57 2.09 -3.68 -9.05 -17.36
-18.9 -22.76 -21.78 -15.83 -4.99 2.64 5.1 5.49 2.15 -3.56 -10.58 -15.28
-22.56 -22.24 -19.25 -13.57 -4.99 4.06 6.64 4.36 2.67 -2.09 -8.2 -15.03
-22.98 -22.33 -21.86 -14.51 -5.75 3.05 6.9 4.43 3.51 -3.6 -8.09 -14.36
-23.1 -24.22 -23.16 -12.79 -5.23 3.9 7.94 5.5 2.52 -2.74 -7.4 -13.87
-21 -24.23 -20.84 -15.61 -4.54 3.85 5.59 4.49 0.87 -5.81 -8.89 -17.26
-24.96 -20.94 -23.99 -12.58 -4.64 6.05 5.58 3.63 2.1 -1.33 -9.39 -15.72
-25.07 -23.59 -22.6 -16.49 -4.89 3.64 5.47 4.42 2.54 -3.46 -6.75 -14.37
-23.37 -22.61 -21.71 -14.99 -5.34 2.18 6.42 6.5 2.82 -4.43 -5 -10.27
-20.19 -22.44 -23.22 -14.14 -4.9 4.05 5.6 6.18 2.5 -3.68 -8.7 -16.89
-23.63 -23.44 -22.45 -16.11 -4.69 5.17 5.68 4.01 1.52 -2.95 -9.7 -17.49
-21 -24.11 -23.34 -15.33 -5.79 3.47 5.1 4.31 2.16 -1.76 -10.55 -18.92
-23.45 -25.13 -20.86 -16.37 -5.95 2.08 5.52 3.77 0.18 -3.62 -11.89 -13.82
-25.35 -24.26 -19.78 -14.69 -4.35 3.1 9.18 4.4 2.08 -4.58 -10.42 -15.31
-22.82 -23.74 -20.04 -15.34 -3.79 4.25 5.96 5.03 1.75 -2.92 -8.44 -14.8
-23.38 -24.12 -22.7 -16.68 -5.04 3.17 6.19 3.18 2.65 -2.65 -6.88 -20.83
-20.67 -22.26 -19.74 -14.84 -4.85 3.93 7.02 6.11 3.17 -2.86 -6.22 -13.35
-21.83 -26.01 -24.99 -14.84 -4.21 4.15 9.19 4.94 2.24 -3.43 -8.18 -17.28
-24.84 -19.78 -20.53 -14.24 -4.86 5.46 6.18 4.84 2.45 -1.07 -8.05 -15.24
-23.16 -26.53 -22.97 -13.26 -4.23 4.81 6.39 4.53 1.39 -4.8 -8.45 -16.1
-22.19 -23.22 -21.37 -13.45 -5.89 2.7 5.5 5.42 0.88 -4.93 -7.36 -14.48
-23.68 -24.97 -22.38 -15.13 -5.02 3.75 6.15 5.44 1.97 -4.02 -8.89 -17.91
-22.4 -24.13 -20.52 -15.07 -4.42 3.64 7.66 5.42 2.28 -2.99 -5.9 -17.39
-19.55 -20.45 -23.85 -11.79 -5.68 3.14 8.23 5.34 2.41 -1.62 -7.32 -16.18
-25.63 -23.69 -22.6 -14.75 -4.68 2.91 4.29 4.47 1.97 -3.79 -11.53 -15.02
-25.24 -27.25 -21.2 -14.94 -4.93 6.49 5.87 3.66 -0.18 -4.74 -13.01 -19.34
-20.91 -25.38 -22.44 -13.73 -3.53 5.12 7.01 5.28 1.8 -2.18 -6.35 -14.55
-21.31 -25.63 -20.72 -11.16 -3.82 2.84 6.11 5.76 1.8 -2.05 -7.57 -12.94
-22.73 -20.19 -19.33 -12.63 -4.18 4.53 8.08 6.05 2.56 -1.74 -4.78 -15.82
-23.24 -23.03 -19.55 -15.53 -5.93 3.81 6.11 4.08 2.08 -3.5 -8.82 -20.42
-24.85 -20.69 -21.61 -13.03 -2.76 5.03 6.41 4.58 2.94 -1.23 -6.12 -15.78
-21.44 -21.05 -21.38 -14.89 -4.13 3.34 4.91 6.04 3.56 -3.38 -9.89 -17.06
-24.28 -24.97 -21.49 -14.25 -3.97 4.3 6.45 3.74 2.14 -3.71 -8.09 -13.09
-26.36 -25.44 -22.75 -15.47 -4.43 3.2 8.52 4.82 1.47 -3.65 -9.57 -16.95
-21.05 -21.1 -22.4 -14.63 -5.04 3.36 8.14 4.26 2.3 -3.01 -7.28 -14.04
-23.38 -24.67 -21.25 -14.98 -4.37 4.48 7.07 4.99 2.37 -2.24 -6.13 -13.53
-20.4 -21.5 -21.86 -13.86 -6.38 4.05 6.67 4.19 1.84 -2.8 -8.13 -14.2
-24.96 -22.55 -21.4 -14.94 -4.83 2.96 5.61 4.87 1.66 -3.41 -9.77 -15.36
-24.8 -24.14 -23.73 -16.56 -5.37 4.64 5.55 4.09 0.86 -3.28 -5.09 -16.99
-23.3 -22.52 -24.04 -13.89 -6.02 3.24 7.05 3.75 1.57 -3.3 -8.16 -16.56
-23.4 -25.68 -24.02 -15.63 -4.53 4.31 7.77 4.55 2.49 -4.1 -8.35 -15.68
-22.13 -24.82 -20.24 -15.61 -5.48 4.62 6.66 4.64 2.53 -2.1 -4.04 -14.78
-23.12 -21.99 -18.6 -16.06 -4.42 2.07 5.33 4.26 3.02 -2.92 -8.65 -17.99
-21.84 -21.79 -23.25 -13.41 -4.6 3.92 4.88 4.05 2.82 -4.16 -8.89 -13.13
-25.53 -24.63 -22.4 -15.69 -5.56 4.61 5.89 4.43 2.74 -2.97 -8.05 -14.31
-22.8 -23.82 -22.51 -14.02 -5.03 3.18 4.72 4.28 2.35 -4.1 -9.14 -18.92
-22.59 -22.62 -17.79 -14.24 -4.31 3.73 6.17 4.7 2.4 -2.08 -7.26 -15
-24.29 -24.12 -21.84 -14.11 -4.65 3.36 5.99 5.01 2.21 -3.35 -7.73 -15.59
-23.59 -24.78 -22.48 -16.46 -3.99 4.39 6.63 5.19 1.43 -2.14 -6.15 -16.69
-22.98 -24.08 -19.96 -15.28 -5.12 4.48 7.25 3.41 1.48 -2.89 -5.93 -16.39
-22.14 -22.92 -23.74 -15.44 -5.46 3.49 6.37 5.79 2.16 -4.1 -9.56 -20.62
-22.59 -22.22 -19.72 -16.01 -5.28 3.64 5.31 3.74 1.28 -5.69 -11.49 -16.21
-23.39 -24.04 -21.9 -14.52 -4.85 3.39 5.65 4.64 3.29 -4.84 -10.4 -14.67
-25.08 -20.64 -22.87 -14.94 -4.37 4.24 5.79 4.54 1.47 -3.43 -7.95 -21.09
-22.96 -22.68 -21.51 -14.66 -4.6 2.86 5.33 4.16 1.68 -4.56 -8.72 -16.98
-23.75 -21.02 -20.2 -13.83 -5.44 3.02 6.59 3.92 1.56 -4.77 -8.72 -15.92
-19.42 -20.59 -21.72 -14.5 -4.87 5.4 7.32 5.92 3.15 -3.96 -5.65 -14.08
-24.43 -23.53 -24 -15.76 -3.85 4.25 7.83 5.22 2.3 -2.66 -5.44 -13.6
-18.55 -23.04 -17.77 -15.7 -5.03 3.11 6.21 4.79 1.99 -4.1 -5.81 -14.7
-23.8 -24.74 -21.04 -16.25 -4.25 3.78 7.07 5.97 2.54 -2.71 -6.36 -13.44
-22.46 -21.24 -23.2 -13.65 -4.12 3.68 6.55 4.51 1.52 -3.84 -6.59 -16.36
-25.24 -25.7 -21.1 -16.21 -5.48 3.2 6.97 3.34 2.58 -5.62 -7.59 -12.14
-23.93 -24.81 -18.73 -14.08 -4.81 3.28 7.26 7.29 3.12 -2.64 -8.68 -14.8
-18.19 -22.49 -19.96 -14.86 -5.06 3.35 7.03 6.08 3.53 -1.54 -6.25 -15.95
-24.44 -21.86 -23.09 -15.64 -5.84 5.21 6.84 4.99 3.27 -1.32 -7.73 -17.84
-22.3 -18.33 -22.53 -14.17 -5.69 2.38 5.9 6.22 3.33 -3.77 -5.4 -17.18
-23.24 -22.04 -19.12 -12.9 -4.24 4.19 5.56 4.28 2.31 -1.5 -7.17 -13.36
-22.15 -22.79 -21.02 -13.68 -5.37 3.62 5.3 4.27 2.61 -3.84 -7.43 -13.81
-23.56 -23.01 -23.39 -14.44 -5.35 4.13 7.18 5.7 1.57 -3.19 -9.11 -13.63
-17.64 -25.13 -22.07 -15.42 -5.87 3.84 8.34 6.39 3.66 -3.54 -7.43 -14.5
-25.3 -23.59 -19.92 -13.85 -4.51 3.69 7.2 4.2 2.54 -1.48 -5.25 -12.58
-20.17 -23.52 -20.03 -12.96 -3.89 3.59 7.47 5.92 3.04 -4.02 -6.04 -16.52
-20.41 -21 -21.43 -15.68 -3.94 2.81 5.21 5.17 2.06 -2.23 -10.15 -12.73
-19.18 -22.13 -20.7 -17.85 -4.95 3.65 6.9 3.98 2.16 -2.42 -8.16 -17.88
-24.9 -18.63 -20 -13.75 -6.17 5.43 7.13 4.49 2.31 -1.79 -6.65 -16.51
-23 -22.14 -24.02 -12.93 -5.13 3.06 6.94 4.33 2.73 -3.54 -6.26 -14.21
-22.24 -22.04 -20.97 -16.62 -3.96 2.93 7.12 4.12 1.09 -5.46 -14.8 -19.67
-20.78 -21.43 -20.77 -13.21 -3.55 4.25 6.49 3.56 2 -3.98 -11.16 -17.74
-25.52 -23.65 -20.51 -14.39 -5.33 4.15 5.98 5.29 2.15 -3.86 -9.28 -17.87
-20.15 -20.85 -21.45 -15.59 -5.65 3.4 6.36 3.83 1.73 -4.16 -8.75 -17.3
-21.19 -22.45 -20.35 -13.97 -5.26 2.46 6.07 4.2 1.57 -2.59 -8.29 -13.08
-22.77 -24.11 -23.61 -14.55 -5.77 1.64 6.81 4.46 2.01 -4.57 -8.95 -15.34
-20.57 -23.14 -23.19 -16 -5.08 3.69 5.37 5.15 2.22 -1.85 -7.8 -14.65
-24.37 -22.24 -19.95 -14.06 -3.68 4.93 6.88 4.97 3.27 -2.67 -6.08 -12.28
-19.93 -19.89 -23.3 -15.13 -4.47 4.36 6.32 5.92 2.2 -1.6 -6.32 -14.47
-25.88 -25.14 -22.47 -15.1 -5.56 3.14 5.38 5.11 1.45 -2.92 -8.01 -17.95
-22.8 -26.66 -24 -15.49 -4.87 3.21 5.99 5.68 1.92 -3.65 -9.37 -16.55
-22.33 -24.66 -20.74 -14.99 -4.79 3.65 6.46 4.76 1.54 -3.86 -7.54 -14.1
-24.96 -25.23 -21.22 -14.01 -3.65 4.56 5.76 5.72 3.64 -3.32 -8.48 -11.19
-22.35 -22.51 -20.78 -14.57 -4.49 4.12 7.09 4.79 3.32 -2.07 -7.38 -11.93
-21.67 -23.56 -22.84 -14.74 -5.75 1.99 6.36 4.41 3.03 -4.58 -7.57 -14.86
-27.23 -22.46 -23.83 -15.66 -3.44 4.42 6.09 4.06 0.94 -3.98 -6.43 -15.99
-24.73 -27.12 -24.24 -14.14 -6.01 2.89 8.29 5.13 2.03 -2.78 -8.52 -9.29
-20.74 -18.42 -23.09 -14.1 -5.34 2.84 7.78 4.93 2.56 -2.32 -5.48 -11.81
-18.43 -20.28 -23.16 -13.48 -3.91 3.14 5.64 4.17 2.31 -3.36 -8.23 -16.2
-25.4 -23.82 -20.89 -15.47 -4.74 3.75 6.7 4.5 1.63 -3.38 -6.73 -15.39
-24.5 -19.6 -20.3 -13.75 -4.1 2.51 5.98 4.85 1.75 -3.68 -7.52 -15.37
-23.16 -23.94 -23.66 -12.23 -3.86 5.23 7.06 5.28 1.82 -3.1 -6.81 -15.02
-20.15 -23.17 -19.67 -15.26 -5.92 2.91 5.61 4.3 1.46 -4.93 -12.39 -17.62
-22.74 -22.98 -23.18 -13.55 -4.55 3.72 6.49 4.6 1.58 -4.67 -7.4 -18.35
-24.14 -24.59 -22.08 -14.19 -4.47 3.78 5.99 5.15 1.72 -3.37 -6.12 -11.96
-24.98 -25.61 -23.33 -15.84 -4.43 2.67 5.65 4.04 2.22 -2.28 -8.21 -16.71
-23.63 -24.95 -24.13 -16.2 -4.2 3.3 5.25 4.64 1.45 -1.48 -8.59 -16.31
-19.87 -21.66 -21.09 -15.23 -4.35 2.76 6.26 4.79 2.77 -4.22 -10.58 -14.99
-22.67 -24.62 -21.85 -13.67 -5.29 2.19 7.01 4.99 1.72 -4.02 -6.71 -18.38
-20.27 -22.94 -17.88 -12.63 -3.94 4.36 7.44 5.14 2.41 -2.17 -7.2 -12.72
-21.78 -19.12 -21.36 -15.04 -4.35 2.84 5.2 4.35 2.99 -2.2 -8.59 -14.26
-25.47 -19.34 -21.45 -15.21 -5.68 2.6 6.16 3.99 2.05 -2.97 -8.41 -17.95
-22.15 -23.44 -23.97 -13.62 -4.13 2.59 4.82 4.86 1.89 -4.01 -6.42 -16.29
-25.23 -24.77 -21.24 -13.59 -4.77 3.64 7.47 4.83 2.47 -2.8 -9.62 -15.27
-20.92 -20.3 -24.53 -15.66 -3.99 3.59 6.34 4.74 1.48 -4.64 -10.39 -16.46
-20.84 -25.39 -23.33 -15.88 -5.53 2.05 7 3.74 1.79 -4.07 -10.26 -18.06
-25.25 -22.48 -23.08 -16.43 -4.8 3.13 5.59 2.9 0.87 -5.34 -9.45 -19.02
-23.91 -23.46 -22.52 -16.71 -6.46 3.31 6.51 4.18 -0.17 -4.69 -11.13 -14.1
-25.76 -26.15 -24.74 -16.2 -4.84 2.59 7.06 3.58 1.47 -2.78 -9.84 -17.76
-19.82 -23.94 -24.36 -13.29 -5.91 2.96 8.26 6.3 1.7 -3.51 -11.85 -18.07
-23.4 -22.18 -20.5 -15.88 -5.87 2.3 4.77 3.83 2.18 -2.68 -9.29 -18.66
-24.27 -25.03 -22.74 -14.97 -4.68 4.53 6.16 5.06 0.83 -3.86 -8.7 -17.36
-20.99 -22.33 -21.84 -14.9 -4.07 4.55 5.77 6.73 2.39 -3.85 -9.31 -17.44
-22.52 -24.52 -25.22 -16.21 -5.43 2.57 6.2 4.2 2.19 -3.22 -8.97 -17.49
-23.42 -27.05 -20.31 -14.19 -5.76 4.19 7.38 5 1.2 -5.25 -6.91 -15.38
-23.53 -25.48 -23.77 -14.14 -5.22 2.57 8.58 5.39 3.05 -2.31 -8.17 -14.38
-21.9 -25.36 -20.69 -14.1 -5.44 3.74 5.3 4.77 1.1 -3.64 -9.47 -19.42
-21.95 -24.92 -24.48 -14.73 -5.54 2.42 6.51 4.27 0.97 -5.55 -9.2 -18.4
-24.44 -24.09 -19.66 -15.22 -6.1 3.58 8.21 4.95 1.43 -4.17 -7.66 -17.96
-27.44 -25.9 -21.13 -16.97 -4.97 1.97 5.32 4.33 1.82 -5.23 -8.95 -20.61
-25.22 -25.58 -21.88 -14.62 -5.12 3.73 5.34 4.44 3 -3.37 -8.86 -12.54
-24.45 -25.42 -22.07 -13.51 -4.79 3.53 6.59 5.38 1.38 -3.93 -10.66 -20.04
-24.12 -22.01 -21.48 -15.34 -4.6 3.2 6.59 4.31 1.15 -3.27 -6.44 -16.81
-21.84 -22.96 -22.1 -15.98 -5.33 3.9 7.25 4.18 1.59 -5.73 -12.76 -18.69
-22.59 -23.61 -22.83 -16.11 -5.37 2.45 5.15 3.94 1.98 -4.58 -10.29 -20.38
-27.12 -19.23 -24.84 -16.91 -4.89 4.26 6.8 4.24 0.52 -5.72 -7.67 -14.3
-22.87 -23.94 -20.44 -16.69 -4.94 2.43 4.88 3.97 0.72 -3.92 -11.56 -19.88
-26.04 -22.62 -23.47 -15.28 -5.53 3.83 8.13 4.28 1.56 -3.4 -9.44 -17.29
-22.96 -24.5 -22.99 -15.62 -4.96 6.72 6.73 3.91 1.49 -4.3 -6.74 -17.32
-21.18 -25.35 -20.87 -14.01 -4.5 2.04 5.24 4.7 1.29 -4.15 -10.22 -17.85
-24.07 -23.64 -22.27 -13.47 -5.55 4.29 5.3 3.8 1.45 -2.97 -7.9 -16.05
-21.66 -22.21 -18.13 -16.06 -4.72 3.17 6.97 5.76 2.1 -2.36 -6.73 -15.69
-21.56 -25.82 -22.53 -13.62 -5.6 2.03 7.34 5.1 2.61 -3.36 -7.64 -14
-24.58 -25.15 -23.28 -16.93 -5.17 3.69 5.85 4.6 2.16 -5.27 -10.25 -17.37
-24.82 -22.68 -23.04 -16.49 -5.93 3.03 7.28 3.83 0.51 -7.85 -10.07 -19.64
-22.14 -22.59 -22.51 -15.79 -4.58 3.67 6.46 3.68 1.44 -5.11 -12.11 -17.52
-25.55 -22.72 -22.27 -15.16 -4.7 3.74 5.77 4.08 3.02 -2.64 -7.52 -14.11
-21.52 -25.01 -19.37 -13.63 -5.75 2.02 4.22 6.13 2.7 -3.96 -8.76 -17.29
-24.48 -23.44 -20.87 -15.83 -5.39 3.28 7.47 4.82 2.45 -3.96 -5.73 -11.44
-22.28 -26.29 -22.11 -15.9 -3.2 4.27 6.23 4.79 1.9 -2.1 -7.49 -14.52
-22.41 -19.6 -23.1 -14.04 -6.21 3.42 7.62 3.98 2.17 -2.79 -7.61 -15.8
-23.39 -22.42 -21.1 -12.97 -5.27 2.21 6.66 4.91 2.35 -3.04 -5.49 -19.58
-25.34 -23.87 -24.46 -16.83 -5.42 3.49 5.4 5.11 2.92 -4.46 -13.47 -17.66
-26.12 -26.76 -22.53 -17.08 -3.88 4.2 6.62 4.89 1.67 -3.54 -6.89 -19.37
-24.12 -21.96 -23.27 -15.5 -4.98 3.04 4.92 4.87 2.32 -4.06 -7.84 -13.81
-25.04 -21.3 -22.87 -13.74 -5.12 2.63 4.69 4.79 2.48 -3.98 -10.03 -17.99
-25.15 -22.38 -24.22 -13.44 -5.19 3.26 5.06 4.18 0.83 -5.08 -8.42 -15.02
-24.3 -25.53 -24.08 -16.11 -6.75 2.27 4.85 3.58 0.84 -4.55 -10.58 -17.33
-23.76 -22.97 -21.06 -17.91 -4.03 2.68 7.32 4.82 1.87 -4.09 -9.29 -17.81
-25.9 -23.96 -25.96 -13.95 -5.35 3.89 5.59 4.8 1.84 -3.17 -5.59 -14.47
-21.79 -23.82 -18.38 -13.56 -4.03 3.69 8.53 5.72 3.06 -4.52 -8.74 -15.16
-24.63 -23.96 -24.36 -15.78 -6.18 4.94 7.18 4.32 1.26 -2.12 -6.91 -14.69
-20.62 -22.48 -21.25 -13.05 -4.19 3.49 6.16 3.64 3.02 -3.9 -9.75 -18.29
-23.96 -21.95 -19.46 -15.15 -4.58 4.84 6.82 5.5 3.66 -2.66 -8.03 -15.36
-22.07 -23.27 -21.16 -15.22 -4.44 3.61 8.14 5.5 2.55 -1.16 -6.28 -17.74
-23.05 -22.09 -22.85 -16.3 -4.73 2.47 6.85 4.28 1.96 -6.36 -7.58 -17.1
-21.87 -24.6 -22.03 -14.91 -3.79 5.73 10.22 6.27 2.53 -5.19 -7.65 -15.85
-20.98 -25.2 -22.38 -15.77 -6.01 1.4 5.48 4.16 0.16 -5.17 -11.18 -17.8
-23.9 -24.79 -18.24 -14.22 -4.91 3.72 7.63 4.94 2.83 -4.29 -11.51 -19.13
-23.1 -26.86 -19.38 -15.77 -4.62 5.15 7.68 5.16 2.66 -3.33 -6.92 -17.94
-24.21 -23.17 -22.58 -12.66 -5.2 2.44 6.03 3.71 1.64 -5.14 -12.43 -17.77
-24.37 -25.94 -19.37 -14.27 -5.52 3.99 7.22 4.24 1.54 -2.53 -9.46 -13.5
-19.49 -22.61 -20.21 -14.55 -5.23 4.99 6.87 5.02 2.02 -2.93 -6.42 -13.02
-18.71 -25.59 -21.94 -17.73 -5.45 2.64 7.98 4.11 1.12 -3.06 -10.34 -19.09
-25.35 -23.48 -20.06 -13.41 -4.96 3.61 8.06 7 1.59 -2.06 -8.27 -15.44
-21.24 -24.3 -18.24 -15.51 -4.69 4.07 5.9 4.42 2.24 -4.81 -6.96 -16.58
-24.12 -25.15 -19.57 -15.04 -5.57 4.84 5.03 4.01 1.11 -2.22 -11.65 -13.7
-26.37 -22.84 -21.68 -14.76 -4.04 3.81 6.12 5.46 2.31 -0.89 -7.1 -12.68
-23.78 -23.29 -18.98 -15.43 -5.17 3.96 8.27 6.61 3.14 -3.39 -8.9 -13.66
-22.74 -22.94 -21.58 -14.75 -4.65 3.57 6.48 4.42 1.68 -5.05 -10.39 -16.25
-23.56 -23.59 -23.86 -16.71 -4.61 3.02 6.56 5.07 4.04 -2.99 -6.43 -8.58
-20.55 -23.77 -22.98 -16.08 -5.61 3.11 6.93 4.94 2.25 -3.08 -5.89 -16.28
-23.4 -19.86 -23.98 -16.23 -5.83 3.51 8.81 6.65 3.16 -3.06 -8.28 -17.73
-25.01 -19.18 -22.61 -13.99 -5.17 3.65 6.11 4.38 2.88 -2.38 -9.28 -14.42
-23.95 -24.39 -20.59 -14.64 -4.63 4.56 6.58 5.66 3.94 -1.45 -4.62 -14.04
-23.26 -24.2 -22.47 -13.37 -5.88 4.3 5.32 4.59 1.85 -4.87 -8.75 -19.83
-20.91 -23.4 -23.06 -16.29 -3.9 4.42 7.93 4.36 1.6 -5.55 -10.79 -13.1
-22.52 -22.8 -21.73 -15.04 -4.05 3.53 6.47 4.32 1.29 -4.94 -10.19 -17.36
-23.2 -24.73 -24.46 -15.17 -5.32 2.78 4.63 4.29 2.39 -0.89 -9.18 -17.94
-22.31 -21.32 -20.23 -15.18 -5.85 3.3 6.17 3.87 1.32 -4.43 -8.63 -17.78
-23.65 -23 -20.55 -13.31 -6.64 3.26 4.75 4.14 1.7 -4.71 -11.52 -18.36
-24.21 -22.08 -25.62 -16.27 -5.88 5.06 8.05 4.57 0.67 -4.34 -7.75 -16.97
-22.4 -25.61 -20.85 -16.14 -5.49 2.01 4.91 4 0.55 -5.08 -12.21 -17.79
-26.79 -23.95 -23.95 -15.85 -5.37 4.57 6.43 5.19 0.76 -4.15 -6.84 -19.14
-26.84 -24.19 -22.09 -18.99 -4.38 4.67 6.37 5.19 0.31 -6 -13.43 -20.52
-25.57 -24.53 -22.32 -13.37 -5.55 3.84 5.81 4.12 1.13 -4.08 -9.33 -16.71
-21.68 -19.74 -21.02 -15.15 -5.02 3.43 6.24 3.95 2.3 -2.87 -6.92 -13.47
-26.4 -23.34 -21.24 -14.34 -4.91 1.98 6.13 4.09 1.59 -5.93 -8.9 -17.83
-21.48 -25.19 -22.65 -14.23 -4.62 3.31 5.97 6.11 2.7 -1.91 -7.75 -18.38
-21.87 -23.58 -22.78 -15.34 -5.23 4.79 6.22 6.16 3.92 -3.58 -9.45 -19.13
-24.05 -20.97 -19.92 -15.24 -5.48 2.84 5.56 4.14 3.31 -5.48 -10.13 -15.87
-24.4 -22.46 -21.28 -13.35 -5.18 1.95 6.17 4.98 1.51 -2.81 -9.08 -14.98
