"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22.69 -29.03 -27.7 -12.17 -1.12 12.51 15.66 12.78 5.71 -8.26 -21.13 -23.55
-23.69 -29.43 -21.2 -14.77 -1.32 10.11 13.56 11.88 3.81 -5.96 -15.43 -27.35
-23.59 -22.83 -22.9 -18.07 -0.22 10.11 12.56 9.98 3.11 -8.26 -20.13 -25.75
-22.89 -24.43 -21.7 -17.17 -1.62 11.51 13.06 12.68 6.41 -7.26 -23.23 -19.75
-25.09 -25.93 -20.7 -11.77 0.88 12.71 13.86 12.08 5.41 -3.56 -16.23 -25.65
-29.09 -22.73 -21.8 -14.37 -4.32 9.41 14.36 11.78 5.71 -4.86 -22.83 -24.05
-25.69 -25.83 -21.2 -16.37 -0.52 10.81 15.26 12.68 5.81 -9.56 -22.33 -18.95
-25.19 -33.53 -21.7 -13.77 0.28 11.41 12.86 10.98 4.61 -3.16 -14.23 -26.85
-24.79 -21.33 -25.1 -16.37 -4.32 10.11 15.16 9.98 4.11 -7.86 -12.23 -19.25
-29.59 -23.23 -23.2 -11.67 -0.52 12.31 12.56 10.08 3.41 -6.86 -13.83 -22.45
-26.19 -31.03 -21 -16.37 -1.82 10.51 15.86 12.08 3.61 -6.26 -21.33 -29.85
-25.09 -25.53 -23.2 -12.87 -1.72 11.61 16.26 10.48 6.11 -4.06 -18.73 -23.85
-32.79 -19.73 -19.3 -15.67 -0.92 13.61 13.96 11.78 7.11 -5.86 -20.33 -21.25
-28.09 -32.43 -17.5 -8.87 2.48 12.51 14.36 12.78 4.21 -6.06 -16.73 -26.35
-28.19 -28.43 -22.7 -12.47 0.08 14.31 17.26 14.98 5.11 -3.66 -13.13 -24.85
-29.19 -26.73 -24.8 -11.87 -1.02 10.71 15.16 9.38 3.41 -8.16 -19.23 -26.25
-32.29 -22.03 -23.7 -13.97 -0.32 12.31 16.46 9.98 2.91 -8.46 -18.63 -31.75
-25.69 -21.43 -24.9 -15.07 -0.72 12.51 14.16 10.78 5.91 -5.06 -19.73 -26.95
-28.39 -21.43 -18.5 -14.77 0.58 12.61 15.06 13.48 6.21 -5.66 -10.83 -21.65
-22.29 -25.63 -18.7 -13.87 -0.22 10.91 12.76 11.88 5.21 -5.46 -16.63 -22.55
-26.69 -25.03 -17.9 -12.37 -2.52 12.41 15.26 13.98 4.71 -4.06 -19.53 -27.45
-27.49 -28.43 -24.4 -16.37 -4.42 12.71 14.96 9.48 5.01 -7.26 -15.63 -24.25
-27.19 -31.73 -24.5 -16.57 -0.82 12.11 12.96 10.78 5.11 -5.36 -18.23 -26.55
-30.69 -23.13 -21.3 -10.87 0.18 12.31 15.66 10.58 5.01 -5.46 -16.73 -18.95
-21.9 -22.41 -19.84 -14 1.84 16.21 14.59 11.91 8.95 -4.73 -15.16 -18.47
-24 -24.61 -20.54 -12.3 0.14 12.81 17.39 14.41 7.15 -3.63 -14.36 -20.17
-26.1 -19.61 -19.34 -12.3 1.14 10.91 16.49 13.21 6.95 -1.93 -17.76 -17.27
-29.7 -23.61 -23.14 -11.9 -0.66 15.11 16.99 12.51 6.35 -3.73 -11.66 -18.87
-25.1 -26.11 -17.84 -13.5 -0.46 14.51 17.59 15.01 7.65 0.67 -13.46 -24.87
-27.2 -20.91 -18.74 -13.3 -0.66 12.01 15.39 14.71 6.45 -2.43 -12.06 -20.67
-21.5 -27.61 -21.64 -15.8 -2.16 12.71 15.89 13.91 7.95 -6.33 -15.26 -22.07
-19.2 -26.01 -25.04 -10.7 -0.06 14.41 17.29 14.61 7.55 -5.13 -16.46 -18.77
-20.2 -26.41 -18.54 -13.3 -0.26 12.01 15.19 13.71 5.65 -2.83 -10.76 -22.57
-20.1 -19.81 -20.24 -16.6 0.84 12.01 14.19 11.81 4.95 -5.13 -15.46 -20.97
-19.4 -21.41 -19.04 -15.7 -0.56 13.41 14.69 14.51 8.25 -4.13 -18.56 -14.97
-21.6 -22.91 -18.04 -10.3 1.94 14.61 15.49 13.91 7.25 -0.43 -11.56 -20.87
-25.6 -19.71 -19.14 -12.9 -3.26 11.31 15.99 13.61 7.55 -1.73 -18.16 -19.27
-22.2 -22.81 -18.54 -14.9 0.54 12.71 16.89 14.51 7.65 -6.43 -17.66 -14.17
-21.7 -30.51 -19.04 -12.3 1.34 13.31 14.49 12.81 6.45 -0.03 -9.56 -22.07
-21.3 -18.31 -22.44 -14.9 -3.26 12.01 16.79 11.81 5.95 -4.73 -7.56 -14.47
-26.1 -20.21 -20.54 -10.2 0.54 14.21 14.19 11.91 5.25 -3.73 -9.16 -17.67
-22.7 -28.01 -18.34 -14.9 -0.76 12.41 17.49 13.91 5.45 -3.13 -16.66 -25.07
-21.6 -22.51 -20.54 -11.4 -0.66 13.51 17.89 12.31 7.95 -0.93 -14.06 -19.07
-29.3 -16.71 -16.64 -14.2 0.14 15.51 15.59 13.61 8.95 -2.73 -15.66 -16.47
-24.6 -29.41 -14.84 -7.4 3.54 14.41 15.99 14.61 6.05 -2.93 -12.06 -21.57
-24.7 -25.41 -20.04 -11 1.14 16.21 18.89 16.81 6.95 -0.53 -8.46 -20.07
-25.7 -23.71 -22.14 -10.4 0.04 12.61 16.79 11.21 5.25 -5.03 -14.56 -21.47
-28.8 -19.01 -21.04 -12.5 0.74 14.21 18.09 11.81 4.75 -5.33 -13.96 -26.97
-22.2 -18.41 -22.24 -13.6 0.34 14.41 15.79 12.61 7.75 -1.93 -15.06 -22.17
-24.9 -18.41 -15.84 -13.3 1.64 14.51 16.69 15.31 8.05 -2.53 -6.16 -16.87
-18.8 -22.61 -16.04 -12.4 0.84 12.81 14.39 13.71 7.05 -2.33 -11.96 -17.77
-23.2 -22.01 -15.24 -10.9 -1.46 14.31 16.89 15.81 6.55 -0.93 -14.86 -22.67
-24 -25.41 -21.74 -14.9 -3.36 14.61 16.59 11.31 6.85 -4.13 -10.96 -19.47
-23.7 -28.71 -21.84 -15.1 0.24 14.01 14.59 12.61 6.95 -2.23 -13.56 -21.77
-27.2 -20.11 -18.64 -9.4 1.24 14.21 17.29 12.41 6.85 -2.33 -12.06 -14.17
-18.41 -19.4 -17.19 -12.53 2.9 18.12 16.21 13.73 10.79 -1.6 -10.49 -13.7
-20.51 -21.6 -17.89 -10.83 1.2 14.72 19.01 16.23 8.99 -0.5 -9.69 -15.4
-22.61 -16.6 -16.69 -10.83 2.2 12.82 18.11 15.03 8.79 1.2 -13.09 -12.5
-26.21 -20.6 -20.49 -10.43 0.4 17.02 18.61 14.33 8.19 -0.6 -6.99 -14.1
-21.61 -23.1 -15.19 -12.03 0.6 16.42 19.21 16.83 9.49 3.8 -8.79 -20.1
-23.71 -17.9 -16.09 -11.83 0.4 13.92 17.01 16.53 8.29 0.7 -7.39 -15.9
-18.01 -24.6 -18.99 -14.33 -1.1 14.62 17.51 15.73 9.79 -3.2 -10.59 -17.3
-15.71 -23 -22.39 -9.23 1 16.32 18.91 16.43 9.39 -2 -11.79 -14
-16.71 -23.4 -15.89 -11.83 0.8 13.92 16.81 15.53 7.49 0.3 -6.09 -17.8
-16.61 -16.8 -17.59 -15.13 1.9 13.92 15.81 13.63 6.79 -2 -10.79 -16.2
-15.91 -18.4 -16.39 -14.23 0.5 15.32 16.31 16.33 10.09 -1 -13.89 -10.2
-18.11 -19.9 -15.39 -8.83 3 16.52 17.11 15.73 9.09 2.7 -6.89 -16.1
-22.11 -16.7 -16.49 -11.43 -2.2 13.22 17.61 15.43 9.39 1.4 -13.49 -14.5
-18.71 -19.8 -15.89 -13.43 1.6 14.62 18.51 16.33 9.49 -3.3 -12.99 -9.4
-18.21 -27.5 -16.39 -10.83 2.4 15.22 16.11 14.63 8.29 3.1 -4.89 -17.3
-17.81 -15.3 -19.79 -13.43 -2.2 13.92 18.41 13.63 7.79 -1.6 -2.89 -9.7
-22.61 -17.2 -17.89 -8.73 1.6 16.12 15.81 13.73 7.09 -0.6 -4.49 -12.9
-19.21 -25 -15.69 -13.43 0.3 14.32 19.11 15.73 7.29 0 -11.99 -20.3
-18.11 -19.5 -17.89 -9.93 0.4 15.42 19.51 14.13 9.79 2.2 -9.39 -14.3
-25.81 -13.7 -13.99 -12.73 1.2 17.42 17.21 15.43 10.79 0.4 -10.99 -11.7
-21.11 -26.4 -12.19 -5.93 4.6 16.32 17.61 16.43 7.89 0.2 -7.39 -16.8
-21.21 -22.4 -17.39 -9.53 2.2 18.12 20.51 18.63 8.79 2.6 -3.79 -15.3
-22.21 -20.7 -19.49 -8.93 1.1 14.52 18.41 13.03 7.09 -1.9 -9.89 -16.7
-25.31 -16 -18.39 -11.03 1.8 16.12 19.71 13.63 6.59 -2.2 -9.29 -22.2
-18.71 -15.4 -19.59 -12.13 1.4 16.32 17.41 14.43 9.59 1.2 -10.39 -17.4
-21.41 -15.4 -13.19 -11.83 2.7 16.42 18.31 17.13 9.89 0.6 -1.49 -12.1
-15.31 -19.6 -13.39 -10.93 1.9 14.72 16.01 15.53 8.89 0.8 -7.29 -13
-19.71 -19 -12.59 -9.43 -0.4 16.22 18.51 17.63 8.39 2.2 -10.19 -17.9
-20.51 -22.4 -19.09 -13.43 -2.3 16.52 18.21 13.13 8.69 -1 -6.29 -14.7
-20.21 -25.7 -19.19 -13.63 1.3 15.92 16.21 14.43 8.79 0.9 -8.89 -17
-23.71 -17.1 -15.99 -7.93 2.3 16.12 18.91 14.23 8.69 0.8 -7.39 -9.4
-18.19 -19.2 -17.01 -12.43 2.97 18.24 16.31 13.85 10.91 -1.4 -10.19 -13.39
-20.29 -21.4 -17.71 -10.73 1.27 14.84 19.11 16.35 9.11 -0.3 -9.39 -15.09
-22.39 -16.4 -16.51 -10.73 2.27 12.94 18.21 15.15 8.91 1.4 -12.79 -12.19
-25.99 -20.4 -20.31 -10.33 0.47 17.14 18.71 14.45 8.31 -0.4 -6.69 -13.79
-21.39 -22.9 -15.01 -11.93 0.67 16.54 19.31 16.95 9.61 4 -8.49 -19.79
-23.49 -17.7 -15.91 -11.73 0.47 14.04 17.11 16.65 8.41 0.9 -7.09 -15.59
-17.79 -24.4 -18.81 -14.23 -1.03 14.74 17.61 15.85 9.91 -3 -10.29 -16.99
-15.49 -22.8 -22.21 -9.13 1.07 16.44 19.01 16.55 9.51 -1.8 -11.49 -13.69
-16.49 -23.2 -15.71 -11.73 0.87 14.04 16.91 15.65 7.61 0.5 -5.79 -17.49
-16.39 -16.6 -17.41 -15.03 1.97 14.04 15.91 13.75 6.91 -1.8 -10.49 -15.89
-15.69 -18.2 -16.21 -14.13 0.57 15.44 16.41 16.45 10.21 -0.8 -13.59 -9.89
-17.89 -19.7 -15.21 -8.73 3.07 16.64 17.21 15.85 9.21 2.9 -6.59 -15.79
-21.89 -16.5 -16.31 -11.33 -2.13 13.34 17.71 15.55 9.51 1.6 -13.19 -14.19
-18.49 -19.6 -15.71 -13.33 1.67 14.74 18.61 16.45 9.61 -3.1 -12.69 -9.09
-17.99 -27.3 -16.21 -10.73 2.47 15.34 16.21 14.75 8.41 3.3 -4.59 -16.99
-17.59 -15.1 -19.61 -13.33 -2.13 14.04 18.51 13.75 7.91 -1.4 -2.59 -9.39
-22.39 -17 -17.71 -8.63 1.67 16.24 15.91 13.85 7.21 -0.4 -4.19 -12.59
-18.99 -24.8 -15.51 -13.33 0.37 14.44 19.21 15.85 7.41 0.2 -11.69 -19.99
-17.89 -19.3 -17.71 -9.83 0.47 15.54 19.61 14.25 9.91 2.4 -9.09 -13.99
-25.59 -13.5 -13.81 -12.63 1.27 17.54 17.31 15.55 10.91 0.6 -10.69 -11.39
-20.89 -26.2 -12.01 -5.83 4.67 16.44 17.71 16.55 8.01 0.4 -7.09 -16.49
-20.99 -22.2 -17.21 -9.43 2.27 18.24 20.61 18.75 8.91 2.8 -3.49 -14.99
-21.99 -20.5 -19.31 -8.83 1.17 14.64 18.51 13.15 7.21 -1.7 -9.59 -16.39
-25.09 -15.8 -18.21 -10.93 1.87 16.24 19.81 13.75 6.71 -2 -8.99 -21.89
-18.49 -15.2 -19.41 -12.03 1.47 16.44 17.51 14.55 9.71 1.4 -10.09 -17.09
-21.19 -15.2 -13.01 -11.73 2.77 16.54 18.41 17.25 10.01 0.8 -1.19 -11.79
-15.09 -19.4 -13.21 -10.83 1.97 14.84 16.11 15.65 9.01 1 -6.99 -12.69
-19.49 -18.8 -12.41 -9.33 -0.33 16.34 18.61 17.75 8.51 2.4 -9.89 -17.59
-20.29 -22.2 -18.91 -13.33 -2.23 16.64 18.31 13.25 8.81 -0.8 -5.99 -14.39
-19.99 -25.5 -19.01 -13.53 1.37 16.04 16.31 14.55 8.91 1.1 -8.59 -16.69
-23.49 -16.9 -15.81 -7.83 2.37 16.24 19.01 14.35 8.81 1 -7.09 -9.09
-18.19 -19.2 -17.01 -12.43 2.97 18.24 16.31 13.85 10.91 -1.4 -10.19 -13.39
-20.29 -21.4 -17.71 -10.73 1.27 14.84 19.11 16.35 9.11 -0.3 -9.39 -15.09
-22.39 -16.4 -16.51 -10.73 2.27 12.94 18.21 15.15 8.91 1.4 -12.79 -12.19
-25.99 -20.4 -20.31 -10.33 0.47 17.14 18.71 14.45 8.31 -0.4 -6.69 -13.79
-21.39 -22.9 -15.01 -11.93 0.67 16.54 19.31 16.95 9.61 4 -8.49 -19.79
-23.49 -17.7 -15.91 -11.73 0.47 14.04 17.11 16.65 8.41 0.9 -7.09 -15.59
-17.79 -24.4 -18.81 -14.23 -1.03 14.74 17.61 15.85 9.91 -3 -10.29 -16.99
-15.49 -22.8 -22.21 -9.13 1.07 16.44 19.01 16.55 9.51 -1.8 -11.49 -13.69
-16.49 -23.2 -15.71 -11.73 0.87 14.04 16.91 15.65 7.61 0.5 -5.79 -17.49
-16.39 -16.6 -17.41 -15.03 1.97 14.04 15.91 13.75 6.91 -1.8 -10.49 -15.89
-15.69 -18.2 -16.21 -14.13 0.57 15.44 16.41 16.45 10.21 -0.8 -13.59 -9.89
-17.89 -19.7 -15.21 -8.73 3.07 16.64 17.21 15.85 9.21 2.9 -6.59 -15.79
-21.89 -16.5 -16.31 -11.33 -2.13 13.34 17.71 15.55 9.51 1.6 -13.19 -14.19
-18.49 -19.6 -15.71 -13.33 1.67 14.74 18.61 16.45 9.61 -3.1 -12.69 -9.09
-17.99 -27.3 -16.21 -10.73 2.47 15.34 16.21 14.75 8.41 3.3 -4.59 -16.99
-17.59 -15.1 -19.61 -13.33 -2.13 14.04 18.51 13.75 7.91 -1.4 -2.59 -9.39
-22.39 -17 -17.71 -8.63 1.67 16.24 15.91 13.85 7.21 -0.4 -4.19 -12.59
-18.99 -24.8 -15.51 -13.33 0.37 14.44 19.21 15.85 7.41 0.2 -11.69 -19.99
-17.89 -19.3 -17.71 -9.83 0.47 15.54 19.61 14.25 9.91 2.4 -9.09 -13.99
-25.59 -13.5 -13.81 -12.63 1.27 17.54 17.31 15.55 10.91 0.6 -10.69 -11.39
-20.89 -26.2 -12.01 -5.83 4.67 16.44 17.71 16.55 8.01 0.4 -7.09 -16.49
-20.99 -22.2 -17.21 -9.43 2.27 18.24 20.61 18.75 8.91 2.8 -3.49 -14.99
-21.99 -20.5 -19.31 -8.83 1.17 14.64 18.51 13.15 7.21 -1.7 -9.59 -16.39
-25.09 -15.8 -18.21 -10.93 1.87 16.24 19.81 13.75 6.71 -2 -8.99 -21.89
-18.49 -15.2 -19.41 -12.03 1.47 16.44 17.51 14.55 9.71 1.4 -10.09 -17.09
-21.19 -15.2 -13.01 -11.73 2.77 16.54 18.41 17.25 10.01 0.8 -1.19 -11.79
-15.09 -19.4 -13.21 -10.83 1.97 14.84 16.11 15.65 9.01 1 -6.99 -12.69
-19.49 -18.8 -12.41 -9.33 -0.33 16.34 18.61 17.75 8.51 2.4 -9.89 -17.59
-20.29 -22.2 -18.91 -13.33 -2.23 16.64 18.31 13.25 8.81 -0.8 -5.99 -14.39
-19.99 -25.5 -19.01 -13.53 1.37 16.04 16.31 14.55 8.91 1.1 -8.59 -16.69
-23.49 -16.9 -15.81 -7.83 2.37 16.24 19.01 14.35 8.81 1 -7.09 -9.09
-18.19 -19.2 -17.01 -12.43 2.97 18.24 16.31 13.85 10.91 -1.4 -10.19 -13.39
-20.29 -21.4 -17.71 -10.73 1.27 14.84 19.11 16.35 9.11 -0.3 -9.39 -15.09
-22.39 -16.4 -16.51 -10.73 2.27 12.94 18.21 15.15 8.91 1.4 -12.79 -12.19
-25.99 -20.4 -20.31 -10.33 0.47 17.14 18.71 14.45 8.31 -0.4 -6.69 -13.79
-21.39 -22.9 -15.01 -11.93 0.67 16.54 19.31 16.95 9.61 4 -8.49 -19.79
-23.49 -17.7 -15.91 -11.73 0.47 14.04 17.11 16.65 8.41 0.9 -7.09 -15.59
-17.79 -24.4 -18.81 -14.23 -1.03 14.74 17.61 15.85 9.91 -3 -10.29 -16.99
-15.49 -22.8 -22.21 -9.13 1.07 16.44 19.01 16.55 9.51 -1.8 -11.49 -13.69
-16.49 -23.2 -15.71 -11.73 0.87 14.04 16.91 15.65 7.61 0.5 -5.79 -17.49
-16.39 -16.6 -17.41 -15.03 1.97 14.04 15.91 13.75 6.91 -1.8 -10.49 -15.89
-15.69 -18.2 -16.21 -14.13 0.57 15.44 16.41 16.45 10.21 -0.8 -13.59 -9.89
-17.89 -19.7 -15.21 -8.73 3.07 16.64 17.21 15.85 9.21 2.9 -6.59 -15.79
-21.89 -16.5 -16.31 -11.33 -2.13 13.34 17.71 15.55 9.51 1.6 -13.19 -14.19
-18.49 -19.6 -15.71 -13.33 1.67 14.74 18.61 16.45 9.61 -3.1 -12.69 -9.09
-17.99 -27.3 -16.21 -10.73 2.47 15.34 16.21 14.75 8.41 3.3 -4.59 -16.99
-17.59 -15.1 -19.61 -13.33 -2.13 14.04 18.51 13.75 7.91 -1.4 -2.59 -9.39
-22.39 -17 -17.71 -8.63 1.67 16.24 15.91 13.85 7.21 -0.4 -4.19 -12.59
-18.99 -24.8 -15.51 -13.33 0.37 14.44 19.21 15.85 7.41 0.2 -11.69 -19.99
-17.89 -19.3 -17.71 -9.83 0.47 15.54 19.61 14.25 9.91 2.4 -9.09 -13.99
-25.59 -13.5 -13.81 -12.63 1.27 17.54 17.31 15.55 10.91 0.6 -10.69 -11.39
-20.89 -26.2 -12.01 -5.83 4.67 16.44 17.71 16.55 8.01 0.4 -7.09 -16.49
-20.99 -22.2 -17.21 -9.43 2.27 18.24 20.61 18.75 8.91 2.8 -3.49 -14.99
-21.99 -20.5 -19.31 -8.83 1.17 14.64 18.51 13.15 7.21 -1.7 -9.59 -16.39
-25.09 -15.8 -18.21 -10.93 1.87 16.24 19.81 13.75 6.71 -2 -8.99 -21.89
-18.49 -15.2 -19.41 -12.03 1.47 16.44 17.51 14.55 9.71 1.4 -10.09 -17.09
-21.19 -15.2 -13.01 -11.73 2.77 16.54 18.41 17.25 10.01 0.8 -1.19 -11.79
-15.09 -19.4 -13.21 -10.83 1.97 14.84 16.11 15.65 9.01 1 -6.99 -12.69
-19.49 -18.8 -12.41 -9.33 -0.33 16.34 18.61 17.75 8.51 2.4 -9.89 -17.59
-20.29 -22.2 -18.91 -13.33 -2.23 16.64 18.31 13.25 8.81 -0.8 -5.99 -14.39
-19.99 -25.5 -19.01 -13.53 1.37 16.04 16.31 14.55 8.91 1.1 -8.59 -16.69
-23.49 -16.9 -15.81 -7.83 2.37 16.24 19.01 14.35 8.81 1 -7.09 -9.09
-18.19 -19.2 -17.01 -12.43 2.97 18.24 16.31 13.85 10.91 -1.4 -10.19 -13.39
-20.29 -21.4 -17.71 -10.73 1.27 14.84 19.11 16.35 9.11 -0.3 -9.39 -15.09
-22.39 -16.4 -16.51 -10.73 2.27 12.94 18.21 15.15 8.91 1.4 -12.79 -12.19
-25.99 -20.4 -20.31 -10.33 0.47 17.14 18.71 14.45 8.31 -0.4 -6.69 -13.79
-21.39 -22.9 -15.01 -11.93 0.67 16.54 19.31 16.95 9.61 4 -8.49 -19.79
-23.49 -17.7 -15.91 -11.73 0.47 14.04 17.11 16.65 8.41 0.9 -7.09 -15.59
-17.79 -24.4 -18.81 -14.23 -1.03 14.74 17.61 15.85 9.91 -3 -10.29 -16.99
-15.49 -22.8 -22.21 -9.13 1.07 16.44 19.01 16.55 9.51 -1.8 -11.49 -13.69
-16.49 -23.2 -15.71 -11.73 0.87 14.04 16.91 15.65 7.61 0.5 -5.79 -17.49
-16.39 -16.6 -17.41 -15.03 1.97 14.04 15.91 13.75 6.91 -1.8 -10.49 -15.89
-15.69 -18.2 -16.21 -14.13 0.57 15.44 16.41 16.45 10.21 -0.8 -13.59 -9.89
-17.89 -19.7 -15.21 -8.73 3.07 16.64 17.21 15.85 9.21 2.9 -6.59 -15.79
-21.89 -16.5 -16.31 -11.33 -2.13 13.34 17.71 15.55 9.51 1.6 -13.19 -14.19
-18.49 -19.6 -15.71 -13.33 1.67 14.74 18.61 16.45 9.61 -3.1 -12.69 -9.09
-17.99 -27.3 -16.21 -10.73 2.47 15.34 16.21 14.75 8.41 3.3 -4.59 -16.99
-17.59 -15.1 -19.61 -13.33 -2.13 14.04 18.51 13.75 7.91 -1.4 -2.59 -9.39
-22.39 -17 -17.71 -8.63 1.67 16.24 15.91 13.85 7.21 -0.4 -4.19 -12.59
-18.99 -24.8 -15.51 -13.33 0.37 14.44 19.21 15.85 7.41 0.2 -11.69 -19.99
-17.89 -19.3 -17.71 -9.83 0.47 15.54 19.61 14.25 9.91 2.4 -9.09 -13.99
-25.59 -13.5 -13.81 -12.63 1.27 17.54 17.31 15.55 10.91 0.6 -10.69 -11.39
-20.89 -26.2 -12.01 -5.83 4.67 16.44 17.71 16.55 8.01 0.4 -7.09 -16.49
-20.99 -22.2 -17.21 -9.43 2.27 18.24 20.61 18.75 8.91 2.8 -3.49 -14.99
-21.99 -20.5 -19.31 -8.83 1.17 14.64 18.51 13.15 7.21 -1.7 -9.59 -16.39
-25.09 -15.8 -18.21 -10.93 1.87 16.24 19.81 13.75 6.71 -2 -8.99 -21.89
-18.49 -15.2 -19.41 -12.03 1.47 16.44 17.51 14.55 9.71 1.4 -10.09 -17.09
-21.19 -15.2 -13.01 -11.73 2.77 16.54 18.41 17.25 10.01 0.8 -1.19 -11.79
-15.09 -19.4 -13.21 -10.83 1.97 14.84 16.11 15.65 9.01 1 -6.99 -12.69
-19.49 -18.8 -12.41 -9.33 -0.33 16.34 18.61 17.75 8.51 2.4 -9.89 -17.59
-20.29 -22.2 -18.91 -13.33 -2.23 16.64 18.31 13.25 8.81 -0.8 -5.99 -14.39
-19.99 -25.5 -19.01 -13.53 1.37 16.04 16.31 14.55 8.91 1.1 -8.59 -16.69
-23.49 -16.9 -15.81 -7.83 2.37 16.24 19.01 14.35 8.81 1 -7.09 -9.09
-18.19 -19.2 -17.01 -12.43 2.97 18.24 16.31 13.85 10.91 -1.4 -10.19 -13.39
-20.29 -21.4 -17.71 -10.73 1.27 14.84 19.11 16.35 9.11 -0.3 -9.39 -15.09
-22.39 -16.4 -16.51 -10.73 2.27 12.94 18.21 15.15 8.91 1.4 -12.79 -12.19
-25.99 -20.4 -20.31 -10.33 0.47 17.14 18.71 14.45 8.31 -0.4 -6.69 -13.79
-21.39 -22.9 -15.01 -11.93 0.67 16.54 19.31 16.95 9.61 4 -8.49 -19.79
-23.49 -17.7 -15.91 -11.73 0.47 14.04 17.11 16.65 8.41 0.9 -7.09 -15.59
-17.79 -24.4 -18.81 -14.23 -1.03 14.74 17.61 15.85 9.91 -3 -10.29 -16.99
-15.49 -22.8 -22.21 -9.13 1.07 16.44 19.01 16.55 9.51 -1.8 -11.49 -13.69
-16.49 -23.2 -15.71 -11.73 0.87 14.04 16.91 15.65 7.61 0.5 -5.79 -17.49
-16.39 -16.6 -17.41 -15.03 1.97 14.04 15.91 13.75 6.91 -1.8 -10.49 -15.89
-15.69 -18.2 -16.21 -14.13 0.57 15.44 16.41 16.45 10.21 -0.8 -13.59 -9.89
-17.89 -19.7 -15.21 -8.73 3.07 16.64 17.21 15.85 9.21 2.9 -6.59 -15.79
-21.89 -16.5 -16.31 -11.33 -2.13 13.34 17.71 15.55 9.51 1.6 -13.19 -14.19
-18.49 -19.6 -15.71 -13.33 1.67 14.74 18.61 16.45 9.61 -3.1 -12.69 -9.09
-17.99 -27.3 -16.21 -10.73 2.47 15.34 16.21 14.75 8.41 3.3 -4.59 -16.99
-17.59 -15.1 -19.61 -13.33 -2.13 14.04 18.51 13.75 7.91 -1.4 -2.59 -9.39
-22.39 -17 -17.71 -8.63 1.67 16.24 15.91 13.85 7.21 -0.4 -4.19 -12.59
-18.99 -24.8 -15.51 -13.33 0.37 14.44 19.21 15.85 7.41 0.2 -11.69 -19.99
-17.89 -19.3 -17.71 -9.83 0.47 15.54 19.61 14.25 9.91 2.4 -9.09 -13.99
-25.59 -13.5 -13.81 -12.63 1.27 17.54 17.31 15.55 10.91 0.6 -10.69 -11.39
-20.89 -26.2 -12.01 -5.83 4.67 16.44 17.71 16.55 8.01 0.4 -7.09 -16.49
-20.99 -22.2 -17.21 -9.43 2.27 18.24 20.61 18.75 8.91 2.8 -3.49 -14.99
-21.99 -20.5 -19.31 -8.83 1.17 14.64 18.51 13.15 7.21 -1.7 -9.59 -16.39
-25.09 -15.8 -18.21 -10.93 1.87 16.24 19.81 13.75 6.71 -2 -8.99 -21.89
-18.49 -15.2 -19.41 -12.03 1.47 16.44 17.51 14.55 9.71 1.4 -10.09 -17.09
-21.19 -15.2 -13.01 -11.73 2.77 16.54 18.41 17.25 10.01 0.8 -1.19 -11.79
-15.09 -19.4 -13.21 -10.83 1.97 14.84 16.11 15.65 9.01 1 -6.99 -12.69
-19.49 -18.8 -12.41 -9.33 -0.33 16.34 18.61 17.75 8.51 2.4 -9.89 -17.59
-20.29 -22.2 -18.91 -13.33 -2.23 16.64 18.31 13.25 8.81 -0.8 -5.99 -14.39
-19.99 -25.5 -19.01 -13.53 1.37 16.04 16.31 14.55 8.91 1.1 -8.59 -16.69
-23.49 -16.9 -15.81 -7.83 2.37 16.24 19.01 14.35 8.81 1 -7.09 -9.09
-18.19 -19.2 -17.01 -12.43 2.97 18.24 16.31 13.85 10.91 -1.4 -10.19 -13.39
-20.29 -21.4 -17.71 -10.73 1.27 14.84 19.11 16.35 9.11 -0.3 -9.39 -15.09
-22.39 -16.4 -16.51 -10.73 2.27 12.94 18.21 15.15 8.91 1.4 -12.79 -12.19
-25.99 -20.4 -20.31 -10.33 0.47 17.14 18.71 14.45 8.31 -0.4 -6.69 -13.79
-21.39 -22.9 -15.01 -11.93 0.67 16.54 19.31 16.95 9.61 4 -8.49 -19.79
-23.49 -17.7 -15.91 -11.73 0.47 14.04 17.11 16.65 8.41 0.9 -7.09 -15.59
-17.79 -24.4 -18.81 -14.23 -1.03 14.74 17.61 15.85 9.91 -3 -10.29 -16.99
-15.49 -22.8 -22.21 -9.13 1.07 16.44 19.01 16.55 9.51 -1.8 -11.49 -13.69
-16.49 -23.2 -15.71 -11.73 0.87 14.04 16.91 15.65 7.61 0.5 -5.79 -17.49
-16.39 -16.6 -17.41 -15.03 1.97 14.04 15.91 13.75 6.91 -1.8 -10.49 -15.89
-15.69 -18.2 -16.21 -14.13 0.57 15.44 16.41 16.45 10.21 -0.8 -13.59 -9.89
-17.89 -19.7 -15.21 -8.73 3.07 16.64 17.21 15.85 9.21 2.9 -6.59 -15.79
-21.89 -16.5 -16.31 -11.33 -2.13 13.34 17.71 15.55 9.51 1.6 -13.19 -14.19
-18.49 -19.6 -15.71 -13.33 1.67 14.74 18.61 16.45 9.61 -3.1 -12.69 -9.09
-17.99 -27.3 -16.21 -10.73 2.47 15.34 16.21 14.75 8.41 3.3 -4.59 -16.99
