Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-22.57 -28.33 -30.43 -19.98 -10.53 -2 2.52 -0.56 -4.06 -15.3 -21.04 -24.53
-35.57 -36.1 -31.6 -23.01 -10.58 1.02 2.89 1.69 -3.66 -12.35 -21.5 -26.13
-29.63 -35.13 -28.33 -21.31 -12.18 -2.65 0.52 -0.06 -5.81 -16.8 -17.92 -30.98
-27.25 -31.24 -30.46 -24.61 -11.08 -0.25 2.32 0.84 -3.16 -15 -16.92 -26.08
-27.99 -31.29 -21.8 -20.48 -5.75 0.35 3.39 0.46 -2.53 -10.9 -23.82 -23.98
-23.69 -32.76 -26.65 -24.45 -9.48 -0.75 3.37 3.29 -2.86 -13.15 -20.92 -30
-20.39 -33.03 -31.56 -20.81 -7.38 -0.75 3.32 1.31 -1.38 -13.3 -28.72 -27.28
-28.89 -28.73 -29.36 -22.91 -7.95 0.75 1.02 0.64 -1.86 -14.36 -20.48 -24.73
-26.89 -33.95 -29.85 -22.35 -11.42 -1.25 3.12 1.44 -2.5 -13.3 -20.74 -27.05
-28.35 -26.78 -30.5 -21.91 -9.35 -2.55 3.92 2.54 -1.96 -12.9 -23.88 -24.08
-31.12 -29.66 -33.15 -21.29 -12.28 -1.12 2.66 0.44 -3.33 -13.1 -18.4 -27.93
-29.36 -33.63 -27.3 -23.03 -10.43 -0.51 4.19 3.74 -1.08 -8.95 -21.37 -33.73
-32.49 -27.93 -27.58 -22.73 -11.08 -2.35 2.04 2.56 -4.11 -14.46 -22.17 -31.88
-28.09 -36.05 -29.5 -26.58 -11.13 -0.95 2.32 1.84 -2.36 -15.08 -24.35 -31.48
-25.53 -32.43 -35.63 -22.1 -10.05 -0.62 3.99 4.14 -0.86 -12.25 -23.22 -25.24
-21.39 -33.21 -27.1 -20.56 -9.18 -1.8 3.22 2.44 -2.48 -11.42 -18.52 -29.74
-21.67 -26.16 -27.43 -22.63 -9.98 -0.75 2.82 1.06 -3.66 -12.38 -23.75 -30.03
-27.76 -28.73 -27.56 -23.21 -9.78 -0.82 2.62 1.59 -2.36 -13.6 -26.37 -26.88
-28.09 -29.68 -26.3 -18.53 -7.38 0.15 2.32 0.94 -3.66 -11.57 -21.66 -28.26
-26.09 -23.16 -26.3 -22.41 -13.08 -2.35 1.87 1.74 -2.96 -12.28 -23.17 -24.74
-29.11 -31.29 -27.58 -21.11 -9.33 -1.85 3.22 1.34 -3.78 -15.8 -25.92 -18.64
-27.66 -37.88 -28.8 -24.16 -10.18 0.15 2.82 0.84 -1.76 -9.2 -18.54 -28.08
-25.89 -28.13 -33.8 -26.73 -11.43 -2.25 3.92 1.66 -4.16 -15.56 -16.57 -23.14
-31.83 -26.23 -29.73 -20.01 -8.6 -0.08 2.52 0.14 -4.46 -13.9 -17.47 -24.44
-28.41 -35.13 -27.2 -23.11 -9.08 -1.65 2.82 2.44 -4.96 -11.9 -24.32 -32.68
-24.29 -30.13 -31.6 -20.16 -10.05 -1.15 3.62 0.48 -3.06 -11.8 -24.92 -27.93
-35.73 -20.64 -25.05 -20.06 -9.88 -0.27 2.54 1.94 -1.16 -10.6 -23.26 -25.58
-31.06 -37.78 -27.03 -16.48 -6.47 0.25 3.32 3.24 -2.86 -12.35 -20.52 -28.37
-30.13 -31.67 -28.03 -20.03 -7.73 1.25 4.86 3.79 -1.85 -9.28 -16.54 -27.47
-29.81 -30.1 -32.82 -18.58 -10.14 -0.23 3.72 0.64 -5.03 -13.97 -21.33 -29.79
-32.35 -25.02 -29.25 -19.66 -8.98 0.53 5.47 0.44 -5.98 -13.29 -21.65 -32.03
-28.29 -26.14 -33.18 -22.51 -10.13 0.07 2.22 1.34 -3.13 -14.08 -25.97 -31.08
-29.83 -28.5 -26.95 -20.61 -7.75 -0.75 3.42 2.79 -0.93 -11.3 -15.69 -25.49
-23.69 -29.53 -21.74 -21.29 -6.7 0.3 2.89 1.51 -3.18 -13.15 -16.64 -23.58
-29.27 -28.93 -24.91 -18.92 -6.88 0.07 4.02 3.24 -1.3 -11.27 -20.48 -30.48
-30.99 -32.4 -26.89 -20.33 -12.13 -1.05 4.16 -0.13 -3.08 -11.12 -18.51 -25.33
-31.74 -34.33 -30.43 -22.41 -10.38 -1.07 2.52 1.29 -2.16 -13.7 -21.47 -33.48
-33.03 -26.54 -26.25 -20.11 -9.43 -0.05 2.16 0.59 -3.66 -12.4 -19.82 -21.19
-29.64 -24.5 -28.7 -19.44 -9.25 -0.05 3.32 1.54 -3.75 -14.28 -19.12 -30.93
-31.78 -33.83 -19.4 -17.81 -6.75 1.25 3.82 3.19 -1.66 -9.99 -18.47 -23.66
-26.83 -31.98 -25.13 -16.33 -7.38 0.77 4.69 1.59 -0.43 -9.8 -18.35 -26.28
-25.19 -32.46 -26.2 -18.26 -6.78 1.58 5.37 4.41 -1.7 -9.35 -19.2 -27.39
-28.15 -31.78 -27.1 -22.31 -8.38 0.15 4.24 3.69 -0.87 -8.25 -20.81 -29.59
-33.33 -27.56 -26.68 -25.01 -8.85 -0.2 3.22 1.94 -0.8 -8.57 -20.4 -27.6
-30.28 -23.96 -27.34 -17.73 -8.01 1.55 5.72 4.46 0.19 -9.36 -16.17 -22.21
-31.33 -32.7 -29 -20.62 -8.72 -0.55 2.44 1.96 -1.26 -11.41 -20.28 -21.98
-29.84 -32.61 -28.65 -20.73 -6.07 -0.7 2.45 2.94 -1.73 -8.92 -21.14 -20.73
-30.14 -30.18 -28.62 -21.81 -7.23 0.3 4.37 2.54 0.77 -8.5 -17.48 -21.34
-25.62 -27.73 -22.89 -20.22 -8.28 0.45 3.77 1.09 -1.08 -10.14 -20.74 -27.93
-31.42 -32.49 -31.2 -19.33 -9.51 0.19 2.82 1.56 -4.53 -9.23 -16.04 -25.42
-27.69 -34.89 -25.3 -16.77 -8.27 0.48 3.87 2.06 -3.08 -11.79 -20.66 -21.06
-25.18 -21.88 -25.15 -18.48 -8.18 -1.15 4.22 4.44 -1.13 -8.47 -13.41 -24.23
-25.03 -27.1 -30.38 -19.31 -7.75 1.65 5.02 2.24 -1.73 -8.8 -20.14 -27.33
-25.14 -24.98 -27.63 -18.08 -6.28 2.18 4.52 3.74 -0.78 -10.3 -15.64 -20.08
-25.78 -25.95 -23.7 -16.21 -7.68 0.72 4.12 2.64 -1.36 -9.65 -12.92 -22.19
-24.01 -20.2 -23.85 -15.48 -9.25 0.45 3.62 2.44 1.04 -6.82 -18.21 -28.93
-28.96 -29.86 -25.94 -16.48 -9.84 3.08 2.89 10.54 2.3 -8.1 -13.34 -20.14
-28.57 -25.86 -27.07 -19.66 -7.98 1.26 3.83 1.77 1.11 -10.69 -23.1 -26.81
-26.07 -27.82 -22.5 -19.71 -9.59 -1.17 6.35 0.82 -0.6 -9.13 -17.56 -28.11
-32.25 -32.52 -28.9 -22.64 -8.21 4.26 5.01 2.22 -1.97 -7.99 -20.8 -21.58
-31.12 -33.22 -31.35 -20.67 -7.89 -2.4 0.88 4.15 -1.78 -9.82 -23.02 -26.77
-28.78 -28.89 -23.52 -16.98 -7.43 4.95 1.71 2.58 -0.84 -11.92 -25.21 -26.95
-26.29 -24.78 -30.05 -16.18 -6.07 -0.52 2.08 2.57 -1.65 -13.3 -20.6 -26.33
-31.05 -24.1 -29.74 -17.61 -8.91 0.95 4.1 5.04 1.12 -9.2 -18.66 -21.37
-28.3 -27.57 -32.13 -21.45 -7.81 0.06 3.32 2.99 0.21 -10.79 -23.58 -22.47
-29.05 -32.15 -29.89 -19.42 -7.09 1.87 0.37 6.01 0.09 -9.45 -21.17 -26.08
-29.73 -16.6 -21.82 -14.81 -7.39 1.59 10.73 8.16 1.47 -3.42 -15.32 -14.07
-30.1 -21.26 -30.44 -19.81 -9.88 -0.59 1.89 0.94 -0.27 -7.83 -21.03 -21.53
-26.25 -29.6 -27.75 -18.81 -11.25 1.91 2.29 4.35 -0.17 -9.01 -25.15 -26.75
-32.54 -29.96 -29.58 -16.94 -9.12 -0.22 8.21 1.99 0.56 -11.03 -17.1 -19.44
-28.55 -30.17 -28.39 -19.62 -8.64 0.76 10 1.71 -0.76 -11.2 -24.25 -25.14
-27.14 -20.37 -27.76 -16.89 -9.19 1.73 3.87 2.17 -0.09 -8.59 -19.37 -23.19
-28.35 -26.9 -29.84 -19.18 -10.7 -2.43 3.56 3.05 -0.44 -8.42 -23.78 -22.99
-22.3 -27.41 -29.58 -21.28 -8.54 0.9 5.79 2.99 1.67 -12.67 -24.17 -18.22
-26.35 -29.25 -24.93 -14.85 -7.94 -0.68 1.75 3.36 -2.98 -8.62 -23.3 -26.5
-27.36 -19.52 -23.95 -17.15 -9.16 -0.54 4.25 4.61 -2.35 -9.69 -20.93 -23.34
-30.02 -28.14 -29.98 -19.58 -8.18 0.19 5.07 1.66 -0.84 -11.09 -19.05 -25.32
-30.07 -26.69 -30.45 -18.96 -7.49 1.99 11.35 1.63 1.18 -8.09 -15.89 -21.78
-32.52 -23.08 -29.01 -19.37 -10.56 -0.48 4.62 4.05 -0.39 -8.97 -16.29 -21.67
-32.47 -31.72 -23.64 -12.23 -5.58 0.77 2.85 3.56 2.84 -6.94 -15.77 -19.96
-23.04 -16.77 -27.48 -17.05 -6.23 0.27 4.14 4.49 0.22 -5.45 -17.29 -21.44
-23.38 -30.78 -28 -17.29 -5.1 2.1 4.97 4.28 -1.24 -9.4 -16.95 -21.14
-34.72 -23.31 -29.47 -22.39 -7.91 2.29 0.53 0.53 -0.11 -12.13 -21.53 -21.55
-27.92 -20.28 -25 -17.82 -6.91 0.2 5.21 3 -2.54 -8.92 -17.38 -21.46
-30.24 -30.35 -22.37 -16.34 -5.77 5.11 3.63 3.2 -1.24 -5.8 -16.17 -19.64
-30.03 -26.02 -28.66 -18.07 -10.26 -1.51 3.86 4.62 2.02 -8.24 -18.42 -24.04
-30.15 -22.98 -30.02 -19.64 -8.76 -3.87 5.32 1.06 -2.03 -9.31 -21.82 -23.83
-28.51 -21.71 -28.39 -16.24 -7.59 0.68 3.33 3.51 -0.16 -11.21 -15.77 -24.72
-26.76 -26.33 -21.13 -15.84 -7.66 0.65 4.04 6.28 0.33 -7.65 -17.63 -21.57
-24.49 -24.09 -25.8 -20.42 -8.88 1.03 3.51 1.42 -1.86 -7.95 -17.89 -22.32
-30.72 -22.71 -23.5 -13.9 -10.78 -0.98 0.77 5.54 0.35 -6.73 -16.29 -15.61
-22.94 -27.12 -26.13 -21.62 -8.25 -0.51 1.11 6.04 0.06 -8.62 -12.75 -21.63
-28.63 -30.26 -29.18 -19.4 -7.49 -0.62 11.38 1.89 -2.01 -12.55 -25.91 -27.48
-22.39 -20.4 -26.79 -21.54 -8.14 0.29 7.03 5.56 -1.18 -8.95 -18.6 -21.96
-32.43 -22.91 -26.39 -19.74 -6.68 3.19 5.4 5.76 1.85 -8.62 -10.39 -15.19
-27.42 -25.39 -19.03 -18.31 -6.79 1.89 4.38 6.48 0.92 -6.37 -14.45 -18.82
-18.98 -20.69 -24.16 -20.67 -8.72 5.39 5.5 1.27 0.61 -10.93 -17.34 -24.12
-20.1 -24.76 -25.43 -17.79 -9.4 2.45 8.32 4.21 -0.16 -9.32 -17.24 -20.36
-24.16 -20.07 -24.93 -14.4 -7.42 2.68 3.08 5.53 1.75 -5.19 -10.29 -19.41
-24.24 -28.12 -30.1 -17.41 -8.06 -0.2 6.04 1.12 -3.69 -9.85 -24.21 -24.83
-30.34 -21.05 -23.92 -19.39 -9.58 0.02 6.43 6 1.28 -10.28 -13.49 -20.63
-25.56 -30.43 -26.62 -19.07 -7.32 -0.15 3.69 3.17 0.42 -9.49 -18.87 -22.15
-30.33 -27.03 -29.21 -17.93 -6.4 3.56 4.85 4.31 -0.45 -8.54 -18.46 -24.14
-29.41 -21.83 -29.63 -15.59 -10.04 3.01 1.03 2.74 0.63 -9.39 -20.89 -20.2
-26.75 -27.94 -32.97 -17.25 -7.74 0.23 1.89 1.18 -0.63 -8.35 -11.84 -24.6
-24.29 -19.7 -28.34 -16.34 -6.59 2.11 1.95 3.18 1.46 -9.93 -14.46 -10.02
-25.1 -26.99 -27.37 -19.3 -5.79 2.14 7.11 5.24 1.58 -8.66 -13.15 -19.92
-24.19 -23.26 -20.53 -19.91 -7.52 2.26 6.68 3.34 2.78 -5.89 -12.75 -21.32
-25.15 -19.67 -29.96 -12.61 -7.84 4.44 4.41 1.33 -0.71 -8.86 -15.8 -24.26
-25.73 -31.82 -32.22 -15.14 -6.77 3.22 3.75 4.36 -1.31 -10.24 -20.28 -24.51
-26.39 -17.73 -27.18 -19.12 -7.88 1.13 8.8 6.2 0.23 -8.9 -20.88 -19.56
-22.62 -26.36 -28.31 -16.91 -7.75 3.43 8.24 5.3 1.25 -4.42 -16.7 -23.05
-23.65 -21.13 -26.85 -13.4 -7.91 -3.19 4.58 4.28 1.26 -9.62 -15.85 -26.19
-29.46 -28.72 -26.37 -20.42 -7.92 -1.21 1.46 1.09 -1.45 -10.77 -14.85 -17.49
-29.48 -23.26 -25.48 -17.27 -5.08 5.86 7.34 4.71 1 -8.25 -15.19 -23.48
-22.23 -22.63 -21.23 -15.61 -6.23 4.09 9.6 7.66 -0.1 -5.07 -14.44 -14.93
-30.76 -18.85 -20.07 -16.85 -6.16 1.37 1.65 5.76 -0.63 -10.07 -13.29 -18.07
-24.97 -28.6 -30.83 -23.01 -8.93 2.11 8.04 3.21 -4.24 -10.79 -15.86 -21.69
-26.61 -27.06 -25.72 -14.77 -6.03 2.7 7.74 10.21 2.65 -6.3 -12.89 -13.46
-28.98 -28.74 -19.29 -16.9 -5.28 7.95 8.59 6.69 1.54 -5.32 -13.62 -16.4
-25.43 -26.4 -27.16 -18.38 -6.71 -0.5 9.43 1.86 -0.3 -8.62 -17.08 -11.97
-27.69 -24.69 -33.77 -19.93 -9.33 -0.94 3.01 2.2 -0.26 -4.79 -9.97 -20.17
-24.87 -19.62 -22.22 -15.21 -8.14 3.2 6.57 0.51 0.22 -4.43 -19.24 -22.9
-21.99 -18.91 -28.81 -20.51 -7.52 6.48 5.34 8.8 1.77 -3.2 -15.67 -20.4
-26.3 -28.99 -27.32 -16.45 -9.59 0.91 6.41 5.53 2.52 -9.9 -15.25 -24.65
-26.04 -25.97 -28.79 -19.9 -7.89 3.65 6.03 2.79 1.41 -11.01 -19.28 -25.49
-23.95 -33.38 -27.89 -15.6 -3.78 2.93 7.46 3.15 0.02 -4.74 -13.57 -11.41
-25.21 -27.97 -28.32 -17.04 -8.57 -0.89 2.81 0.27 -0.15 -8.79 -14.26 -15.51
-34.9 -22.06 -25.24 -16.92 -7.19 -0.54 4.29 4.37 1.04 -6.14 -18.55 -15
-27.91 -25.64 -31.96 -17.57 -8.11 3.82 3.3 5.36 -0.97 -9.73 -19.81 -20.54
-23.44 -18.22 -16.9 -16.88 -5.59 4.66 5.46 4.72 -0.19 -7.8 -16.66 -20.06
-29.59 -23.71 -26.22 -14.62 -6.88 1.66 3.99 2.12 -0.22 -6.67 -9.16 -19.55
-23.01 -27.6 -21.47 -16.37 -8.45 1.28 5.25 9.48 2.46 -8.23 -11.44 -20.57
-26.38 -22.92 -20.02 -14.95 -7.9 3.79 3.55 1.59 2.69 -8.35 -12.55 -20.77
-25.93 -27.72 -22.81 -17.05 -6.72 4.22 4.07 -0.13 -1.05 -10.75 -14.85 -20
-25.76 -28.28 -26.24 -20.25 -8.22 0 8.74 3.19 -0.26 -7.8 -15.66 -22.14
-31.31 -22.65 -24.41 -20.19 -5.25 0.98 3.13 -1.83 -1.97 -7.49 -13.36 -20
-19.23 -26.21 -25.78 -18.66 -8.48 2.48 9.79 7.62 1.76 -10.6 -12.57 -12.59
-24.03 -21.53 -24.37 -14.86 -5.34 3.07 4.18 5.82 5.91 -5.88 -14.88 -21.93
-17.4 -20.45 -28.09 -18.05 -7.58 2.23 6.03 7.89 3.15 -4.48 -9.35 -12.49
-21.79 -17.04 -14.51 -13.37 -3.83 5.11 4.18 6.85 1.85 -6.85 -12.65 -15.04
-25.22 -23.46 -22 -19.55 -7.07 1.94 9.4 2.78 1.53 -8.34 -12.42 -23.39
-22.9 -19.29 -22.31 -17.64 -4.31 4.84 6.45 9.22 1.13 -6.97 -12.58 -16.72
-25.74 -22.05 -28.91 -16.79 -7.92 2.06 3.46 0.64 -0.58 -6.68 -10.9 -19.66
-21.58 -26.87 -22.54 -14.7 -6.22 0.98 9.33 7.2 3.21 -5.56 -14.96 -14.44
-28.08 -27.03 -27.3 -16.29 -7.28 3.66 3.39 2.83 -0.39 -8.37 -12.21 -24.14
-23.44 -19.47 -28.29 -10.57 -8.46 3 8.23 4.51 0.4 -8.13 -13.82 -20.45
-26.26 -24.87 -27.66 -19.17 -6.75 1.48 6.98 3.52 -1.69 -7.99 -11.44 -22.25
-28.3 -26.08 -24.24 -18.97 -7.28 3.56 4.01 7.26 2.77 -8.49 -12.17 -15.8
-20.73 -29.22 -27.23 -17.73 -6.21 6.25 4.09 2.6 0.25 -8.58 -15.83 -25.9
-24.62 -20.24 -25.53 -17.43 -7.06 2.63 3.73 4.96 3.96 -5.39 -12.37 -13.77
-22.41 -21.78 -28.4 -17.36 -9.6 -0.27 5.32 6.48 1.59 -7.36 -16.5 -18.73
-25.26 -25.21 -27.58 -19.14 -6.39 2.8 7.85 3.76 0.88 -8.61 -13.09 -17.55
-20.33 -27.42 -18.84 -20.35 -4.58 -0.2 5.27 2.04 -0.88 -7.84 -16.96 -24.27
-28.44 -24.19 -23.6 -19.06 -4.2 4.03 2.55 2.55 1.98 -5.35 -13.74 -10.36
-11.88 -25.63 -24.53 -18.8 -7.45 7.11 6.87 3.99 0.58 -9.65 -16.74 -17.06
-25.85 -22.47 -24.41 -13.32 -6.45 2.13 5.66 7.08 0.94 -7.61 -18.32 -23.75
-27.55 -25.26 -27.25 -20.86 -7.89 2.18 5.89 4.49 0 -7.49 -15.45 -18.01
-21.35 -23.36 -26.76 -16.98 -2.73 5.56 6.17 6.41 3.52 -1.26 -8.86 -20.23
-20.19 -24.94 -23.77 -15.91 -8.37 3.43 3.91 3.02 0.93 -6.94 -18.03 -17.61
-25.21 -24 -28.52 -19.66 -9.27 2.25 5.24 5.16 -0.01 -8.84 -14.4 -25.41
-21.41 -18.75 -25.09 -22.7 -5.44 1.97 6.81 6.87 1.57 -8.85 -14.59 -18.74
-26.66 -21.33 -22.57 -17.32 -5.39 4.82 9.95 8.99 1.75 -7.39 -14.04 -21.76
-22 -23.25 -26.61 -14.17 -8.29 4.55 2.53 5.23 -0.46 -6.86 -16.13 -21.67
-25.98 -25 -26.19 -20.08 -7.63 4.4 6.3 3.4 -0.25 -1.54 -8.59 -12.7
-23.39 -22.05 -18.91 -16.73 -3.22 0.81 4.38 3.2 1.57 -6.46 -13.46 -12.96
-26.55 -22.18 -28.79 -19.62 -6.78 0.23 5.58 5.25 2.1 -6.26 -16.82 -10.82
-13.99 -18.85 -24.79 -15.79 -9.47 6.02 7.97 6.12 -0.54 -7.5 -11.76 -16.09
-30.65 -28.1 -23.48 -19.81 -7.66 2.09 4.59 1.85 0.17 -8.46 -17.93 -22.76
-23.69 -24.65 -20.7 -16.8 -4.04 3.03 7.38 3.06 0.72 -3.53 -12.51 -16.45
-25.36 -22.28 -26.26 -20.12 -5.2 1.11 7.73 2.52 0.97 -7.97 -13.04 -10.98
-21.98 -23.15 -28.36 -16.07 -5.83 2.85 5.09 2.48 4.99 -5.89 -15.73 -14.07
-22.52 -25.44 -30.95 -21.45 -7.09 1.11 6.92 6 1.4 -8.47 -14.05 -15.7
-25.66 -19.95 -20.03 -16.48 -4.98 3.65 5.63 7.79 0.72 -6.27 -13.33 -21.32
-29.23 -26.25 -25.34 -15.31 -5.46 4.02 2.67 4.21 0.1 -5.17 -17.72 -14.07
-23.04 -24.98 -26.62 -13.25 -3.98 7.22 5.87 7.8 2.47 -4.43 -11.18 -15.25
-20.78 -17.94 -28.18 -19.9 -7.21 2.54 0.54 2.67 -0.4 -10.17 -17.06 -13.49
-24.59 -15.99 -16.21 -15.85 -3.57 4.3 5.26 3.51 0.75 -6.35 -13.87 -11.93
-22.22 -21.94 -25.56 -17.5 -8.11 7.05 7.86 8.71 2.85 -4.26 -10.87 -13.02
-23.9 -25.18 -24.52 -17.32 -3.6 7.12 7.53 9.78 1.84 -6.33 -9.37 -17.93
-26.49 -27.51 -22.76 -19.35 -8.28 4.08 4.32 5.7 1.01 -7.06 -12.67 -17.85
-25.53 -29.46 -18.27 -15.51 -6.72 6.3 5.91 6.25 1.59 -4.48 -14.07 -22.71
-23.33 -23.49 -26.77 -14.32 -5.87 2.77 7.95 7.75 3.07 -6.4 -10.38 -18.42
-23.27 -24.48 -29.56 -16.42 -3.98 9.27 12.48 7.83 2.3 -5.51 -8.05 -11.86
-23.08 -20.07 -25.39 -16.33 -6.27 1.04 7.13 8.74 0.84 -8.89 -13.5 -11.9
-28.03 -18.87 -31.22 -19.77 -3.73 4.32 3.11 2.01 0.23 -7.82 -14.15 -20.39
-24.14 -24.06 -28.81 -19.72 -8.04 3.59 10.2 7.13 5.06 -4.5 -15.1 -18.09
-25.18 -20.84 -21.27 -16.21 -9.8 6.67 10.56 4.73 1.73 -4.94 -17.32 -11.19
-21.17 -21.6 -28.28 -13.03 -8.35 3.24 10.12 3.73 1.98 -6.91 -12.83 -8.88
-23.92 -21.5 -22.49 -13.85 -5.26 5.13 4.75 3.81 3.27 -5.45 -13.81 -14.53
-24.3 -19.87 -24.12 -14.22 -6.43 6.11 7.46 5.39 3.01 -6.17 -13.56 -13.73
-24.06 -18.61 -30.18 -15.19 -5.2 0.58 4.55 6.25 2.41 -7.48 -10.76 -17.32
-24.6 -20.12 -24.47 -18.54 -8.99 2.09 9.11 5.28 4.59 -7.31 -13.99 -13.31
-25.5 -23.92 -22.88 -12.59 -6.74 2.28 13.41 5.87 1.84 -6.13 -9.08 -8.59
-15.96 -15.24 -25.58 -16.31 -8.51 0.95 5.64 4.18 3.52 0.6 -11.32 -17.22
-24.65 -22.86 -26.66 -15.3 -6.93 5.58 3.47 7.58 2.77 -8.54 -13.44 -13.64
-19.01 -25.37 -19.48 -16.58 -4.14 4.46 4.79 5.32 2.95 -4.73 -15.76 -13.36
-20.98 -20.25 -24.56 -14.12 -3.05 4.91 8.8 8.69 -0.12 -7.46 -9.52 -8.9
-23.04 -22.01 -21.26 -20.78 -7.03 4.71 11.11 10.71 4.25 -4.73 -11.99 -14.44
-16.13 -24.18 -23.97 -17.9 -7.55 1.83 5.45 9.45 4.04 -2.44 -12.95 -15.12
-21.11 -19.94 -23.94 -14.73 -5.28 5.75 9.28 6.29 1 -3.89 -12.77 -10.19
-16.6 -25.48 -21.3 -20.68 -7.36 -0.77 5.07 6.27 3.12 -7.5 -11.09 -10.9
-24.2 -25.86 -24.67 -14.56 -6.25 3.11 5.42 3.58 0.11 -4.58 -14.2 -13.14
-19.55 -21.45 -22.58 -19.38 -8.62 0.99 2.1 5.08 1.79 -7.48 -16.52 -22.47
-25.43 -19.21 -26.06 -17 -5.12 1.03 3.4 5.61 -1.29 -6.54 -6.64 -13.14
-24.27 -21.1 -21.09 -20.47 -7.33 3.18 4.15 5.65 3.21 -8.52 -13.4 -10.18
-15.19 -19.78 -21.06 -16.68 -4.09 6.5 6.72 6.95 2.95 -7.23 -16.83 -14.72
-16.53 -22.37 -23.61 -15.03 -7.94 0.78 3.91 2.24 2.07 -7.04 -11.35 -15.47
-27.49 -20.92 -24.17 -14.94 -9.39 7.15 9.95 3.87 -0.4 -7.18 -10.72 -10.57
-20.6 -17.68 -23.39 -11.92 -4.34 4.28 5.01 4.34 0.48 -5.58 -9.36 -15.44
-24.38 -22.93 -20.42 -15.97 -8.38 6.09 7.99 5.9 1.02 -6.1 -15.84 -19.23
-21.48 -18.97 -23.65 -17.97 -5.77 -0.33 7.03 5.51 -0.56 -7.33 -9.89 -19.91
-22.13 -22.23 -23.89 -17.04 -6.3 2.05 4.98 5.59 5.39 -6.11 -11.24 -15.6
-27.22 -21.78 -26.55 -16.64 -5.16 4.03 5.73 5.53 3.44 -1.46 -13.34 -15.45
-24.45 -18.37 -26.35 -16.21 -6.8 3.37 8.9 4.41 0.9 -9.66 -14.5 -17.81
-21.88 -22.5 -23.12 -16.44 -7.12 2.65 6.25 5.75 1.16 -3.27 -10.02 -17.41
-26.83 -24.54 -25.43 -17.51 -7.19 4.32 2.9 1.94 0.28 -7.19 -13.2 -11.36
-20.46 -25.58 -23.13 -15.76 -6.01 3.1 9.09 3.05 -0.26 -10.52 -12.79 -11.98
-23.76 -22.32 -23.24 -11.97 -4.92 3.47 10.76 7.84 -0.37 -7 -15.9 -16.18
-20.9 -25.3 -24.27 -15.06 -4.14 6.78 3.44 5.22 1.59 -5.53 -13.11 -15.69
-30.69 -21.15 -28.35 -15.74 -5.72 5.99 3.85 5.39 1.31 -7.23 -15.94 -14.16
-17.97 -20.97 -25.74 -17.4 -4.26 6.65 8.88 6.45 3.56 -5.37 -11.76 -11.77
-18.63 -26.23 -21.69 -18.71 -7.08 4.21 6.42 3.39 -0.68 -5.75 -12.45 -13.79
-27.04 -24.55 -27.22 -13.3 -3.41 3.9 11.27 5.99 1.9 -6.13 -10.04 -15.16
-17.65 -19.99 -22.51 -17.21 -7.08 4.64 2.67 3.19 2.47 -4.43 -17.28 -16.07
-22.02 -21.03 -23.5 -17.36 -4.09 5.51 9.49 3.22 3.28 -7.05 -8.42 -9.43
-26.78 -23.8 -18.63 -16.59 -6.66 0.22 3.7 3.14 1.39 -3.45 -11.2 -15.29
-19.75 -18.91 -27.09 -13.81 -5.37 3.82 3.99 3.95 0.9 -3.68 -12.97 -12.1
-14.41 -19.7 -23.13 -17.31 -7.36 0.45 4.43 1.25 0.6 -9.84 -14.71 -15.03
-28.27 -21.82 -26.36 -12.66 -3.11 5.4 5.35 6.32 0.88 -8.4 -11.59 -19.75
-28.8 -18.23 -25.4 -19.35 -5.77 6.97 5.8 6.08 2.15 -6.61 -11.71 -12.64
-24.12 -24.22 -25.13 -14.74 -8.36 0.99 8.84 4.57 2.16 -6.66 -15.72 -9.68
-23.75 -22.48 -24.76 -14.63 -5.04 4.76 10.78 8.91 1.29 -8.3 -9.96 -20.37
-22.63 -23.39 -21.08 -14.83 -4.15 3.95 3 5.33 1.85 -7.46 -12.91 -13.96
-24.99 -23.24 -24.42 -18.35 -7.45 1.13 1.16 0.46 0.5 -6.51 -13.51 -17.95
-26.15 -26.53 -28.97 -17.52 -7.46 1.99 4.08 2.95 -0.71 -10.69 -12.91 -21.47
-25.19 -17.27 -25.14 -19.45 -6.2 3.62 5.35 4.2 3.23 -6.13 -12.22 -22.69
-26.26 -22.74 -22.83 -15.16 -7.63 4.47 4.28 2.55 1.21 -8.93 -13.01 -16.75
-18.71 -21.55 -26.97 -18.36 -6.13 2.13 9.05 6.39 1.34 -6.87 -14.67 -15.1
-26.16 -27.26 -21.54 -20.33 -7.23 3.55 3.79 6.06 1.2 -6.31 -12.31 -15.06
-26 -22.14 -24.06 -17.96 -7.64 3.47 8.27 6.63 2.86 -8.46 -12.37 -13.58
-25.69 -25.84 -27.24 -15.08 -7.17 4.88 8.31 5.37 0.2 -7.41 -12.32 -19.04
-22.91 -25.38 -28.66 -18.28 -8.83 -0.21 6.12 6.61 0.85 -9.54 -11.99 -15.49
-26.07 -19.46 -29.42 -16.59 -3.82 5.17 4.34 5.63 2.92 -6.4 -15.7 -13.72
-25.59 -23.6 -22.75 -14.66 -8.04 5.86 3.86 5.41 4.51 -4.95 -10.51 -11.47
-18.77 -22.3 -23.18 -19.93 -6.76 2.05 9.31 5.62 2.92 -4.36 -14.93 -16.13
-21.13 -24.26 -24.58 -18.41 -7.05 -0.21 5.86 8.95 3.97 -6.87 -10.09 -13.66
