"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.35 -26.45 -28.95 -23.45 -8.15 3.35 6.55 3.45 -2.85 -14.75 -29.15 -33.85
-28.95 -30.35 -28.15 -23.15 -7.85 3.45 6.15 4.75 -1.05 -16.05 -32.45 -29.85
-31.65 -31.75 -27.15 -18.15 -5.65 4.65 6.55 4.35 -1.95 -12.05 -25.85 -33.45
-31.05 -25.85 -27.15 -21.95 -11.25 1.65 6.05 4.45 -1.85 -12.95 -30.35 -30.25
-30.95 -32.65 -28.25 -21.95 -7.45 2.65 7.75 4.75 -2.15 -17.65 -31.55 -23.45
-30.85 -39.85 -29.05 -21.65 -6.95 4.55 6.55 4.15 -0.75 -10.25 -23.05 -32.85
-29.85 -28.65 -35.15 -24.55 -10.35 2.15 8.15 3.65 -3.35 -17.15 -20.05 -27.55
-35.05 -27.95 -30.65 -18.35 -6.25 4.05 5.95 2.85 -3.65 -15.45 -21.35 -29.25
-31.35 -37.45 -27.65 -22.25 -7.25 2.45 7.55 5.25 -3.65 -13.15 -29.85 -37.65
-28.25 -32.05 -32.15 -20.15 -8.15 3.45 8.05 3.35 -1.55 -12.65 -29.45 -32.65
-39.45 -23.45 -26.85 -21.35 -7.65 4.95 6.85 4.65 0.05 -12.85 -29.15 -29.95
-33.55 -39.95 -26.95 -15.65 -4.75 4.95 7.15 5.75 -2.15 -14.45 -24.85 -32.45
-29.5 -32.7 -35.3 -21.7 -4.4 3.7 7.8 3 -2.8 -13.8 -25.7 -34.1
-27.7 -26.4 -24 -16.8 -7.3 3.4 7.2 4.6 -4.5 -15.6 -25 -29.6
-25.6 -29.4 -31.2 -19.7 -9.6 2.2 6.9 2.3 -2.4 -17 -25.2 -28.9
-40.1 -36.5 -31.9 -22.1 -8.2 6.4 6.9 4.6 -3.4 -14.8 -26.7 -28.4
-33 -36.1 -29.1 -20.9 -9.2 2.4 4.8 3.1 -5.3 -18.1 -24 -35.3
-31.8 -34 -29.2 -23.7 -8.2 4.2 6.7 4.3 -1.6 -17.2 -21 -29.9
-33.4 -33.5 -22.9 -21.4 -2.9 5 7.3 3 -1.3 -12.2 -29 -28.3
-26.4 -32.4 -27 -23.2 -7.5 3.7 7.6 6.2 -1.5 -16 -26.7 -35.2
-22.8 -34.6 -31.9 -20.1 -5.3 3.9 8 5.2 0.1 -15.6 -32.9 -31.8
-31 -30.3 -29.4 -21.7 -5.1 6 5.3 3.5 0.4 -15.3 -26.1 -30.2
-29.6 -35.2 -30.6 -20.7 -8.5 2.9 8 5 -1.5 -14.9 -26.4 -32.1
-31.6 -27.1 -30.1 -21.1 -7.3 1.6 8 5.3 -0.8 -14.4 -30.2 -28.3
-36 -31.9 -33.8 -20 -9.8 4 7.5 3.7 -2.4 -14.3 -23 -32.2
-33.3 -34.1 -27.2 -22.4 -8.1 4.2 8.5 6.7 -0.1 -9.4 -25.7 -37.9
-36.3 -29.6 -28.8 -21.8 -8.5 2.4 6.9 6.1 -2.2 -14.8 -25.6 -35.7
-29.52 -30.42 -32.32 -24.42 -12.82 1.68 7.18 4.18 -2.22 -13.82 -32.42 -40.42
-40.12 -23.02 -24.82 -17.92 -4.42 3.38 5.98 3.68 -2.72 -14.22 -27.52 -31.22
-39.92 -29.32 -25.92 -22.12 -7.42 3.58 6.68 5.98 -2.62 -14.22 -29.92 -35.92
-40.62 -37.72 -26.32 -24.92 -8.92 2.38 7.38 3.68 -1.82 -14.12 -26.22 -31.22
-38.52 -37.52 -33.12 -20.72 -7.02 4.08 7.58 4.98 -1.42 -14.12 -26.22 -31.22
-30.52 -31.72 -29.02 -20.72 -7.02 4.08 7.58 4.98 -1.42 -14.12 -26.22 -31.22
-30.42 -31.22 -29.02 -20.62 -7.72 4.08 7.58 4.98 -1.42 -14.12 -26.22 -31.22
-30.52 -31.72 -29.02 -20.72 -7.02 4.08 7.58 4.98 -1.42 -14.12 -26.52 -31.92
-31.42 -31.62 -29.32 -21.82 -7.02 3.98 7.58 4.98 -1.42 -14.12 -26.22 -31.22
-30.52 -31.72 -29.02 -20.72 -7.02 4.08 7.58 4.98 -1.42 -14.12 -26.22 -31.22
-30.52 -31.72 -25.92 -18.52 -8.52 5.08 7.58 5.48 1.38 -11.82 -23.02 -33.92
-32.52 -32.62 -32.32 -21.62 -8.52 4.88 8.58 6.58 -1.12 -14.52 -20.12 -26.02
-32.32 -30.42 -30.72 -19.22 -8.12 3.68 7.28 4.68 -1.72 -13.92 -29.92 -32.82
-28.12 -27.32 -31.52 -20.72 -7.82 3.18 6.58 4.48 -2.22 -16.62 -29.42 -31.12
-21.92 -35.12 -32.02 -19.42 -8.62 3.98 7.38 5.18 -1.92 -12.72 -26.62 -33.72
-36.33 -37.23 -26.43 -21.13 -9.43 1.77 6.17 3.87 -3.53 -16.73 -28.73 -32.33
-35.83 -32.53 -26.03 -19.83 -10.13 2.47 7.17 3.77 -3.53 -14.63 -27.33 -32.53
-37.53 -32.43 -27.43 -21.03 -7.93 1.87 6.87 3.57 -3.43 -13.43 -28.03 -27.33
-35.03 -30.13 -30.03 -22.63 -8.33 3.17 6.87 4.27 -1.43 -13.63 -24.03 -27.63
-33.03 -33.23 -26.33 -20.83 -9.73 2.97 7.07 4.27 -1.13 -14.43 -25.53 -29.83
-35.33 -32.33 -32.73 -18.33 -8.93 3.97 7.57 4.87 -3.33 -14.13 -26.13 -35.33
-31.33 -29.23 -28.53 -22.33 -10.43 3.07 7.27 5.47 -0.73 -11.23 -22.63 -21.83
-29.53 -25.73 -30.53 -17.73 -10.83 3.07 7.57 3.57 -3.13 -15.63 -26.33 -31.23
-40.23 -31.73 -30.03 -20.73 -7.13 4.57 6.27 4.07 -0.23 -12.43 -24.73 -32.43
-28.83 -32.83 -28.23 -16.33 -4.73 4.67 7.07 4.67 -2.93 -13.53 -22.83 -31.43
-32.03 -30.73 -29.93 -21.23 -8.93 3.57 7.67 5.27 -1.33 -12.03 -27.03 -32.73
-27.63 -31.13 -31.63 -21.03 -9.93 2.47 6.37 3.27 -1.93 -15.13 -26.53 -31.13
-29.53 -33.33 -26.03 -18.63 -4.53 5.07 6.97 3.77 -1.73 -13.43 -23.63 -32.83
-33.93 -34.33 -29.23 -24.63 -6.23 3.47 6.77 5.67 -0.23 -11.43 -23.33 -30.23
-34.03 -34.63 -33.03 -15.33 -6.63 2.57 6.97 4.57 -1.93 -15.13 -23.83 -30.93
-29.62 -30.52 -32.42 -24.52 -12.92 1.58 7.08 4.08 -2.32 -13.92 -32.52 -40.52
-40.22 -23.12 -24.92 -18.02 -4.52 3.28 5.88 3.58 -2.82 -14.32 -27.62 -31.32
-40.02 -29.42 -26.02 -22.22 -7.52 3.48 6.58 5.88 -2.72 -14.32 -30.02 -36.02
-40.72 -37.82 -26.42 -25.02 -9.02 2.28 7.28 3.58 -1.92 -14.22 -26.32 -31.32
-38.62 -37.62 -33.22 -20.82 -7.12 3.98 7.48 4.88 -1.52 -14.22 -26.32 -31.32
-30.62 -31.82 -29.12 -20.82 -7.12 3.98 7.48 4.88 -1.52 -14.22 -26.32 -31.32
-30.52 -31.32 -29.12 -20.72 -7.82 3.98 7.48 4.88 -1.52 -14.22 -26.32 -31.32
-30.62 -31.82 -29.12 -20.82 -7.12 3.98 7.48 4.88 -1.52 -14.22 -26.62 -32.02
-31.52 -31.72 -29.42 -21.92 -7.12 3.88 7.48 4.88 -1.52 -14.22 -26.32 -31.32
-30.62 -31.82 -29.12 -20.82 -7.12 3.98 7.48 4.88 -1.52 -14.22 -26.32 -31.32
-30.62 -31.82 -26.02 -18.62 -8.62 4.98 7.48 5.38 1.28 -11.92 -23.12 -34.02
-32.62 -32.72 -32.42 -21.72 -8.62 4.78 8.48 6.48 -1.22 -14.62 -20.22 -26.12
-32.42 -30.52 -30.82 -19.32 -8.22 3.58 7.18 4.58 -1.82 -14.02 -30.02 -32.92
-28.22 -27.42 -31.62 -20.82 -7.92 3.08 6.48 4.38 -2.32 -16.72 -29.52 -31.22
-22.02 -35.22 -32.12 -19.52 -8.72 3.88 7.28 5.08 -2.02 -12.82 -26.72 -33.82
-33.33 -37.03 -34.53 -22.23 -8.13 2.37 6.47 3.97 -2.13 -14.63 -24.53 -33.33
-34.13 -26.83 -29.83 -19.03 -8.23 2.77 4.97 4.37 -1.43 -13.23 -25.73 -34.83
-34.23 -29.53 -28.43 -16.63 -5.93 4.07 5.47 4.67 -2.93 -16.63 -28.83 -32.93
-31.33 -32.23 -26.83 -21.53 -9.63 1.77 5.87 3.07 -2.73 -15.23 -28.23 -28.63
-21.33 -27.63 -30.83 -23.33 -12.63 1.07 5.47 4.27 -3.83 -13.23 -23.03 -33.13
-32.33 -33.73 -26.73 -21.33 -7.03 3.67 6.67 3.87 -1.03 -10.83 -26.03 -28.73
-31.33 -36.93 -28.23 -20.63 -9.53 1.77 8.17 5.67 -0.33 -11.53 -24.93 -31.43
-31.13 -34.83 -31.83 -20.93 -7.33 5.37 8.27 5.27 -0.43 -11.53 -22.23 -36.03
-28.93 -32.33 -29.63 -13.93 -5.53 3.87 7.27 3.07 -2.23 -14.53 -25.13 -36.73
-33.13 -33.13 -29.23 -21.53 -9.13 2.67 6.07 4.97 -2.43 -18.93 -27.13 -24.03
-26.13 -32.43 -30.63 -20.23 -7.23 3.87 7.97 2.87 -2.33 -14.83 -29.93 -30.83
-26.63 -31.73 -30.73 -19.13 -6.53 4.57 7.67 3.57 -1.03 -13.13 -25.23 -36.53
-33.83 -31.43 -26.03 -21.03 -10.73 4.17 6.67 5.37 -2.53 -16.03 -30.03 -29.03
-23.93 -30.03 -32.83 -20.13 -4.93 3.07 7.87 4.87 -0.73 -13.03 -21.93 -33.43
-31.43 -31.73 -21.53 -21.53 -8.33 3.97 8.37 4.47 -1.03 -13.13 -27.13 -26.93
-33.75 -37.45 -34.95 -22.65 -8.55 1.95 6.05 3.55 -2.55 -15.05 -24.95 -33.75
-34.55 -27.25 -30.25 -19.45 -8.65 2.35 4.55 3.95 -1.85 -13.65 -26.15 -35.25
-34.65 -29.95 -28.85 -17.05 -6.35 3.65 5.05 4.25 -3.35 -17.05 -29.25 -33.35
-31.75 -32.65 -27.25 -21.95 -10.05 1.35 5.45 2.65 -3.15 -15.65 -28.65 -29.05
-21.75 -28.05 -31.25 -23.75 -13.05 0.65 5.05 3.85 -4.25 -13.65 -23.45 -33.55
-32.75 -34.15 -27.15 -21.75 -7.45 3.25 6.25 3.45 -1.45 -11.25 -26.45 -29.15
-31.75 -37.35 -28.65 -21.05 -9.95 1.35 7.75 5.25 -0.75 -11.95 -25.35 -31.85
-31.55 -35.25 -32.25 -21.35 -7.75 4.95 7.85 4.85 -0.85 -11.95 -22.65 -36.45
-29.35 -32.75 -30.05 -14.35 -5.95 3.45 6.85 2.65 -2.65 -14.95 -25.55 -37.15
-33.55 -33.55 -29.65 -21.95 -9.55 2.25 5.65 4.55 -2.85 -19.35 -27.55 -24.45
-26.55 -32.85 -31.05 -20.65 -7.65 3.45 7.55 2.45 -2.75 -15.25 -30.35 -31.25
-27.05 -32.15 -31.15 -19.55 -6.95 4.15 7.25 3.15 -1.45 -13.55 -25.65 -36.95
-34.25 -31.85 -26.45 -21.45 -11.15 3.75 6.25 4.95 -2.95 -16.45 -30.45 -29.45
-24.35 -30.45 -33.25 -20.55 -5.35 2.65 7.45 4.45 -1.15 -13.45 -22.35 -33.85
-31.85 -32.15 -21.95 -21.95 -8.75 3.55 7.95 4.05 -1.45 -13.55 -27.55 -27.35
-40.28 -33.88 -34.48 -16.28 -7.88 4.32 7.62 4.22 -1.28 -12.18 -22.98 -25.38
-35.68 -39.88 -31.38 -21.18 -7.98 3.12 8.62 3.82 -3.38 -17.28 -25.08 -32.78
-41.98 -36.68 -27.98 -21.08 -9.48 1.62 7.12 4.42 -0.58 -10.38 -22.28 -33.18
-37.88 -22.38 -22.08 -22.28 -8.08 1.22 7.82 3.42 -2.38 -14.58 -24.88 -30.98
-29.98 -32.08 -26.08 -19.28 -12.58 2.12 5.62 4.12 -1.78 -13.58 -30.68 -34.68
-37.98 -35.48 -26.98 -18.58 -12.38 1.82 4.12 5.02 0.12 -12.18 -25.98 -23.88
-30.48 -35.88 -29.78 -23.28 -6.78 2.82 6.42 3.82 -2.68 -13.18 -30.18 -37.98
-37.18 -27.68 -29.58 -28.48 -9.28 3.72 8.12 4.22 -1.58 -11.68 -29.08 -28.88
-26.68 -29.48 -34.58 -17.78 -9.98 1.52 7.12 5.62 -0.68 -11.98 -22.28 -34.48
-42.58 -29.88 -33.28 -22.58 -10.28 1.12 7.52 4.72 1.12 -13.48 -27.88 -29.68
-31.68 -34.58 -33.68 -20.98 -10.48 4.22 7.72 5.12 -1.28 -13.98 -26.08 -31.08
-30.38 -31.58 -28.88 -20.58 -6.88 4.22 7.72 5.12 -1.28 -13.98 -26.08 -36.28
-37.38 -31.58 -23.08 -19.48 -6.98 3.12 7.62 5.12 -1.28 -13.98 -26.08 -31.08
-30.38 -31.58 -28.88 -20.58 -6.88 4.22 7.72 5.12 -1.28 -13.98 -26.08 -31.08
-38.68 -35.68 -31.38 -21.98 -6.48 3.82 7.12 5.72 -1.78 -13.38 -27.68 -35.08
-29.76 -32.96 -35.56 -21.96 -4.66 3.44 7.54 2.74 -3.06 -14.06 -25.96 -34.36
-27.96 -26.66 -24.26 -17.06 -7.56 3.14 6.94 4.34 -4.76 -15.86 -25.26 -29.86
-25.86 -29.66 -31.46 -19.96 -9.86 1.94 6.64 2.04 -2.66 -17.26 -25.46 -29.16
-40.36 -36.76 -32.16 -22.36 -8.46 6.14 6.64 4.34 -3.66 -15.06 -26.96 -28.66
-33.26 -36.36 -29.36 -21.16 -9.46 2.14 4.54 2.84 -5.56 -18.36 -24.26 -35.56
-32.06 -34.26 -29.46 -23.96 -8.46 3.94 6.44 4.04 -1.86 -17.46 -21.26 -30.16
-33.66 -33.76 -23.16 -21.66 -3.16 4.74 7.04 2.74 -1.56 -12.46 -29.26 -28.56
-26.66 -32.66 -27.26 -23.46 -7.76 3.44 7.34 5.94 -1.76 -16.26 -26.96 -35.46
-23.06 -34.86 -32.16 -20.36 -5.56 3.64 7.74 4.94 -0.16 -15.86 -33.16 -32.06
-31.26 -30.56 -29.66 -21.96 -5.36 5.74 5.04 3.24 0.14 -15.56 -26.36 -30.46
-29.86 -35.46 -30.86 -20.96 -8.76 2.64 7.74 4.74 -1.76 -15.16 -26.66 -32.36
-31.86 -27.36 -30.36 -21.36 -7.56 1.34 7.74 5.04 -1.06 -14.66 -30.46 -28.56
-36.26 -32.16 -34.06 -20.26 -10.06 3.74 7.24 3.44 -2.66 -14.56 -23.26 -32.46
-33.56 -34.36 -27.46 -22.66 -8.36 3.94 8.24 6.44 -0.36 -9.66 -25.96 -38.16
-36.56 -29.86 -29.06 -22.06 -8.76 2.14 6.64 5.84 -2.46 -15.06 -25.86 -35.96
-36.64 -37.54 -26.74 -21.44 -9.74 1.46 5.86 3.56 -3.84 -17.04 -29.04 -32.64
-36.14 -32.84 -26.34 -20.14 -10.44 2.16 6.86 3.46 -3.84 -14.94 -27.64 -32.84
-37.84 -32.74 -27.74 -21.34 -8.24 1.56 6.56 3.26 -3.74 -13.74 -28.34 -27.64
-35.34 -30.44 -30.34 -22.94 -8.64 2.86 6.56 3.96 -1.74 -13.94 -24.34 -27.94
-33.34 -33.54 -26.64 -21.14 -10.04 2.66 6.76 3.96 -1.44 -14.74 -25.84 -30.14
-35.64 -32.64 -33.04 -18.64 -9.24 3.66 7.26 4.56 -3.64 -14.44 -26.44 -35.64
-31.64 -29.54 -28.84 -22.64 -10.74 2.76 6.96 5.16 -1.04 -11.54 -22.94 -22.14
-29.84 -26.04 -30.84 -18.04 -11.14 2.76 7.26 3.26 -3.44 -15.94 -26.64 -31.54
-40.54 -32.04 -30.34 -21.04 -7.44 4.26 5.96 3.76 -0.54 -12.74 -25.04 -32.74
-29.14 -33.14 -28.54 -16.64 -5.04 4.36 6.76 4.36 -3.24 -13.84 -23.14 -31.74
-32.34 -31.04 -30.24 -21.54 -9.24 3.26 7.36 4.96 -1.64 -12.34 -27.34 -33.04
-27.94 -31.44 -31.94 -21.34 -10.24 2.16 6.06 2.96 -2.24 -15.44 -26.84 -31.44
-29.84 -33.64 -26.34 -18.94 -4.84 4.76 6.66 3.46 -2.04 -13.74 -23.94 -33.14
-34.24 -34.64 -29.54 -24.94 -6.54 3.16 6.46 5.36 -0.54 -11.74 -23.64 -30.54
-34.34 -34.94 -33.34 -15.64 -6.94 2.26 6.66 4.26 -2.24 -15.44 -24.14 -31.24
-29.6 -32.8 -35.4 -21.8 -4.5 3.6 7.7 2.9 -2.9 -13.9 -25.8 -34.2
-27.8 -26.5 -24.1 -16.9 -7.4 3.3 7.1 4.5 -4.6 -15.7 -25.1 -29.7
-25.7 -29.5 -31.3 -19.8 -9.7 2.1 6.8 2.2 -2.5 -17.1 -25.3 -29
-40.2 -36.6 -32 -22.2 -8.3 6.3 6.8 4.5 -3.5 -14.9 -26.8 -28.5
-33.1 -36.2 -29.2 -21 -9.3 2.3 4.7 3 -5.4 -18.2 -24.1 -35.4
-31.9 -34.1 -29.3 -23.8 -8.3 4.1 6.6 4.2 -1.7 -17.3 -21.1 -30
-33.5 -33.6 -23 -21.5 -3 4.9 7.2 2.9 -1.4 -12.3 -29.1 -28.4
-26.5 -32.5 -27.1 -23.3 -7.6 3.6 7.5 6.1 -1.6 -16.1 -26.8 -35.3
-22.9 -34.7 -32 -20.2 -5.4 3.8 7.9 5.1 0 -15.7 -33 -31.9
-31.1 -30.4 -29.5 -21.8 -5.2 5.9 5.2 3.4 0.3 -15.4 -26.2 -30.3
-29.7 -35.3 -30.7 -20.8 -8.6 2.8 7.9 4.9 -1.6 -15 -26.5 -32.2
-31.7 -27.2 -30.2 -21.2 -7.4 1.5 7.9 5.2 -0.9 -14.5 -30.3 -28.4
-36.1 -32 -33.9 -20.1 -9.9 3.9 7.4 3.6 -2.5 -14.4 -23.1 -32.3
-33.4 -34.2 -27.3 -22.5 -8.2 4.1 8.4 6.6 -0.2 -9.5 -25.8 -38
-36.4 -29.7 -28.9 -21.9 -8.6 2.3 6.8 6 -2.3 -14.9 -25.7 -35.8
-29.46 -32.66 -35.26 -21.66 -4.36 3.74 7.84 3.04 -2.76 -13.76 -25.66 -34.06
-27.66 -26.36 -23.96 -16.76 -7.26 3.44 7.24 4.64 -4.46 -15.56 -24.96 -29.56
-25.56 -29.36 -31.16 -19.66 -9.56 2.24 6.94 2.34 -2.36 -16.96 -25.16 -28.86
-40.06 -36.46 -31.86 -22.06 -8.16 6.44 6.94 4.64 -3.36 -14.76 -26.66 -28.36
-32.96 -36.06 -29.06 -20.86 -9.16 2.44 4.84 3.14 -5.26 -18.06 -23.96 -35.26
-31.76 -33.96 -29.16 -23.66 -8.16 4.24 6.74 4.34 -1.56 -17.16 -20.96 -29.86
-33.36 -33.46 -22.86 -21.36 -2.86 5.04 7.34 3.04 -1.26 -12.16 -28.96 -28.26
-26.36 -32.36 -26.96 -23.16 -7.46 3.74 7.64 6.24 -1.46 -15.96 -26.66 -35.16
-22.76 -34.56 -31.86 -20.06 -5.26 3.94 8.04 5.24 0.14 -15.56 -32.86 -31.76
-30.96 -30.26 -29.36 -21.66 -5.06 6.04 5.34 3.54 0.44 -15.26 -26.06 -30.16
-29.56 -35.16 -30.56 -20.66 -8.46 2.94 8.04 5.04 -1.46 -14.86 -26.36 -32.06
-31.56 -27.06 -30.06 -21.06 -7.26 1.64 8.04 5.34 -0.76 -14.36 -30.16 -28.26
-35.96 -31.86 -33.76 -19.96 -9.76 4.04 7.54 3.74 -2.36 -14.26 -22.96 -32.16
-33.26 -34.06 -27.16 -22.36 -8.06 4.24 8.54 6.74 -0.06 -9.36 -25.66 -37.86
-36.26 -29.56 -28.76 -21.76 -8.46 2.44 6.94 6.14 -2.16 -14.76 -25.56 -35.66
-39.91 -33.51 -34.11 -15.91 -7.51 4.69 7.99 4.59 -0.91 -11.81 -22.61 -25.01
-35.31 -39.51 -31.01 -20.81 -7.61 3.49 8.99 4.19 -3.01 -16.91 -24.71 -32.41
-41.61 -36.31 -27.61 -20.71 -9.11 1.99 7.49 4.79 -0.21 -10.01 -21.91 -32.81
-37.51 -22.01 -21.71 -21.91 -7.71 1.59 8.19 3.79 -2.01 -14.21 -24.51 -30.61
-29.61 -31.71 -25.71 -18.91 -12.21 2.49 5.99 4.49 -1.41 -13.21 -30.31 -34.31
-37.61 -35.11 -26.61 -18.21 -12.01 2.19 4.49 5.39 0.49 -11.81 -25.61 -23.51
-30.11 -35.51 -29.41 -22.91 -6.41 3.19 6.79 4.19 -2.31 -12.81 -29.81 -37.61
-36.81 -27.31 -29.21 -28.11 -8.91 4.09 8.49 4.59 -1.21 -11.31 -28.71 -28.51
-26.31 -29.11 -34.21 -17.41 -9.61 1.89 7.49 5.99 -0.31 -11.61 -21.91 -34.11
-42.21 -29.51 -32.91 -22.21 -9.91 1.49 7.89 5.09 1.49 -13.11 -27.51 -29.31
-31.31 -34.21 -33.31 -20.61 -10.11 4.59 8.09 5.49 -0.91 -13.61 -25.71 -30.71
-30.01 -31.21 -28.51 -20.21 -6.51 4.59 8.09 5.49 -0.91 -13.61 -25.71 -35.91
-37.01 -31.21 -22.71 -19.11 -6.61 3.49 7.99 5.49 -0.91 -13.61 -25.71 -30.71
-30.01 -31.21 -28.51 -20.21 -6.51 4.59 8.09 5.49 -0.91 -13.61 -25.71 -30.71
-38.31 -35.31 -31.01 -21.61 -6.11 4.19 7.49 6.09 -1.41 -13.01 -27.31 -34.71
-33.43 -37.13 -34.63 -22.33 -8.23 2.27 6.37 3.87 -2.23 -14.73 -24.63 -33.43
-34.23 -26.93 -29.93 -19.13 -8.33 2.67 4.87 4.27 -1.53 -13.33 -25.83 -34.93
-34.33 -29.63 -28.53 -16.73 -6.03 3.97 5.37 4.57 -3.03 -16.73 -28.93 -33.03
-31.43 -32.33 -26.93 -21.63 -9.73 1.67 5.77 2.97 -2.83 -15.33 -28.33 -28.73
-21.43 -27.73 -30.93 -23.43 -12.73 0.97 5.37 4.17 -3.93 -13.33 -23.13 -33.23
-32.43 -33.83 -26.83 -21.43 -7.13 3.57 6.57 3.77 -1.13 -10.93 -26.13 -28.83
-31.43 -37.03 -28.33 -20.73 -9.63 1.67 8.07 5.57 -0.43 -11.63 -25.03 -31.53
-31.23 -34.93 -31.93 -21.03 -7.43 5.27 8.17 5.17 -0.53 -11.63 -22.33 -36.13
-29.03 -32.43 -29.73 -14.03 -5.63 3.77 7.17 2.97 -2.33 -14.63 -25.23 -36.83
-33.23 -33.23 -29.33 -21.63 -9.23 2.57 5.97 4.87 -2.53 -19.03 -27.23 -24.13
-26.23 -32.53 -30.73 -20.33 -7.33 3.77 7.87 2.77 -2.43 -14.93 -30.03 -30.93
-26.73 -31.83 -30.83 -19.23 -6.63 4.47 7.57 3.47 -1.13 -13.23 -25.33 -36.63
-33.93 -31.53 -26.13 -21.13 -10.83 4.07 6.57 5.27 -2.63 -16.13 -30.13 -29.13
-24.03 -30.13 -32.93 -20.23 -5.03 2.97 7.77 4.77 -0.83 -13.13 -22.03 -33.53
-31.53 -31.83 -21.63 -21.63 -8.43 3.87 8.27 4.37 -1.13 -13.23 -27.23 -27.03
-29.42 -32.62 -35.22 -21.62 -4.32 3.78 7.88 3.08 -2.72 -13.72 -25.62 -34.02
-27.62 -26.32 -23.92 -16.72 -7.22 3.48 7.28 4.68 -4.42 -15.52 -24.92 -29.52
-25.52 -29.32 -31.12 -19.62 -9.52 2.28 6.98 2.38 -2.32 -16.92 -25.12 -28.82
-40.02 -36.42 -31.82 -22.02 -8.12 6.48 6.98 4.68 -3.32 -14.72 -26.62 -28.32
-32.92 -36.02 -29.02 -20.82 -9.12 2.48 4.88 3.18 -5.22 -18.02 -23.92 -35.22
-31.72 -33.92 -29.12 -23.62 -8.12 4.28 6.78 4.38 -1.52 -17.12 -20.92 -29.82
-33.32 -33.42 -22.82 -21.32 -2.82 5.08 7.38 3.08 -1.22 -12.12 -28.92 -28.22
-26.32 -32.32 -26.92 -23.12 -7.42 3.78 7.68 6.28 -1.42 -15.92 -26.62 -35.12
-22.72 -34.52 -31.82 -20.02 -5.22 3.98 8.08 5.28 0.18 -15.52 -32.82 -31.72
-30.92 -30.22 -29.32 -21.62 -5.02 6.08 5.38 3.58 0.48 -15.22 -26.02 -30.12
-29.52 -35.12 -30.52 -20.62 -8.42 2.98 8.08 5.08 -1.42 -14.82 -26.32 -32.02
-31.52 -27.02 -30.02 -21.02 -7.22 1.68 8.08 5.38 -0.72 -14.32 -30.12 -28.22
-35.92 -31.82 -33.72 -19.92 -9.72 4.08 7.58 3.78 -2.32 -14.22 -22.92 -32.12
-33.22 -34.02 -27.12 -22.32 -8.02 4.28 8.58 6.78 -0.02 -9.32 -25.62 -37.82
-36.22 -29.52 -28.72 -21.72 -8.42 2.48 6.98 6.18 -2.12 -14.72 -25.52 -35.62
-40.3 -33.9 -34.5 -16.3 -7.9 4.3 7.6 4.2 -1.3 -12.2 -23 -25.4
-35.7 -39.9 -31.4 -21.2 -8 3.1 8.6 3.8 -3.4 -17.3 -25.1 -32.8
-42 -36.7 -28 -21.1 -9.5 1.6 7.1 4.4 -0.6 -10.4 -22.3 -33.2
-37.9 -22.4 -22.1 -22.3 -8.1 1.2 7.8 3.4 -2.4 -14.6 -24.9 -31
-30 -32.1 -26.1 -19.3 -12.6 2.1 5.6 4.1 -1.8 -13.6 -30.7 -34.7
-38 -35.5 -27 -18.6 -12.4 1.8 4.1 5 0.1 -12.2 -26 -23.9
-30.5 -35.9 -29.8 -23.3 -6.8 2.8 6.4 3.8 -2.7 -13.2 -30.2 -38
-37.2 -27.7 -29.6 -28.5 -9.3 3.7 8.1 4.2 -1.6 -11.7 -29.1 -28.9
-26.7 -29.5 -34.6 -17.8 -10 1.5 7.1 5.6 -0.7 -12 -22.3 -34.5
-42.6 -29.9 -33.3 -22.6 -10.3 1.1 7.5 4.7 1.1 -13.5 -27.9 -29.7
-31.7 -34.6 -33.7 -21 -10.5 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -36.3
-37.4 -31.6 -23.1 -19.5 -7 3.1 7.6 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-38.7 -35.7 -31.4 -22 -6.5 3.8 7.1 5.7 -1.8 -13.4 -27.7 -35.1
-29.4 -30.3 -32.2 -24.3 -12.7 1.8 7.3 4.3 -2.1 -13.7 -32.3 -40.3
-40 -22.9 -24.7 -17.8 -4.3 3.5 6.1 3.8 -2.6 -14.1 -27.4 -31.1
-39.8 -29.2 -25.8 -22 -7.3 3.7 6.8 6.1 -2.5 -14.1 -29.8 -35.8
-40.5 -37.6 -26.2 -24.8 -8.8 2.5 7.5 3.8 -1.7 -14 -26.1 -31.1
-38.4 -37.4 -33 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.3 -31.1 -28.9 -20.5 -7.6 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.4 -31.8
-31.3 -31.5 -29.2 -21.7 -6.9 4.1 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
