Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.66 -37.05 -30.14 -13.48 -0.81 9.2 11.9 8.06 1.4 -15.67 -34 -40.97
-43.35 -40.74 -30.84 -16.94 -0.23 10.46 14.79 7.76 -1.25 -15.17 -30.34 -38.49
-44.22 -41.03 -26.83 -16.28 -3.2 10.51 13 10.87 0.55 -13.47 -30.27 -39.86
-41.26 -40.03 -26.41 -13.89 -1.46 7.74 13.02 9.46 3.22 -14.45 -34.4 -37.07
-42.63 -41.93 -30.69 -16.11 -3.02 7.18 10.9 8.86 1.01 -16.47 -30.66 -42.85
-41.55 -39.58 -29.51 -12.67 0.4 11.37 13.7 8.19 3.32 -12.07 -28.61 -35.96
-41.94 -37.93 -30.85 -20.35 -0.73 9.09 12.21 8.96 2.05 -14.64 -30.01 -37.07
-38.78 -41.19 -28.94 -11.4 2.09 10.5 11.92 10.27 3.11 -11.89 -29.21 -40.25
-40.88 -37.78 -25.01 -17.19 0.9 9 11.69 11.27 1.13 -10.85 -32.48 -41.23
-38.27 -44.42 -30.08 -13.37 -1.71 10.2 11.8 8.66 2.32 -12.26 -32.63 -39.8
-40.38 -38.94 -29.91 -14.39 1.82 9.8 14.92 9.86 1.81 -13.04 -28.03 -39.9
-39 -41.05 -24.42 -11.07 -0.97 9.69 14.51 11.23 0.6 -11.89 -31.95 -38.59
-39.81 -37.89 -31.92 -14.29 1.18 10.87 12.87 8.99 2.28 -13.24 -30.21 -38.34
-42.9 -44.48 -31.25 -12.58 1.3 10.2 12.3 8.72 0.81 -12.6 -30.23 -34.47
-43.22 -39.69 -25.66 -9.9 1.07 10.1 13.31 10.9 2.64 -11.64 -33.59 -39.98
-41.32 -36.63 -26.16 -15.93 -2.54 9.5 12.71 8.97 2.41 -13 -29.7 -39.48
-36.24 -38.44 -27.75 -13.31 -0.51 10.3 10.9 8.19 3.42 -11.06 -29.42 -40.03
-40.48 -37.97 -20.99 -10.27 -2.11 9.13 10.3 10.17 1.5 -13.59 -29.78 -38.29
-41.05 -37.02 -30.74 -11.68 -1.24 10.26 12.19 11.24 2.34 -8.98 -30.71 -38.99
-40.58 -37.65 -26.42 -10.21 0.15 10.75 14.31 11.31 3.62 -10.18 -27.38 -35.06
-42.01 -38.35 -26.98 -12.02 -0.44 10.24 13.06 11.35 3.19 -9.76 -28.98 -37.61
-40.35 -39.02 -25.38 -12.49 -1.25 9.98 12.38 9.94 3.41 -10.32 -27.62 -39.06
-39.34 -38.26 -27.97 -13.11 -0.24 10.08 13 10.94 3.85 -9.07 -27.21 -37.69
-41.7 -39.12 -31.28 -16.1 -2.01 9.92 12.35 10.31 2.94 -10.92 -28.79 -38.25
-39.88 -39.28 -27.17 -13.38 0.81 9.89 12.79 10.85 2.55 -9.83 -29.84 -39.7
-41.23 -38.97 -28.82 -14.69 -1.21 10.12 12.54 9.98 1.93 -11.83 -29.74 -39.8
-41.94 -38.82 -28.67 -12.61 0.12 9.83 13.23 9.72 2.14 -11.41 -29.14 -37.87
-42.3 -40.02 -29.29 -12.99 -0.34 9.65 12.64 10.33 3.59 -9.71 -27.99 -38.25
-39.55 -38.89 -27.95 -14.75 1.27 10.05 14.43 11.73 4.57 -9.4 -25.62 -39.18
-41.99 -38.13 -27.26 -15.06 -1.63 9.58 12.36 11.35 2.68 -10.71 -29.02 -38
-38.84 -37.59 -26.86 -12.96 0.16 10.59 13.82 11.3 3.59 -10.52 -28.12 -37.7
-40.71 -37.84 -27.99 -12.8 0.63 9.54 13.37 11 3.57 -10.41 -28.67 -38.27
-40.9 -40.44 -28.46 -13.95 -0.79 10.21 13.41 10.52 4.2 -10.5 -26.82 -38.6
-42.45 -39.93 -28.79 -12 0.74 9.43 12.62 9.82 2.69 -9.83 -27.23 -37.85
-42.26 -40.94 -25.99 -13.23 -0.48 10.33 12.39 9.46 2.66 -10.88 -28.98 -38.07
-39.8 -38.78 -28.43 -11.97 0.48 10.13 12.63 10.15 4.51 -9.03 -28.7 -37.59
-41.19 -38.25 -27.14 -13.2 -0.16 9.83 12.3 10.09 3.26 -9.52 -28.29 -37.12
-41.68 -38.14 -29.28 -15.93 -0.4 9.83 12.21 9.69 2.88 -10.11 -28.42 -38.99
-37.9 -37.96 -27.61 -12.61 -0.14 9.95 12.98 10.03 3.79 -9.45 -28.35 -37.91
-39.11 -38.12 -26.55 -11.31 -0.61 9.87 13.98 11.33 4.41 -8.5 -26.25 -38.26
-42.21 -37.62 -28.19 -13.53 1.06 10.12 13.8 10.76 3.73 -10.62 -27.26 -38.07
-41.88 -38.66 -28.45 -12.71 1.03 11.43 13.92 10.98 3 -8.86 -26.16 -38.57
-38.26 -39.74 -26.32 -11.56 1.05 10.18 13.54 11.44 3.42 -9.74 -26.75 -38.85
-40.28 -38.66 -28.36 -13.91 -0.41 9.75 12.97 11.09 3.77 -9.98 -26.5 -35.62
-39.61 -39.29 -30.71 -12.69 0.56 10.12 14 12.8 4.68 -8.65 -26.47 -36.37
-39.78 -38.41 -26.34 -12.55 -0.9 9.97 12.32 9.79 3.45 -9.67 -27.22 -38.98
-38.81 -37.83 -30.31 -14.22 -0.32 10.87 15.26 12.68 4.72 -8.26 -23.97 -37.22
-41.13 -37.83 -22.55 -11.37 0.76 10.7 13.91 10.68 3.36 -9.56 -25.83 -37.22
-44.19 -39.88 -30.69 -15.48 -0.02 10.47 13.03 11.32 3.61 -9.23 -27.91 -37.82
-40.86 -40.13 -29.21 -13.28 0.33 10.38 14.46 11.44 4.29 -8.54 -27.82 -38.53
-39.66 -38.7 -28.28 -13.62 -0.32 10.01 12.12 8.95 2.89 -10.81 -30.41 -37.84
-39.79 -39.79 -26.51 -13.13 0.58 9.82 12.43 9.89 3.68 -9.08 -27.59 -38.01
-41.28 -39.6 -27.51 -14.21 0.11 9.59 12.26 10.36 3.54 -10.32 -28.45 -39.28
-42.03 -38.84 -28.35 -13.54 -0.38 9.81 13.49 10.67 3.8 -8.88 -25.69 -37.97
-41.53 -40.34 -27.95 -17.85 -1.73 9.59 11.89 8.7 1.4 -13.86 -30.99 -37.89
-40.87 -37.94 -26.93 -14.65 -1.53 10.08 12.26 8.62 2.17 -10.18 -30.13 -37.86
-40.54 -38.55 -26.41 -13.15 -2.06 9.54 12.13 8.7 2.69 -11.88 -30.04 -40.1
-41.43 -39.46 -29.59 -13.26 -0.42 9.87 12.13 9.02 2.23 -9.72 -29.29 -37.87
-39.45 -39.22 -25.46 -12.84 1.14 10.26 14.31 11.62 3.47 -9.92 -26.97 -38.2
-38.65 -39.19 -28.23 -11.44 -1.7 9.22 11.85 9.24 1.85 -11.41 -29.97 -38.27
-41.34 -39.73 -27.79 -14.7 -0.81 10.42 14.15 10.76 3.48 -9.6 -26.34 -37.82
-40.23 -39.85 -27.1 -14.18 -0.28 10.1 13.23 10.55 3.99 -8.91 -27.39 -36.56
-41.11 -38.4 -29.03 -12.75 0.31 10.02 13.25 11.28 3.08 -9.45 -25 -38.18
-39.69 -37.06 -26.18 -12.07 -0.25 9.93 12.35 9.87 2.97 -9.53 -27.34 -36.61
-42.22 -38.54 -26.29 -12.81 0.59 9.95 13.08 10.05 4.09 -9.4 -26.56 -38.26
-38.62 -38.61 -27.61 -12.57 -1.22 10.32 13.79 11.31 4.25 -9.78 -26.9 -38.13
-39.95 -39.25 -27.37 -13.1 -0.7 10.17 12.83 10.89 4.21 -10.2 -28.69 -38.22
-40.84 -39.31 -28.34 -11.41 -0.24 9.86 12.41 10.37 2.96 -10.52 -28.09 -37.29
-40.19 -39.18 -27.81 -13.94 -1.7 10.32 12.67 9.87 3.74 -10.07 -27.38 -37.13
-40.87 -39.28 -30.15 -15.95 -1.13 9.96 12.74 10.18 3.51 -10.45 -29.77 -38.28
-41.2 -41.2 -29.67 -14.45 -0.82 9.4 12.35 8.58 1.12 -15.84 -32.1 -38.89
-40.91 -40.84 -27.27 -12.74 -0.43 9.63 12.44 9.18 3.46 -9.3 -28.56 -38.55
-40.93 -39.53 -25.81 -13.27 0.05 10.06 12.45 9.56 3.49 -9.48 -26.91 -38.08
-40.15 -38.79 -27.67 -11.21 1.13 9.94 13.61 11.48 4.58 -9.08 -25.7 -36.04
-38.49 -38.81 -27.38 -12.56 -0.94 10.3 12.08 10.15 3.61 -9.37 -26.33 -37.79
-40.54 -36.4 -25.32 -12.99 0.31 10.45 14.4 10.07 3.39 -9.03 -25.28 -37.16
-38.44 -37.08 -27.83 -13.87 -0.61 9.86 11.74 9.61 2.56 -10.57 -29.57 -37.91
-40.48 -37.84 -26.15 -11.84 0.47 10.31 13.07 10.81 2.86 -10.01 -28.53 -38.85
-40.61 -37.77 -29.1 -14.68 -1.35 10.16 12.23 8.63 2.5 -11.09 -28.88 -37.77
-39.53 -40.43 -27.17 -14.64 -0.27 10.15 12.15 9.22 2.62 -10.86 -28.83 -36.39
-39.2 -39.19 -24.72 -13.14 0.63 11.16 14.85 12.05 4.17 -9.07 -25.61 -37.09
-39.07 -37.59 -28.34 -13.55 -0.04 10.24 14.09 10.29 3.34 -9.55 -28.37 -36.9
-39.48 -38.57 -27.05 -13.09 0.17 10.06 14.64 11.24 4.49 -9.38 -28.18 -37.05
-41.34 -37.47 -28.92 -13.86 0.22 10.15 12.55 8.55 0.49 -15.37 -31.22 -38.16
-42.78 -40.58 -28.72 -13.28 -0.2 9.76 12.08 8.87 1.33 -14.01 -32.07 -40.46
-40.37 -40.24 -28.3 -12.74 1.12 11.11 15.7 12.82 3.97 -10.02 -27.67 -38.85
-40.71 -38.49 -28.36 -12.91 -0.21 10.3 12.07 10.07 3.6 -8.65 -26.65 -36.7
-38.9 -39.13 -28.05 -14.45 -0.05 9.81 12.04 9.76 2.8 -11.26 -28.73 -40.1
-38.74 -37.68 -27.63 -11.79 -0.46 9.94 12 9.26 2.43 -9.83 -27.87 -37.04
-40.23 -38.02 -25.69 -11.73 0.48 10.57 14.9 11.12 3.92 -8.8 -26.57 -36.7
-40.3 -40.09 -28.55 -11.88 0.11 10.56 13.18 10.43 1.8 -10.25 -30.27 -37.8
-40.03 -39.1 -27.95 -10.57 0.62 10.03 13.62 11.51 4.88 -10.41 -28.05 -37.32
-40.4 -37.93 -26.49 -11.95 -0.06 10.19 12.28 10.29 3.44 -11.21 -28.55 -37.53
-38.99 -39.89 -27.05 -11.8 1.08 11.04 14.99 11.17 3.57 -8.62 -24.17 -37.11
-37.49 -39.42 -26.22 -12.51 -1.82 10.09 12.61 10.79 3.8 -10.1 -28.91 -36.66
-40.29 -40.28 -28.23 -12.3 -0.14 9.95 12.49 9.37 2.75 -11.07 -28.96 -36.92
-37.48 -38.77 -26.43 -12.4 0.04 10.18 12.2 9.08 2.98 -10.93 -30.71 -37.9
-39.49 -38.33 -26.04 -11.91 0.49 10.67 13.39 11.92 4.3 -8.61 -27.58 -37.99
-38.42 -39.09 -28.18 -14.14 0.19 10.13 12.45 10.94 3.64 -9.01 -27.82 -37.97
-41.43 -40.36 -28.16 -12.82 -2.53 10.45 12.35 9.26 2.88 -10.58 -28.49 -37.21
-40.66 -36.07 -26.99 -13.49 0.14 10.52 12.92 11.07 3.67 -9.39 -26.41 -37.64
-39.26 -37.73 -26.1 -12.74 -1.19 10.31 13.19 11.09 4.56 -8.82 -25.64 -37.69
-40.23 -39.02 -29.78 -12.1 0.61 10.15 13.49 10.64 4.09 -9.53 -26.77 -38.19
-39.56 -37.31 -27.31 -12.87 0.57 9.98 14.02 10.94 4.19 -9.92 -25.32 -38.06
-40.99 -38.27 -27.04 -13.08 -0.83 10.09 12.51 10.01 3.68 -8.93 -25.44 -37.16
-38.71 -37.66 -25.01 -11.75 1.36 11.39 14.16 11.57 3.69 -8.55 -26.5 -35.22
-40.69 -38.22 -27.85 -14.83 -0.55 10.24 12.23 10.36 3.71 -9.49 -28.71 -37.12
-41.21 -37.31 -28.43 -14.09 0.36 10.09 12.4 10.09 3.49 -10.31 -26.84 -37.12
-39.78 -38.34 -28.03 -12.1 0.61 10.27 12.55 10.84 3.77 -9.7 -27.75 -35.88
-42 -40.75 -27.93 -12.58 -0.41 10.24 12.61 10.59 3.24 -9.85 -27.28 -38.39
-40.07 -36.78 -27.05 -14.52 -0.83 9.63 12.42 10.08 3.36 -10.48 -28.19 -39
-41.73 -38.81 -27.72 -12.73 0.79 9.83 13.65 11.29 3.75 -9.9 -27.71 -37.82
-38.87 -38.99 -27.49 -13.85 -0.8 10.05 12.28 9.51 2.16 -11.4 -29.47 -38.41
-38.69 -39.32 -28.4 -13.59 0.62 10.63 13.57 11.19 3.02 -9.72 -28.41 -37.55
-39.44 -39.89 -25.88 -13.57 0.1 10 12.88 10.33 2.5 -9.76 -28.15 -38.56
-42.03 -39.61 -27.45 -14.67 0.46 10.39 13.46 10.24 4.3 -9.18 -26.28 -37.83
-41.79 -38.42 -27.05 -10.72 0.56 10.24 14.49 11.3 4.35 -9.59 -24.15 -37.37
-38.99 -39.31 -26.77 -13.79 -0.46 10.31 12.8 10.15 2.77 -11.63 -29.53 -38.07
-39 -36.45 -26.79 -14.69 0.14 10.25 12 9.28 2.74 -11.78 -30.77 -39.75
-41.29 -39.54 -24.39 -11.69 0.87 9.98 13.08 11.14 4.28 -9 -25.85 -36.52
-39.78 -38.47 -25.35 -13.52 -0.83 10.39 12.34 10.02 2.96 -10.66 -28.96 -39.71
-41.88 -36.92 -26.68 -13.04 -1.07 9.6 12.38 8.95 1.19 -14.38 -31.27 -36.56
-39.61 -38.69 -26.12 -12.6 0.21 10.19 12.78 10.53 3.74 -9.1 -28.9 -39.36
-40.83 -38.15 -26.63 -15.18 -0.14 10.31 12.26 10.18 3.38 -9.86 -27.09 -39.64
-41.28 -38.08 -29.85 -14.49 -0.6 9.95 13.01 10.35 2.62 -11.47 -29.84 -37.6
-41.13 -38.8 -29.93 -15.8 0.2 10.02 13.07 10.03 3.44 -9.72 -29.14 -39.24
-40.02 -38.85 -27.4 -15.03 -0.34 10.31 13.72 10.92 4.34 -8.87 -26.51 -38.3
-39.24 -37.82 -27.09 -11.81 1.25 10.23 14.2 11.74 5.22 -8.89 -26.02 -36.32
-40.35 -38.62 -28.18 -12.9 0.53 10.41 15.26 11.84 4.71 -8.39 -26.71 -38.2
-39.75 -39.36 -27.29 -14 -0.41 10.38 12.99 9.85 2.11 -11.23 -28.39 -37.62
-38.13 -39.74 -29.01 -13.66 -0.22 10.13 13.54 11.33 3.98 -9.71 -26.08 -36.48
-39.77 -39.13 -27.34 -11.46 0.08 10.14 12.36 10.33 2.75 -10.86 -27.76 -38.61
-41.02 -39.91 -29.16 -12.81 0.33 10.26 12.84 10.4 3.21 -9.32 -26.55 -36.78
-42.35 -37.29 -26.58 -14.45 -0.29 9.78 13.14 11.21 4 -8.78 -25.49 -38.03
-41.33 -40.14 -26.78 -12.38 0.29 10.15 14.85 11.48 4.14 -9.51 -25.38 -37.06
-40.32 -40.31 -28.62 -13.57 -0.94 9.93 11.98 8.72 2.73 -10.01 -28.36 -38.91
-42.8 -37.56 -27.77 -12.42 1.09 9.94 12.28 10.18 2.35 -9.92 -26.87 -38
-40.99 -41.96 -26.86 -15.14 0.56 10.11 12.3 9.72 2.52 -9.22 -27.97 -38.23
-40.7 -39.83 -27.5 -12.79 -1.94 10.13 12.38 9.64 3.02 -10.7 -27 -37
-40.4 -39.22 -26.79 -12.48 0.54 10.65 13.61 10.12 4.95 -9.02 -27.42 -38.46
-40.08 -37.26 -27.62 -14.77 1.24 10.89 13 11.19 4.82 -9.21 -27.23 -38.41
-41.53 -39.39 -26.37 -12.15 0.33 10.23 12.84 10.44 3.41 -9.06 -26.72 -39.12
-40.38 -40.17 -29.23 -13.43 -1.04 10.51 13.15 10.92 4.39 -9.22 -27.05 -38.75
-41.31 -38.58 -28.17 -13.46 -0.27 9.88 12.25 10.17 2.99 -10.01 -29.87 -38.4
-39.71 -37.77 -28.64 -11.03 1.05 10.16 13.25 10.81 3.09 -10.18 -27.93 -36.59
-39.93 -38.3 -27.85 -13.38 -0.52 10.25 12.33 9.51 2.59 -9.12 -27.03 -36.96
-40.74 -39.43 -28.32 -13.17 0 9.99 12.12 9.03 3.18 -11.19 -29.62 -38.87
-41.79 -39.95 -27.1 -12.53 -1.07 9.64 11.97 8.59 1.5 -12.38 -30.5 -38.05
-40.24 -35.49 -24.44 -13.28 -1.13 10.03 13.4 10.05 3.06 -11.33 -29.55 -37.63
-39.72 -40.93 -25.94 -11.43 -0.07 11.11 14.35 10.98 3.55 -9.68 -27.21 -37.9
-40.62 -40.73 -28.9 -11.6 0.26 10.24 12.13 10.05 3.98 -9.6 -27.23 -37.76
-40.34 -38.44 -28.63 -11.95 1.51 11.55 15.78 12.93 5.03 -8.65 -24.36 -37.58
-38.51 -36.48 -26.5 -13.53 -1.37 9.86 12.84 9.6 2.79 -10.32 -27.79 -38.58
-38.64 -39.37 -26.67 -13.97 -0.87 10.37 12.25 9.71 2.83 -10.38 -27.94 -38.03
-39.74 -39.02 -27.32 -12.68 -0.67 9.74 12.31 9.39 2.68 -10.39 -29.56 -37.07
-41.13 -38.72 -28.6 -12.89 -0.59 10.14 13.16 11.55 4.07 -9.51 -27.42 -40.87
-40.45 -39.77 -27.15 -12.97 -0.78 10.53 12.78 9.81 2.55 -11.59 -31.16 -39.37
-41.89 -38.98 -27.56 -14.32 -0.82 10.24 12.56 10.64 3.38 -9.98 -29.03 -37.92
-40.87 -39.46 -27.58 -12.83 0.12 9.82 12.03 9.03 1.86 -10.12 -29.3 -36.64
-41.13 -39.72 -28.06 -13.25 0.41 10.05 13.54 11.84 4.23 -10.35 -27.53 -39.62
-39.37 -37.58 -26.71 -13.34 -0.51 9.84 13.23 11.04 3.12 -10.47 -27.11 -39.67
-39.89 -39.75 -27.36 -14.94 -0.55 10.36 11.91 8.41 2.31 -11.57 -29.52 -37.91
-41.49 -36.98 -26.64 -12.92 0.49 10.14 12.89 9.39 2.85 -10.81 -28.44 -35.76
-38.86 -39.19 -25.25 -11.43 1.1 9.92 12.73 10.79 3.43 -9.27 -26.85 -37.19
-42.28 -37.9 -27.79 -12.9 1 9.94 12.81 11.08 3.25 -8.63 -28.07 -36.93
-38.97 -39.2 -28.4 -12.68 1.17 10.64 13.09 9.95 3.13 -9.81 -27.07 -36.34
-40.2 -40.82 -28.68 -13.21 1.02 10.87 14.76 12 4.25 -8.76 -25.78 -37.72
-39.46 -39.64 -29.83 -14.11 -2 9.6 11.92 8.1 1.63 -13.59 -30.4 -37.16
-41.36 -39.64 -28.02 -13.55 -1.81 10.02 12.67 8.9 1.38 -11.64 -29.58 -37.65
-41.66 -40.12 -28.41 -13.28 -1.33 9.59 12.16 8.49 1.65 -11.93 -29.14 -40.31
-42.32 -41.74 -29.94 -13.67 0.5 9.89 12.04 8.77 1.69 -13.66 -32.7 -41.08
-40.75 -39.15 -29.87 -14.21 0.57 10.57 13.67 10.53 3.61 -8.94 -28.03 -39.48
-42.61 -41.72 -27.53 -11.81 -0.96 9.37 12.35 9.4 2.15 -11.21 -29.23 -38.92
-39.76 -36.42 -26.84 -12.75 -1.3 10.06 12.04 8.42 2.01 -12.13 -29.59 -38.36
-39.47 -38.57 -27.58 -13.23 -0.22 10.24 12.37 9.57 3.32 -10.84 -29.24 -39.71
-42.06 -40.44 -29.62 -15.48 0.42 10.13 12.82 10.33 1.55 -12.22 -28.99 -39.48
-39.91 -40.75 -29.28 -15.04 0.66 10.34 14.55 10.84 4.27 -9.79 -27.86 -38.05
-42.32 -39.23 -27.59 -12.32 -0.69 10.18 12.53 9.85 3.34 -10.38 -28.42 -38.86
-41.34 -38.27 -26.11 -13.57 -1.7 9.85 12.67 9.03 2.31 -10.94 -29.11 -36.71
-41.14 -38.84 -28.51 -13.05 0.54 10.06 12.37 10.62 3.98 -9.12 -26.27 -37.02
-38.76 -41.23 -28.4 -12.81 0.74 10.28 12.54 9.2 2.12 -11.22 -29.59 -38.42
-40.76 -38.36 -27.31 -11.05 0.25 10.6 14.3 10.88 3.05 -10.11 -27.54 -38.42
-38.01 -39.24 -28.48 -10.31 0.52 9.99 13.32 10.65 3.27 -9.76 -27.92 -38.98
-41.12 -39.94 -29.22 -13.12 -0.26 10.04 12.35 8.71 2.62 -11.31 -29.21 -38.41
-41.13 -41.23 -29.07 -14.74 0.06 9.67 12.85 9.02 2.3 -11.72 -30.3 -38.64
-39.92 -40.66 -28.68 -14.04 -1.3 9.5 12.47 8.51 1.52 -13.06 -29.85 -38.17
-40.63 -38.8 -27.04 -12 0.3 9.58 12.58 10.5 2.74 -10.67 -29.76 -40.85
-41.19 -40.39 -26.5 -12.47 -0.41 9.92 11.84 10.18 2.54 -10.68 -29.59 -38.17
-41.4 -38.69 -28.76 -12.86 -0.34 10.17 12.6 8.93 2.14 -10.35 -29.54 -37.25
-41.14 -40.54 -26.5 -15.26 0.12 10.05 12.03 8.62 1.02 -13.31 -30.79 -37.07
-41.38 -40.41 -29.88 -13.16 -0.56 10.06 13.32 10.66 3.41 -9.58 -28.63 -38.57
-39.97 -39.08 -26.28 -14.27 -0.31 9.91 12.36 8.42 1.26 -14.12 -27.52 -38.55
-40.47 -39.33 -28.9 -12.02 0.72 10.59 13.28 11.26 3.67 -10.84 -28.97 -37.69
-42.24 -39.4 -28.79 -13.36 -0.1 10.23 12.04 9.84 2.91 -9.88 -29 -37.88
-41.19 -39.95 -27.97 -12.09 0.1 10.92 15.17 11.94 3.69 -8.72 -27 -36.99
-40.44 -38.9 -25.96 -13.04 -0.05 9.96 12.49 10.31 2.63 -10.32 -28.77 -37.93
-40.61 -38.94 -27.51 -14.88 -1.31 10.28 12.1 10.18 3.63 -10.16 -29.39 -37.89
-38.46 -38.74 -25.58 -12.3 -0.47 9.88 11.77 9.26 2.19 -12.73 -28.61 -39.05
-41.32 -39.93 -27.06 -11.07 -1.16 10.07 12.92 10.32 3.63 -10.32 -28 -39.09
-42 -41.83 -28.58 -15.48 -0.05 10.42 12.6 9.95 2.52 -9.66 -27.84 -39.86
-40.6 -38.18 -28.26 -12.91 -0.78 9.99 12.41 10.52 3.34 -10.09 -29.26 -37.89
-41.15 -40.16 -27.91 -13.55 0.14 9.81 12.81 10.37 2.88 -9.73 -28.89 -38.19
-39.64 -39.91 -30.34 -12.95 -1.41 9.91 12.4 10.24 2 -10.98 -29.35 -38.5
-40.77 -41.96 -32.06 -15.77 -0.83 9.65 12.23 8.89 2.65 -11.08 -30.33 -37.44
-42.5 -40.63 -27.22 -15.24 0.23 10.43 12.74 10.67 3.73 -9.89 -26.85 -37.32
-40.15 -40.89 -28.1 -12.44 -0.98 10.09 12.2 9.91 2.92 -9.55 -28.3 -39.19
-41.59 -38.37 -28.6 -12.3 0.03 9.55 12.09 8.84 0.89 -12.33 -29.64 -36.23
-41.73 -40.39 -27.23 -11.53 0.69 10.1 13.73 10.41 3.45 -9.07 -26.17 -38.05
-39.64 -37.01 -27.27 -13.54 -1.45 9.76 12.51 9.03 2.37 -11.59 -30.78 -37.12
-40.06 -37.56 -27.07 -11.67 -0.01 9.95 14.19 11.74 3.45 -10.68 -27.21 -38.4
-40.12 -39.31 -24.2 -11.43 1.12 10.23 14.08 10.24 2.8 -10.03 -28.31 -37.83
-38.74 -38.71 -28.7 -12.65 -2.33 9.3 12.64 8.87 2.81 -10.92 -31.19 -37.97
-39.31 -39.56 -27.91 -13.79 1.17 10.96 14.59 11.64 3.82 -9.12 -26.37 -36.62
-41.19 -37.64 -24.87 -11.31 -0.38 10.41 14.62 11.62 4.57 -9.39 -25.14 -37.7
-42.9 -38.08 -27.14 -13.67 -0.7 9.93 12.4 9.84 2.58 -10.46 -28.87 -40.33
-43.05 -37.13 -26.33 -13.49 -0.99 10.49 14.18 10.98 4.17 -7.84 -26.49 -38.03
-40.02 -40.51 -27.47 -13.4 1.41 9.66 13.74 11.48 3.42 -10.64 -28.56 -39.65
-41.3 -39.35 -27.72 -13.39 -0.91 9.76 12.44 9.33 2.22 -11.81 -28.59 -37.87
-41.25 -38.44 -27.7 -11.86 0.21 9.88 12.22 9.55 2.84 -9.88 -29.04 -36.93
-40.74 -39.38 -28.5 -14.23 -0.76 9.18 12 8.91 2.73 -10.41 -29.43 -40.3
-39.27 -39.49 -26.9 -13.5 0.18 10.18 12.39 8.87 2.38 -11.67 -30.61 -38.05
-40.67 -40.31 -27.99 -14.01 -0.44 10.22 12.47 10.35 3.13 -10.46 -29.26 -36.82
-39.24 -38.51 -25.94 -12.79 -0.34 10.03 13.13 10.18 2.73 -10.64 -28.55 -36.11
-38.69 -38.46 -27.45 -12.68 -0.55 10.35 14.18 11.61 3.95 -9.44 -25.99 -37.84
-38.95 -38.52 -26.81 -14.37 -1.31 9.96 13.01 10.36 3.13 -10.02 -28.25 -37.94
-40.66 -38.28 -27.75 -10.79 0.9 10.24 13.08 10.94 2.91 -9.97 -27.22 -36.62
-38.74 -40.07 -27.64 -13.64 -0.15 9.75 12.01 9.51 3.09 -10.4 -28.04 -38.74
-39.75 -40.11 -27.37 -14.79 -1.25 10.13 12.77 10.41 3.36 -9.49 -27.65 -38.62
-41.98 -40.21 -26.41 -12.63 -0.09 10.13 13.3 11.14 2.33 -9.67 -29.59 -39.06
-37.83 -40.84 -31.35 -13.41 -0.29 10.44 13.16 10 3.51 -9.35 -26.65 -40.22
-40.51 -40.57 -28.61 -12.18 0.56 10.46 12.92 10.43 2.81 -10.1 -29.31 -38.32
-40.7 -38.97 -27.85 -14.24 -1.72 9.99 11.89 9 2.26 -11.39 -31.46 -39.54
-40.86 -39.04 -28.41 -15.15 -1.49 10.17 12.38 8.96 1.94 -12.33 -31.7 -39.38
-42.59 -40.41 -27.95 -15.3 0.8 11.13 13.69 10.27 3.13 -12.19 -29.26 -37.84
-40.7 -39.37 -29.76 -14.52 0.39 10.08 12.63 9.37 2.28 -12.01 -30.15 -38.7
-41.68 -37.51 -28.21 -15.43 -1.82 9.87 12.12 9.13 1.87 -14.22 -32.49 -38.83
-40.19 -37.23 -27.48 -11.48 -0.08 10.05 13.27 10.74 3.28 -10.48 -28.24 -39.74
-38.7 -38.91 -27.76 -12.08 -0.53 9.94 12.52 10.22 2.71 -10.27 -28.51 -36.66
-41.73 -41.17 -27.48 -12.07 -0.47 9.77 12.24 10.81 2.58 -10.55 -29.92 -38.66
-41.61 -39.07 -27.65 -14.91 -0.21 10.34 13 10.79 2.89 -9.98 -28.52 -39.91
-41.72 -38.62 -29.82 -11.28 0.6 10.59 14.34 11.28 3.31 -9.85 -28.65 -39.53
-42.75 -39.93 -30.79 -15.02 -1.2 9.33 12.34 8.75 -0.57 -14.5 -29.5 -37.16
-42.21 -38.07 -27.7 -15.48 -0.38 10.75 14.33 12.3 4.25 -8.68 -26.65 -39.15
-39.5 -40.24 -28.41 -15.24 0.01 9.87 12.77 10.27 3.01 -10.35 -30.28 -39.57
-41.75 -37.99 -27.62 -13.42 -1.69 10.06 12.08 8.98 2.07 -13.44 -28.5 -39.18
-37.54 -38.39 -27.25 -12.26 1.19 10.51 14.5 11.51 4.03 -8.53 -27.12 -38.03
-41.81 -40.14 -26.7 -11.15 -0.49 10.21 13.17 11.28 3.52 -8.41 -27.2 -37.75
-38.84 -36.43 -27.45 -14.08 -1.64 9.97 12.36 9.05 2.69 -10.75 -30.59 -38.81
-42.37 -38.79 -28.84 -14.12 -0.97 9.99 12.16 9.38 1.46 -11.5 -30.8 -37.43
-41.87 -39.37 -27.35 -13.47 -2.03 9.79 12.09 8.7 2.86 -10.02 -28.53 -39.02
-40.35 -38.43 -26.89 -14.45 -1.35 9.55 12.27 8.83 2.28 -11.63 -29.62 -39.21
-40.88 -41.05 -27.82 -14.31 0.44 10.1 14.42 10 1.89 -12.69 -29.27 -37.5
