Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.64 16.71 16.21 13.62 36.19 35.09 40.58 92.65 46.84 43.39 10.84 48.14
21.96 19.99 6.06 9.65 17.13 47.47 17.63 80.15 15.89 15.14 51.62 18.81
5.18 15.54 4.02 17.7 31.55 92.82 37.12 23.72 10.3 20.8 37.9 29.65
15 16.21 26.74 40.62 30.49 38.25 57.41 64.66 25.49 27.97 15.56 42.32
1.66 1.8 54.22 18.26 12.38 28.05 44.69 88.63 25.08 60.39 25.54 22.97
24.08 40.86 34.95 7.36 17.81 79.27 50.53 21.86 9.85 25.88 31.39 32.14
7.23 0 32.93 0.5 31.19 50 82.98 59.14 15.01 45.42 4.4 2.95
10.38 3.56 26.83 36.05 29.32 44.06 118.47 67.89 37.32 9.35 35.99 14.08
0 20.96 17.28 20.8 52.54 34.89 62.42 59.68 12.82 28.81 24.73 5.94
12.57 10.43 13.28 12.21 28.68 64.87 48.31 79.43 12.14 4.17 45.83 6.31
62.41 16.46 7.97 17.33 23.63 54.5 83.76 38.62 6.35 5.22 10.62 38.17
5.35 11.27 11.58 18.46 9.1 24.98 47.81 67.47 20.92 4.41 29.83 3.88
9.59 26.58 45.35 6.07 32.35 50.87 74.08 81.57 45.22 6.09 24.83 31.13
37.94 31.43 0 21.28 33.8 43.69 50.61 111.83 37.27 35.32 40.94 32.7
9.38 23.69 8.18 14.82 26.31 63.09 71.8 83.99 33.76 1.02 30.68 44.04
16.97 24.18 23.11 9.65 36.86 53.46 93.76 34.84 11.3 5.04 55.34 20.28
26.13 28.94 1.27 14.37 16.13 15.6 72.94 31.44 28.72 7.78 14.92 28.58
8.52 23.55 15.19 12.35 42.51 29.33 108.05 95.15 9.75 14.63 21.76 59.87
6.77 17.89 0 43.54 25.93 90.5 54.6 101.83 25.55 46.81 14.14 14.89
8.37 26.74 32.08 15.35 16.75 41.37 50.2 43.45 29.59 31.07 47.99 14.18
1.31 34.97 0 31.02 26.44 68.45 62.76 32.05 45.74 27.18 21.06 15.46
41.58 9.63 10.07 14.35 24.03 40.29 28.34 53.75 18.93 36.52 39.3 7.96
22.12 22.45 11.73 16.65 32.1 67.22 86.94 101.41 26.86 77.66 10.75 30.15
6.66 2.35 5.55 6.27 35.44 30.5 60.99 36.02 36.1 28.26 19.25 29.8
11.64 30.53 14.19 9.8 24 53.47 113.07 76.23 46.62 5.17 15.96 3.32
16.95 48.85 18.89 28.81 57.41 49.91 29.38 48 68.23 36.96 50.43 60.28
3.15 60.04 14.81 14.96 31.9 49 64.1 62.48 26.61 22.88 45.37 30.88
7.55 3.95 16.23 5.21 38.32 45.74 65.35 27.52 0 11.44 32.5 48.08
0 3.89 5.2 21.84 18.1 52.16 34.84 112.7 49.38 15.83 51.88 37.26
9.89 26.68 23.03 32.99 26.19 38.12 71.52 64.97 28.49 15.8 26.53 9.73
11.26 7.79 12.93 6.86 67.06 17.16 15.56 47.97 24.24 20.61 22.11 12.18
7.28 8.39 11.31 9.12 13.89 57.93 68.26 92.61 55.22 42.38 54.28 31.83
3.2 18.54 4.47 10.51 24.59 76.91 60.43 79.73 19.01 43.15 38.64 21.97
26.8 4.4 11.88 37.25 13.3 59.67 63.95 44.57 39.68 0 12.95 48.83
30.67 24.74 15.22 35.03 13.12 60.14 60.01 70.97 32.54 15.11 29.22 11.06
23.74 2.91 35.51 16.46 41.94 33.53 69.29 55.22 114.23 20.67 53.59 37.69
4.41 12.2 8.15 19.97 30.49 28.57 37.19 68.94 47.79 47.04 21.83 21.06
9.39 13.73 0.69 23.52 73.21 45.97 34.69 50.16 29.49 61.54 6.34 42.42
10.92 11.24 8.43 13.26 35.68 32.45 41.41 55.54 60.51 41.49 5.75 34.74
15.02 19.21 34.28 11.65 15.86 36.25 17.23 90.3 75.16 31.32 52.18 22.74
8.33 3.1 3.43 24.15 25.48 65.55 65.13 64.11 52.91 10.38 16.72 25.45
0.8 0 16.17 12.97 13.01 39.25 121.12 3.11 25.94 22.23 18.24 14.53
21.62 15.06 0 17.97 23.31 18.88 31.96 49.43 14.65 34.55 20.55 30.19
43.16 28.21 6.6 17.28 35.57 51.15 16.34 42.32 47.51 23.57 36.88 12.35
31.22 32.01 20.03 17.37 45.35 24.67 53.31 52.72 27.44 29.77 50.46 44.54
3.37 17.39 16.73 34.85 10.36 23.26 59.79 56.16 63.98 28.4 44.39 27.75
10.44 26.68 25.39 56.11 31.76 50.07 51.93 61.6 0 11.96 43.12 19.73
8.37 26.74 32.08 15.35 16.75 41.37 50.2 43.45 29.59 31.07 47.99 14.18
30.67 24.74 15.22 35.03 13.12 60.14 60.01 70.97 32.54 15.11 29.22 11.06
22.61 44.58 9.25 14.39 5.15 70.52 54.29 62.2 77.19 13.58 8.29 34.06
7.11 22.1 27.65 11.41 31.04 38.05 75.64 64.09 30.35 0 13.04 21.51
43.16 28.21 6.6 17.28 35.57 51.15 16.34 42.32 47.51 23.57 36.88 12.35
22.12 22.45 11.73 16.65 32.1 67.22 86.94 101.41 26.86 77.66 10.75 30.15
10.44 26.68 25.39 56.11 31.76 50.07 51.93 61.6 0 11.96 43.12 19.73
26.13 28.94 1.27 14.37 16.13 15.6 72.94 31.44 28.72 7.78 14.92 28.58
8.33 3.1 3.43 24.15 25.48 65.55 65.13 64.11 52.91 10.38 16.72 25.45
11.26 7.79 12.93 6.86 67.06 17.16 15.56 47.97 24.24 20.61 22.11 12.18
5.18 15.54 4.02 17.7 31.55 92.82 37.12 23.72 10.3 20.8 37.9 29.65
21.62 15.06 0 17.97 23.31 18.88 31.96 49.43 14.65 34.55 20.55 30.19
7.23 0 32.93 0.5 31.19 50 82.98 59.14 15.01 45.42 4.4 2.95
4.41 12.2 8.15 19.97 30.49 28.57 37.19 68.94 47.79 47.04 21.83 21.06
31.22 32.01 20.03 17.37 45.35 24.67 53.31 52.72 27.44 29.77 50.46 44.54
0 3.89 5.2 21.84 18.1 52.16 34.84 112.7 49.38 15.83 51.88 37.26
26.8 4.4 11.88 37.25 13.3 59.67 63.95 44.57 39.68 0 12.95 48.83
11.64 30.53 14.19 9.8 24 53.47 113.07 76.23 46.62 5.17 15.96 3.32
16.95 48.85 18.89 28.81 57.41 49.91 29.38 48 68.23 36.96 50.43 60.28
9.38 23.69 8.18 14.82 26.31 63.09 71.8 83.99 33.76 1.02 30.68 44.04
5.55 18.92 0 21.3 23.16 48.31 56.04 66 29 33.4 68.21 37.3
12.57 10.43 13.28 12.21 28.68 64.87 48.31 79.43 12.14 4.17 45.83 6.31
9.59 26.58 45.35 6.07 32.35 50.87 74.08 81.57 45.22 6.09 24.83 31.13
62.41 16.46 7.97 17.33 23.63 54.5 83.76 38.62 6.35 5.22 10.62 38.17
5.35 11.27 11.58 18.46 9.1 24.98 47.81 67.47 20.92 4.41 29.83 3.88
24.08 40.86 34.95 7.36 17.81 79.27 50.53 21.86 9.85 25.88 31.39 32.14
3.37 17.39 16.73 34.85 10.36 23.26 59.79 56.16 63.98 28.4 44.39 27.75
9.64 16.71 16.21 13.62 36.19 35.09 40.58 92.65 46.84 43.39 10.84 48.14
10.92 11.24 8.43 13.26 35.68 32.45 41.41 55.54 60.51 41.49 5.75 34.74
23.74 2.91 35.51 16.46 41.94 33.53 69.29 55.22 114.23 20.67 53.59 37.69
6.66 2.35 5.55 6.27 35.44 30.5 60.99 36.02 36.1 28.26 19.25 29.8
3.15 60.04 14.81 14.96 31.9 49 64.1 62.48 26.61 22.88 45.37 30.88
15 16.21 26.74 40.62 30.49 38.25 57.41 64.66 25.49 27.97 15.56 42.32
9.39 13.73 0.69 23.52 73.21 45.97 34.69 50.16 29.49 61.54 6.34 42.42
21.96 19.99 6.06 9.65 17.13 47.47 17.63 80.15 15.89 15.14 51.62 18.81
6.77 17.89 0 43.54 25.93 90.5 54.6 101.83 25.55 46.81 14.14 14.89
10.38 3.56 26.83 36.05 29.32 44.06 118.47 67.89 37.32 9.35 35.99 14.08
1.31 34.97 0 31.02 26.44 68.45 62.76 32.05 45.74 27.18 21.06 15.46
0 20.96 17.28 20.8 52.54 34.89 62.42 59.68 12.82 28.81 24.73 5.94
41.58 9.63 10.07 14.35 24.03 40.29 28.34 53.75 18.93 36.52 39.3 7.96
7.55 3.95 16.23 5.21 38.32 45.74 65.35 27.52 0 11.44 32.5 48.08
16.97 24.18 23.11 9.65 36.86 53.46 93.76 34.84 11.3 5.04 55.34 20.28
15.02 19.21 34.28 11.65 15.86 36.25 17.23 90.3 75.16 31.32 52.18 22.74
37.94 31.43 0 21.28 33.8 43.69 50.61 111.83 37.27 35.32 40.94 32.7
7.28 8.39 11.31 9.12 13.89 57.93 68.26 92.61 55.22 42.38 54.28 31.83
1.66 1.8 54.22 18.26 12.38 28.05 44.69 88.63 25.08 60.39 25.54 22.97
0.8 0 16.17 12.97 13.01 39.25 121.12 3.11 25.94 22.23 18.24 14.53
8.52 23.55 15.19 12.35 42.51 29.33 108.05 95.15 9.75 14.63 21.76 59.87
3.2 18.54 4.47 10.51 24.59 76.91 60.43 79.73 19.01 43.15 38.64 21.97
9.89 26.68 23.03 32.99 26.19 38.12 71.52 64.97 28.49 15.8 26.53 9.73
7.28 8.39 11.31 9.12 13.89 57.93 68.26 92.61 55.22 42.38 54.28 31.83
3.15 60.04 14.81 14.96 31.9 49 64.1 62.48 26.61 22.88 45.37 30.88
1.31 34.97 0 31.02 26.44 68.45 62.76 32.05 45.74 27.18 21.06 15.46
5.35 11.27 11.58 18.46 9.1 24.98 47.81 67.47 20.92 4.41 29.83 3.88
41.58 9.63 10.07 14.35 24.03 40.29 28.34 53.75 18.93 36.52 39.3 7.96
11.64 30.53 14.19 9.8 24 53.47 113.07 76.23 46.62 5.17 15.96 3.32
5.55 18.92 0 21.3 23.16 48.31 56.04 66 29 33.4 68.21 37.3
12.57 10.43 13.28 12.21 28.68 64.87 48.31 79.43 12.14 4.17 45.83 6.31
3.2 18.54 4.47 10.51 24.59 76.91 60.43 79.73 19.01 43.15 38.64 21.97
15 16.21 26.74 40.62 30.49 38.25 57.41 64.66 25.49 27.97 15.56 42.32
16.95 48.85 18.89 28.81 57.41 49.91 29.38 48 68.23 36.96 50.43 60.28
1.66 1.8 54.22 18.26 12.38 28.05 44.69 88.63 25.08 60.39 25.54 22.97
9.38 23.69 8.18 14.82 26.31 63.09 71.8 83.99 33.76 1.02 30.68 44.04
0 20.96 17.28 20.8 52.54 34.89 62.42 59.68 12.82 28.81 24.73 5.94
3.37 17.39 16.73 34.85 10.36 23.26 59.79 56.16 63.98 28.4 44.39 27.75
10.92 11.24 8.43 13.26 35.68 32.45 41.41 55.54 60.51 41.49 5.75 34.74
31.22 32.01 20.03 17.37 45.35 24.67 53.31 52.72 27.44 29.77 50.46 44.54
9.64 16.71 16.21 13.62 36.19 35.09 40.58 92.65 46.84 43.39 10.84 48.14
21.96 19.99 6.06 9.65 17.13 47.47 17.63 80.15 15.89 15.14 51.62 18.81
21.62 15.06 0 17.97 23.31 18.88 31.96 49.43 14.65 34.55 20.55 30.19
37.94 31.43 0 21.28 33.8 43.69 50.61 111.83 37.27 35.32 40.94 32.7
7.11 22.1 27.65 11.41 31.04 38.05 75.64 64.09 30.35 0 13.04 21.51
4.41 12.2 8.15 19.97 30.49 28.57 37.19 68.94 47.79 47.04 21.83 21.06
10.38 3.56 26.83 36.05 29.32 44.06 118.47 67.89 37.32 9.35 35.99 14.08
22.12 22.45 11.73 16.65 32.1 67.22 86.94 101.41 26.86 77.66 10.75 30.15
0 3.89 5.2 21.84 18.1 52.16 34.84 112.7 49.38 15.83 51.88 37.26
15.02 19.21 34.28 11.65 15.86 36.25 17.23 90.3 75.16 31.32 52.18 22.74
9.59 26.58 45.35 6.07 32.35 50.87 74.08 81.57 45.22 6.09 24.83 31.13
6.66 2.35 5.55 6.27 35.44 30.5 60.99 36.02 36.1 28.26 19.25 29.8
26.8 4.4 11.88 37.25 13.3 59.67 63.95 44.57 39.68 0 12.95 48.83
10.44 26.68 25.39 56.11 31.76 50.07 51.93 61.6 0 11.96 43.12 19.73
5.18 15.54 4.02 17.7 31.55 92.82 37.12 23.72 10.3 20.8 37.9 29.65
11.26 7.79 12.93 6.86 67.06 17.16 15.56 47.97 24.24 20.61 22.11 12.18
9.39 13.73 0.69 23.52 73.21 45.97 34.69 50.16 29.49 61.54 6.34 42.42
16.97 24.18 23.11 9.65 36.86 53.46 93.76 34.84 11.3 5.04 55.34 20.28
6.77 17.89 0 43.54 25.93 90.5 54.6 101.83 25.55 46.81 14.14 14.89
0.8 0 16.17 12.97 13.01 39.25 121.12 3.11 25.94 22.23 18.24 14.53
8.37 26.74 32.08 15.35 16.75 41.37 50.2 43.45 29.59 31.07 47.99 14.18
7.55 3.95 16.23 5.21 38.32 45.74 65.35 27.52 0 11.44 32.5 48.08
8.52 23.55 15.19 12.35 42.51 29.33 108.05 95.15 9.75 14.63 21.76 59.87
30.67 24.74 15.22 35.03 13.12 60.14 60.01 70.97 32.54 15.11 29.22 11.06
62.41 16.46 7.97 17.33 23.63 54.5 83.76 38.62 6.35 5.22 10.62 38.17
9.89 26.68 23.03 32.99 26.19 38.12 71.52 64.97 28.49 15.8 26.53 9.73
24.08 40.86 34.95 7.36 17.81 79.27 50.53 21.86 9.85 25.88 31.39 32.14
22.61 44.58 9.25 14.39 5.15 70.52 54.29 62.2 77.19 13.58 8.29 34.06
43.16 28.21 6.6 17.28 35.57 51.15 16.34 42.32 47.51 23.57 36.88 12.35
26.13 28.94 1.27 14.37 16.13 15.6 72.94 31.44 28.72 7.78 14.92 28.58
23.74 2.91 35.51 16.46 41.94 33.53 69.29 55.22 114.23 20.67 53.59 37.69
8.33 3.1 3.43 24.15 25.48 65.55 65.13 64.11 52.91 10.38 16.72 25.45
7.23 0 32.93 0.5 31.19 50 82.98 59.14 15.01 45.42 4.4 2.95
9.59 26.58 45.35 6.07 32.35 50.87 74.08 81.57 45.22 6.09 24.83 31.13
62.41 16.46 7.97 17.33 23.63 54.5 83.76 38.62 6.35 5.22 10.62 38.17
3.2 18.54 4.47 10.51 24.59 76.91 60.43 79.73 19.01 43.15 38.64 21.97
11.26 7.79 12.93 6.86 67.06 17.16 15.56 47.97 24.24 20.61 22.11 12.18
9.64 16.71 16.21 13.62 36.19 35.09 40.58 92.65 46.84 43.39 10.84 48.14
15.02 19.21 34.28 11.65 15.86 36.25 17.23 90.3 75.16 31.32 52.18 22.74
41.58 9.63 10.07 14.35 24.03 40.29 28.34 53.75 18.93 36.52 39.3 7.96
12.57 10.43 13.28 12.21 28.68 64.87 48.31 79.43 12.14 4.17 45.83 6.31
9.38 23.69 8.18 14.82 26.31 63.09 71.8 83.99 33.76 1.02 30.68 44.04
4.41 12.2 8.15 19.97 30.49 28.57 37.19 68.94 47.79 47.04 21.83 21.06
37.94 31.43 0 21.28 33.8 43.69 50.61 111.83 37.27 35.32 40.94 32.7
8.52 23.55 15.19 12.35 42.51 29.33 108.05 95.15 9.75 14.63 21.76 59.87
5.35 11.27 11.58 18.46 9.1 24.98 47.81 67.47 20.92 4.41 29.83 3.88
21.62 15.06 0 17.97 23.31 18.88 31.96 49.43 14.65 34.55 20.55 30.19
0 20.96 17.28 20.8 52.54 34.89 62.42 59.68 12.82 28.81 24.73 5.94
10.44 26.68 25.39 56.11 31.76 50.07 51.93 61.6 0 11.96 43.12 19.73
26.13 28.94 1.27 14.37 16.13 15.6 72.94 31.44 28.72 7.78 14.92 28.58
3.37 17.39 16.73 34.85 10.36 23.26 59.79 56.16 63.98 28.4 44.39 27.75
5.55 18.92 0 21.3 23.16 48.31 56.04 66 29 33.4 68.21 37.3
1.31 34.97 0 31.02 26.44 68.45 62.76 32.05 45.74 27.18 21.06 15.46
10.38 3.56 26.83 36.05 29.32 44.06 118.47 67.89 37.32 9.35 35.99 14.08
43.16 28.21 6.6 17.28 35.57 51.15 16.34 42.32 47.51 23.57 36.88 12.35
24.08 40.86 34.95 7.36 17.81 79.27 50.53 21.86 9.85 25.88 31.39 32.14
26.8 4.4 11.88 37.25 13.3 59.67 63.95 44.57 39.68 0 12.95 48.83
16.95 48.85 18.89 28.81 57.41 49.91 29.38 48 68.23 36.96 50.43 60.28
7.55 3.95 16.23 5.21 38.32 45.74 65.35 27.52 0 11.44 32.5 48.08
15 16.21 26.74 40.62 30.49 38.25 57.41 64.66 25.49 27.97 15.56 42.32
8.33 3.1 3.43 24.15 25.48 65.55 65.13 64.11 52.91 10.38 16.72 25.45
7.28 8.39 11.31 9.12 13.89 57.93 68.26 92.61 55.22 42.38 54.28 31.83
16.97 24.18 23.11 9.65 36.86 53.46 93.76 34.84 11.3 5.04 55.34 20.28
5.18 15.54 4.02 17.7 31.55 92.82 37.12 23.72 10.3 20.8 37.9 29.65
9.39 13.73 0.69 23.52 73.21 45.97 34.69 50.16 29.49 61.54 6.34 42.42
22.61 44.58 9.25 14.39 5.15 70.52 54.29 62.2 77.19 13.58 8.29 34.06
30.67 24.74 15.22 35.03 13.12 60.14 60.01 70.97 32.54 15.11 29.22 11.06
3.15 60.04 14.81 14.96 31.9 49 64.1 62.48 26.61 22.88 45.37 30.88
0 3.89 5.2 21.84 18.1 52.16 34.84 112.7 49.38 15.83 51.88 37.26
9.89 26.68 23.03 32.99 26.19 38.12 71.52 64.97 28.49 15.8 26.53 9.73
6.66 2.35 5.55 6.27 35.44 30.5 60.99 36.02 36.1 28.26 19.25 29.8
6.77 17.89 0 43.54 25.93 90.5 54.6 101.83 25.55 46.81 14.14 14.89
22.12 22.45 11.73 16.65 32.1 67.22 86.94 101.41 26.86 77.66 10.75 30.15
7.11 22.1 27.65 11.41 31.04 38.05 75.64 64.09 30.35 0 13.04 21.51
23.74 2.91 35.51 16.46 41.94 33.53 69.29 55.22 114.23 20.67 53.59 37.69
1.66 1.8 54.22 18.26 12.38 28.05 44.69 88.63 25.08 60.39 25.54 22.97
21.96 19.99 6.06 9.65 17.13 47.47 17.63 80.15 15.89 15.14 51.62 18.81
0.8 0 16.17 12.97 13.01 39.25 121.12 3.11 25.94 22.23 18.24 14.53
11.64 30.53 14.19 9.8 24 53.47 113.07 76.23 46.62 5.17 15.96 3.32
10.92 11.24 8.43 13.26 35.68 32.45 41.41 55.54 60.51 41.49 5.75 34.74
7.23 0 32.93 0.5 31.19 50 82.98 59.14 15.01 45.42 4.4 2.95
8.37 26.74 32.08 15.35 16.75 41.37 50.2 43.45 29.59 31.07 47.99 14.18
31.22 32.01 20.03 17.37 45.35 24.67 53.31 52.72 27.44 29.77 50.46 44.54
41.58 9.63 10.07 14.35 24.03 40.29 28.34 53.75 18.93 36.52 39.3 7.96
8.37 26.74 32.08 15.35 16.75 41.37 50.2 43.45 29.59 31.07 47.99 14.18
0 3.89 5.2 21.84 18.1 52.16 34.84 112.7 49.38 15.83 51.88 37.26
8.33 3.1 3.43 24.15 25.48 65.55 65.13 64.11 52.91 10.38 16.72 25.45
26.8 4.4 11.88 37.25 13.3 59.67 63.95 44.57 39.68 0 12.95 48.83
7.28 8.39 11.31 9.12 13.89 57.93 68.26 92.61 55.22 42.38 54.28 31.83
4.41 12.2 8.15 19.97 30.49 28.57 37.19 68.94 47.79 47.04 21.83 21.06
5.18 15.54 4.02 17.7 31.55 92.82 37.12 23.72 10.3 20.8 37.9 29.65
22.12 22.45 11.73 16.65 32.1 67.22 86.94 101.41 26.86 77.66 10.75 30.15
7.11 22.1 27.65 11.41 31.04 38.05 75.64 64.09 30.35 0 13.04 21.51
22.61 44.58 9.25 14.39 5.15 70.52 54.29 62.2 77.19 13.58 8.29 34.06
21.96 19.99 6.06 9.65 17.13 47.47 17.63 80.15 15.89 15.14 51.62 18.81
26.13 28.94 1.27 14.37 16.13 15.6 72.94 31.44 28.72 7.78 14.92 28.58
16.95 48.85 18.89 28.81 57.41 49.91 29.38 48 68.23 36.96 50.43 60.28
3.2 18.54 4.47 10.51 24.59 76.91 60.43 79.73 19.01 43.15 38.64 21.97
9.39 13.73 0.69 23.52 73.21 45.97 34.69 50.16 29.49 61.54 6.34 42.42
16.97 24.18 23.11 9.65 36.86 53.46 93.76 34.84 11.3 5.04 55.34 20.28
10.38 3.56 26.83 36.05 29.32 44.06 118.47 67.89 37.32 9.35 35.99 14.08
10.44 26.68 25.39 56.11 31.76 50.07 51.93 61.6 0 11.96 43.12 19.73
11.26 7.79 12.93 6.86 67.06 17.16 15.56 47.97 24.24 20.61 22.11 12.18
1.66 1.8 54.22 18.26 12.38 28.05 44.69 88.63 25.08 60.39 25.54 22.97
8.52 23.55 15.19 12.35 42.51 29.33 108.05 95.15 9.75 14.63 21.76 59.87
6.77 17.89 0 43.54 25.93 90.5 54.6 101.83 25.55 46.81 14.14 14.89
62.41 16.46 7.97 17.33 23.63 54.5 83.76 38.62 6.35 5.22 10.62 38.17
23.74 2.91 35.51 16.46 41.94 33.53 69.29 55.22 114.23 20.67 53.59 37.69
9.38 23.69 8.18 14.82 26.31 63.09 71.8 83.99 33.76 1.02 30.68 44.04
5.55 18.92 0 21.3 23.16 48.31 56.04 66 29 33.4 68.21 37.3
9.59 26.58 45.35 6.07 32.35 50.87 74.08 81.57 45.22 6.09 24.83 31.13
6.66 2.35 5.55 6.27 35.44 30.5 60.99 36.02 36.1 28.26 19.25 29.8
37.94 31.43 0 21.28 33.8 43.69 50.61 111.83 37.27 35.32 40.94 32.7
24.08 40.86 34.95 7.36 17.81 79.27 50.53 21.86 9.85 25.88 31.39 32.14
15.02 19.21 34.28 11.65 15.86 36.25 17.23 90.3 75.16 31.32 52.18 22.74
11.64 30.53 14.19 9.8 24 53.47 113.07 76.23 46.62 5.17 15.96 3.32
3.15 60.04 14.81 14.96 31.9 49 64.1 62.48 26.61 22.88 45.37 30.88
15 16.21 26.74 40.62 30.49 38.25 57.41 64.66 25.49 27.97 15.56 42.32
10.92 11.24 8.43 13.26 35.68 32.45 41.41 55.54 60.51 41.49 5.75 34.74
1.31 34.97 0 31.02 26.44 68.45 62.76 32.05 45.74 27.18 21.06 15.46
31.22 32.01 20.03 17.37 45.35 24.67 53.31 52.72 27.44 29.77 50.46 44.54
43.16 28.21 6.6 17.28 35.57 51.15 16.34 42.32 47.51 23.57 36.88 12.35
3.37 17.39 16.73 34.85 10.36 23.26 59.79 56.16 63.98 28.4 44.39 27.75
0.8 0 16.17 12.97 13.01 39.25 121.12 3.11 25.94 22.23 18.24 14.53
21.62 15.06 0 17.97 23.31 18.88 31.96 49.43 14.65 34.55 20.55 30.19
7.55 3.95 16.23 5.21 38.32 45.74 65.35 27.52 0 11.44 32.5 48.08
5.35 11.27 11.58 18.46 9.1 24.98 47.81 67.47 20.92 4.41 29.83 3.88
12.57 10.43 13.28 12.21 28.68 64.87 48.31 79.43 12.14 4.17 45.83 6.31
0 20.96 17.28 20.8 52.54 34.89 62.42 59.68 12.82 28.81 24.73 5.94
30.67 24.74 15.22 35.03 13.12 60.14 60.01 70.97 32.54 15.11 29.22 11.06
9.64 16.71 16.21 13.62 36.19 35.09 40.58 92.65 46.84 43.39 10.84 48.14
9.89 26.68 23.03 32.99 26.19 38.12 71.52 64.97 28.49 15.8 26.53 9.73
7.23 0 32.93 0.5 31.19 50 82.98 59.14 15.01 45.42 4.4 2.95
21.62 15.06 0 17.97 23.31 18.88 31.96 49.43 14.65 34.55 20.55 30.19
0.8 0 16.17 12.97 13.01 39.25 121.12 3.11 25.94 22.23 18.24 14.53
7.11 22.1 27.65 11.41 31.04 38.05 75.64 64.09 30.35 0 13.04 21.51
62.41 16.46 7.97 17.33 23.63 54.5 83.76 38.62 6.35 5.22 10.62 38.17
22.12 22.45 11.73 16.65 32.1 67.22 86.94 101.41 26.86 77.66 10.75 30.15
41.58 9.63 10.07 14.35 24.03 40.29 28.34 53.75 18.93 36.52 39.3 7.96
6.66 2.35 5.55 6.27 35.44 30.5 60.99 36.02 36.1 28.26 19.25 29.8
5.18 15.54 4.02 17.7 31.55 92.82 37.12 23.72 10.3 20.8 37.9 29.65
37.94 31.43 0 21.28 33.8 43.69 50.61 111.83 37.27 35.32 40.94 32.7
9.89 26.68 23.03 32.99 26.19 38.12 71.52 64.97 28.49 15.8 26.53 9.73
6.77 17.89 0 43.54 25.93 90.5 54.6 101.83 25.55 46.81 14.14 14.89
3.2 18.54 4.47 10.51 24.59 76.91 60.43 79.73 19.01 43.15 38.64 21.97
23.74 2.91 35.51 16.46 41.94 33.53 69.29 55.22 114.23 20.67 53.59 37.69
21.96 19.99 6.06 9.65 17.13 47.47 17.63 80.15 15.89 15.14 51.62 18.81
26.13 28.94 1.27 14.37 16.13 15.6 72.94 31.44 28.72 7.78 14.92 28.58
9.59 26.58 45.35 6.07 32.35 50.87 74.08 81.57 45.22 6.09 24.83 31.13
11.64 30.53 14.19 9.8 24 53.47 113.07 76.23 46.62 5.17 15.96 3.32
4.41 12.2 8.15 19.97 30.49 28.57 37.19 68.94 47.79 47.04 21.83 21.06
1.31 34.97 0 31.02 26.44 68.45 62.76 32.05 45.74 27.18 21.06 15.46
7.55 3.95 16.23 5.21 38.32 45.74 65.35 27.52 0 11.44 32.5 48.08
26.8 4.4 11.88 37.25 13.3 59.67 63.95 44.57 39.68 0 12.95 48.83
12.57 10.43 13.28 12.21 28.68 64.87 48.31 79.43 12.14 4.17 45.83 6.31
0 20.96 17.28 20.8 52.54 34.89 62.42 59.68 12.82 28.81 24.73 5.94
5.55 18.92 0 21.3 23.16 48.31 56.04 66 29 33.4 68.21 37.3
9.38 23.69 8.18 14.82 26.31 63.09 71.8 83.99 33.76 1.02 30.68 44.04
8.52 23.55 15.19 12.35 42.51 29.33 108.05 95.15 9.75 14.63 21.76 59.87
5.35 11.27 11.58 18.46 9.1 24.98 47.81 67.47 20.92 4.41 29.83 3.88
24.08 40.86 34.95 7.36 17.81 79.27 50.53 21.86 9.85 25.88 31.39 32.14
7.28 8.39 11.31 9.12 13.89 57.93 68.26 92.61 55.22 42.38 54.28 31.83
7.23 0 32.93 0.5 31.19 50 82.98 59.14 15.01 45.42 4.4 2.95
31.22 32.01 20.03 17.37 45.35 24.67 53.31 52.72 27.44 29.77 50.46 44.54
22.61 44.58 9.25 14.39 5.15 70.52 54.29 62.2 77.19 13.58 8.29 34.06
8.33 3.1 3.43 24.15 25.48 65.55 65.13 64.11 52.91 10.38 16.72 25.45
16.95 48.85 18.89 28.81 57.41 49.91 29.38 48 68.23 36.96 50.43 60.28
43.16 28.21 6.6 17.28 35.57 51.15 16.34 42.32 47.51 23.57 36.88 12.35
10.92 11.24 8.43 13.26 35.68 32.45 41.41 55.54 60.51 41.49 5.75 34.74
10.38 3.56 26.83 36.05 29.32 44.06 118.47 67.89 37.32 9.35 35.99 14.08
16.97 24.18 23.11 9.65 36.86 53.46 93.76 34.84 11.3 5.04 55.34 20.28
0 3.89 5.2 21.84 18.1 52.16 34.84 112.7 49.38 15.83 51.88 37.26
9.39 13.73 0.69 23.52 73.21 45.97 34.69 50.16 29.49 61.54 6.34 42.42
9.64 16.71 16.21 13.62 36.19 35.09 40.58 92.65 46.84 43.39 10.84 48.14
11.26 7.79 12.93 6.86 67.06 17.16 15.56 47.97 24.24 20.61 22.11 12.18
3.15 60.04 14.81 14.96 31.9 49 64.1 62.48 26.61 22.88 45.37 30.88
10.44 26.68 25.39 56.11 31.76 50.07 51.93 61.6 0 11.96 43.12 19.73
1.66 1.8 54.22 18.26 12.38 28.05 44.69 88.63 25.08 60.39 25.54 22.97
15 16.21 26.74 40.62 30.49 38.25 57.41 64.66 25.49 27.97 15.56 42.32
8.37 26.74 32.08 15.35 16.75 41.37 50.2 43.45 29.59 31.07 47.99 14.18
30.67 24.74 15.22 35.03 13.12 60.14 60.01 70.97 32.54 15.11 29.22 11.06
