Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.76 -33.02 -29.12 -22.92 -6.26 6.32 11.45 7.84 1.08 -14.6 -28.19 -25.68
-36.34 -29.7 -25.56 -20.23 -5.91 2.04 9.79 6.94 -1.09 -14.6 -33.45 -31.04
-37.74 -33.37 -21.62 -14.73 -5.33 7.54 12.06 8.52 0.84 -14.16 -33.37 -35.28
-36.39 -37.91 -28.84 -19.63 -6.56 3.86 14.17 8.84 3.27 -15.4 -26.48 -30.12
-35.43 -33.64 -26.8 -20.62 -5.7 3.39 11.32 8.19 -2.34 -19.03 -31.51 -32.06
-32.27 -32.18 -25.81 -19.35 -6.36 5.59 9.32 7.74 1.53 -15.25 -25.69 -31.96
-39.26 -37.73 -25.41 -20.18 -8.26 4.45 12.57 7.21 -0.3 -10 -28.83 -30.78
-34.71 -26.84 -26.36 -15.08 -8.21 5.09 12.82 11.16 0.24 -11.3 -28.87 -32.59
-36.71 -31.07 -26.61 -18.3 -6.96 2.14 12.84 7.99 -2.94 -14.05 -22.93 -36.29
-39.18 -36.11 -26.24 -12.99 -5.73 4.69 12.61 8.04 2.63 -8.4 -29.63 -35.23
-35.26 -37.58 -27.98 -20.18 -8.85 4.69 12.52 10.55 -1.69 -18.53 -30.24 -33.71
-36.53 -29.54 -32.2 -19.08 -5.76 5.69 13.14 8.89 0.56 -14.12 -26.64 -27.67
-35.31 -29.72 -27.26 -16.3 -5.85 4.94 12.07 10.66 0.36 -15.39 -28.42 -36.05
-37.12 -33.97 -30.2 -22.98 -6.22 7.54 14.07 9.69 0.91 -13 -21.33 -26.76
-40.11 -35.71 -23.1 -19.48 -9.56 7.54 13.1 10.54 -1.49 -12.66 -27.27 -34.62
-35.08 -37.5 -27.52 -17.93 -5.94 6.32 11.55 10.34 2.39 -13.3 -30.63 -28.8
-38.91 -38.16 -32 -18.18 -8.01 3.46 11.57 8.04 0.46 -13.91 -25.83 -32.32
-30.67 -30.49 -28.8 -18.27 -4.32 7.14 12.82 7.41 3.66 -11.29 -25.26 -28.18
-31.82 -30.37 -27.83 -21.64 -6.3 5.66 13.9 9.04 0.96 -14.69 -25.52 -28.86
-29.08 -38.58 -26.44 -11.82 -6.06 5.77 11.57 9.12 2.01 -9.66 -25.59 -33.74
-31 -32.39 -26.09 -18.21 -5.63 5.54 11.07 10.42 2.1 -9.5 -25.87 -32.26
-29.31 -37.02 -30.2 -15.55 -6.71 6.27 13.12 9.21 2.58 -8.65 -25.5 -33.94
-32.24 -33.72 -25.61 -15.51 -3.33 6.27 12.89 9.56 0.59 -11.2 -23.56 -33.99
-29.71 -33.62 -20.68 -13.18 -3.46 6.66 13.19 10.7 2.5 -9.22 -24.75 -26.49
-31.34 -26.93 -26.09 -15.41 -4.73 8.04 14.32 9.36 3.68 -12.08 -24.55 -29.62
-36.08 -37.25 -30.91 -16 -2.36 6.2 13.32 9.36 1.11 -11.64 -23.33 -29.38
-39.03 -34.03 -20.8 -13.02 -4.12 7.01 12.74 8.42 1.59 -11.21 -29.14 -28.44
-35.88 -32.48 -23.78 -15.24 -6.63 6.9 12.72 8.77 2.43 -10.32 -22.49 -28.85
-25.31 -29.5 -23.36 -14.35 -6.01 7.44 12.71 9.03 4.38 -8.61 -24.03 -30.44
-30.41 -30.89 -17.9 -14.05 -7.85 6.22 11.56 8.59 0.61 -11.21 -26.3 -30.47
-32.45 -30.15 -29.65 -15.84 -6.51 6.69 11.11 11.37 2.4 -5.88 -26.37 -27.15
-30.57 -31.29 -23.01 -12.32 -4.91 7.36 11.84 10.16 3.52 -9.72 -22.28 -31.81
-34.82 -29.82 -25.05 -14.74 -3.23 7.01 11.44 9.71 1.82 -9.29 -24.34 -31.67
-31.32 -33.55 -23.65 -13.14 -4.66 9.12 14.74 11.52 2.72 -8.8 -21.88 -31.38
-31.16 -31.21 -25.83 -15.22 -4.22 8.72 10.27 8.94 3.54 -8.24 -23.8 -31.61
-33.95 -32.57 -29.15 -16.07 -4.73 8.67 13.02 8.05 2.53 -9.01 -24.37 -29.5
-30.97 -30.58 -23.39 -14.23 -4.75 7.41 11.51 8 1.29 -8.09 -24.22 -32.21
-32.68 -32.81 -27.81 -15.07 -4.15 10.39 13.73 8.35 2.46 -10.9 -22.7 -31.99
-34.31 -30.08 -27.86 -15.31 -4.9 8.5 13.69 8.94 2.85 -9.21 -22.25 -30.74
-33.99 -32.8 -28.85 -14.08 -5.1 6.52 12.24 10.25 4.1 -8.61 -24.2 -29.33
-31.18 -32.21 -24.66 -15.53 -3.19 10.13 13.95 8.73 1.89 -10.52 -22.75 -31.52
-35.4 -32.3 -25.49 -16.99 -4 8.25 12.58 10.41 2.41 -9.47 -25.04 -29.26
-30.01 -32.09 -23.7 -14.01 -4.74 8.53 14.31 9.49 2.68 -8.93 -24.21 -32.28
-31.77 -32.52 -28.48 -14.98 -4.56 9.23 15.34 9.93 2.83 -9.95 -24.09 -28.09
-30.94 -32.26 -27.54 -14.51 -4.33 8.97 12.95 8.69 2.67 -10.06 -21.15 -32.82
-33.38 -34.42 -27.8 -13.5 -4.01 7.87 12.18 9.64 2.14 -8.63 -23.51 -32.8
-35.34 -33.22 -23.55 -14.27 -5.24 7.09 11.22 9.37 2.49 -10.13 -26.95 -31.62
-32.92 -30.35 -25.44 -15.73 -4.4 8.77 13.62 11.06 3.47 -7.96 -26.58 -30.7
-33.21 -30.29 -27.18 -14.69 -4.16 9.65 12.37 8.74 2.26 -9.76 -21.27 -29.73
-30.34 -33.45 -27.46 -16.26 -5.18 7.36 13.53 9.07 2.58 -9.92 -23.88 -30.34
-31.54 -32.48 -25.76 -12.23 -4.03 7.45 11.29 8.14 3.09 -8.2 -22.28 -29.79
-29.26 -29.32 -25.23 -13.85 -4.26 7.3 14.13 10.01 3.18 -7.68 -24.72 -31.45
-36.12 -30.27 -24.91 -15.26 -3.26 8.42 12.31 8.93 3.06 -10.12 -24.59 -30.04
-35.73 -34.01 -25.94 -12.81 -3.48 8.44 11.11 9.11 1.73 -8.74 -22.76 -29.9
-30.81 -32.91 -23 -12.95 -2.6 9.7 13.05 10.15 3.03 -9.31 -23.53 -30.96
-33.67 -31.56 -25.99 -15.48 -4.64 8.46 13.15 10.32 3.12 -8.49 -24.14 -29.77
-31.73 -33.24 -27.66 -12.39 -1.93 7.55 15.01 10.18 3.58 -8.64 -23.12 -28.07
-32.83 -33.19 -21.88 -14.85 -4.3 9.19 15.14 8.32 3.6 -9.39 -21.99 -30.23
-31.82 -32.08 -28.5 -14.63 -3.54 10.71 14.78 11.03 3.12 -6.54 -19.66 -30.45
-33.23 -30.73 -20.44 -12.54 -3.72 8.55 12.73 10.36 3.06 -7.5 -22.84 -30.33
-35.14 -35.12 -28.16 -14.71 -3.27 9.29 12.6 8.68 2.86 -8.56 -24.73 -29.07
-34.12 -32.21 -26.76 -11.06 -3.46 7.96 12.83 10.35 3.73 -9.12 -22.91 -31.66
-34.26 -32.35 -28.36 -13.21 -5.45 6.42 12.21 9.1 4.16 -9.12 -24.04 -29.92
-32.25 -33.35 -24.6 -15.23 -3.26 8.11 12.59 10.11 3.5 -8.83 -22.15 -31.67
-33.58 -34.28 -27.12 -16.98 -3.42 7.37 12.79 9.2 4.06 -10.52 -22.97 -30.63
-35.14 -32.37 -26.02 -14.56 -2.93 9.04 13.42 10.97 2.84 -6.92 -21.13 -30.81
-34.71 -33.91 -27.67 -16.95 -5.13 6.37 10.77 8.53 0.75 -11.21 -25.95 -31.4
-32.13 -32.85 -26.36 -14.96 -4.81 8.77 12.79 8.43 2.44 -8.96 -24.65 -30.71
-33.89 -29.41 -25.52 -14.68 -5.82 6.71 11.15 7.97 3.28 -10.29 -23.22 -34.27
-31.17 -32.17 -26.35 -16.07 -4.95 7.12 11.44 10.27 3.13 -8.18 -22.39 -32.02
-30.99 -33.6 -21.07 -12.66 -4.35 7.96 11.41 8.79 2.59 -9.63 -23.18 -30.94
-29.86 -29.3 -25.72 -12.81 -5.16 7.65 12.13 11.73 2.12 -9.53 -23.98 -32.42
-31.9 -32.28 -27.38 -15.53 -3.62 10.74 13.56 10.28 2.96 -9.18 -22.41 -29.26
-32.88 -30.41 -26.1 -15.49 -4.18 6.93 13.82 8.89 2.63 -7.35 -22.11 -30.23
-30.98 -30.13 -27.07 -13.54 -4.62 8.3 11.47 11.66 2.87 -8.23 -20.74 -30.68
-29.19 -28.42 -23.96 -14.12 -4.41 8.39 14.59 9.26 2.41 -8.58 -21.71 -30.44
-34.34 -29.74 -25.43 -14.79 -3.91 8.03 13.57 9.18 2.71 -8.69 -24.45 -30.84
-31.3 -31.87 -26.29 -13.82 -3.46 7.45 12.16 8.9 2.61 -9.05 -24.96 -31.38
-33.25 -34.32 -22.98 -14.32 -4.39 6.56 11.63 10.53 2.58 -9.69 -24.76 -30
-35.69 -32.58 -25.36 -13.88 -4.32 10.21 14.05 10.99 3.17 -7.86 -22.42 -27.19
-33.1 -30.17 -24.72 -14.45 -5.51 7.4 10.95 10.37 4.26 -8.5 -22.6 -29.65
-33.89 -30.9 -27.73 -16.85 -4.54 7.8 16.21 10.37 3.55 -9.4 -23.66 -29.68
-36.1 -36.13 -26.45 -16.07 -4.97 6.76 12.11 9.5 2.13 -12.5 -26.18 -30.03
-33.61 -33.04 -23.76 -14.6 -4.77 7.42 14.37 7.56 4.04 -9 -23.08 -31.76
-33.39 -31.59 -23.71 -14.65 -5.28 8.46 13.48 8.81 2.25 -9.21 -23.16 -31.02
-32.45 -31.46 -26.95 -13.94 -2.84 7.1 13.62 10.29 3.59 -9.03 -21.8 -28.12
-32.08 -33.38 -26.1 -14.95 -5.88 9.45 12.87 9.09 1.77 -9.26 -22.4 -30.49
-31.13 -29.15 -22.14 -16 -4.46 7.19 12.85 9.17 2.54 -8.51 -21.62 -29.9
-31.63 -30.17 -25.71 -14.42 -4.78 7.81 13.6 10.81 3.01 -9.62 -25.37 -27.92
-32.92 -27.77 -24.23 -13.82 -2.29 8.16 11.3 8.84 2.29 -8.36 -20.77 -32.24
-31.66 -30.26 -27.02 -16.35 -5.63 7.73 12.75 10.46 2.92 -9.55 -21.93 -31.12
-33.58 -31.25 -22.77 -15.75 -4.02 8.67 12.32 7.52 2.46 -9.93 -24.23 -29.07
-30.46 -32.23 -24.07 -12.7 -2.66 8.6 12.61 9.39 3.06 -8.48 -24.01 -29.46
-34.23 -31.8 -24.42 -13.34 -3.49 9.68 13.86 9.18 2.81 -10.63 -24.92 -30.66
-29.1 -29.51 -22.76 -14.34 -3.32 10.74 16.96 10.7 3.48 -8.34 -25.27 -29.73
-32.52 -30.93 -26.76 -15.78 -5.25 5.83 14.82 8.74 1.33 -11.76 -24.31 -32.38
-31.25 -33.37 -25.38 -15.1 -3.75 7.17 12.11 8.77 1.18 -12.46 -27.81 -32.1
-33.61 -32.48 -23.25 -14.79 -3.17 8.12 13.4 9.33 2.73 -9.63 -21.66 -31.74
-33.05 -31.24 -25.87 -14.56 -3.08 7.4 12.27 10.44 3.27 -9.12 -23.17 -27.47
-30.35 -30.16 -25.56 -14.24 -3.87 6.67 10.55 7.95 2.66 -9.47 -23.09 -32.7
-30.22 -28.97 -23.41 -12.82 -4.39 7.04 10.23 8.39 1.92 -9.17 -22.11 -29.99
-35.77 -30.12 -23.26 -15.1 -5.34 7.52 14.28 9.38 2.64 -9 -20.88 -30.21
-31.69 -35.98 -24.8 -12.92 -4.15 7.55 15.21 9.65 2.94 -8.49 -23.63 -29.81
-31.84 -33.5 -26.87 -11.82 -2.9 10.32 14.96 10.37 3.05 -9.25 -24.51 -31.43
-33.02 -31.65 -22.68 -13.75 -4.17 7.44 12.97 8.75 3.79 -10.48 -25.37 -30.93
-31.13 -32.3 -25.44 -12.06 -3.95 8.68 12.63 8.26 3.23 -6.6 -22.73 -30.11
-29.01 -31.61 -24.73 -13.76 -5.46 8.04 12.84 10.24 3.37 -10.43 -25.7 -30.2
-30.46 -32.41 -25.99 -14.33 -4.42 7.12 13.8 7.03 3.03 -8.99 -24.03 -29.34
-27.57 -29.11 -23.75 -13.34 -5.03 6.89 13.69 10 2.56 -9.02 -23.99 -29.4
-31.34 -31.23 -24.17 -13.47 -3.65 7.72 12.39 11.91 2.5 -7.98 -24.02 -33.21
-30.28 -31.16 -27.1 -14.44 -4.83 7.31 11.9 10.2 2.12 -7.92 -24.14 -30.19
-35.55 -32.81 -26.29 -15.35 -6.24 7.13 10.61 9.93 3.98 -8.15 -23.11 -29.68
-30.99 -30.03 -25.99 -15.81 -4.4 7.24 12.4 9.6 3.68 -6.78 -22.81 -30.4
-30.12 -29.13 -24.84 -13.29 -5.52 7.09 14.41 9.85 3.2 -8.23 -23.01 -30.24
-34.82 -35.41 -28.79 -16.2 -4.53 7.93 13.7 9.47 2.78 -8.47 -22.7 -30.97
-29.8 -32 -25.22 -12.69 -4.1 7.82 12.56 9.63 3.21 -9.59 -21.09 -30.46
-33.03 -31.92 -24.37 -14.76 -5.34 8.45 14.27 8.39 2.69 -7.13 -21.11 -30.56
-31.01 -31.27 -24.17 -14.78 -3.92 7.58 13.02 9.67 2.96 -8.14 -20.18 -28.31
-32.82 -31.63 -27.03 -15.52 -4.83 7.9 13.08 12.05 4.49 -8.68 -23.29 -31.5
-36.02 -30.79 -25.83 -15.06 -4.04 9.06 12.88 7.95 2.84 -9.55 -22.13 -28.26
-31.11 -30.89 -26.79 -13.1 -3.91 8.84 13.53 10.53 2.54 -8.45 -23.63 -30.12
-34.61 -32.61 -27.64 -13.35 -5.65 7.2 13.54 10.07 2.07 -9.59 -24.79 -32.14
-31.42 -31.52 -25.43 -13.67 -5.23 6.93 14.41 10.07 2.45 -10.01 -23.62 -33.45
-32.93 -32.74 -25.94 -15.24 -3.1 7.33 15.96 11.59 3.53 -8.54 -23.76 -31.52
-33.29 -33.19 -25.08 -13.32 -5.24 6.74 13.57 9.32 1.61 -11.18 -23.23 -31.33
-32.62 -34.17 -22.99 -14.52 -3.79 9.2 11.99 8.46 0.6 -9.32 -23.29 -32.05
-31.86 -33.98 -22.77 -12.7 -4.18 7.99 11.3 7.98 1.35 -8.23 -22.91 -32.01
-35.61 -33.89 -26.95 -15.98 -4.56 9.1 12.94 9.9 4.29 -9.37 -22.64 -29.89
-32.04 -31.45 -23.71 -13.12 -3.77 8.46 12.59 9.74 3.97 -8.48 -22.97 -31.37
-32.67 -34.24 -24.72 -14.49 -4.66 8.29 12.82 9.31 2.51 -10.64 -22.61 -32.13
-30.7 -31.16 -23.15 -17.56 -5.67 8.9 14.81 9.82 2.97 -10.24 -24.4 -34.26
-35.27 -31.8 -21.52 -13.76 -4.16 8.42 12.4 9.75 3.72 -8.14 -23.08 -28.96
-30.58 -30.98 -22.49 -13.05 -5.26 8.77 11.9 9.84 3.15 -8.63 -21.97 -33.96
-34.37 -29.06 -25.36 -15.61 -5.38 6.77 12.32 8.58 0.05 -11.75 -24.43 -31.02
-31.43 -32.93 -23.39 -13.31 -4.63 8.85 13.28 9.51 3.09 -9.72 -25.11 -31.55
-30.41 -31.15 -24.16 -15.98 -4.36 6.4 14.67 9.26 2.82 -8.59 -21.72 -32.74
-35.62 -33.07 -28.16 -12.07 -4.61 8.83 12.82 9.57 2.03 -9.9 -24.86 -29.73
-33.15 -30.77 -29 -16.41 -4.66 6.16 13.83 10.49 3.91 -10.19 -24.92 -31.03
-30.55 -31.36 -23.77 -15.11 -5.25 8.29 13.6 9.56 3.03 -8.02 -22.43 -30.39
-30.37 -31.69 -26.94 -15.08 -4.37 7.33 13.36 11.36 4.32 -9.31 -22.79 -29.2
-31.88 -30.94 -27.9 -15.83 -3.17 8.47 15.27 9.3 2.87 -8.37 -20.62 -30.34
-31.41 -32.29 -25.44 -16.1 -4.25 7.94 11.22 7.91 2.4 -10.69 -21.87 -28.67
-29.09 -33.93 -28.34 -14.88 -4.63 8.45 12.9 9.81 3.04 -8.94 -21.11 -30.44
-29.66 -34.02 -24.65 -14.54 -4.64 7.62 10.83 9.66 1.33 -10.32 -23.67 -30.55
-33.6 -32.76 -28.57 -15.92 -4.47 6.73 12.58 8.61 2.61 -9.17 -23.79 -30.35
-34.26 -31.2 -28.37 -15.97 -4.91 6.81 12.74 9.31 2.71 -8.86 -20.72 -30.37
-32.33 -31.7 -24.77 -14.83 -4.99 7.63 13.62 10.19 3.31 -8.56 -21.3 -31.4
-30.99 -33.1 -25.96 -16.22 -5.37 7.79 14.02 9.92 3.33 -8.4 -24.54 -32.74
-35.07 -32 -26.29 -13.93 -3.05 7.95 13.18 8.23 2.4 -8.99 -23.27 -28.68
-35.05 -36.34 -25.45 -16.45 -4.25 7.31 11.48 8.63 3.52 -8.7 -24 -31.64
-32.47 -32.41 -24.91 -14.28 -4.94 7.3 13.15 8.69 2.9 -10.79 -21.21 -30.56
-32.29 -31.24 -24.22 -13.83 -4.11 8.74 15.06 9.08 4.53 -9.43 -24.22 -31.48
-31.55 -30.44 -24.28 -14.85 -4.16 9.8 12.45 9.14 3.03 -9.08 -23.77 -32.5
-33.56 -32.58 -23.78 -14.51 -4.24 7.73 12.84 8.26 3.57 -7.04 -22.26 -31.72
-33.09 -34.83 -29 -14.63 -4.58 7.54 11.31 8.75 3.06 -7.93 -23.41 -32.43
-35.44 -29.79 -25.28 -14.95 -5.44 7.75 10.88 9.87 1.67 -8.9 -25.83 -30.58
-33.11 -31.58 -27.54 -13.53 -4.47 7.67 13.88 9.37 2.2 -7.83 -22.87 -29
-27.68 -29.88 -26.03 -15.42 -4.28 8.62 11.96 8.9 2.99 -8.02 -22.84 -30
-34.06 -32.27 -26.4 -14.28 -4.94 6.58 11.25 9.11 2.98 -10.12 -25.44 -33.01
-34.5 -32.36 -24.38 -15.15 -5.07 7.13 12.06 8.68 0.84 -10.7 -23.8 -31.64
-34.31 -27.83 -22.43 -14.79 -4.66 8.63 13.01 10.98 3.32 -10.92 -26 -28.23
-31.06 -31.67 -24.45 -13.42 -3.2 9.65 14.68 9.73 2.12 -9.42 -22.07 -29.17
-31.73 -35.63 -25.74 -13.38 -4.53 6.96 10.45 8.34 3.23 -8.17 -21.77 -31.9
-33.69 -34.4 -25.7 -13.9 -2.97 8.63 14.75 10.5 3.62 -7.17 -20.31 -31.56
-28.93 -31.66 -24.77 -11.75 -4.98 9.45 14.27 9.26 2.63 -9.52 -21.92 -30
-30.75 -30.58 -24.31 -14.42 -4.84 6.99 11.24 9.92 2.79 -8.9 -22.73 -29.43
-30.82 -33.47 -25.96 -14.82 -3.61 7.87 13.52 9.57 3.15 -7.9 -24.84 -29.29
-33.52 -31.25 -23.86 -14.83 -3.32 6.85 13.11 9.58 4.53 -8.04 -23.21 -31.77
-33.93 -32.25 -25.18 -14.34 -5.36 7.5 10.81 8.43 2.48 -10.33 -26.54 -31.2
-33.51 -34.94 -25.42 -17 -6.04 8.15 14.01 11.26 3.93 -8.97 -23.32 -29.54
-30.37 -34.2 -26.25 -14.42 -4.46 7.94 11.48 9.25 1.69 -8.84 -24.56 -28.34
-32.44 -33.74 -28.62 -14.45 -4.48 6.57 14.13 11.6 3.73 -10.09 -23.87 -31.63
-31.99 -30.69 -24.96 -15.22 -4.1 8.52 12.92 9.4 2.35 -8.29 -23.93 -35.12
-35.3 -34.96 -28.09 -15.11 -3.89 7.68 12.29 11.33 3.23 -9.13 -24.31 -31.43
-31.77 -29.53 -23.58 -14.53 -4.12 8.29 12.86 9 4.12 -8.02 -21.15 -29.06
-30.12 -32.22 -23.36 -13.04 -3.67 8.14 10.53 8.89 2.85 -8.76 -22.28 -30.96
-34.5 -31.97 -25.49 -14.11 -3.68 8.21 13.02 9.65 2.23 -7.15 -23.65 -29.67
-30.29 -30.19 -26.93 -13.94 -4.36 10.37 10.83 7.88 2.46 -10 -23.16 -29.62
-31.99 -33.38 -26.88 -15.87 -4.26 8.68 10.9 9.53 3.59 -8.04 -22.44 -31.21
-33.98 -34.44 -26.09 -14.86 -5.77 8.02 12.28 8.9 1.73 -11.33 -25.13 -29.34
-32.43 -31.48 -27.52 -15.66 -5.57 8.48 13.58 8.35 2.45 -8.69 -21.97 -29.31
-34.59 -35.02 -28.5 -15.02 -4.13 7.61 12.74 9.48 0.2 -9.15 -22.49 -32.34
-35.12 -35.44 -28.59 -15.91 -4.56 6.7 10.59 7.66 2.45 -10.8 -26.91 -33.27
-35.53 -32.88 -26.77 -14.84 -4.02 7.24 11.16 10.64 2.34 -9.44 -23.93 -32.56
-34.73 -36.79 -26.6 -12.94 -4.76 6.49 11.38 8.32 2.31 -10.78 -23.74 -31.41
-33.8 -30.13 -22.24 -12.57 -5.27 8.55 13.66 10.16 2.34 -9.82 -24.52 -29.92
-33.45 -33.26 -24.91 -13.17 -3.44 8.11 12.27 8.9 2.61 -11.4 -24.41 -32.99
-34.46 -33.23 -27.3 -17.12 -3.77 11.02 14.89 9 2.3 -9.25 -22.81 -32.48
-33.29 -32.63 -26.64 -12.7 -2.79 8.28 12.84 8.51 3.69 -8 -22.31 -31.11
-35.68 -32.61 -25.65 -16.1 -4.59 7.43 13.16 10.92 3 -10.32 -24.58 -31.01
-32.69 -32.46 -25.92 -14.43 -5.38 9.26 14.03 10.67 3.35 -9.23 -22.76 -29.43
-33.51 -30.34 -27.14 -12.36 -4.48 6.81 13.25 10.66 3.64 -6.86 -23.91 -30.09
-31.45 -34.73 -24.88 -15.3 -3.29 9.55 14.44 11.23 3.86 -9.26 -24.19 -31.6
-33.43 -32.59 -25.04 -13.54 -3.83 8.45 14.06 9.85 2.67 -9.17 -24.69 -32.33
-33.49 -33.29 -25.72 -12.26 -3.6 9 12.61 9.86 1.98 -8.99 -23.06 -31.39
-35.38 -33.06 -27.05 -15.48 -5.83 5.98 12.24 9.75 2.76 -9.48 -24.56 -31.66
-35.1 -33.88 -29.12 -13.57 -3.99 8.76 11.88 9.09 2.62 -11.66 -24.79 -28.89
-33.12 -34.39 -25.63 -14.52 -5.82 6 13.42 9.77 2.94 -10.98 -22.95 -30.56
-32.24 -31.77 -25.73 -11.75 -2.56 10.54 14.61 11.74 4.49 -9.21 -24.76 -34.71
-32.31 -31.3 -24.98 -13.11 -4.29 6.7 14.44 11.82 1.92 -10.53 -23.87 -31
-33.33 -29.99 -26.36 -13.15 -5.15 10.36 13.19 9.57 1.72 -8.66 -24.56 -30.6
-33.66 -33.46 -23.14 -15.76 -4.66 7.63 12.28 9.4 1.54 -10 -24.83 -28.88
-33.23 -33.03 -28.08 -14.57 -4.24 8.82 12.56 10.29 2.86 -10.15 -25.34 -30.8
-32.42 -29.71 -26.72 -14.69 -4.79 8.43 13.49 9.89 2.52 -8.86 -19.96 -31.85
-32.42 -33.14 -26 -12.93 -2.21 9.48 11.84 9.73 2.59 -9.6 -22.93 -29.8
-35.91 -31.2 -24.98 -15.15 -4.86 8.93 14.78 9.38 2.84 -9.1 -21.77 -28.81
-33.87 -31.83 -25.35 -12.86 -5.4 6.92 14.05 8.74 2.98 -9.18 -22.43 -29.81
-33.15 -29.7 -25.25 -14.04 -5.01 9.36 13.44 9.99 2.37 -10.49 -23.29 -27.6
-32.79 -32.63 -23.92 -16.47 -6.09 6.91 12.14 9.36 2.37 -10.11 -23.97 -32.05
-30.31 -32.43 -21.54 -15.36 -4.91 7.04 12.78 9.2 1.98 -11.4 -22.91 -30.89
-34.13 -32.55 -23.65 -11.93 -4.76 6.58 13.4 8.5 2.61 -9.87 -24.53 -32
-32.88 -33.09 -26.4 -17.06 -3.62 9.5 11.36 10.01 1.36 -8.69 -22.65 -32.71
-31.41 -32.48 -25.55 -14.35 -4.86 7 12.42 9.79 2.29 -9.41 -25.32 -30.62
-34.14 -33.48 -27.45 -15.85 -4.9 7.9 11.11 8.41 1.47 -9.77 -24.34 -29.5
-31.9 -35.15 -26.66 -15.17 -6.31 7.14 11.57 9.6 0.89 -9.55 -25.97 -30.71
-34.91 -36.39 -28.96 -17.1 -4.97 7.47 12.35 10.93 3.84 -8.67 -26.57 -29.8
-35.98 -35.41 -25.37 -16.12 -4.77 8.42 12.97 9.78 2.02 -10.19 -22.37 -32.15
-30.07 -35.12 -27.03 -12.62 -5 8.55 14.14 9.66 4.06 -8.81 -22.82 -30.99
-32.75 -31.23 -26.85 -16.89 -5.28 5.65 12.18 8.38 0.75 -8.9 -23.74 -28.75
-29.84 -31.73 -24.31 -14.19 -2.91 7.76 11.39 9.2 1.82 -8.54 -22.52 -31.25
-32.71 -30.03 -26.17 -15.32 -5.41 7.33 12.31 7.82 2 -10.87 -25.01 -30.67
-32.66 -30.27 -24.64 -13.29 -4.07 9.27 12.06 11.48 2.81 -10.9 -22 -30.76
-33.52 -34.23 -20.92 -14.51 -4.11 6.63 12.39 8.66 1.81 -10.62 -24.46 -29.9
-31.46 -31.67 -26.85 -13.06 -5.53 6.72 14.15 10.24 3.42 -9.21 -25.77 -32.35
-33.62 -33.71 -26.36 -14.23 -3.28 8.95 11.81 9.05 2.08 -8.11 -22.95 -28.86
-33.19 -28.87 -23.95 -14.53 -5.38 8.09 12.87 9.42 2.85 -8.43 -22.08 -32.45
-32.78 -30.66 -27.32 -14.79 -4.65 8.38 10.57 7.79 1.31 -9.83 -23.07 -32.57
-34.29 -31.18 -23.17 -14.47 -4.75 8.53 13.71 8.59 3.49 -8.81 -24.92 -31.79
-31.93 -33.76 -25.77 -14.34 -2.12 10.34 14.28 10.18 2.62 -8.88 -23.58 -30.32
-33.24 -29.93 -25.26 -14.92 -4.87 9 15.28 9.97 3.04 -8.59 -23.37 -30.17
-28.91 -31.73 -25.76 -13.94 -5.43 7.94 11.56 9.32 2.65 -8.26 -22.44 -29.15
-34.01 -30.27 -26.91 -13.52 -3.5 8.3 11.87 9.97 3.7 -6.59 -26.05 -33.27
-33.5 -31.31 -24.27 -15.34 -4.79 8.62 12.63 9.6 3.3 -8.5 -24.73 -31.12
-31.79 -34.09 -28.15 -17.17 -5 8.01 10.78 8.23 1.74 -7.36 -24.52 -29.14
-30.98 -30.67 -22.3 -12.02 -3.56 8.07 13.73 9.94 2.5 -11.18 -23.66 -27.93
-30.84 -31.34 -25.6 -11.7 -4.3 8.35 12.42 8.27 2.71 -9.08 -24.59 -30.08
-30.72 -31.16 -22.6 -14.86 -5.36 6.42 13.38 8.14 2.63 -8.79 -24.9 -29.16
-31.91 -32.24 -25.16 -13.99 -3.87 8.43 12.4 9.81 1.5 -9.94 -24.18 -29.65
-29.14 -31.48 -26.16 -17.53 -4.94 6.41 10.68 7.52 2.16 -11.3 -25.43 -33.31
-31.36 -33.17 -26.52 -14.61 -4.68 7.95 14.39 10.52 1.77 -8.53 -24.4 -32.78
-32.91 -31.75 -23.21 -13.36 -4.7 8.6 12.24 8.82 1.53 -8.54 -23.23 -32.94
-29.43 -32.46 -28.2 -14.49 -4.39 7.04 12.1 7.43 2.27 -7.97 -21.65 -30.7
-33.73 -34.09 -26.27 -15.48 -3.86 7.23 13.98 8.68 1.9 -10.02 -24.93 -33.6
-33.06 -32.43 -27.32 -16.23 -6.59 6.47 12.88 9.65 2.87 -8.13 -27.45 -32.91
-31.89 -34.82 -27.28 -15.22 -6.49 8.05 12.82 9.84 2.38 -10.39 -24.37 -32.65
-34.17 -33.75 -24.79 -16.58 -4.73 7.69 12.47 7.82 1.86 -10.55 -25.25 -30.27
-32.36 -32.35 -28.33 -14.72 -5.21 6.37 12.03 8.82 2.18 -12.22 -26.48 -30.78
-34.71 -31.34 -26.75 -16.47 -5.57 6 14.17 12.39 2.81 -11.24 -24.03 -29.63
-31.09 -32.31 -28.24 -15.1 -4.34 8.56 11.82 9.38 2.83 -9.92 -23.46 -33.07
-30.09 -32 -26.11 -14.88 -6.13 8.37 12.52 10.05 2 -9 -24.51 -30.75
