"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-12.26 -18.49 -13.6 -13.63 -1.81 18.75 27.43 19.69 14.41 8.81 -7.39 -8.85
-21.46 -20.59 -13.9 -8.73 -3.31 19.65 22.93 19.99 13.11 10.91 -1.09 -9.55
-19.56 -17.89 -14.2 -10.53 -2.51 17.25 25.33 19.29 11.41 11.71 -2.99 -14.15
-22.96 -21.89 -15.7 -8.23 -2.51 14.75 24.13 20.19 12.21 10.01 -9.29 -13.45
-16.06 -19.59 -14 -12.53 -1.01 18.95 23.23 19.39 13.01 8.11 -5.09 -4.15
-19.06 -15.59 -10.4 -9.83 -0.51 14.75 21.73 18.49 10.61 8.21 -10.39 -9.65
-20.66 -19.49 -6.5 -4.13 -0.11 20.35 24.33 19.89 12.51 8.31 -10.49 -13.65
-18.96 -24.09 -14.2 -8.83 -1.31 16.85 25.93 20.29 15.21 7.51 -3.29 -9.45
-17.56 -19.39 -12 -10.53 -0.31 16.15 23.13 19.89 9.41 3.81 -8.59 -10.15
-14.36 -17.69 -10.1 -9.13 -1.41 18.45 21.43 19.49 13.21 7.61 -2.29 -10.25
-22.46 -24.39 -10.1 -9.63 -2.91 17.45 24.73 18.89 11.41 12.61 -6.09 -9.95
-16.76 -12.69 -11.5 -4.13 -2.81 17.65 24.73 22.89 12.01 11.11 -5.89 -11.25
-19.26 -17.09 -11.3 -7.93 -1.81 15.15 25.03 19.39 8.81 8.71 0.11 -14.75
-21.66 -22.09 -11.1 -2.13 -0.11 17.25 24.33 19.69 14.61 14.11 -6.89 -14.15
-17.96 -23.59 -12.6 -9.73 -3.41 17.35 24.53 22.39 9.71 3.71 -8.19 -12.25
-19.36 -15.09 -17.5 -8.63 -0.31 18.05 24.83 20.19 12.21 8.51 -3.49 -6.05
-18.16 -15.99 -11.9 -6.03 -0.41 17.85 23.83 22.49 12.11 7.21 -5.99 -15.35
-16.98 -21.27 -11.2 -10.02 -4.43 17.73 26.37 19.26 13.48 9.41 -1.56 -8.4
-18.28 -19.57 -11.9 -9.22 -1.03 18.63 26.37 24.36 15.28 11.01 1.94 -5.5
-18.48 -19.07 -13.4 -5.52 -3.93 19.13 24.57 20.66 11.68 11.81 -8.16 -10.2
-16.18 -15.07 -8.7 -8.82 -1.53 18.03 25.17 22.56 13.78 9.51 -6.16 -12.1
-21.28 -21.27 -9.4 -5.72 -2.03 18.03 22.87 21.16 13.88 6.11 -9.46 -10.2
-14.58 -18.37 -11.5 -6.22 -0.23 20.93 25.77 21.16 14.78 11.61 -2.36 -2
-11.88 -20.87 -12.2 -3.32 -3.03 18.73 23.17 20.26 14.18 8.61 -3.76 -13.7
-15.68 -22.57 -15.5 -5.32 0.77 19.43 24.17 19.46 12.98 6.01 -3.56 -10.6
-21.48 -18.07 -14.6 -8.32 -2.43 19.03 25.77 21.86 13.38 14.01 2.84 -15.1
-25.28 -29.57 -16.5 -10.62 -3.83 20.93 27.07 20.56 12.58 8.81 -5.16 -7.6
-18.18 -18.57 -13.3 -6.42 -1.73 17.73 25.57 22.96 13.68 14.31 -8.46 -7.2
-7.18 -17.27 -13.4 -5.62 -3.03 19.43 24.67 21.76 12.08 9.11 2.04 -8
-19.78 -15.77 -14.9 -3.82 -2.73 18.03 25.27 22.76 13.28 5.51 -6.36 -9.1
-13.98 -17.17 -9.2 -10.12 -1.73 19.23 24.37 23.16 14.98 12.91 3.84 -8.2
-10.48 -17.07 -12 -12.52 -1.23 20.23 28.77 20.96 15.68 11.31 -4.96 -6.6
-19.68 -19.17 -12.3 -7.62 -2.73 21.13 24.27 21.26 14.38 13.41 1.34 -7.3
-17.78 -16.47 -12.6 -9.42 -1.93 18.73 26.67 20.56 12.68 14.21 -0.56 -11.9
-21.18 -20.47 -14.1 -7.12 -1.93 16.23 25.47 21.46 13.48 12.51 -6.86 -11.2
-14.28 -18.17 -12.4 -11.42 -0.43 20.43 24.57 20.66 14.28 10.61 -2.66 -1.9
-17.28 -14.17 -8.8 -8.72 0.07 16.23 23.07 19.76 11.88 10.71 -7.96 -7.4
-18.88 -18.07 -4.9 -3.02 0.47 21.83 25.67 21.16 13.78 10.81 -8.06 -11.4
-17.18 -22.67 -12.6 -7.72 -0.73 18.33 27.27 21.56 16.48 10.01 -0.86 -7.2
-15.78 -17.97 -10.4 -9.42 0.27 17.63 24.47 21.16 10.68 6.31 -6.16 -7.9
-12.58 -16.27 -8.5 -8.02 -0.83 19.93 22.77 20.76 14.48 10.11 0.14 -8
-20.68 -22.97 -8.5 -8.52 -2.33 18.93 26.07 20.16 12.68 15.11 -3.66 -7.7
-14.98 -11.27 -9.9 -3.02 -2.23 19.13 26.07 24.16 13.28 13.61 -3.46 -9
-17.48 -15.67 -9.7 -6.82 -1.23 16.63 26.37 20.66 10.08 11.21 2.54 -12.5
-19.88 -20.67 -9.5 -1.02 0.47 18.73 25.67 20.96 15.88 16.61 -4.46 -11.9
-16.18 -22.17 -11 -8.62 -2.83 18.83 25.87 23.66 10.98 6.21 -5.76 -10
-17.58 -13.67 -15.9 -7.52 0.27 19.53 26.17 21.46 13.48 11.01 -1.06 -3.8
-16.38 -14.57 -10.3 -4.92 0.17 19.33 25.17 23.76 13.38 9.71 -3.56 -13.1
-15.21 -19.86 -9.61 -8.91 -3.85 19.2 27.7 20.53 14.75 11.9 0.88 -6.16
-16.51 -18.16 -10.31 -8.11 -0.45 20.1 27.7 25.63 16.55 13.5 4.38 -3.26
-16.71 -17.66 -11.81 -4.41 -3.35 20.6 25.9 21.93 12.95 14.3 -5.72 -7.96
