Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
