Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.51 -41.67 -31.21 -12.45 -0.2 12.02 17.05 11.4 1.6 -12.15 -38.27 -45.7
-45.15 -41.56 -33.06 -16.3 -2.24 12.58 15.12 9.55 0.72 -18.46 -36.88 -45.11
-46.19 -44.21 -35.51 -16.83 0.42 13.1 15.16 10.46 1.6 -15.16 -37.54 -42.44
-46.63 -40.04 -31.51 -12.62 1 11.62 14.2 9.54 1.8 -16.91 -37.61 -44.53
-47.41 -44.12 -32.1 -16.13 1.73 12.66 17.22 9.24 -1.07 -16.3 -33.56 -42.4
-48.17 -43.94 -28.03 -15.42 -1.4 13.01 15.39 12.52 1.2 -14.8 -33.36 -43.89
-45.25 -43.15 -27.3 -13.26 -0.04 9.79 15.78 10.97 3.91 -15.24 -37.4 -40.9
-46.62 -45.21 -31.88 -15.67 -1.5 9.3 13.24 10.37 1.53 -17.85 -33.69 -47.17
-45.58 -42.92 -30.85 -11.72 2.32 13.9 15.99 9.66 4 -13.24 -31.7 -39.48
-46.22 -41.09 -32.41 -20.12 1.1 11.37 14.52 10.57 2.66 -15.68 -33.13 -40.76
-42.15 -44.76 -30.27 -10.47 3.8 12.99 14.09 11.87 3.6 -13 -32.41 -44.01
-44.74 -40.63 -25.75 -16.55 2.76 11.42 13.98 12.95 1.53 -11.74 -35.81 -45.41
-41.92 -47.94 -31.43 -12.43 0.1 12.62 14.09 10.15 2.93 -13.26 -36.39 -43.83
-44.1 -42.25 -31.39 -13.77 3.91 12.22 17.5 11.41 2.2 -14.33 -31.06 -44.02
-42.55 -44.59 -25.4 -10.02 0.73 11.99 17 12.92 0.86 -13.06 -35.48 -42.51
-43.55 -41.09 -33.54 -13.64 3.12 13.36 15.21 10.44 2.78 -14.51 -33.41 -42.08
-47.06 -48.09 -32.84 -11.72 3.31 12.64 14.59 10.27 1.28 -13.74 -33.38 -38
-47.56 -43.05 -26.78 -8.91 2.96 12.56 15.69 12.61 3.19 -12.71 -37.01 -44.11
-45.01 -39.64 -27.2 -15.3 -0.86 11.87 15.09 10.57 2.9 -14.19 -32.8 -43.29
-39.91 -41.74 -28.8 -12.45 1.2 12.73 13.1 9.7 4.08 -12.17 -32.75 -44.04
-44.34 -41.11 -22.39 -9.22 -0.51 11.46 12.51 11.93 2.01 -14.73 -33.06 -42.23
-44.98 -39.95 -32.11 -10.82 0.47 12.56 14.45 12.84 2.79 -9.79 -33.87 -42.93
-44.32 -39.83 -27.66 -10.09 2.82 13.67 15.4 11.06 3.05 -12.83 -32.93 -39.62
-46.15 -41.7 -28.35 -10.9 2.1 13.67 13.99 12.23 2.63 -11.86 -33.74 -41.22
-44.18 -42.18 -26.73 -12.09 0.3 11.9 14.73 11.65 3.73 -12.62 -32.18 -42.92
-43.79 -41.56 -29.4 -12.19 2.28 15.57 13.57 11.61 3.55 -10.95 -32.92 -42.41
-46.75 -41.94 -32.07 -14.51 -0.2 13.01 14.42 11.18 2.45 -13.11 -32.58 -42.36
-42.93 -41.49 -28.76 -12.26 2.78 13.15 13.28 11.89 2.09 -12.44 -34.11 -43.59
-45.18 -42.11 -29.67 -13.58 0.72 15.08 14.64 11.33 2.01 -13.47 -33.1 -44.32
-45.89 -41.02 -29.41 -11.8 2.31 13.26 15.84 10.05 1.79 -13.47 -33.72 -42.27
-46.41 -44.45 -30.46 -12.05 1.66 12.35 17.05 11.8 4.35 -11.55 -32.91 -42.28
-43.22 -41.88 -29.21 -13.54 3.83 13.77 16.45 12.52 4.17 -11.68 -30.83 -43.8
-47.44 -41.52 -28.09 -14.13 0.21 11.06 14.49 13.14 2.2 -12.49 -34.12 -42.78
-43.02 -41.31 -27.85 -11.76 2.57 15.34 17.06 12.5 3.42 -12.56 -33.28 -41.25
-45.29 -41.69 -28.27 -11.21 3.32 12.64 16.83 12.17 3.35 -12.64 -32.94 -41.62
-45.68 -43.75 -29.94 -13.11 0.91 14.28 16.16 11.7 4.98 -12.94 -31.88 -41.9
-46.27 -43.03 -29.95 -10.97 3.33 10.76 14.42 9.92 2.02 -11.69 -31.05 -41.73
-44.76 -42.7 -27.18 -12.51 1.34 14.39 13.53 10.3 2.08 -13.84 -34.58 -42.32
-44.52 -41.64 -29.7 -10.23 2.65 14.46 13.24 11.2 5.01 -10.23 -34.49 -41.76
-45.63 -41.16 -28.74 -12.88 2.16 12.64 13.18 10.81 3.17 -11.71 -32.89 -41.43
-45.48 -41.83 -30.33 -14.47 1.69 12.4 13.32 11.28 2.86 -13.12 -32.53 -42.65
-41.51 -40.69 -28.6 -11.81 1.58 13.71 15.59 9.87 3.95 -11.16 -32.97 -42.13
-42.99 -41.28 -28.33 -10.13 1.41 13.11 16.44 11.61 4.09 -11.29 -31.92 -42.98
-46.87 -41.19 -29.66 -12.88 3.89 13.5 15.08 10.94 3.29 -13.07 -31.74 -41.9
-46.67 -41.98 -28.8 -11.9 4.51 16.51 13.56 10.51 1.9 -11.27 -32.28 -43.06
-42.87 -42.79 -28.11 -9.7 4.12 14.24 13.67 11.48 3.29 -12.11 -33 -43.97
-44.01 -42.1 -29.78 -12.52 1.96 12.32 15.71 12.15 3.69 -12.67 -30.83 -39.42
-43.22 -42.28 -31.1 -11.98 3.52 14.44 16.93 13.94 4.52 -10.52 -32.76 -40.46
-43.83 -41.41 -27.94 -11.98 0.76 13.75 13.56 10.2 3.17 -12.43 -32.16 -43.91
-43.02 -40.28 -31.2 -12.21 2.12 16.03 16.99 13.03 3.88 -10.53 -29.49 -42.14
-43.98 -40.74 -24.47 -10.41 3.03 14.08 13.99 10.7 3.23 -11.72 -31.54 -42.08
-47.21 -43.48 -31.43 -13.7 1.74 14.51 16.37 12.58 3.26 -11.86 -33.44 -41.3
-45.47 -43.65 -30.21 -11.58 2.61 14.15 16.54 11.82 4.36 -10.09 -33.28 -42.74
-43.78 -41.45 -29.31 -12.33 1.34 12.15 12.91 10.75 3.44 -11.95 -33.2 -41.24
-44.58 -42.93 -27.56 -11.67 2.76 12.67 13.71 9.9 3.71 -11.12 -32.13 -42.6
-46.59 -42.88 -28.73 -12.79 2.14 11.15 12.33 12.13 3.61 -12.28 -32.58 -43.44
-46.3 -41.23 -28.88 -12.61 1.86 13.46 16.66 11.77 4.13 -10.7 -30.76 -42.78
-45.58 -42.96 -28.99 -15.64 -0.42 12.01 13.76 10 1.55 -14.62 -33.41 -42.09
-44.8 -41.31 -27.73 -13.34 0.71 14.27 15.28 9.35 2.48 -12.06 -34.03 -42.96
-44.78 -41.83 -28.16 -12.61 -0.36 11.6 12.55 9 4.37 -12.38 -33.29 -44.67
-45.58 -42.7 -30.45 -11.63 1.78 12.7 13.53 11.71 3.28 -11.12 -33.73 -42.33
-43.07 -41.28 -27.03 -12.34 3.67 14.11 15.71 11.77 2.81 -12.58 -32.41 -42.71
-42.75 -41.43 -29.55 -10.96 -0.05 11.2 11.94 12.02 1.95 -12.51 -32.96 -42.79
-44.65 -42.56 -28.79 -12.63 0.94 15.74 15.73 10.96 3.76 -10.69 -30.24 -41.36
-44.1 -42.68 -28.34 -12.99 2.35 13.52 17.51 10.37 4.12 -11.18 -33.73 -41.45
-44.84 -40.98 -30.27 -11.28 2.62 14.46 13.97 11.76 2.4 -11.56 -31.37 -43.23
-43.71 -40.61 -27.92 -10.92 2.46 12.74 15 11.07 3.24 -11.06 -32.32 -40.79
-45.09 -41.65 -28.36 -11.58 2.88 12.98 13.95 9.63 4.12 -12.22 -31.48 -42.09
-43.75 -40.62 -29.02 -11.48 0.72 12.85 14.81 11.51 4.11 -12.98 -31.89 -42.65
-43.5 -42.22 -27.69 -12.07 1.79 12.98 13.64 11.01 3.75 -12.39 -34.03 -42.55
-44.45 -43.09 -30.47 -11.09 1.93 11.95 14.35 12.35 2.8 -12.94 -32.89 -43.59
-44.44 -42.03 -29.67 -12.59 0.87 15.28 15.77 10.06 3.68 -12.39 -32.44 -41.5
-45.57 -42.78 -31.1 -14.22 0.05 12.31 15.29 11.83 4.35 -12.16 -33.98 -43.32
-45.52 -44.75 -30.83 -13.45 0.59 11.1 13.36 9.69 2.5 -15.22 -34.7 -43.18
-44.08 -43.08 -28.05 -11.76 1.21 11.73 15.15 10.85 4.23 -11.04 -33.12 -43.19
-45.32 -42.45 -27 -12.23 2.13 14.23 16.06 11 3.87 -11.42 -31.73 -43.35
-44.03 -41.94 -29.28 -10.65 3.73 13.08 14.61 11.99 4.1 -11.52 -30.47 -40.64
-43.2 -42 -29.16 -11.72 1.5 13.54 14.03 11.51 3.88 -11.54 -30.76 -40.85
-45.11 -40.26 -26.75 -11.69 2.69 15.56 16.44 9.28 2.99 -10.79 -30.34 -40.25
-42.38 -40.57 -28.61 -12.31 1.24 12.06 12.54 11.82 2.39 -13.01 -34.57 -41.11
-43.9 -41.1 -27.8 -10.71 2.93 14.31 13.08 10.54 2.25 -12.66 -34.16 -43.27
-45.35 -40.51 -30.01 -13.7 -0.03 13.35 14.13 9 2.51 -12.89 -33.74 -41.74
-43.38 -43.15 -28.31 -13.46 1.98 14.15 14.46 10.28 2.69 -13.5 -32.67 -39.99
-42.47 -41.88 -27 -11.87 3.43 15.97 15.34 11.46 3.52 -11.95 -32 -41.15
-44.87 -41.05 -28.12 -12.43 1.78 14.2 16.57 10.75 3.62 -11.62 -32.87 -41.12
-42.92 -41.05 -28.39 -12.02 2.17 13.65 18.79 11.31 4.45 -13.19 -34.98 -41.63
-46.26 -39.98 -30.14 -12.5 2.43 12.99 14.51 10.34 0.84 -15.49 -34.15 -41.78
-46.93 -43.89 -30 -11.79 1.4 12.22 13.74 10.41 1.51 -15.55 -36.21 -44.61
-44.13 -42.12 -28.84 -11.24 4.18 15.81 17.79 12.61 3.66 -12.29 -32.18 -43.34
-44.16 -42.12 -29.54 -11.77 1.38 14.89 14.83 10.77 4.2 -9.09 -30.57 -40.22
-42.14 -41.86 -29.42 -13.25 1.83 12.27 12.47 9.97 3.19 -13.4 -32.18 -44.23
-43.42 -40.75 -28.75 -10.51 1.98 13.68 11.94 8.36 1.71 -12.49 -32.45 -41.2
-45.94 -41.54 -26.89 -10.24 3.29 13.48 15.82 11.18 3.5 -10.84 -31.93 -41.09
-45.35 -43.01 -29.54 -10.81 2.83 14.74 16.18 10.97 1.32 -11.44 -33.32 -42.11
-43.45 -42.33 -29.02 -9.68 3.4 13.76 17.42 12.15 5.5 -13.46 -33.45 -41.09
-43.93 -40.84 -27.5 -10.93 2.14 13.71 14.29 11.7 3.42 -13.75 -33.39 -40.78
-43.42 -42.09 -28.11 -9.7 3.65 14.01 15.16 9.99 2.27 -11.01 -29.63 -41.04
-41.19 -42.36 -27.75 -10.75 -0.28 13.71 15.34 11.77 3.87 -12.57 -35.06 -40.56
-44.16 -42.41 -29.11 -11.33 2.63 12.86 15.59 10 2.91 -12.33 -32.96 -40.99
-41.31 -41.36 -27.6 -11.3 2.86 13.08 14.84 10.12 3.51 -13.05 -35.01 -42.1
-42.85 -41.21 -27.04 -11.05 2.62 14.32 13.96 12.84 4.28 -10.39 -33.92 -42.62
-43.06 -42.3 -30.59 -12.84 2.88 14.62 14.31 11.9 3.56 -11.1 -34.2 -42.67
-46.97 -43.49 -29.18 -11.88 -0.46 14.29 13.8 13.16 3.45 -11.91 -32.27 -40.89
-44.97 -39.7 -28.04 -12.02 2.48 14.26 14.47 10.95 3.33 -10.98 -30.91 -41.41
-42.7 -40.55 -27.41 -11.12 1.42 14.82 16 12.19 4.52 -11.44 -31.68 -42.76
-44.07 -42.72 -30.05 -11.06 3.53 13.11 15.74 10.16 3.41 -12.84 -31.65 -42.07
-43.68 -40.57 -28.82 -11.32 3.17 13.23 15.79 11.14 4.12 -12.84 -31.28 -42.67
-44.87 -41 -28.13 -11.75 2.05 13.74 14.68 9.74 3.55 -11.34 -30.88 -42.06
-43.46 -39.78 -26.6 -11 3.68 14.7 13.09 11.23 2.75 -11.03 -31.51 -39.47
-44.58 -41.86 -29.42 -13.07 1.77 14.68 13.89 11.61 3.92 -11.32 -33.08 -41.17
-44.91 -39.7 -29.06 -12.59 2.25 14.26 15.91 12.23 3.64 -12.38 -30.89 -41.5
-43.72 -41.69 -28.96 -10.96 3.12 14.36 13.76 11.41 3.64 -11.18 -33.85 -40.21
-45.67 -42.54 -28.37 -11.63 1.92 14.36 15.19 11.57 3.46 -12.2 -32.42 -41.8
-43.42 -39.52 -27.46 -12.89 1.7 12.8 15.28 11.17 3.56 -12.95 -32.17 -43.58
-45.69 -41.39 -28.38 -11.29 3.56 13.05 15.51 12.36 3.36 -12.69 -33.25 -42.09
-42.54 -41.58 -28.23 -12.06 1.82 13.22 15.05 10.48 1.98 -14.42 -33.29 -42.14
-42.44 -42.89 -28.37 -12.29 3.43 14.95 13.86 10.98 2.62 -11.82 -34.14 -42.4
-42.96 -43.68 -26.7 -12.43 2.91 13.89 15.46 10.67 2.33 -11.66 -33.48 -42.61
-47.82 -43.76 -28.75 -13.65 2.75 15.36 14.65 9.96 4.3 -11.79 -31.95 -41.68
-46.18 -41.79 -28.04 -9.75 3.74 14.75 15.73 11.36 3.86 -11.77 -30.22 -42.14
-42.67 -41.82 -26.9 -12.47 1.85 14.62 14.87 10.89 2.68 -13.02 -33.33 -42.02
-42.39 -40.26 -27.43 -12.13 3.07 15.6 13.89 11.33 4.02 -13.24 -34.26 -44.33
-45.69 -42.25 -26.01 -10.97 3.64 12.79 12.62 10.55 4.12 -10.66 -31.53 -40.42
-43.29 -41.12 -26.86 -12.18 1.85 14.32 14.89 10.49 2.51 -12.16 -32.64 -44.16
-46.14 -40.13 -28.32 -11.52 1.4 11.78 14.83 10.56 0.7 -15.82 -35.27 -39.79
-43.23 -41.68 -26.6 -11.2 3.04 13.16 13.49 10.68 3.31 -11 -33.74 -43.57
-45.07 -41.83 -27.78 -13.51 2.3 13.59 14.4 10.81 3.19 -12.04 -30.9 -43.53
-45.94 -41.32 -30.54 -12.83 2.01 14.56 15.54 11.14 2.17 -13.42 -32.86 -41.57
-45.73 -41.85 -30.89 -14.01 2.78 13.4 16.75 11.19 3.41 -12.21 -34.03 -43.95
-43.4 -42.51 -28.46 -13.37 2.01 14.55 15.76 11 4.13 -11.14 -32.21 -43.87
-44.26 -40.92 -28.94 -11.13 3.87 12.7 14.27 11.4 4.72 -11.47 -33.44 -40.54
-43.81 -42.08 -29.02 -11.55 3.5 15.72 17.91 12.31 4.28 -10.21 -32.13 -42.31
-44.75 -41.66 -27.75 -12.56 2.75 14.74 15.32 10.47 1.72 -12.55 -32.55 -41.71
-41.76 -42.66 -30.09 -12.6 2.33 13.82 13.93 11.29 3.94 -12.86 -31.7 -40.81
-43.46 -42.2 -28.74 -9.82 2.66 12.9 13.98 11.09 2.09 -13.59 -31.9 -42.44
-44.46 -43.01 -30.17 -11.34 3.07 14.49 14.75 10.56 2.99 -11.02 -31.89 -41.59
-46.84 -40.27 -27.75 -12.61 2.22 12.18 15.4 12.28 3.93 -11.28 -31.09 -42.47
-45.41 -42.45 -28.51 -11.36 3.35 14.02 17.53 11.16 3.91 -11.55 -31.85 -41.74
-44.69 -43.87 -29.44 -12.28 1.55 13.79 12.18 9.95 3.74 -10.71 -32.68 -43.01
-46.82 -40.93 -27.57 -10.85 3.96 13.99 12.78 10.18 2.08 -12.34 -31.35 -42.55
-44.96 -45.41 -27.67 -13.56 3.34 13.47 14.16 11.66 2.41 -10.71 -32.8 -42.36
-44.56 -43.19 -28.73 -11.55 0.31 12.43 14.14 10.75 3 -12.58 -31.31 -41.64
-43.55 -42.33 -28.29 -11.07 3.91 14.19 14.79 10.25 4.68 -11.05 -32.71 -43.65
-44.72 -41.32 -28.53 -12.33 4.25 15.1 12.87 11.78 4.99 -11.47 -33.63 -43.3
-45.45 -41.61 -27.61 -10.65 2.87 14.27 16.1 10.32 3.21 -10.82 -32.18 -43.57
-44.35 -43.05 -29.54 -11.77 1.17 15.82 15.22 11.87 4.59 -11.59 -32.4 -43.61
-44.52 -40.57 -29.65 -12.25 2.28 12.72 13.92 11.63 3.49 -11.56 -33.84 -43.26
-44.15 -40.4 -29.59 -9.76 4.47 15.09 15.88 10.87 2.46 -12.83 -33.72 -40.65
-42.85 -42 -27.93 -11.83 1.41 13.56 12.74 9.31 2.79 -11.71 -31.71 -42.82
-44.52 -42.28 -28.91 -11.94 2.46 12.57 13.37 10.35 3.92 -12.67 -34.12 -42.38
-44.83 -42.4 -28.37 -10.72 1.5 11.91 12.26 10.21 1.75 -13.7 -34.07 -42.37
-43.52 -39.07 -25.71 -10.54 1.57 15.01 16.61 9.89 2.87 -12.98 -34.39 -42.44
-44.52 -44.08 -27.25 -10.06 3.03 15.03 14.95 10.95 2.83 -12.82 -32.51 -42.79
-44.72 -43.32 -30.37 -10.32 2.65 13.53 12.49 10.32 4.62 -11.36 -33.12 -42.93
-44.78 -42.27 -29.3 -11.22 5.12 15.32 17.11 12.89 4.2 -10.67 -30.17 -41.95
-42.64 -40.76 -27.33 -11.74 0.91 13.52 15.91 10.97 3.14 -11.33 -31.68 -42.89
-42.32 -42.01 -27.85 -12.94 1.17 14.53 13.96 9.74 2.6 -12.65 -32.04 -42.48
-44.01 -43.16 -28.37 -11.71 1.96 12.4 14.06 10.6 3.12 -11.92 -32.66 -41.26
-45.53 -42.08 -29.24 -11.39 2.01 14.07 13.61 11.93 4.38 -12.14 -32.8 -46.02
-45.86 -42.48 -27.96 -11.94 1.91 14.78 14.23 9.76 3.15 -12.41 -35.09 -43.4
-45.03 -42.45 -28.36 -12.02 1.3 14.2 16.99 11.89 4.11 -11.88 -33.07 -42.58
-43.99 -42.08 -28.4 -11.52 3.71 13.48 12.49 10.63 1.72 -10.64 -32.84 -41.05
-45.49 -42.48 -28.66 -11.41 3.26 12.96 14.35 13.22 4.37 -12.58 -32.82 -42.98
-43.07 -40.02 -27.49 -12.1 2.04 13.05 14.68 11.39 2.73 -12.73 -31.93 -44.68
-44.25 -43.14 -28.85 -13.29 2.16 14.51 12.87 9.9 3.04 -13.27 -33.87 -42.24
-44.99 -39.41 -27.72 -11.58 3.11 13.75 15.98 9.79 3.22 -11.7 -33.03 -40.16
-42.54 -42.84 -27.05 -10.84 4.78 13.56 14.17 10.84 3.25 -11.2 -32.06 -41.24
-45.72 -40.66 -28.61 -11.49 4.63 13.81 13.86 11.19 2.65 -10.97 -33.45 -41.1
-43.37 -41.82 -29.44 -11.06 4.87 17.8 13.62 9.72 2.44 -12.18 -31.88 -40.64
-44.93 -45.75 -28.83 -11.92 3.99 15.22 15.77 12.1 3.38 -10.91 -31.97 -41.91
-44.11 -42.08 -30.44 -13 0.16 11.04 12.29 8.53 2.77 -13.65 -33.83 -41.13
-45.54 -41.77 -28.82 -11.32 0.71 14.27 15.41 9.86 2.28 -12.47 -32.89 -41.55
-45.36 -44.06 -28.77 -10.68 1.25 12.18 13.65 9.78 1.47 -14.1 -32.8 -44.55
-46.89 -45 -30.22 -11.79 3.15 12.48 12.4 9.67 1.65 -14.79 -36 -45.98
-44.3 -42.82 -30.32 -12.89 3.09 14.25 13.81 10.57 3.24 -10.96 -33.88 -44.18
-46.87 -44 -28.59 -10.93 1.37 11.38 13.87 11.34 2.66 -13.79 -33.08 -43.12
-44.9 -39.67 -28.26 -11.86 1.03 13.28 12.09 8.9 2.84 -12.6 -32.62 -42.47
-44.17 -42.59 -28.38 -12.14 2.56 15.26 14.09 8.86 3.19 -13.33 -34.33 -43.57
-45.17 -43.54 -30.6 -13.29 3.48 14.55 15.41 10.51 1.41 -13.86 -33.14 -43.85
-44.08 -42.31 -29.56 -13.39 3.42 13.7 16.75 10.72 4.39 -11.81 -32.88 -41.48
-45.72 -41.57 -28.75 -11.07 1.51 14.11 14.53 11.03 3.65 -12.42 -32.34 -42.65
-45.08 -41.01 -27.6 -12.39 0.39 12.85 16.41 9.24 2.58 -13.03 -32.84 -40.51
-45.09 -42.22 -29.27 -12.04 3.65 13.12 13.27 10.63 4.65 -11.94 -32.25 -41.51
-42.13 -43.24 -29.41 -11.43 3.18 13.58 14.51 9.82 2.27 -13.1 -33.65 -42.85
-44.64 -41.42 -28.54 -9.88 4.02 15.43 16.6 10.65 1.98 -12.51 -33.39 -42.41
-42.27 -41.5 -29.74 -9.3 3.83 12.27 16.43 10.78 2.77 -11.83 -33.33 -44.5
-45.34 -42.78 -29.68 -11.86 2.1 13.51 15.98 10.44 4.28 -11.52 -32.19 -41.94
-44.59 -43.76 -29 -13.1 2.74 13.81 15.45 9.34 2.88 -13.06 -33.72 -42.6
-43.02 -42.08 -29.45 -12.5 0.83 11.9 15.62 9.77 1.64 -13.61 -34.04 -42.41
-44.12 -41 -27.1 -11.41 1.96 12.48 15.38 11.52 2.99 -13.9 -34.27 -45.82
-45.24 -43.15 -27.99 -11.32 2.37 12.58 12.45 12.19 2.5 -12.73 -33.4 -42.7
-45.44 -41.48 -29.52 -11.43 2.63 15.14 16 9.58 2.64 -12.34 -33.54 -41.5
-43.88 -42.9 -27.03 -13.35 3.22 12.53 12.81 9.55 1.4 -13.59 -34.26 -40.76
-45.02 -44.71 -30.87 -12.17 1.33 13.98 16.83 11.27 3.15 -11.53 -33.5 -43.66
-43.55 -42.13 -27.04 -12.79 2.62 12.36 15.36 9.38 1.26 -15.6 -31.05 -43.03
-45.1 -41.91 -29.22 -10.9 3.05 15.55 16.09 12.02 3.47 -14.72 -32.92 -41.63
-46.46 -41.48 -28.92 -11.81 2.21 14.42 13.48 10.5 2.93 -11.68 -32.45 -42.51
-45.51 -42.96 -29.58 -10.89 2.22 15.07 15.58 11.37 3.06 -10.98 -33.1 -40.64
-44.88 -42.58 -27.08 -11.62 3 12.77 14.34 11.39 2.41 -12.4 -32.48 -42.09
-44.63 -42.55 -28.26 -12.9 0.7 12.96 13.88 12.17 3.91 -12.05 -32.99 -42.41
-42.86 -40.6 -26.28 -11.38 1.46 12.84 12.22 11.09 1.95 -15.05 -32 -43.19
-45.24 -42.98 -28.66 -9.88 1.24 12.41 13.95 10.45 3.67 -12.66 -32.27 -43.39
-46.42 -44.5 -29.67 -13.77 1.99 15.01 15.22 11.23 2.8 -11.82 -32.69 -44.1
-44.69 -41.64 -29.66 -10.99 1.72 13.17 14.49 12.31 3.24 -12.25 -34.15 -41.64
-44.96 -42.32 -28.84 -12.53 2.21 12.99 13.34 9.77 2.54 -12.27 -33.46 -42.09
-42.96 -42.29 -31.02 -12.16 0.74 13.2 15.19 12.6 1.07 -13.78 -34.34 -43.69
-45.71 -44.94 -32.19 -14.43 0.82 12.48 14.83 10.89 4.77 -11.93 -34.22 -40.79
-46.76 -43.38 -29.3 -13.08 3.63 15.38 15.1 11.67 3.32 -12.15 -31.47 -41.09
-44.36 -44.19 -29.33 -11.65 1.39 14.14 14.31 11.08 2.7 -11.55 -32.9 -44.37
-45.87 -41.56 -28.34 -10.89 2.37 11.98 12.51 10.07 1.73 -12.61 -33.79 -40.82
-45.06 -43.05 -28.65 -10.57 2.99 12.23 13.57 9.34 2.72 -11.8 -31.81 -42.8
-43.7 -40.24 -27.66 -12.08 0.67 11.88 15.68 9.29 2.73 -13.42 -34.4 -40.69
-43.35 -40.4 -27.92 -10.79 2.99 13.99 17.93 12.98 2.78 -13.16 -32.38 -42.23
-44.84 -42.41 -25.27 -10.63 4.3 13.99 15.88 9.87 2.21 -13.1 -33.89 -42.34
-42.54 -41.54 -29.94 -10.96 -0.58 12.09 15.88 10.4 3.92 -11.94 -35.43 -41.67
-43.67 -41.39 -28.66 -11.85 4.51 16.12 15.08 11.45 3.05 -12.16 -32.53 -40.53
-45.17 -41.75 -25.82 -9.37 2.15 16.53 16.78 11.47 4.2 -12.71 -30.96 -41.84
-47.38 -40.85 -28.44 -11.87 1.26 13.6 14.76 10.2 2.04 -12.55 -32.26 -44.23
-46.82 -40.27 -27.19 -12.12 1.15 15.8 15.18 11.28 4.13 -9.51 -31.46 -41.58
-43.82 -43.13 -28.57 -11.84 4.08 12.11 16.21 12.82 3.26 -12.96 -33.21 -43.76
-46.74 -41.23 -28.72 -11.46 1.86 13.07 15.04 11.51 3.01 -12.87 -31.84 -42.58
-44.18 -41.42 -28.64 -10.59 3.2 12.66 13.98 12.11 3.39 -10.67 -32.26 -41.1
-43.93 -41.97 -29.24 -12.85 2.26 12 12.66 11.34 3.82 -11.49 -33.51 -45.48
-43.19 -42.45 -27.84 -12.24 2.46 13.68 14.25 10.44 2.99 -12.91 -34.89 -41.94
-44.36 -43.14 -28.78 -12.35 2.84 14.47 13.71 11.07 2.42 -13.29 -34.69 -41.06
-42.86 -41.16 -26.99 -10.9 2.05 12.56 15.4 9.5 2.28 -13.81 -33.45 -39.6
-43.1 -42.17 -28.13 -12.14 1.74 15.2 16.39 12.1 3.96 -12.11 -32.1 -41.78
-43.15 -42.57 -27.78 -13.05 1.66 13.51 14.96 10.82 3.08 -12.4 -33.65 -42.63
-44.94 -41.37 -28.57 -10.17 3.8 14.34 14.39 11.06 2.25 -13.05 -32.51 -41.17
-42.95 -43.5 -28.74 -12.31 2.34 12.32 12.71 9.67 3 -12.78 -33.3 -43.42
-43.02 -43.02 -28.68 -12.83 0.95 14.27 15.99 11.58 3.7 -11.41 -31.93 -42.76
-45.51 -43.85 -28.05 -11.2 2.65 14.86 16.56 11.94 1.8 -11.68 -34.61 -43.6
-42.03 -43.13 -32.05 -11.5 2.73 14.26 13.14 9.95 3.21 -10.54 -31.21 -44.45
-44.72 -43.14 -29.33 -11.02 3.68 14.13 13.82 10.43 2.44 -12.23 -33.82 -42.83
-45.08 -43.22 -29.13 -12.87 0.2 12.57 13.89 11.81 3.8 -11.81 -34.6 -44.5
-44.71 -42.68 -29.19 -13.54 1 13.34 14.21 10.67 1.96 -14.15 -35.43 -42.93
-47.09 -44.66 -29.11 -13.58 3.78 14.95 14.73 10.95 2.75 -15.18 -33.42 -42.32
-44.69 -41.9 -29.99 -13.16 2.89 15.16 15.51 10.98 2.62 -13.61 -34.04 -42.35
-45.87 -40.81 -29.76 -14.11 0.55 12.91 13.57 11.54 3.56 -13.99 -35.13 -42.97
-45.1 -41.45 -28.14 -10.37 2.52 13.85 14 10.75 3.01 -12.93 -32.46 -43.97
-42.48 -41.55 -29.37 -10.8 1.64 12.73 16.48 11.48 2.63 -12.48 -33.74 -41.3
-45.18 -44.46 -29.08 -10.89 1.98 12.38 12.4 12.02 2.12 -13.61 -34.06 -43.58
-45.76 -41.79 -27.86 -13.12 1.77 14.57 15.14 11.09 2.6 -12.54 -33.89 -45.76
-45.82 -41 -29.56 -9.97 3.89 15.22 15.21 11.15 2.54 -12.35 -34.07 -44.7
-48.54 -42.16 -31.31 -14.31 0.65 11.15 14.24 9.96 0.15 -13.52 -32.48 -39.78
-45.33 -40.96 -28.6 -13.66 2.28 15.08 19.15 14.16 4.26 -10.61 -32.31 -43.68
-44.15 -43.23 -29.42 -12.72 3.2 13.34 16.65 11.31 3.05 -12.28 -34.15 -43.15
-44.79 -41.1 -28.53 -11.85 1.44 14.25 12.37 9.94 3.57 -14.01 -32.94 -43.86
-41.64 -40.8 -28.1 -11.76 3.69 14.16 15.06 11.36 3.67 -10.75 -34.24 -42.47
-46.84 -42.98 -27.73 -9.82 1.35 14.74 14.51 11.43 3.31 -11.19 -32.91 -42.43
-43.45 -39.51 -28.64 -12.54 0.91 12.75 15.03 9.45 3.05 -12.18 -34.96 -43.88
-46.73 -41.99 -29.73 -12.12 1.81 12.77 13.64 10.93 1.37 -13.16 -34.52 -40.7
-46.11 -41.31 -28.87 -12.14 0.83 12.27 14.41 10.31 3.44 -11.76 -32.61 -43.72
-45.06 -41.96 -28.39 -14.02 0.81 11.38 14.79 9.98 2.8 -13.62 -33.33 -42.7
-44.47 -44.69 -28.7 -12.87 2.96 13.12 16.42 10.19 2.18 -13.47 -33 -42.15
