Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.49 -32.78 -34.43 -22.46 -6.78 -1.15 3.02 0.14 -3.66 -12.35 -20.76 -30.3
-24.09 -23.54 -24.26 -18.51 -9.83 -1.05 3.12 1.84 -5.43 -14.1 -20.32 -25.18
-22.57 -28.33 -30.43 -19.98 -10.53 -2 2.52 -0.56 -4.06 -15.3 -21.04 -24.53
-35.57 -36.1 -31.6 -23.01 -10.58 1.02 2.89 1.69 -3.66 -12.35 -21.5 -26.13
-29.63 -35.13 -28.33 -21.31 -12.18 -2.65 0.52 -0.06 -5.81 -16.8 -17.92 -30.98
-27.25 -31.24 -30.46 -24.61 -11.08 -0.25 2.32 0.84 -3.16 -15 -16.92 -26.08
-27.99 -31.29 -21.8 -20.48 -5.75 0.35 3.39 0.46 -2.53 -10.9 -23.82 -23.98
-23.69 -32.76 -26.65 -24.45 -9.48 -0.75 3.37 3.29 -2.86 -13.15 -20.92 -30
-20.39 -33.03 -31.56 -20.81 -7.38 -0.75 3.32 1.31 -1.38 -13.3 -28.72 -27.28
-28.89 -28.73 -29.36 -22.91 -7.95 0.75 1.02 0.64 -1.86 -14.36 -20.48 -24.73
-26.89 -33.95 -29.85 -22.35 -11.42 -1.25 3.12 1.44 -2.5 -13.3 -20.74 -27.05
-28.35 -26.78 -30.5 -21.91 -9.35 -2.55 3.92 2.54 -1.96 -12.9 -23.88 -24.08
-31.12 -29.66 -33.15 -21.29 -12.28 -1.12 2.66 0.44 -3.33 -13.1 -18.4 -27.93
-29.36 -33.63 -27.3 -23.03 -10.43 -0.51 4.19 3.74 -1.08 -8.95 -21.37 -33.73
-32.49 -27.93 -27.58 -22.73 -11.08 -2.35 2.04 2.56 -4.11 -14.46 -22.17 -31.88
-28.09 -36.05 -29.5 -26.58 -11.13 -0.95 2.32 1.84 -2.36 -15.08 -24.35 -31.48
-25.53 -32.43 -35.63 -22.1 -10.05 -0.62 3.99 4.14 -0.86 -12.25 -23.22 -25.24
-21.39 -33.21 -27.1 -20.56 -9.18 -1.8 3.22 2.44 -2.48 -11.42 -18.52 -29.74
-21.67 -26.16 -27.43 -22.63 -9.98 -0.75 2.82 1.06 -3.66 -12.38 -23.75 -30.03
-27.76 -28.73 -27.56 -23.21 -9.78 -0.82 2.62 1.59 -2.36 -13.6 -26.37 -26.88
-28.09 -29.68 -26.3 -18.53 -7.38 0.15 2.32 0.94 -3.66 -11.57 -21.66 -28.26
-26.09 -23.16 -26.3 -22.41 -13.08 -2.35 1.87 1.74 -2.96 -12.28 -23.17 -24.74
-29.11 -31.29 -27.58 -21.11 -9.33 -1.85 3.22 1.34 -3.78 -15.8 -25.92 -18.64
-27.66 -37.88 -28.8 -24.16 -10.18 0.15 2.82 0.84 -1.76 -9.2 -18.54 -28.08
-25.89 -28.13 -33.8 -26.73 -11.43 -2.25 3.92 1.66 -4.16 -15.56 -16.57 -23.14
-31.83 -26.23 -29.73 -20.01 -8.6 -0.08 2.52 0.14 -4.46 -13.9 -17.47 -24.44
-28.41 -35.13 -27.2 -23.11 -9.08 -1.65 2.82 2.44 -4.96 -11.9 -24.32 -32.68
-24.29 -30.13 -31.6 -20.16 -10.05 -1.15 3.62 0.48 -3.06 -11.8 -24.92 -27.93
-35.73 -20.64 -25.05 -20.06 -9.88 -0.27 2.54 1.94 -1.16 -10.6 -23.26 -25.58
-31.06 -37.78 -27.03 -16.48 -6.47 0.25 3.32 3.24 -2.86 -12.35 -20.52 -28.37
-30.13 -31.67 -28.03 -20.03 -7.73 1.25 4.86 3.79 -1.85 -9.28 -16.54 -27.47
-29.81 -30.1 -32.82 -18.58 -10.14 -0.23 3.72 0.64 -5.03 -13.97 -21.33 -29.79
-32.35 -25.02 -29.25 -19.66 -8.98 0.53 5.47 0.44 -5.98 -13.29 -21.65 -32.03
-28.29 -26.14 -33.18 -22.51 -10.13 0.07 2.22 1.34 -3.13 -14.08 -25.97 -31.08
-29.83 -28.5 -26.95 -20.61 -7.75 -0.75 3.42 2.79 -0.93 -11.3 -15.69 -25.49
-23.69 -29.53 -21.74 -21.29 -6.7 0.3 2.89 1.51 -3.18 -13.15 -16.64 -23.58
-29.27 -28.93 -24.91 -18.92 -6.88 0.07 4.02 3.24 -1.3 -11.27 -20.48 -30.48
-30.99 -32.4 -26.89 -20.33 -12.13 -1.05 4.16 -0.13 -3.08 -11.12 -18.51 -25.33
-31.74 -34.33 -30.43 -22.41 -10.38 -1.07 2.52 1.29 -2.16 -13.7 -21.47 -33.48
-33.03 -26.54 -26.25 -20.11 -9.43 -0.05 2.16 0.59 -3.66 -12.4 -19.82 -21.19
-29.64 -24.5 -28.7 -19.44 -9.25 -0.05 3.32 1.54 -3.75 -14.28 -19.12 -30.93
-31.78 -33.83 -19.4 -17.81 -6.75 1.25 3.82 3.19 -1.66 -9.99 -18.47 -23.66
-26.83 -31.98 -25.13 -16.33 -7.38 0.77 4.69 1.59 -0.43 -9.8 -18.35 -26.28
-25.19 -32.46 -26.2 -18.26 -6.78 1.58 5.37 4.41 -1.7 -9.35 -19.2 -27.39
-28.15 -31.78 -27.1 -22.31 -8.38 0.15 4.24 3.69 -0.87 -8.25 -20.81 -29.59
-33.33 -27.56 -26.68 -25.01 -8.85 -0.2 3.22 1.94 -0.8 -8.57 -20.4 -27.6
-30.28 -23.96 -27.34 -17.73 -8.01 1.55 5.72 4.46 0.19 -9.36 -16.17 -22.21
-31.33 -32.7 -29 -20.62 -8.72 -0.55 2.44 1.96 -1.26 -11.41 -20.28 -21.98
-29.84 -32.61 -28.65 -20.73 -6.07 -0.7 2.45 2.94 -1.73 -8.92 -21.14 -20.73
-30.14 -30.18 -28.62 -21.81 -7.23 0.3 4.37 2.54 0.77 -8.5 -17.48 -21.34
-25.62 -27.73 -22.89 -20.22 -8.28 0.45 3.77 1.09 -1.08 -10.14 -20.74 -27.93
-31.42 -32.49 -31.2 -19.33 -9.51 0.19 2.82 1.56 -4.53 -9.23 -16.04 -25.42
-27.69 -34.89 -25.3 -16.77 -8.27 0.48 3.87 2.06 -3.08 -11.79 -20.66 -21.06
-25.18 -21.88 -25.15 -18.48 -8.18 -1.15 4.22 4.44 -1.13 -8.47 -13.41 -24.23
-25.03 -27.1 -30.38 -19.31 -7.75 1.65 5.02 2.24 -1.73 -8.8 -20.14 -27.33
-25.14 -24.98 -27.63 -18.08 -6.28 2.18 4.52 3.74 -0.78 -10.3 -15.64 -20.08
-25.78 -25.95 -23.7 -16.21 -7.68 0.72 4.12 2.64 -1.36 -9.65 -12.92 -22.19
-24.01 -20.2 -23.85 -15.48 -9.25 0.45 3.62 2.44 1.04 -6.82 -18.21 -28.93
-28.7 -28.94 -28.69 -15.49 -10.63 1.43 8.85 3.48 -2.21 -8.44 -20.07 -26.55
-31.39 -27.96 -27.65 -15.82 -9.61 0.47 5.53 1.48 -2.09 -6.52 -10.94 -19.36
-34.02 -31.94 -29.78 -17.69 -7.76 0.92 1.81 1.98 2.16 -8.79 -5.99 -25.45
-35.22 -30.42 -25.01 -18.27 -10.01 0.29 3.1 1.48 1.57 -5.15 -9.38 -16.49
-29.74 -28.58 -27.95 -20.94 -9.85 -2.28 8.13 3.66 -2.86 -4.91 -9.89 -16.2
-30.56 -31.08 -27.09 -21.19 -7.48 1.9 2.94 4.37 -2.39 -6.99 -13.58 -23.68
-28.95 -27.01 -29.74 -22.85 -7.96 -0.09 2.65 -1.47 -5.8 -8.72 -19.7 -29.42
-22.6 -30.31 -27.89 -19.3 -9.74 1.48 8.52 0.88 -1.94 -6.6 -15.51 -14.68
-24.37 -25.54 -29.58 -19.34 -7.54 3.1 9.04 3.54 -2.78 -5.43 -17.26 -17.92
-23.68 -22.79 -23.62 -17.63 -6.12 3.08 7.91 6.68 2.61 -3.61 -8.28 -14.24
-28.42 -27.22 -26.27 -18.47 -11.43 -0.17 4.66 1.28 -0.77 -11.71 -17.28 -15.83
-29.25 -24.56 -24.87 -16.75 -7.64 1.33 4.56 2.55 -1.08 -10.42 -14.5 -24.76
-31.01 -28 -25.71 -18.9 -6.37 0.99 1.99 3.99 -0.3 -9.33 -14.13 -18.47
-27.22 -25.76 -26.31 -19.88 -7.81 0.57 1.47 0.8 0.44 -7.18 -15.92 -24.82
-31.19 -24.79 -29.58 -16.65 -7.98 1.12 10.66 4.9 1.69 -5.57 -5.3 -15.65
-28.67 -29.12 -24.37 -19.61 -7.87 2.09 3.8 0.02 -2.28 -8.24 -19.9 -20.4
-24.92 -26.43 -23.37 -19.53 -6.47 1.11 5.25 1.37 0.04 -4.83 -14.28 -17.03
-32.43 -27.2 -25.94 -16.61 -10.75 0.77 3.86 4.12 0.34 -5.97 -17.67 -17.12
-31.98 -26.28 -23.98 -18.49 -8.66 1.09 1.24 1.94 0.39 -7.8 -8.02 -16.59
-28.37 -28 -25.12 -17.86 -7.05 0.71 8.99 5.38 4.1 -5.86 -9.26 -14.55
-25.15 -22.87 -25.59 -14.49 -8.44 0.1 7.74 4.41 -0.02 -6.38 -11.93 -23.3
-27.92 -28.84 -27.37 -16.29 -6.02 1.11 8.82 2.66 1.52 -6.77 -9.19 -18.83
-26.56 -26.72 -32.49 -15.59 -8 0.32 8.4 4.87 -0.68 -5.24 -11.13 -19.07
-28.41 -30.03 -22.85 -15.37 -4.43 3.05 4.17 5.23 1 -5.53 -10.55 -21.79
-30.43 -29.59 -25.68 -17.39 -6.34 2.15 7.89 4.1 1.7 -7.27 -6.83 -9.79
-20.97 -31.5 -30.95 -15.1 -5.59 6.69 11.79 5.95 -0.08 -5.27 -9.51 -20.44
-27.56 -29.34 -27.17 -20.48 -8 1.55 1.62 2.1 -0.18 -6.14 -13.3 -21.84
-18.26 -27.67 -27.39 -20.19 -8.36 -0.29 3.38 4.1 0.04 -5.4 -16.25 -18.54
-27.62 -26.79 -21.74 -15.26 -8.37 1.89 4.98 1 0.55 -4.11 -10.88 -17.74
-29.19 -27.58 -26.32 -17.07 -9.34 1.22 7.98 3.33 3.85 -5.35 -10.98 -16.78
-26.72 -29.74 -28.26 -15.87 -8.21 3.21 8.75 4.93 0.93 -4.68 -8.66 -16.4
-25 -30.34 -24.11 -19.14 -6.86 2.49 4.41 1.94 -2.43 -10.2 -12.63 -21.78
-31.41 -23.12 -30.24 -12.33 -5.32 7.47 1.92 -0.22 -0.29 -1.96 -12.94 -18.91
-32.37 -29.72 -27.54 -20.78 -8.64 0.06 2.84 2.43 1.08 -6.56 -9.39 -18.46
-28.82 -27.77 -28.31 -18.53 -8.4 -2 5.74 6.08 1.83 -7.95 -4.5 -10.6
-22.91 -26.03 -29.61 -18.37 -7.32 2.87 3.12 4.16 -0.05 -7.22 -12.68 -21.47
-27.66 -28.33 -25.6 -21.11 -7.45 3.99 3.88 1.22 -0.75 -5.27 -14.13 -22.29
-24.23 -30.33 -28.99 -19.3 -10.44 -0.16 2.21 1.23 -0.03 -2.69 -16.11 -26.49
-28.9 -33.16 -26.16 -21.34 -9.72 -2.49 1.86 0.69 -3.17 -4.47 -17.13 -14.85
-32.21 -29 -22.3 -17.03 -5.21 -0.88 10.35 2.13 -0.92 -7.89 -15.07 -18.11
-26.39 -29.51 -22.76 -19.22 -6.36 1.35 3.11 2.57 -1.38 -5.11 -12.19 -17.8
-29.47 -29.32 -29.98 -20.72 -8.63 1.32 4.48 0.01 2.15 -3.5 -9.72 -27.45
-23.34 -27.15 -22.23 -18.12 -7.9 3.73 8.61 5.35 2.4 -4.71 -8.31 -15.48
-26.53 -32.9 -31.81 -17.33 -6 4.27 11.12 2.75 -0.95 -6.11 -11.1 -22.97
-31.33 -21.62 -24.39 -16.64 -7.25 5.38 3.55 1.92 0.57 -1.77 -11.77 -18.14
-27.92 -34.75 -29.26 -15.07 -6.16 2.9 4.77 1.37 -2.58 -8.9 -12.25 -20.56
-25.02 -28.54 -25.19 -15.61 -10.11 -0.36 1.98 5.23 -1.02 -7.15 -9.34 -15.26
-29.03 -31.84 -27.99 -17.71 -7.14 1.53 4.13 3.84 0.36 -7.06 -12.83 -23.82
-27.94 -30.88 -26.09 -19.18 -6.88 1.4 9.43 3.36 0 -5.17 -7.36 -23.96
-21.19 -23.61 -29.43 -13.3 -9.62 1.99 9.18 2.36 0.47 -1.72 -9.08 -21.68
-32.92 -29.41 -28 -17.62 -7.54 -0.91 -0.19 1.41 -0.09 -7.43 -18.29 -16.47
-32.02 -35.86 -25.57 -18.73 -8.27 6.14 3.35 -0.19 -5.13 -9.09 -20.1 -26.42
-23.27 -32.93 -28.37 -14.52 -4.6 3.87 4.42 2.27 -0.72 -3.91 -7.47 -18.15
-25.21 -33.9 -23.76 -10.27 -5.46 -2.13 3.45 3.23 -1.83 -4.15 -10.55 -15.41
-26.89 -23.65 -21.59 -13.62 -5.98 3.78 7.95 4.18 -0.29 -2.79 -4.53 -20.58
-28.13 -28.6 -22.91 -19.64 -9.7 2.34 3.43 0.67 -0.88 -6.2 -12.31 -27.55
-31.15 -23.92 -26.36 -14.5 -2.72 4.48 6.24 0.72 1.26 -2.03 -6.53 -20.72
-24.85 -24.8 -26.44 -17.49 -6.17 0.17 1.22 5.29 3.07 -5.76 -17.66 -22.59
-31.5 -32.99 -25.95 -17.05 -5.99 2.91 4.81 0.08 -0.72 -7.54 -10.68 -14.48
-35.44 -33.24 -27.75 -19.3 -7.17 0.85 9.39 2.02 -2.18 -7.97 -15.17 -22.25
-24.31 -24.62 -28.52 -17.78 -8.66 0.4 9.53 1.26 -0.32 -5.17 -9.62 -16.93
-27.93 -30.27 -26.04 -18.21 -5.95 5.28 6.68 3.76 0.49 -2.95 -6.29 -14.71
-22.59 -25.27 -27.25 -16.49 -10.87 2.92 4.61 0.16 -1.28 -4.25 -11.85 -15.07
-32.03 -26.24 -25.19 -18.65 -7.78 -0.18 3.98 2.29 -1.01 -6.32 -15.21 -18.07
-31.86 -30.03 -30.41 -19.99 -8.85 3.44 2.64 0.93 -2.88 -5.75 -4.83 -22.76
-29.86 -27.6 -30.67 -15.4 -9.6 0.12 4.83 -0.23 -1.68 -7.87 -14.11 -21.57
-29.42 -35.17 -31.89 -20.11 -6.84 3.84 9.06 2.71 0.67 -7.42 -10.85 -17.67
-25.72 -31.35 -24.61 -20.23 -8.67 3.32 5.57 1.06 0.4 -3.5 -3.97 -21.95
-27 -26.46 -22.27 -20.46 -6.59 -1.6 1.29 0.85 1.94 -5.49 -11.46 -22.76
-24.9 -25.67 -28.95 -15.21 -7.19 2.32 2.43 0.68 1.32 -6.72 -12.79 -14.62
-31.78 -31.65 -28.3 -19.46 -8 3.89 3.35 1.74 1.36 -5.11 -10.98 -16.45
-26.51 -29.16 -27.73 -16.22 -7.62 0.96 0.66 1.82 0.1 -7 -15.39 -24
-27.33 -27.43 -20.15 -16.45 -6.72 1.83 3.89 1.61 0.71 -4.11 -11.34 -19.26
-29.52 -29.63 -26.89 -16.14 -7.72 2.05 6.21 3.98 -0.02 -6.42 -12.01 -20.34
-28.1 -31.08 -28.84 -20.84 -4.99 3 6.02 2.73 -1.68 -3.68 -6.83 -22.76
-26.82 -30.76 -23.43 -18.25 -8.08 3.01 6.88 -0.77 -1.11 -4.9 -7.4 -20
-26.91 -28.28 -30.64 -19.7 -9.17 0.44 5.59 4.78 -0.77 -7.62 -15.01 -28.88
-28.52 -26.97 -22.26 -20.29 -7.43 1.52 2.59 -0.23 -1.65 -10.41 -17.16 -19.26
-29.8 -28.76 -27.33 -16.66 -7.81 2.13 3 1.94 2.16 -8.61 -14.91 -16.23
-31.53 -22.92 -29.13 -18.28 -7.38 2.81 3.59 2.17 -1.84 -6.94 -11.69 -30.23
-27.4 -27.98 -26.34 -18.45 -7.81 -0.11 3.66 1.21 -1.52 -8.46 -11.64 -21.33
-30.31 -24.23 -23.7 -15.93 -8.57 -0.04 4.88 -0.34 -1.9 -9.33 -11.92 -18.63
-21.33 -23.13 -26.82 -18.07 -8.19 5.82 7.43 5.41 2.09 -7.57 -5.99 -15.03
-29.71 -30.13 -30.42 -19.49 -4.6 3.67 9.61 2.9 -0.12 -4.53 -5.35 -14.42
-20.67 -29.13 -18.33 -19.93 -8.06 -0.32 3.93 1.08 -0.74 -7.66 -5.36 -17.13
-29.52 -31.56 -24.01 -20.42 -6.12 1.57 5.44 4.3 0.25 -4.37 -7.51 -16.53
-27.53 -24.95 -29.42 -15.23 -5.74 1.39 4.86 1.53 -1.82 -6.98 -8.3 -19.96
-31.83 -32.61 -26.53 -20.63 -8.98 1.05 7.01 -1.17 0.29 -8.88 -9.26 -13.67
-29.77 -30.44 -20.99 -16.93 -7.79 0.45 5.95 6.92 1.34 -5.21 -13.42 -18.77
-19.22 -27.57 -23.18 -17.33 -8.13 0.1 5.68 4.23 2.51 -2.46 -8.16 -20.08
-32.31 -25.84 -28.33 -20 -8.92 5.49 5.61 3.52 1.46 -2.76 -9.87 -23.67
-27.83 -19.69 -28.61 -17.11 -9.81 -2.05 3.74 5.35 2.26 -7.28 -7.66 -22.75
-27.93 -25.89 -21.59 -14.37 -6.33 2.54 2.02 0.64 -0.27 -3.27 -10.86 -16.06
-26.21 -27.35 -24.59 -16.28 -8.83 1.75 2.43 0.56 1.26 -8.03 -10.63 -15.76
-27.76 -27.07 -28.95 -17.47 -8.84 1.87 5.64 3.65 -1.99 -5.56 -12.19 -16.53
-17.66 -32.9 -26.9 -19.45 -9.77 3.75 10.22 6.44 2.96 -7 -8.77 -17.61
-31.87 -29.5 -23.77 -16.73 -6.33 2.87 5.58 0.78 -0.07 -3.07 -6.77 -16.44
-22.33 -29.42 -24.05 -13.34 -4.71 4.01 8.21 5.03 1.22 -7.91 -5.45 -22.94
-23.33 -24 -24.69 -19.55 -7.11 -1.46 1.37 2.94 -0.53 -3.34 -15.96 -14.64
-21.15 -25.01 -25.12 -22.42 -7.86 1.63 4.72 0.05 -0.6 -5.11 -13.61 -22.86
-31.25 -19.53 -23.7 -15.5 -9.91 5.35 5.79 1.81 0.07 -2.34 -7.99 -19.96
-27.27 -26.38 -29.82 -14.95 -8.44 -0.63 5.87 1.75 1.8 -6.21 -8.34 -16.24
-26.33 -26.45 -24.92 -20.93 -6.65 -0.91 6.09 1.05 -2.59 -12.14 -23.36 -26.85
-23.95 -25.5 -24.5 -15.18 -5.21 2.23 4.12 -0.61 -0.07 -7.02 -17.6 -23.21
-32.44 -28.9 -24.28 -16.26 -7.93 2.73 3.48 3.79 0.65 -6.98 -12.39 -22.91
-22.54 -23.75 -26.15 -19.95 -10.26 0.89 4.54 -0.17 -0.46 -8.75 -11.34 -21.05
-25.06 -26.63 -24.04 -16.19 -8.89 -1.18 4.95 1.48 -1.9 -4.4 -11.69 -15.18
-28.41 -30.89 -29.82 -17.89 -9.92 -2.56 6.14 2.42 0.21 -8.76 -12.1 -19.35
-22.52 -28.21 -28.09 -18.42 -7.45 1.85 2.12 2.94 0.1 -2.97 -11.13 -18.22
-30.49 -26.57 -23.52 -16.79 -4.62 5.74 5.58 1.97 1.74 -4.4 -8.77 -12.14
-23.18 -22.83 -29.03 -18.67 -7.56 3.82 5.64 4.77 -0.7 -2.72 -8.84 -20.27
-34.42 -32.83 -29.72 -18.07 -9.26 1.16 2.67 2.95 -1.33 -5.14 -11.2 -22.79
-27.01 -36.73 -30.64 -18.81 -8.28 -0.64 3.33 3.49 -1.24 -7.46 -13.42 -20.36
-26.98 -32.35 -23.51 -17.99 -6.84 1.15 5.06 1.52 -1.78 -7.04 -10.97 -16.61
-31.51 -33.52 -24.38 -16.03 -5.55 2.88 3.09 4.74 2.72 -7.44 -11.92 -11.54
-27.29 -27.87 -25.27 -17.07 -7 2.04 8.67 1.5 1.44 -3.7 -9.31 -11.86
-25.12 -28.97 -29.37 -17.61 -9.28 -2.54 4.97 1.73 2.23 -7.4 -9.66 -19.2
-35.52 -27.04 -29.23 -19.32 -4.61 3.2 3.75 0.89 -3.26 -7.51 -7.15 -20.69
-31.94 -37.45 -32.69 -17.31 -9 -0.12 10.25 3.76 -0.51 -5.11 -14.62 -6.88
-23.57 -21.91 -28.66 -17.83 -8.67 0.14 7.02 2.33 0.12 -4.35 -6.65 -12.35
-18.45 -22.23 -29.05 -15.46 -6.15 0.1 3.06 0.38 0.34 -6.28 -12.87 -19.75
-31.51 -29.67 -25.31 -19.58 -7.31 1.41 4.85 1.01 -1.7 -5.6 -9.13 -19.08
-32.26 -23.62 -24.82 -15.26 -6.98 -1.19 3.61 2.37 -0.6 -6.76 -9.77 -18.8
-27.46 -29.19 -28.29 -12.9 -6.26 4.7 5.29 2.93 -1.23 -5.25 -8.88 -19.5
-22.08 -28.26 -24.29 -19.2 -9.89 -0.16 2.66 1.07 -1.53 -9 -18.59 -22.42
-27.48 -27.15 -28.67 -15.9 -6.7 1.3 6.72 2.59 -0.93 -10.46 -10.94 -24.57
-30.29 -31.39 -27.37 -17.12 -7.48 0.89 3.12 2.7 -0.78 -6.28 -7.03 -14.14
-31.62 -33.6 -29.6 -21.03 -7.26 -1.2 4.69 1.15 0.15 -3.72 -13.46 -20.01
-28.45 -32.74 -30.41 -20.93 -6.57 0.69 2.14 2.28 -2.52 -2.71 -12.32 -21.95
-20.69 -25.91 -26.15 -17.88 -6.79 -1.84 5.39 2.81 1.88 -7.77 -15.02 -16.41
-27.37 -31.24 -26.07 -15.4 -8.95 -1.81 6.34 2.62 -1.54 -6.64 -8.75 -24.63
-22.93 -28.38 -19.45 -14.4 -4.43 4.2 6.22 2.08 0.23 -3.8 -7.85 -13.82
-27.15 -19.49 -26.62 -18.09 -7.1 0.17 2.33 1.92 1.06 -3.89 -13.35 -16.69
-33.23 -21.39 -26.17 -18.68 -9.95 1.16 5.88 1.47 -0.06 -5.43 -11.93 -23.4
-24.35 -31.38 -31.6 -15.35 -6.15 -0.96 1.76 2.43 -0.39 -7.54 -7.7 -20.13
-31.66 -32.93 -25.49 -15.22 -8.44 1.06 5.39 1.54 0.19 -5.04 -14.75 -17.23
-24.02 -22.03 -31.37 -19.78 -6.07 3.22 4.7 1.69 -1.29 -7.97 -16.4 -20
-24.22 -32.38 -28.83 -20.74 -8.82 -2.5 6.23 0.5 -0.36 -7.54 -14.06 -24.94
-33.77 -27.05 -28.07 -22.02 -7.74 0.47 3.72 -0.22 -2.89 -10.84 -13.6 -24.98
-29.27 -29.67 -27.61 -20.79 -11.02 0.5 5.02 0.36 -4.82 -8.49 -15.53 -14.97
-33.85 -34.01 -31.37 -21.12 -7.86 -0.29 6.1 -1.46 -1.49 -6.32 -15.09 -21.19
-20.41 -29.59 -30.62 -15.42 -9.74 1.55 8.47 5.85 -1.58 -7.18 -17.63 -22.31
-27.98 -27.01 -23.3 -20.47 -9.81 -1.61 1.15 0.48 0.78 -4.89 -15.25 -25.62
-28.97 -31.28 -28.43 -18.49 -7.67 2.86 3.59 2.83 -3.33 -6.87 -12.23 -22.26
-24.2 -26.4 -26.63 -17.22 -4.85 3.52 3.56 6 0.2 -6.35 -13.32 -21.46
-26.8 -31.82 -32.86 -20.5 -8.32 -1.42 4.9 2.27 0.74 -5.23 -14.49 -22.52
-29.24 -36.38 -23.8 -15.92 -9.33 2.31 6.14 2.73 -2.29 -8.69 -9.93 -18.02
-29.39 -33.08 -30.1 -16.77 -8.62 0 9.93 2.65 1.77 -4.47 -12.1 -18.67
-24.87 -32.64 -23.39 -16.43 -8.84 0.1 1.29 1.83 -3.05 -7.65 -14.54 -25.86
-26.5 -30.97 -31.52 -18.05 -8.6 -1.7 4.18 1.1 -2.93 -11.4 -13.54 -24.48
-29.27 -29.52 -21.91 -17.92 -9.29 2.37 8.11 2.8 -1.99 -7.47 -10.58 -23.58
-37.81 -34.64 -25.6 -22.09 -7.86 -2.45 1.61 1.56 -1.04 -9.34 -12.77 -29.06
-31.57 -35.68 -25.75 -18.49 -8.24 1.38 3.08 1.3 1.84 -6.31 -11.86 -13.63
-31.15 -30.14 -27.37 -14.82 -7.48 0.74 5.72 4.5 -1.9 -7.45 -14.95 -27.29
-29.43 -24.77 -25.51 -18.91 -6.77 0.96 5.4 0.72 -2.09 -5.36 -9.83 -22.06
-25.6 -29.34 -27.62 -20.52 -8.91 2.3 6.31 1.07 -0.75 -11.51 -21.09 -25.42
-27.84 -29.6 -29.59 -20.33 -8.79 -1.64 2.62 0.85 -0.33 -9.48 -15.34 -28.12
-37.36 -20.89 -32.62 -21.89 -8.43 2.9 7.16 1.58 -3.31 -10.61 -9.21 -17.62
-26.13 -29.95 -24.13 -20.88 -8.55 -2.12 0.64 -0.2 -2.8 -6.88 -15.93 -26.7
-33.65 -26.92 -29.96 -19.97 -9.19 3.03 8.31 0.62 -1.94 -5.22 -13.98 -22.29
-27.69 -30.85 -28.54 -19.8 -6.86 7.96 5.09 0.98 -1.18 -6.86 -9.22 -22.94
-24.08 -32.96 -25.5 -16.71 -6.77 -0.46 1.83 1.04 -2.05 -8.91 -16.49 -23.68
-30.35 -29.04 -27.77 -14.92 -9 2.52 3.62 0.11 -2.14 -5.55 -12.73 -21.51
-23.84 -27.11 -19.72 -20.55 -6.92 0.96 7.01 3.56 -0.38 -5.05 -8.21 -20
-25.25 -33.69 -28.54 -16.74 -8.78 -1.09 7.06 3.32 0.94 -6.23 -11.58 -18.28
-29.77 -32.7 -29.4 -21.55 -8.16 1.53 2.69 1.98 0.15 -10.23 -13.7 -23.25
-31.42 -28.84 -29.83 -21.35 -10.42 -1.12 6.81 1.37 -3.71 -14.33 -13.75 -26.8
-26.51 -26.8 -27.58 -19.3 -7.03 2.24 5.04 0.16 -2.1 -10.49 -18.77 -22.72
-32.31 -27.24 -26.34 -18.63 -7.24 1.35 2.76 0.41 1.87 -4.91 -10.97 -17.08
-25.42 -33.16 -23.02 -15.85 -9.35 -3.43 1.88 6.01 1.65 -7.51 -12.35 -22.55
-29.97 -29.05 -24.41 -19.23 -8.5 0.5 7.51 1.92 -0.55 -8.18 -8.11 -11.2
-27.08 -36.08 -28.86 -19.82 -4.07 3.12 5.58 2.02 -0.8 -3.15 -11.91 -16.87
-25.71 -22.67 -29.31 -16.38 -11.03 0.68 7.45 0.32 -0.68 -6.35 -11.68 -19.61
-28.05 -27.68 -23.78 -15.35 -8.45 -1.3 6.31 1.54 0.29 -5.47 -5.41 -27.56
-33.59 -31.05 -31.6 -21.79 -8.31 0.07 2.11 2.76 1.19 -8.58 -20.85 -22.07
-32.79 -35.67 -27.87 -21.64 -5.81 2.08 6.68 2.89 -1.57 -7.79 -6.87 -24.26
-29.79 -24.47 -31.04 -19.19 -7.73 -0.37 1.38 2.48 0.05 -7.82 -9.58 -16.38
-31.17 -24.89 -27.58 -16.27 -8.31 -1.65 0.63 2.31 0.57 -8.77 -16.62 -23.05
-31.15 -26.79 -31.28 -15.39 -8.79 0.15 1.81 0.94 -3.53 -10.44 -11.14 -18.42
-30.23 -33.39 -30.54 -19.8 -11.2 -1.85 1.57 -0.1 -2.84 -7.06 -14.8 -22.4
-29.69 -28.82 -25.62 -24.58 -6.57 -1.39 5.91 2.35 -0.57 -9.31 -14.22 -23.42
-32.93 -29.14 -34.56 -15.9 -8.02 0.81 3.18 1.88 -0.26 -5.92 -7.39 -17.36
-27.84 -29.02 -19.1 -15.55 -6.83 1.29 7.1 3.42 1.33 -8.67 -12.44 -19.78
-30.52 -28.96 -31.69 -19.79 -10.8 3.33 6.79 3.15 -1.84 -3.06 -9.07 -16.69
-22.27 -27.26 -25.08 -15.02 -7.36 0.1 4.22 -0.37 2.18 -7.63 -15.81 -23.95
-29.78 -25.33 -23.13 -18.93 -6.86 4.29 5.73 4.3 2.12 -4.37 -12.83 -19.59
-26.86 -29.79 -25.32 -18.08 -7.05 2.63 8.27 4.06 0.09 -1.6 -7.96 -23.22
