"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.32 -31.35 -25.19 -7.1 1.56 15.61 23.17 18.62 9.65 -3.46 -24.94 -30.4
-34.02 -32.65 -20.89 -10.8 5.66 17.41 21.87 20.72 10.25 -2.86 -16.84 -27.8
-30.32 -36.65 -23.89 -9.2 5.16 16.01 21.67 16.32 7.15 -2.46 -18.14 -29.2
-35.32 -29.75 -23.69 -9.1 3.76 17.21 20.97 17.22 8.95 -3.06 -16.64 -25.7
-36.02 -31.45 -22.19 -8.2 3.86 18.21 21.37 17.82 7.95 -0.36 -19.64 -29
-34.72 -34.85 -23.99 -9.8 2.46 16.51 22.77 18.22 7.15 -4.16 -23.14 -32.2
-34.92 -32.35 -22.09 -7.3 5.56 18.41 23.97 17.02 10.55 0.14 -17.84 -24.8
-34.72 -28.95 -17.99 -9.8 4.46 16.51 20.67 17.62 9.15 -3.46 -20.84 -25.2
-34.82 -33.25 -15.19 -5.7 8.96 19.11 20.07 19.62 8.05 -0.86 -22.04 -29.6
-31.12 -34.45 -24.39 -7.9 4.76 15.31 25.87 21.22 9.65 -1.66 -17.24 -25.7
-32.62 -32.55 -21.59 -8.8 5.26 16.41 21.47 16.82 7.15 -3.66 -23.74 -26.8
-32.02 -32.15 -21.59 -8.3 5.66 17.81 21.47 17.22 8.45 -2.56 -20.94 -32.3
-35.02 -31.35 -23.39 -9.8 5.56 17.21 22.27 16.92 10.05 0.84 -18.64 -29
-34.12 -26.25 -23.19 -9.3 4.56 19.31 22.47 19.92 10.15 1.64 -17.14 -25.5
-33.12 -30.35 -22.59 -7.3 4.96 14.71 20.77 18.72 7.65 -1.56 -18.14 -30.9
-32.02 -32.15 -22.39 -5.3 4.56 18.21 24.67 19.82 8.65 1.64 -21.04 -30.4
-32.62 -32.15 -24.29 -9 2.56 18.81 22.67 17.92 7.85 -4.56 -19.54 -29.7
-33.82 -34.75 -26.69 -9.6 5.16 19.31 22.67 18.92 8.65 -1.26 -20.34 -27.1
-34.12 -30.55 -22.69 -5.4 5.76 17.81 21.77 17.92 8.85 -2.96 -20.34 -29.1
-31.92 -32.85 -22.49 -11.2 3.46 17.31 23.37 17.02 9.65 -3.06 -20.84 -28.3
-35.72 -31.85 -22.89 -8.7 6.26 17.21 24.57 20.62 11.45 0.24 -18.14 -27.4
-38.22 -33.75 -21.99 -7 5.76 15.31 21.57 16.82 7.55 -0.36 -24.04 -28.7
