Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.86 9.19 6.45 37.35 16.5 26.82 9.37 22.51 18.03 60.43 30.69 14.63
16.38 1.4 14.17 24.94 60.65 31.03 24.44 53.48 12.89 45.83 2.39 6.86
1.27 12.69 11.69 3.92 11.79 38 5.16 103.09 18.2 19.75 18.96 18.19
13.15 17.36 19.28 22.38 0 43.71 12.6 0 18.09 26.74 25.7 18.32
1.86 17.85 6.5 18.64 20.05 22.15 38.37 49.39 46.19 8.14 14.19 24.96
0 10.01 2.95 7.53 20.01 0 0.11 10.86 20.4 12.45 19.68 17.71
6.97 9.13 14.96 6.65 12.66 0 7.17 27.22 25.26 20.54 8.67 20.08
2.61 8.13 5.34 36.3 22.56 0 0 0 0 7.16 9.66 4.1
15.87 3.42 11.37 8.82 47.43 19.9 35.16 28.1 11.96 44.4 20.28 7.4
16.47 1.05 14.84 11.73 54.23 47.66 67.12 8.83 38.92 34.58 17.97 23.6
20.43 6.13 0 13.45 22.87 6.94 47.23 65.15 24.8 39.47 9.33 35.37
0 14.57 21.84 35.79 5.9 30.43 43.36 68.22 67.81 25.39 20.13 22.25
20.95 7.24 16.24 18.39 23.93 84.64 0 39.68 24.05 39.31 6.58 3.52
3.29 9.38 33.4 12.17 12.48 32.32 101.59 25.84 85.19 39.9 13.96 11.33
10.74 13.25 2.81 0 21.23 51.02 0 91.86 47.98 13.37 15.67 17.61
19.06 11.6 21.96 13.01 27.26 11.85 12.82 99.55 56.29 44.65 16.69 5.85
13.8 10.86 4.16 9.86 33.1 73.56 28.41 39.89 45.31 24.2 16.86 9.17
11.27 15.83 25.3 15.9 27.09 13.2 9.1 18.33 39.48 28.18 12.12 8.72
21.55 5.61 26.64 22.13 5.89 0 0 6.07 0 17.13 11.44 7.71
7.92 6.72 13.64 0 22.59 14.8 58.41 58.5 7.29 18.82 13.05 23.11
7.76 9.08 14.41 11.9 30.04 28.69 15.38 31.77 26.77 16.57 0.33 8.8
4.07 2.44 8.57 24 24.08 24.21 49.92 39.46 12.15 13.16 13.91 12.13
0.53 9.83 16.14 16.2 3.12 32.49 0.05 105.54 37.44 39.7 20.75 8.87
9.28 6.31 14.8 7.17 25.95 22.12 33.02 122.61 73.05 44.87 10.32 6.91
10.42 19.62 3.07 0.1 28.48 15.97 0 6.93 0 18.19 20.75 38.12
2.04 8.31 17.09 19.93 28.8 27.03 5.76 30.13 3.36 3.16 16.32 8.09
25.32 6.07 17.09 10.62 33.78 22.62 17.73 52.52 0 28.74 24.68 19.47
11.04 26.01 22.21 23.21 13.42 17.7 16.89 4.25 0 26.38 26.01 13
10.87 11.7 26.88 68.38 12.28 48.77 67.78 110.63 17.78 7.34 33.7 9.05
4.81 6.03 0 19.73 25.58 0 72.63 56.21 14.53 14.27 27.74 13.63
27.6 6.8 17.59 9.88 18.86 0 57.07 27.34 8.83 33.49 14.75 2.82
14.15 0 5.64 15.8 52.53 27.49 9.68 0 0 25.16 7.33 18.7
4.69 20.17 28.83 35.67 10.67 43.85 112.93 24.74 4.72 21.54 15.3 15.08
16.52 0 21.76 30.98 66.08 1.13 8.25 1.04 24.01 24.41 15.92 7.12
3.2 11.68 23.03 14.86 41.76 0 91.65 31.02 4.68 6.09 7.7 15.06
8.99 11.35 15.99 16.15 19.56 13.52 0 63.03 25.9 28.55 17.59 9.76
3.47 1.57 12 8.81 2.8 0 6.69 20.17 85.78 51.59 34.57 16.92
3.47 1.57 12 8.81 2.8 0 6.69 20.17 85.78 51.59 34.57 16.92
15.87 3.42 11.37 8.82 47.43 19.9 35.16 28.1 11.96 44.4 20.28 7.4
15.35 20.08 9.05 2.54 32.04 1.26 42.88 24.5 16.51 10.24 4.79 16.07
27.6 6.8 17.59 9.88 18.86 0 57.07 27.34 8.83 33.49 14.75 2.82
19.06 11.6 21.96 13.01 27.26 11.85 12.82 99.55 56.29 44.65 16.69 5.85
0 8.18 14.46 7.35 13.79 47.83 14.07 54.54 48.47 9.62 3.09 9.13
1.27 12.69 11.69 3.92 11.79 38 5.16 103.09 18.2 19.75 18.96 18.19
13.8 10.86 4.16 9.86 33.1 73.56 28.41 39.89 45.31 24.2 16.86 9.17
4.84 28.04 17.69 14.4 10.83 60.84 0 47.91 56.1 18.33 23.08 1.6
7.76 9.08 14.41 11.9 30.04 28.69 15.38 31.77 26.77 16.57 0.33 8.8
2.04 8.31 17.09 19.93 28.8 27.03 5.76 30.13 3.36 3.16 16.32 8.09
1.86 17.85 6.5 18.64 20.05 22.15 38.37 49.39 46.19 8.14 14.19 24.96
4.07 2.44 8.57 24 24.08 24.21 49.92 39.46 12.15 13.16 13.91 12.13
15.47 4.41 9.36 16.23 5.92 16.2 0 25.3 17.48 49.82 1.58 27.87
6.22 19.88 5.22 20.9 13.49 0 13.15 25.85 34.52 23.27 26.07 10.57
0.53 9.83 16.14 16.2 3.12 32.49 0.05 105.54 37.44 39.7 20.75 8.87
5.86 9.19 6.45 37.35 16.5 26.82 9.37 22.51 18.03 60.43 30.69 14.63
6.97 9.13 14.96 6.65 12.66 0 7.17 27.22 25.26 20.54 8.67 20.08
21.55 5.61 26.64 22.13 5.89 0 0 6.07 0 17.13 11.44 7.71
11.27 15.83 25.3 15.9 27.09 13.2 9.1 18.33 39.48 28.18 12.12 8.72
3.2 11.68 23.03 14.86 41.76 0 91.65 31.02 4.68 6.09 7.7 15.06
1.7 9.6 16 14.07 1.19 31.07 10.71 63.53 14.88 24.31 31.48 14.5
16.47 1.05 14.84 11.73 54.23 47.66 67.12 8.83 38.92 34.58 17.97 23.6
16.38 1.4 14.17 24.94 60.65 31.03 24.44 53.48 12.89 45.83 2.39 6.86
8.99 11.35 15.99 16.15 19.56 13.52 0 63.03 25.9 28.55 17.59 9.76
13.83 12.74 14.73 12.8 6.95 35.61 13.91 81.41 26.36 27.95 4.6 7.78
7.38 11.64 21.76 20.26 39.29 14.69 0 0 2 15.24 27.24 13.76
20.95 7.24 16.24 18.39 23.93 84.64 0 39.68 24.05 39.31 6.58 3.52
7.92 6.72 13.64 0 22.59 14.8 58.41 58.5 7.29 18.82 13.05 23.11
4.95 4.86 6.78 33.67 13.3 64.07 0 93.24 35.48 8.45 9.35 20.8
10.74 13.25 2.81 0 21.23 51.02 0 91.86 47.98 13.37 15.67 17.61
11.04 26.01 22.21 23.21 13.42 17.7 16.89 4.25 0 26.38 26.01 13
13.15 17.36 19.28 22.38 0 43.71 12.6 0 18.09 26.74 25.7 18.32
20.43 6.13 0 13.45 22.87 6.94 47.23 65.15 24.8 39.47 9.33 35.37
10.42 19.62 3.07 0.1 28.48 15.97 0 6.93 0 18.19 20.75 38.12
4.81 6.03 0 19.73 25.58 0 72.63 56.21 14.53 14.27 27.74 13.63
7.71 6.39 9.26 29.4 47.96 4.21 44.28 56.12 23.08 13.45 20.49 21.96
14.15 0 5.64 15.8 52.53 27.49 9.68 0 0 25.16 7.33 18.7
3.29 9.38 33.4 12.17 12.48 32.32 101.59 25.84 85.19 39.9 13.96 11.33
9.05 2.31 12 34.63 14.95 31.75 22.18 0 44.12 19.8 7.61 6.79
25.32 6.07 17.09 10.62 33.78 22.62 17.73 52.52 0 28.74 24.68 19.47
9.28 6.31 14.8 7.17 25.95 22.12 33.02 122.61 73.05 44.87 10.32 6.91
2.61 8.13 5.34 36.3 22.56 0 0 0 0 7.16 9.66 4.1
4.69 20.17 28.83 35.67 10.67 43.85 112.93 24.74 4.72 21.54 15.3 15.08
10.87 11.7 26.88 68.38 12.28 48.77 67.78 110.63 17.78 7.34 33.7 9.05
0 14.57 21.84 35.79 5.9 30.43 43.36 68.22 67.81 25.39 20.13 22.25
22.07 23.55 26.7 14.99 1.07 56.75 30.53 48.81 29.81 19.92 11.84 24.52
16.52 0 21.76 30.98 66.08 1.13 8.25 1.04 24.01 24.41 15.92 7.12
0 10.01 2.95 7.53 20.01 0 0.11 10.86 20.4 12.45 19.68 17.71
7.23 4.44 4.79 5.45 27.42 19.64 47.08 26.99 20.86 9.77 19.41 21.4
1.86 17.85 6.5 18.64 20.05 22.15 38.37 49.39 46.19 8.14 14.19 24.96
0.53 9.83 16.14 16.2 3.12 32.49 0.05 105.54 37.44 39.7 20.75 8.87
4.84 28.04 17.69 14.4 10.83 60.84 0 47.91 56.1 18.33 23.08 1.6
9.05 2.31 12 34.63 14.95 31.75 22.18 0 44.12 19.8 7.61 6.79
4.95 4.86 6.78 33.67 13.3 64.07 0 93.24 35.48 8.45 9.35 20.8
4.07 2.44 8.57 24 24.08 24.21 49.92 39.46 12.15 13.16 13.91 12.13
8.99 11.35 15.99 16.15 19.56 13.52 0 63.03 25.9 28.55 17.59 9.76
25.32 6.07 17.09 10.62 33.78 22.62 17.73 52.52 0 28.74 24.68 19.47
0 14.57 21.84 35.79 5.9 30.43 43.36 68.22 67.81 25.39 20.13 22.25
0 8.18 14.46 7.35 13.79 47.83 14.07 54.54 48.47 9.62 3.09 9.13
4.69 20.17 28.83 35.67 10.67 43.85 112.93 24.74 4.72 21.54 15.3 15.08
0 10.01 2.95 7.53 20.01 0 0.11 10.86 20.4 12.45 19.68 17.71
15.87 3.42 11.37 8.82 47.43 19.9 35.16 28.1 11.96 44.4 20.28 7.4
1.27 12.69 11.69 3.92 11.79 38 5.16 103.09 18.2 19.75 18.96 18.19
16.38 1.4 14.17 24.94 60.65 31.03 24.44 53.48 12.89 45.83 2.39 6.86
21.55 5.61 26.64 22.13 5.89 0 0 6.07 0 17.13 11.44 7.71
3.47 1.57 12 8.81 2.8 0 6.69 20.17 85.78 51.59 34.57 16.92
3.29 9.38 33.4 12.17 12.48 32.32 101.59 25.84 85.19 39.9 13.96 11.33
5.86 9.19 6.45 37.35 16.5 26.82 9.37 22.51 18.03 60.43 30.69 14.63
2.61 8.13 5.34 36.3 22.56 0 0 0 0 7.16 9.66 4.1
13.15 17.36 19.28 22.38 0 43.71 12.6 0 18.09 26.74 25.7 18.32
7.92 6.72 13.64 0 22.59 14.8 58.41 58.5 7.29 18.82 13.05 23.11
7.76 9.08 14.41 11.9 30.04 28.69 15.38 31.77 26.77 16.57 0.33 8.8
15.35 20.08 9.05 2.54 32.04 1.26 42.88 24.5 16.51 10.24 4.79 16.07
20.95 7.24 16.24 18.39 23.93 84.64 0 39.68 24.05 39.31 6.58 3.52
10.74 13.25 2.81 0 21.23 51.02 0 91.86 47.98 13.37 15.67 17.61
16.47 1.05 14.84 11.73 54.23 47.66 67.12 8.83 38.92 34.58 17.97 23.6
10.87 11.7 26.88 68.38 12.28 48.77 67.78 110.63 17.78 7.34 33.7 9.05
10.42 19.62 3.07 0.1 28.48 15.97 0 6.93 0 18.19 20.75 38.12
19.06 11.6 21.96 13.01 27.26 11.85 12.82 99.55 56.29 44.65 16.69 5.85
3.2 11.68 23.03 14.86 41.76 0 91.65 31.02 4.68 6.09 7.7 15.06
22.07 23.55 26.7 14.99 1.07 56.75 30.53 48.81 29.81 19.92 11.84 24.52
14.15 0 5.64 15.8 52.53 27.49 9.68 0 0 25.16 7.33 18.7
1.7 9.6 16 14.07 1.19 31.07 10.71 63.53 14.88 24.31 31.48 14.5
9.28 6.31 14.8 7.17 25.95 22.12 33.02 122.61 73.05 44.87 10.32 6.91
16.52 0 21.76 30.98 66.08 1.13 8.25 1.04 24.01 24.41 15.92 7.12
4.81 6.03 0 19.73 25.58 0 72.63 56.21 14.53 14.27 27.74 13.63
2.04 8.31 17.09 19.93 28.8 27.03 5.76 30.13 3.36 3.16 16.32 8.09
20.43 6.13 0 13.45 22.87 6.94 47.23 65.15 24.8 39.47 9.33 35.37
11.27 15.83 25.3 15.9 27.09 13.2 9.1 18.33 39.48 28.18 12.12 8.72
15.47 4.41 9.36 16.23 5.92 16.2 0 25.3 17.48 49.82 1.58 27.87
7.23 4.44 4.79 5.45 27.42 19.64 47.08 26.99 20.86 9.77 19.41 21.4
27.6 6.8 17.59 9.88 18.86 0 57.07 27.34 8.83 33.49 14.75 2.82
7.71 6.39 9.26 29.4 47.96 4.21 44.28 56.12 23.08 13.45 20.49 21.96
6.22 19.88 5.22 20.9 13.49 0 13.15 25.85 34.52 23.27 26.07 10.57
11.04 26.01 22.21 23.21 13.42 17.7 16.89 4.25 0 26.38 26.01 13
13.8 10.86 4.16 9.86 33.1 73.56 28.41 39.89 45.31 24.2 16.86 9.17
6.97 9.13 14.96 6.65 12.66 0 7.17 27.22 25.26 20.54 8.67 20.08
13.83 12.74 14.73 12.8 6.95 35.61 13.91 81.41 26.36 27.95 4.6 7.78
7.38 11.64 21.76 20.26 39.29 14.69 0 0 2 15.24 27.24 13.76
7.23 4.44 4.79 5.45 27.42 19.64 47.08 26.99 20.86 9.77 19.41 21.4
6.97 9.13 14.96 6.65 12.66 0 7.17 27.22 25.26 20.54 8.67 20.08
16.47 1.05 14.84 11.73 54.23 47.66 67.12 8.83 38.92 34.58 17.97 23.6
14.15 0 5.64 15.8 52.53 27.49 9.68 0 0 25.16 7.33 18.7
27.6 6.8 17.59 9.88 18.86 0 57.07 27.34 8.83 33.49 14.75 2.82
15.35 20.08 9.05 2.54 32.04 1.26 42.88 24.5 16.51 10.24 4.79 16.07
1.27 12.69 11.69 3.92 11.79 38 5.16 103.09 18.2 19.75 18.96 18.19
7.71 6.39 9.26 29.4 47.96 4.21 44.28 56.12 23.08 13.45 20.49 21.96
15.87 3.42 11.37 8.82 47.43 19.9 35.16 28.1 11.96 44.4 20.28 7.4
7.38 11.64 21.76 20.26 39.29 14.69 0 0 2 15.24 27.24 13.76
3.29 9.38 33.4 12.17 12.48 32.32 101.59 25.84 85.19 39.9 13.96 11.33
4.95 4.86 6.78 33.67 13.3 64.07 0 93.24 35.48 8.45 9.35 20.8
9.05 2.31 12 34.63 14.95 31.75 22.18 0 44.12 19.8 7.61 6.79
4.84 28.04 17.69 14.4 10.83 60.84 0 47.91 56.1 18.33 23.08 1.6
3.2 11.68 23.03 14.86 41.76 0 91.65 31.02 4.68 6.09 7.7 15.06
10.74 13.25 2.81 0 21.23 51.02 0 91.86 47.98 13.37 15.67 17.61
2.04 8.31 17.09 19.93 28.8 27.03 5.76 30.13 3.36 3.16 16.32 8.09
4.81 6.03 0 19.73 25.58 0 72.63 56.21 14.53 14.27 27.74 13.63
4.69 20.17 28.83 35.67 10.67 43.85 112.93 24.74 4.72 21.54 15.3 15.08
19.06 11.6 21.96 13.01 27.26 11.85 12.82 99.55 56.29 44.65 16.69 5.85
3.47 1.57 12 8.81 2.8 0 6.69 20.17 85.78 51.59 34.57 16.92
0 10.01 2.95 7.53 20.01 0 0.11 10.86 20.4 12.45 19.68 17.71
16.38 1.4 14.17 24.94 60.65 31.03 24.44 53.48 12.89 45.83 2.39 6.86
13.83 12.74 14.73 12.8 6.95 35.61 13.91 81.41 26.36 27.95 4.6 7.78
0.53 9.83 16.14 16.2 3.12 32.49 0.05 105.54 37.44 39.7 20.75 8.87
16.52 0 21.76 30.98 66.08 1.13 8.25 1.04 24.01 24.41 15.92 7.12
5.86 9.19 6.45 37.35 16.5 26.82 9.37 22.51 18.03 60.43 30.69 14.63
8.99 11.35 15.99 16.15 19.56 13.52 0 63.03 25.9 28.55 17.59 9.76
7.92 6.72 13.64 0 22.59 14.8 58.41 58.5 7.29 18.82 13.05 23.11
20.43 6.13 0 13.45 22.87 6.94 47.23 65.15 24.8 39.47 9.33 35.37
13.8 10.86 4.16 9.86 33.1 73.56 28.41 39.89 45.31 24.2 16.86 9.17
6.22 19.88 5.22 20.9 13.49 0 13.15 25.85 34.52 23.27 26.07 10.57
1.7 9.6 16 14.07 1.19 31.07 10.71 63.53 14.88 24.31 31.48 14.5
13.15 17.36 19.28 22.38 0 43.71 12.6 0 18.09 26.74 25.7 18.32
7.76 9.08 14.41 11.9 30.04 28.69 15.38 31.77 26.77 16.57 0.33 8.8
4.07 2.44 8.57 24 24.08 24.21 49.92 39.46 12.15 13.16 13.91 12.13
25.32 6.07 17.09 10.62 33.78 22.62 17.73 52.52 0 28.74 24.68 19.47
1.86 17.85 6.5 18.64 20.05 22.15 38.37 49.39 46.19 8.14 14.19 24.96
9.28 6.31 14.8 7.17 25.95 22.12 33.02 122.61 73.05 44.87 10.32 6.91
11.04 26.01 22.21 23.21 13.42 17.7 16.89 4.25 0 26.38 26.01 13
10.42 19.62 3.07 0.1 28.48 15.97 0 6.93 0 18.19 20.75 38.12
0 14.57 21.84 35.79 5.9 30.43 43.36 68.22 67.81 25.39 20.13 22.25
10.87 11.7 26.88 68.38 12.28 48.77 67.78 110.63 17.78 7.34 33.7 9.05
2.61 8.13 5.34 36.3 22.56 0 0 0 0 7.16 9.66 4.1
22.07 23.55 26.7 14.99 1.07 56.75 30.53 48.81 29.81 19.92 11.84 24.52
11.27 15.83 25.3 15.9 27.09 13.2 9.1 18.33 39.48 28.18 12.12 8.72
21.55 5.61 26.64 22.13 5.89 0 0 6.07 0 17.13 11.44 7.71
0 8.18 14.46 7.35 13.79 47.83 14.07 54.54 48.47 9.62 3.09 9.13
20.95 7.24 16.24 18.39 23.93 84.64 0 39.68 24.05 39.31 6.58 3.52
15.47 4.41 9.36 16.23 5.92 16.2 0 25.3 17.48 49.82 1.58 27.87
7.71 6.39 9.26 29.4 47.96 4.21 44.28 56.12 23.08 13.45 20.49 21.96
20.43 6.13 0 13.45 22.87 6.94 47.23 65.15 24.8 39.47 9.33 35.37
0 8.18 14.46 7.35 13.79 47.83 14.07 54.54 48.47 9.62 3.09 9.13
25.32 6.07 17.09 10.62 33.78 22.62 17.73 52.52 0 28.74 24.68 19.47
4.81 6.03 0 19.73 25.58 0 72.63 56.21 14.53 14.27 27.74 13.63
15.47 4.41 9.36 16.23 5.92 16.2 0 25.3 17.48 49.82 1.58 27.87
7.92 6.72 13.64 0 22.59 14.8 58.41 58.5 7.29 18.82 13.05 23.11
22.07 23.55 26.7 14.99 1.07 56.75 30.53 48.81 29.81 19.92 11.84 24.52
6.97 9.13 14.96 6.65 12.66 0 7.17 27.22 25.26 20.54 8.67 20.08
7.76 9.08 14.41 11.9 30.04 28.69 15.38 31.77 26.77 16.57 0.33 8.8
15.87 3.42 11.37 8.82 47.43 19.9 35.16 28.1 11.96 44.4 20.28 7.4
9.28 6.31 14.8 7.17 25.95 22.12 33.02 122.61 73.05 44.87 10.32 6.91
7.23 4.44 4.79 5.45 27.42 19.64 47.08 26.99 20.86 9.77 19.41 21.4
1.86 17.85 6.5 18.64 20.05 22.15 38.37 49.39 46.19 8.14 14.19 24.96
0.53 9.83 16.14 16.2 3.12 32.49 0.05 105.54 37.44 39.7 20.75 8.87
13.8 10.86 4.16 9.86 33.1 73.56 28.41 39.89 45.31 24.2 16.86 9.17
4.84 28.04 17.69 14.4 10.83 60.84 0 47.91 56.1 18.33 23.08 1.6
0 14.57 21.84 35.79 5.9 30.43 43.36 68.22 67.81 25.39 20.13 22.25
16.38 1.4 14.17 24.94 60.65 31.03 24.44 53.48 12.89 45.83 2.39 6.86
9.05 2.31 12 34.63 14.95 31.75 22.18 0 44.12 19.8 7.61 6.79
4.07 2.44 8.57 24 24.08 24.21 49.92 39.46 12.15 13.16 13.91 12.13
2.04 8.31 17.09 19.93 28.8 27.03 5.76 30.13 3.36 3.16 16.32 8.09
8.99 11.35 15.99 16.15 19.56 13.52 0 63.03 25.9 28.55 17.59 9.76
10.87 11.7 26.88 68.38 12.28 48.77 67.78 110.63 17.78 7.34 33.7 9.05
3.2 11.68 23.03 14.86 41.76 0 91.65 31.02 4.68 6.09 7.7 15.06
11.27 15.83 25.3 15.9 27.09 13.2 9.1 18.33 39.48 28.18 12.12 8.72
0 10.01 2.95 7.53 20.01 0 0.11 10.86 20.4 12.45 19.68 17.71
3.29 9.38 33.4 12.17 12.48 32.32 101.59 25.84 85.19 39.9 13.96 11.33
4.69 20.17 28.83 35.67 10.67 43.85 112.93 24.74 4.72 21.54 15.3 15.08
16.52 0 21.76 30.98 66.08 1.13 8.25 1.04 24.01 24.41 15.92 7.12
10.74 13.25 2.81 0 21.23 51.02 0 91.86 47.98 13.37 15.67 17.61
5.86 9.19 6.45 37.35 16.5 26.82 9.37 22.51 18.03 60.43 30.69 14.63
21.55 5.61 26.64 22.13 5.89 0 0 6.07 0 17.13 11.44 7.71
15.35 20.08 9.05 2.54 32.04 1.26 42.88 24.5 16.51 10.24 4.79 16.07
27.6 6.8 17.59 9.88 18.86 0 57.07 27.34 8.83 33.49 14.75 2.82
13.15 17.36 19.28 22.38 0 43.71 12.6 0 18.09 26.74 25.7 18.32
6.22 19.88 5.22 20.9 13.49 0 13.15 25.85 34.52 23.27 26.07 10.57
3.47 1.57 12 8.81 2.8 0 6.69 20.17 85.78 51.59 34.57 16.92
1.7 9.6 16 14.07 1.19 31.07 10.71 63.53 14.88 24.31 31.48 14.5
11.04 26.01 22.21 23.21 13.42 17.7 16.89 4.25 0 26.38 26.01 13
4.95 4.86 6.78 33.67 13.3 64.07 0 93.24 35.48 8.45 9.35 20.8
2.61 8.13 5.34 36.3 22.56 0 0 0 0 7.16 9.66 4.1
20.95 7.24 16.24 18.39 23.93 84.64 0 39.68 24.05 39.31 6.58 3.52
16.47 1.05 14.84 11.73 54.23 47.66 67.12 8.83 38.92 34.58 17.97 23.6
1.27 12.69 11.69 3.92 11.79 38 5.16 103.09 18.2 19.75 18.96 18.19
7.38 11.64 21.76 20.26 39.29 14.69 0 0 2 15.24 27.24 13.76
14.15 0 5.64 15.8 52.53 27.49 9.68 0 0 25.16 7.33 18.7
10.42 19.62 3.07 0.1 28.48 15.97 0 6.93 0 18.19 20.75 38.12
19.06 11.6 21.96 13.01 27.26 11.85 12.82 99.55 56.29 44.65 16.69 5.85
13.83 12.74 14.73 12.8 6.95 35.61 13.91 81.41 26.36 27.95 4.6 7.78
4.95 4.86 6.78 33.67 13.3 64.07 0 93.24 35.48 8.45 9.35 20.8
0 10.01 2.95 7.53 20.01 0 0.11 10.86 20.4 12.45 19.68 17.71
11.27 15.83 25.3 15.9 27.09 13.2 9.1 18.33 39.48 28.18 12.12 8.72
0.53 9.83 16.14 16.2 3.12 32.49 0.05 105.54 37.44 39.7 20.75 8.87
16.52 0 21.76 30.98 66.08 1.13 8.25 1.04 24.01 24.41 15.92 7.12
7.92 6.72 13.64 0 22.59 14.8 58.41 58.5 7.29 18.82 13.05 23.11
4.81 6.03 0 19.73 25.58 0 72.63 56.21 14.53 14.27 27.74 13.63
0 8.18 14.46 7.35 13.79 47.83 14.07 54.54 48.47 9.62 3.09 9.13
5.86 9.19 6.45 37.35 16.5 26.82 9.37 22.51 18.03 60.43 30.69 14.63
2.61 8.13 5.34 36.3 22.56 0 0 0 0 7.16 9.66 4.1
15.87 3.42 11.37 8.82 47.43 19.9 35.16 28.1 11.96 44.4 20.28 7.4
0 14.57 21.84 35.79 5.9 30.43 43.36 68.22 67.81 25.39 20.13 22.25
2.04 8.31 17.09 19.93 28.8 27.03 5.76 30.13 3.36 3.16 16.32 8.09
3.29 9.38 33.4 12.17 12.48 32.32 101.59 25.84 85.19 39.9 13.96 11.33
7.38 11.64 21.76 20.26 39.29 14.69 0 0 2 15.24 27.24 13.76
7.76 9.08 14.41 11.9 30.04 28.69 15.38 31.77 26.77 16.57 0.33 8.8
4.84 28.04 17.69 14.4 10.83 60.84 0 47.91 56.1 18.33 23.08 1.6
1.27 12.69 11.69 3.92 11.79 38 5.16 103.09 18.2 19.75 18.96 18.19
19.06 11.6 21.96 13.01 27.26 11.85 12.82 99.55 56.29 44.65 16.69 5.85
21.55 5.61 26.64 22.13 5.89 0 0 6.07 0 17.13 11.44 7.71
1.7 9.6 16 14.07 1.19 31.07 10.71 63.53 14.88 24.31 31.48 14.5
11.04 26.01 22.21 23.21 13.42 17.7 16.89 4.25 0 26.38 26.01 13
4.07 2.44 8.57 24 24.08 24.21 49.92 39.46 12.15 13.16 13.91 12.13
15.47 4.41 9.36 16.23 5.92 16.2 0 25.3 17.48 49.82 1.58 27.87
10.74 13.25 2.81 0 21.23 51.02 0 91.86 47.98 13.37 15.67 17.61
25.32 6.07 17.09 10.62 33.78 22.62 17.73 52.52 0 28.74 24.68 19.47
9.28 6.31 14.8 7.17 25.95 22.12 33.02 122.61 73.05 44.87 10.32 6.91
6.97 9.13 14.96 6.65 12.66 0 7.17 27.22 25.26 20.54 8.67 20.08
3.47 1.57 12 8.81 2.8 0 6.69 20.17 85.78 51.59 34.57 16.92
8.99 11.35 15.99 16.15 19.56 13.52 0 63.03 25.9 28.55 17.59 9.76
14.15 0 5.64 15.8 52.53 27.49 9.68 0 0 25.16 7.33 18.7
10.87 11.7 26.88 68.38 12.28 48.77 67.78 110.63 17.78 7.34 33.7 9.05
3.2 11.68 23.03 14.86 41.76 0 91.65 31.02 4.68 6.09 7.7 15.06
13.83 12.74 14.73 12.8 6.95 35.61 13.91 81.41 26.36 27.95 4.6 7.78
22.07 23.55 26.7 14.99 1.07 56.75 30.53 48.81 29.81 19.92 11.84 24.52
10.42 19.62 3.07 0.1 28.48 15.97 0 6.93 0 18.19 20.75 38.12
4.69 20.17 28.83 35.67 10.67 43.85 112.93 24.74 4.72 21.54 15.3 15.08
13.8 10.86 4.16 9.86 33.1 73.56 28.41 39.89 45.31 24.2 16.86 9.17
7.71 6.39 9.26 29.4 47.96 4.21 44.28 56.12 23.08 13.45 20.49 21.96
9.05 2.31 12 34.63 14.95 31.75 22.18 0 44.12 19.8 7.61 6.79
1.86 17.85 6.5 18.64 20.05 22.15 38.37 49.39 46.19 8.14 14.19 24.96
6.22 19.88 5.22 20.9 13.49 0 13.15 25.85 34.52 23.27 26.07 10.57
16.47 1.05 14.84 11.73 54.23 47.66 67.12 8.83 38.92 34.58 17.97 23.6
13.15 17.36 19.28 22.38 0 43.71 12.6 0 18.09 26.74 25.7 18.32
20.43 6.13 0 13.45 22.87 6.94 47.23 65.15 24.8 39.47 9.33 35.37
16.38 1.4 14.17 24.94 60.65 31.03 24.44 53.48 12.89 45.83 2.39 6.86
20.95 7.24 16.24 18.39 23.93 84.64 0 39.68 24.05 39.31 6.58 3.52
15.35 20.08 9.05 2.54 32.04 1.26 42.88 24.5 16.51 10.24 4.79 16.07
27.6 6.8 17.59 9.88 18.86 0 57.07 27.34 8.83 33.49 14.75 2.82
7.23 4.44 4.79 5.45 27.42 19.64 47.08 26.99 20.86 9.77 19.41 21.4
4.95 4.86 6.78 33.67 13.3 64.07 0 93.24 35.48 8.45 9.35 20.8
15.47 4.41 9.36 16.23 5.92 16.2 0 25.3 17.48 49.82 1.58 27.87
0 10.01 2.95 7.53 20.01 0 0.11 10.86 20.4 12.45 19.68 17.71
0 8.18 14.46 7.35 13.79 47.83 14.07 54.54 48.47 9.62 3.09 9.13
19.06 11.6 21.96 13.01 27.26 11.85 12.82 99.55 56.29 44.65 16.69 5.85
15.35 20.08 9.05 2.54 32.04 1.26 42.88 24.5 16.51 10.24 4.79 16.07
4.84 28.04 17.69 14.4 10.83 60.84 0 47.91 56.1 18.33 23.08 1.6
4.07 2.44 8.57 24 24.08 24.21 49.92 39.46 12.15 13.16 13.91 12.13
1.86 17.85 6.5 18.64 20.05 22.15 38.37 49.39 46.19 8.14 14.19 24.96
3.29 9.38 33.4 12.17 12.48 32.32 101.59 25.84 85.19 39.9 13.96 11.33
20.43 6.13 0 13.45 22.87 6.94 47.23 65.15 24.8 39.47 9.33 35.37
11.27 15.83 25.3 15.9 27.09 13.2 9.1 18.33 39.48 28.18 12.12 8.72
10.87 11.7 26.88 68.38 12.28 48.77 67.78 110.63 17.78 7.34 33.7 9.05
7.38 11.64 21.76 20.26 39.29 14.69 0 0 2 15.24 27.24 13.76
15.87 3.42 11.37 8.82 47.43 19.9 35.16 28.1 11.96 44.4 20.28 7.4
