Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.32 19.25 7.12 20.78 23.37 42.39 61.44 49.88 28.32 25.3 25.73 6.42
8.63 10.66 20.1 25.56 21.92 38.44 16.81 59.8 48.88 38.52 16.83 17.63
6.86 8.03 10.36 17.62 38.52 42.93 39.52 62.99 55.35 41.2 26.06 18.7
7.09 16.73 9.7 17.39 33.96 34.35 44.87 58.59 47.27 26.56 38.58 12.71
21.92 16.78 13.58 27.97 27.83 31.33 32.79 55.18 44.32 28.89 33.41 18.24
15.98 10.2 20.28 31.15 30.69 42.7 55.26 23.81 36.63 26.75 20.54 15.1
5.41 8.19 11.89 16.11 42.88 59.16 21.21 52.55 42.99 39.94 22.89 19.57
10.94 8.89 18.85 24.08 29.69 57.79 58.82 53.65 35.54 30.21 31.01 12.76
10.98 8.82 15.73 30.17 28.41 39.48 57.61 45.98 57.4 33.23 27.14 9.86
6.54 5.42 10.95 23.35 31.83 41.53 29.6 49.49 36.19 26.68 19.67 14.57
4.75 13.34 15.74 26.75 24.98 39.84 31.34 22.84 29.46 31.3 12.32 14.93
8.73 6.86 18.11 21.24 33.79 27.68 36.34 83.97 27.3 25.07 28.12 21.78
14.57 13.43 15.65 40.85 36.63 39.68 87.69 63.2 35.94 28.61 19.87 13.24
16.68 11.7 22.2 26.64 49.71 38.98 48.3 72.86 43.66 35.77 14.24 12.24
9.54 14.68 26.59 35.76 43.49 50.09 31.57 70.92 48.87 35.93 19.52 14.99
5.63 7.14 18.1 22.93 36.26 49.96 43.86 49.16 53.51 25.22 17.44 12.72
11.88 16.16 16.47 20.38 42.99 43.16 53.38 49.38 40.16 27.18 27.52 14.24
15.2 7.39 19.48 14.5 31.12 37.72 45.85 56.78 41.52 42.94 26.53 15.21
5.17 8.41 13.85 15.74 35.61 47.45 35.3 41.12 50.1 21.13 22.61 15.67
13.06 15.52 24.76 39.54 28.88 43.45 69.68 64.64 35.82 40.2 32.58 13.65
11.21 9 7.11 27.99 31.38 41.34 62.5 63.18 54.92 28.2 6.5 19.08
15 14.9 18.44 23.09 28.07 47.33 85.07 59.32 61.51 20.63 19.5 6.76
12.15 8.85 15.96 35.15 35.69 18.99 51.36 59.47 45.26 33.94 11.52 11.3
5.28 4.72 17.89 29.96 32.29 54.45 62.7 45.68 45.46 28.67 16.7 25.59
10.24 10.55 20.54 21.31 30.26 48.54 58.32 47.32 44.31 30.96 33.12 16.67
15.37 8.62 12.13 16.57 28.55 31.33 74.01 60.24 65.91 24.68 23.99 10.09
6.15 15.88 20.94 27.77 29.1 40.81 80.01 62.73 53.48 36.57 26.4 12.64
6.08 9.29 25.17 28.03 30.79 45.52 67.9 90.7 41.59 45.14 13.47 10.35
14.83 16.08 27.04 36.87 31.49 30.7 57.98 60.24 44.83 31.4 11.66 15.29
8.3 14.55 7.07 28.36 38.57 48.23 69.04 69.14 41.18 23.31 21.29 9.29
10.22 8.24 23.57 19.46 40.86 45.59 39.58 65.88 35.98 32.58 17.67 13.14
4.43 13.01 14.17 26.26 42.56 45.75 94.38 51.14 32.3 30.18 24.23 11.68
11.19 9.59 12.16 24.83 17.41 42.9 46.79 27.59 41.02 40.98 23.12 13.85
15.71 6.06 17.3 26.06 28.93 34.8 82.18 66.85 55.06 34.16 23.29 13.19
17.43 21.95 17.99 16.06 27.62 53.28 65.46 32.37 41.82 46.93 13.75 19.03
8.42 7.71 5.47 30.57 32.34 28.67 70.25 71.51 41.14 36.22 21.38 12.1
15.63 27.79 16.31 30.22 50.71 67.46 90.87 53.03 45.47 31.26 41.38 9.25
4.78 19.12 16.2 28.29 39.81 54.63 33.83 36.09 66.28 34.78 13.27 8.51
15.28 6.87 24.47 18.85 45.07 39.98 37.26 54.84 26.33 30.51 30.54 18.18
11.43 6.7 11.47 16.61 32.29 39.3 48.05 33.41 45.22 33.11 18.17 8.74
10.19 6.94 11.51 21.16 23.88 53.47 44.95 61.99 24.66 30.29 27.57 16.11
15.77 6.87 16.04 10.97 30.12 36.56 101.85 51.29 39.89 36.92 29.82 10.29
13.67 7.71 21.74 27.67 36.44 36.23 64.79 73.39 36.18 33.4 13.54 12.77
15.61 14.32 14.32 20.83 34.86 45.13 106.07 59.27 38.44 18.65 19.77 6.06
12 14.18 24.43 27.04 17.21 68.32 51.43 79.87 40.09 44.85 22.43 10.86
9.48 14.31 16.76 17.06 29.15 29.74 46.99 65.61 23.64 35.94 19.89 8.61
11.53 17.52 17.8 16.42 28.19 37.67 38.98 48.92 39.07 46.56 22.02 18.83
8.44 8.1 18.06 23.71 41.65 22.54 25.48 46.49 47.08 32.16 30.57 11.51
7.84 14.82 26.36 19.43 22.37 60.93 59.35 93.98 49.42 39.68 17.12 6.79
3.36 13.69 11.34 25.44 28.23 24.17 54.72 49.54 57.76 33.94 24.48 25.18
12.21 12.52 10.97 29.77 37.92 52.52 39.71 69.85 47.36 30.77 20.89 16.35
13.39 16.37 14.62 19.56 41.85 25.18 66.94 62.21 65.84 35.66 17.88 12.51
9.22 12.48 11.16 20.15 31.5 42.01 21.24 65.05 29.19 33.12 17.69 15.82
6.73 14.67 13.59 17.71 27.31 35.43 80.69 38.37 40.48 30.67 21.36 20.19
17.86 11.72 25.26 23.23 44.59 48.32 69.77 66.61 67.26 34.97 17.32 16.56
8.97 13.09 16.14 23.98 35.9 39.24 16.16 36.66 21.51 23.23 17.41 20.1
9.61 7.71 14.82 16.85 28.73 38.85 86.56 38.17 43.25 34.03 21.31 11.99
8.27 18.16 21.66 29.46 42.25 27.13 112.14 47.64 37.23 32.25 18.62 8.22
15.64 14.31 22.07 32.07 25.52 35.65 38.67 53.4 45.97 22.02 28.53 20.4
17.51 19.93 14.35 15.11 32.49 51.04 70.05 47.07 48.55 35.3 21.81 26.13
4.09 9.94 18.8 24.02 24.46 48.97 33.78 36.73 53.68 28.85 26.94 8.81
9.05 17.01 10.19 22.19 52.88 36.7 91.91 43.64 38.85 34.22 22.06 16.99
8.08 6.36 7.34 29.86 29.38 49.4 102.08 49.34 48.15 35.21 15.3 15.74
14.98 14.43 18.31 23.35 45.13 40.89 68.77 43.78 39.87 23.34 14.98 15.78
9.37 11.34 23.8 35.04 34.21 58.86 109.44 57.77 32.5 41.02 23.32 13.92
10.52 15.3 17.15 19.18 36.23 58.91 44.04 75.55 47.58 31.4 15.65 12.4
14.88 9.83 20.17 29.94 37.2 49.4 31.61 69.59 56.69 33.94 14.41 16.05
9.04 9.07 20.8 33.19 26.36 46.69 65.7 57.13 55.13 23.19 21.2 17.78
16.67 8.71 16.17 30.54 30.81 47.81 77.56 46.75 43.97 33.28 11.58 10.84
8.35 6.17 11.03 24.91 38.48 49.86 43.58 44.5 41.51 36.15 26.66 11.2
5.04 19.82 13.63 21.21 35.3 30.28 30.28 36.05 21.85 41.96 30.84 9.88
9.23 9.17 24.53 28.87 28.57 36.07 52.28 70.31 30.95 30.6 18.77 10.93
17.13 7.42 10.31 18.73 25.98 41.5 85.53 35.57 59.05 33.84 21.49 17.9
12.33 14.19 16.62 29.63 35.2 52.54 42.21 47.83 34.42 42.93 18.45 18.53
15.15 12 13.67 17.95 30.9 60.32 67.58 50.74 43.31 39.56 23.79 18.95
3.5 9.76 10.13 14.98 32.07 62.17 77.67 66.13 47.15 31.77 21.55 21.42
6.37 15.16 18.69 23.76 36.04 59.29 44.72 31.51 28.25 21.57 20.75 11.51
9.2 7.84 13.08 28.4 41.68 32.52 98.33 67.75 40.63 24.18 21.31 26.66
9.17 9.23 23.01 28.29 22.19 47.51 54.8 34.92 42.93 38.4 22.58 14.96
14.99 8.2 13.77 23.2 27.03 38.99 68.3 53.08 51.72 24.16 22.1 16.21
15.4 9.81 17.78 24.76 42.56 44.81 42.31 43.89 48.43 33.34 20.4 15.62
14.6 11.08 20.2 42.79 18.39 40.57 54.86 46.38 33.83 37.4 10.4 8.57
13.2 4.62 6.49 26.44 46.49 29.61 76.88 77.74 37.25 28.27 8.15 20.92
11.24 11.19 17.46 36.45 33.16 56.71 55.08 60.37 44.13 25.36 21.3 16.32
12.19 13.03 17.33 18.68 22.38 60.17 62.4 39.39 46.88 24.01 12.28 11.59
15.67 12.22 5.6 15.16 31.74 49.73 80.48 72.01 39.57 38.82 17.34 11.75
11.04 12.1 10.44 22.26 23.74 56.55 70.12 58.14 53.44 14.61 17.86 11.73
14.49 12.42 11.34 19.57 29.06 55.39 57.29 42.49 43.82 25.3 23.84 31.51
13.05 8.74 23.01 29.63 35.26 42.27 65.46 32.9 53.35 26.64 30.26 9.11
12.26 11.18 14.03 27.78 40.38 33.7 33.47 52.24 35.12 32.03 16.05 27.65
7.11 11.56 18.97 21.64 32.33 54.41 42.58 34.74 54.06 21.25 22.63 23.17
3.56 5.38 13.39 21.12 23.42 35.27 70.16 44.92 31.87 32.87 11.76 16.63
14.34 8.79 11.62 14.59 21.79 47.53 59.38 59.8 35.25 30.45 23.84 17.24
15.68 14.49 18.34 39.78 34.31 23.25 14.6 68.11 52.55 38.66 23.77 16.48
16.59 5.94 19.29 17.94 22.83 41 58.02 66.04 45.43 15.87 18.36 8.53
8.53 7.72 16.4 19.4 33.59 60.92 69.31 48.36 40.04 40.29 30.52 16.1
15.15 12.97 21.05 30.08 38.89 34.34 24.11 75.83 32.95 27.04 26.23 18.52
5.5 9.48 16.43 26.29 36.8 39.56 65.43 61.68 46.23 27.86 20.26 10.49
11.95 13.79 22.27 32.62 27.42 65.96 78.51 61.42 36.02 29.84 15.79 15.08
15.35 7.66 32.17 26.42 24.2 41.42 63.26 67.86 35.84 32.32 28.45 13.64
5 9.3 19.09 23.5 32.51 30.8 61.57 61.18 42.1 41.43 26.43 11.86
7.47 8.83 17.55 22.87 35.05 21.56 65.68 62.03 43.64 27.61 26.59 20.28
18.26 13.01 18.64 27.9 24.95 53.36 56.11 47.87 33.77 46.32 29.37 18.96
9.32 8.65 24.23 22.09 25.92 37.82 64.18 63.94 32.35 35.51 20.92 6.5
8.05 15.24 9.41 24.76 37.87 52.61 85.35 56.51 32.34 33.37 15.75 19.99
18.46 7.87 26.67 12.64 50.79 41.53 30.78 72.27 58.21 32.49 26.09 25.7
5.8 7.63 23.36 27.7 31.87 64.63 98.32 57.43 59.82 30.86 18.93 16.79
7.82 3.72 30.87 20.12 52.01 52.58 58.66 72.41 54.31 37.73 22.51 19.18
6.68 7.43 13.77 35.4 33.78 55.79 62.31 29.24 24.01 35.04 16.31 5.71
15.31 11.99 16.95 24.65 32.85 65.57 75.11 73.16 49.82 30.42 27.32 19.67
12.22 16.83 7.9 22.83 36.88 51.03 53.45 18.84 39.24 42.9 18.62 18.6
10.06 10.57 23.18 23.74 37.9 74.96 26.35 56.5 52.86 30.75 15.33 9.14
4.53 6.38 22.65 26.05 24.76 21.59 71.93 42.12 51.33 37.33 18.94 10.43
12.08 14.22 11.07 23.83 30.41 39.36 25.65 55.83 35.51 33.28 24.32 11.86
16.98 7.27 9.83 28.59 44.1 30.36 41.66 48.94 38.78 41.51 25.04 17.7
10.79 10.09 14.22 24.82 24.96 46.36 38.93 54.83 49.34 31.1 14.67 6.83
13.25 15.69 14.06 27.43 49.52 79.21 64.33 76.3 49.62 40.37 19.05 13.64
25.11 10.01 13.12 42.25 42.27 32.72 61.28 74.55 44.31 18.6 30 11.85
8.65 7.44 24.83 20.58 31.63 54.47 67.77 50.61 42.68 39.28 8.86 7.42
7.24 19.77 22.25 27.78 21.12 48.42 58.29 53.87 40.03 34.86 18.26 15.12
5.35 15.59 15.38 20.58 18.52 58.02 90 53.79 48.37 31.06 26.65 10.37
10.58 9.31 16.18 21.13 31.62 72.87 92.23 67.83 58.21 38.99 15.16 10.69
8.76 18.16 8.45 30.01 43.44 77.4 52.64 62.28 55.19 33.81 29.3 18.88
6.21 2.86 18.12 29.59 41.51 37.5 42.96 65.11 51.97 35.08 13.13 8.98
12.63 9.97 7.52 24.47 23.99 55.47 90.06 83.67 51.2 31.04 14.59 11.01
6.17 8.68 19.91 31.29 23.14 39.99 42.48 80.63 49.03 40.83 14.58 15.52
9.65 11.64 22.51 15.93 26.16 28.43 52.33 45.1 30.32 37.11 24.48 11.26
7.33 14.48 18.01 21.51 42.03 45.49 55.73 64.85 51.69 52.72 12.81 22.61
26.23 5.69 16.6 35.56 25.76 41.69 80.32 62.91 31.05 31.73 24.11 17.54
17.86 5.99 8.18 31.68 40.26 37.53 25.6 73.44 55.4 29.37 26.68 11.95
13.51 5.78 18.58 41.82 27.31 47.41 56.46 59.95 38.6 39.59 26.09 16.54
7.21 17.29 18.37 35.17 38.58 42.87 67.33 76.25 50.02 24.5 27.31 9.77
9.58 12.32 21.21 20.34 32.18 63.61 12.85 33.32 40.04 25.38 17.29 14.74
12.6 8.36 15.95 32.12 33.81 42.68 74.89 53.71 38.3 28.12 10.83 17.08
13.01 11.39 18.11 20.39 68.31 52.13 74.55 56.19 59.64 33.74 20.02 16.46
12.18 17.28 12.67 31.07 34.53 47.89 103.89 75.14 47.13 31.09 15.91 15.66
18.26 9.31 18.88 24.23 23.83 35.38 64.77 55.38 55.39 32.55 16.36 7.73
9.37 16.82 16.05 20.65 28.01 36.82 13.6 36.69 48.21 34.23 21.51 9.9
11.57 19.31 12.42 34.02 36.96 44.47 66 60.18 42.12 43.78 45.2 12.83
7.23 4.65 8.49 22.59 24.59 68.32 88.7 60.48 38.88 40.23 21.69 9.86
12.89 9.94 12.09 33.56 31.83 31.56 56.78 69.3 42.77 43.12 21.31 10.42
8.17 14.06 9.88 30.26 42.58 36.22 27.65 63.61 43.88 27.49 18.84 12.44
3.9 12.59 18.83 23.76 40.43 83.85 92.58 51.88 46.2 32.33 26.34 16.91
6.51 13.46 24.42 26.99 34.01 45.83 26.55 29.49 51.64 30.1 16.65 21.16
15.1 15.38 20.73 20.84 21.99 38.23 69.37 58.31 34.63 24.05 16.63 18.17
14.33 18.28 23.39 24.63 39.67 36.55 46.72 54.96 48.93 41.26 21.04 14.23
15.05 12.76 19.97 11.54 37.9 36.43 45.56 41.38 34.71 35.3 33.63 22.16
5.17 7.55 14.24 32.97 25.74 56.39 76.22 42.47 41.09 33.12 18.7 12.86
13.86 10.9 22.28 29.28 29.25 19.18 44.22 55.51 42.04 24.08 21.25 13.14
11.09 7.52 8.84 25.62 22.16 36.17 36.96 59.83 50.68 28.74 18.12 7.79
15.4 11.85 17.67 30.57 29.91 30.42 80.61 69.2 74.49 32.63 27.35 17.76
11.23 6.56 20.5 29.59 31.17 51.41 30.89 63.78 38.95 32.72 23.47 15.29
7.07 7.64 20.95 35.95 34.08 45.05 60.12 47.55 52.58 33.28 20.84 7.95
14.31 8.71 24.91 29.04 45.22 28.08 32.61 66.52 55.53 26.24 17.38 8.81
9.97 7.27 15.98 27.92 37.43 25.93 51.13 23.93 51.28 31.54 9.97 10.1
7.17 17.96 13.04 37.26 43.68 31.81 72.34 46.2 31.73 32.82 20.13 11.34
6.56 6.37 8.35 26.06 33.21 36.25 39.27 42.15 55.71 30.15 20.81 15.44
10.89 1.99 17.41 25.12 37.45 38.19 48.18 62.01 44.49 42.95 41.05 10.41
9.85 10.03 19.27 34.36 32.45 43.7 62.05 54.76 40.42 33.56 19.51 12.78
8.62 6.37 16 23.26 25.15 57.68 48.83 80.04 33.58 28.07 16.36 19.56
6.37 10.8 12.92 34.63 33.86 53.78 84.44 47.02 47.69 23.31 15.35 15.51
10.97 13.17 15.15 20.46 22.2 33.22 53.36 57.73 39.3 28.62 20.57 14.6
9.43 14.59 20.8 23.87 39.33 43.22 34.82 33.43 31.51 26.43 15.54 19.62
15.68 15.98 9.71 30.81 22.87 31.99 61.37 34.97 39.96 41.5 25.79 16.72
11.7 11 19.26 27.15 25.24 40.33 50.49 61.65 57 30.37 31.57 17.98
15.64 6.02 19.11 23.49 24.37 65.95 65.59 53.41 63.26 24.02 22.48 13.66
5.86 5.65 10.5 36.14 35.61 58.78 57.95 64.01 51.51 27.79 20.63 6.65
9.41 4.68 23 21.69 31.64 56.76 67 66.9 40.48 42.45 19.89 13.35
16.86 7.26 19.52 24.95 30.38 22.04 21.28 40.32 52.87 31.8 23.11 14.01
13.58 16.24 15.84 21.62 27.19 32.73 56.85 52.15 44.71 25.98 23.76 15.19
4.99 9.95 13.33 17.56 28.22 55.13 86.41 62.27 43.28 33.5 25.82 15.75
8.04 9.79 13.17 17.73 30.83 46.61 60.89 43.67 49.94 39.29 20.54 9.39
15.92 8.39 11.52 31.86 34.15 66.35 79.79 67.62 45.88 25.64 26.66 7.13
15.04 5.81 12.89 24.44 33.09 32.78 54.97 47.69 51.72 27.17 18.05 14.19
9.3 15.25 14.78 23.29 29.31 50.05 46.44 62.55 33.63 29.67 21.76 19.46
17.83 7.08 11.49 22.19 23.71 38.91 63.04 65.78 43.84 35.13 27.71 17.64
6.59 16.47 20.77 26.3 35.43 33.54 45.87 24.72 36.3 28.33 24.76 21.76
8.79 15.16 19.58 18.65 21.52 28.8 53.14 24.22 47.41 23.56 21.15 5.11
12.5 13.7 18.23 23.36 44.15 22.77 36.93 43.69 21.17 37.77 30.4 15.85
4.21 17.87 18.28 23.49 27.62 52.47 66.58 56.28 32.48 37.84 30.49 20.81
14.31 7.16 20.83 21.34 51.08 27.22 37.88 42.89 36.77 43.57 28 17.93
8.78 8.26 23.39 31.79 32.94 55.48 52.35 50.03 42.65 31.84 21.65 16.31
20.02 6.61 21.53 27.69 25.5 56.18 36.3 36.83 43.01 32.92 24.29 9.27
6.34 7.4 20.48 22.99 25.47 33.22 79.53 44.27 31.53 26.91 24.15 14.46
8.54 14.47 10.46 17.93 34.9 48.82 75.34 56.2 35.06 25.85 21.07 22.78
16.4 6.23 23.66 25.63 28.7 32.77 20.69 20.43 52.22 31.4 21.96 12.5
10 17.81 10.7 22.48 28.76 39.58 63.54 44.8 36.12 42.03 21.05 11.01
12.94 13.13 15.26 27.28 27.99 31.01 67.66 64.29 38.62 26.33 19.27 5.91
4.67 8.36 10.87 32.04 30.12 28.8 63.4 76.05 51.02 30.02 8.3 9.5
5.2 16.94 21.4 20.16 46.14 40.14 50.97 60.21 37.95 30.62 34.31 14.64
3.38 6.5 14.44 16.62 33.88 41.45 47.21 49.65 46.96 31.49 23.22 16.14
16.93 9.28 15.24 24.42 28.44 36.47 64.45 22.48 44.47 39.06 14.38 21.94
8.45 9.77 16.55 18.85 32.08 39.1 29.38 21.25 30.03 19.63 29.47 13.23
10.33 10.41 18.36 29.76 25.78 37.51 63.44 38.77 50.78 28.7 16.8 9.37
8.49 13.87 16.91 13.79 33.68 41.31 31.79 48.51 27.56 33.15 27.36 9.83
12.62 8.41 21.87 27.65 20.69 60.01 56.17 25.8 34.79 23.43 20.39 22.08
14.13 8.55 17.36 24.63 33.2 54.82 20.24 43.07 45.44 25.39 18.32 14.01
17.74 14.01 9.02 23.03 34.09 37 67.68 18.84 30.77 30.5 29.44 10.35
15.14 11.66 16.12 14.23 19.62 32.9 30.42 48.66 33.23 47.77 17.74 15.35
6.62 11 20.58 21.99 31.39 42.03 33.7 37.39 26.54 32.49 16.32 26.92
15.56 20.6 15.52 24.32 23.04 23.64 47.89 60.47 40.03 31.8 19.42 13.69
10.58 8.42 16.46 24.6 34.98 23.09 92.12 52.3 40.57 29.57 11.07 20.8
11.54 6.49 11.29 19.19 25.63 48.82 69.37 40.61 48.57 29.8 14.57 4.02
16.12 11.57 20 28.9 31.19 40.32 53.97 48.27 33.03 36.34 18.28 16.87
9.53 5.28 14.51 22.04 26.2 42.07 80.6 60.65 45.87 36.31 23.27 14.97
7.31 13.34 16.88 32.35 34.58 37.64 83.17 48.26 42.82 37.31 12.98 18.1
10.33 18.3 25.49 18.61 25.69 49.55 67.24 61.45 29.89 31.43 24.56 19.83
15.95 17.55 14.82 27.48 45.18 50.67 68.3 47.23 50.98 34.39 21.67 18.49
6.49 5.05 12.67 27.21 32.13 53.96 97.13 51.51 29.14 31.65 31.24 18.33
6.88 11.67 18.25 17.67 32.16 33.32 19.81 23.18 21.7 21.77 23.31 17.72
7.93 10.04 23.04 19.75 31.3 21.79 58.95 32.92 46.37 26.61 9.42 8.81
13.74 12.8 26.41 24.61 35.7 53.72 64.78 57.94 43.05 31.97 25.04 17.26
15.13 17.21 14.05 26.57 27.88 23.02 42.02 37.64 21.83 34.49 18.46 13.94
11.87 19.67 23.7 20.58 49.45 52.73 22.79 58.57 38.95 24.95 18.57 25.6
15.5 10.93 12.79 17.39 44.58 39.43 75.89 73.15 51.14 26.26 14.38 18.77
9.81 5.43 15.92 26.27 33.73 74.26 92.98 49.77 61.39 30.23 27.5 25.77
19.09 9.79 12.77 20.91 28.78 41.6 49.41 55.72 50.33 24.35 19.45 16.36
5.66 16.22 13.07 27.32 42.81 46.79 22.9 76.34 33.59 33.24 21.36 17.37
16.37 12.44 25.45 26.98 44.39 46.61 25.05 61.88 40.8 37.52 10.61 10.47
13.25 19.1 17.34 18.8 23.61 41.99 83.34 52.94 36.65 30.11 22.35 23.18
26.62 16 18.49 33.96 34.48 29.04 87.15 59 44.76 18.33 18.64 17.81
10.88 8.27 13.96 16.81 24.29 35.37 82.77 35.15 38.34 40.12 23.43 10.41
16.24 17.64 18.07 19.92 39.46 46.72 56.39 80.65 48.09 26.14 24.52 23.8
17.28 17.32 18.77 33.91 26.18 27.95 79.58 73.57 50.91 31.15 23.01 16.34
10.21 8.73 15.89 30.97 40.46 36.68 31.94 50.53 50.1 38.4 22.29 25.65
11.67 7.93 13.36 30.22 29.29 59.56 47.91 54.06 40.24 32.52 22.54 21.38
6.27 11.16 12.08 27.89 38.02 36.48 66.34 59.76 31.68 28.86 35.88 19.51
7.17 13.2 11.08 19.19 21.91 37.48 50.95 85.44 27.63 35.43 23.36 9.37
7.02 7 26.52 17.72 57.98 44.01 85.47 110.41 43.54 39.45 19.79 12.51
9.82 5.27 15.48 24.22 34.96 51.34 28.52 52.62 40.29 19.79 18.39 13.13
8.73 15.17 18.81 25.79 35.27 28.95 37.15 44.87 29.81 30.28 10.86 16.1
8.93 8.74 24.78 17.12 31.76 48.97 42.64 78.02 35.42 41.61 12.84 4.99
13.41 8.13 19.31 16.41 20.08 38.82 31.24 32.51 52.91 30.86 17.24 17.94
23.1 11.35 11.85 20.88 30.42 34.83 57.03 46.44 60.6 40.27 19.94 19.33
14.95 21.51 16.18 28.83 24.36 31.66 52.46 71.91 37.91 42.22 21.88 26.21
9.48 9.92 19.69 24.15 27.41 54.01 25.06 82.36 57.65 27.71 17.66 9.54
24.59 8.82 20 39.38 42.5 38.98 57.67 50.72 33.7 41.36 22.86 10.77
14.32 14.01 11.16 25.94 28.11 52.59 50.26 63.5 48.16 32.95 12.89 23.87
8.82 4.55 22.03 36.36 48.96 51.35 65.01 34.64 33.32 36.76 24.49 15.73
9.46 11.68 9.89 20.21 19.27 70.86 64.06 55.18 42.61 33.66 28.6 13.89
8.04 5.37 13.93 42.01 37.39 78.65 99.67 74.63 47.99 25.97 15.35 6.24
7.8 4.52 11.96 15.27 29.3 27.52 55.54 47.34 41.23 19.59 15.21 12.04
8.02 10.28 10.4 23.32 36.15 45.65 56.01 48.01 62.97 43.16 4.92 10.6
14.57 12.25 15.88 18.11 39.05 39.6 69.53 60.02 33.23 28.04 21.32 14.4
6.34 16.85 18.12 20.78 21.71 30.75 58.41 41.57 44.85 26.89 18.37 11.76
12.29 12.4 20.2 26.79 36.03 24.62 49.4 50.43 43.07 24.42 20.85 9.79
11.9 20.01 23.55 30.09 30.17 28.37 75.12 42.54 45.48 26.28 24.4 17.02
11.72 12.75 21.27 19.72 24.16 20.2 39.01 88.39 50.11 35.58 19.66 18.41
14.7 11.17 20.34 15.95 51.72 38.71 45.31 34.04 45.56 33.25 26.64 14.6
19.11 11.53 26 22.1 26.99 46.06 82.24 54.78 53.37 37.08 21.2 10.03
5.87 21.59 12.78 18.17 31.22 37.68 68.76 93.09 36.2 25.82 11.42 15.25
7.63 17.92 23.74 23.24 30.17 36.05 40.66 49.07 58.83 30.15 26.98 14.75
6.01 5.17 18.87 31.36 36.53 35.64 52.04 60.72 46.23 37.02 21.88 7.56
7.56 12.22 16.53 24.61 32.19 34.43 80.91 72.76 42.39 25.12 15.37 13.13
17.79 12.02 11.86 29.3 30.72 40.73 28.44 54.88 44.9 37.87 37.45 14.11
34.48 7.12 17.11 31.53 29.87 36.11 65.92 51.1 66.52 32.21 24.84 19.33
8.17 12.25 10.67 33.49 23.81 33.59 101.47 73.32 52.22 37.12 23.77 8.36
7.63 15.18 4.81 25.52 29.5 47.27 51.08 66.16 49.59 23.44 12.96 17.22
6.5 14.57 14.31 21.27 39.44 49.37 123.1 72.88 54.7 36.6 26.47 21.91
6.44 16.87 11.91 12.34 38.91 22.77 40.64 55.38 37.86 26.85 18.62 5.41
7.5 10.5 17.28 24.07 19.95 48.26 80.77 77.02 56.03 40.77 18.66 10.63
5.79 10.05 17.16 39.57 23.14 38.18 42.04 39.91 51.7 26.41 21.53 6.15
15.74 21.04 18.8 20.84 25.01 38.24 55.26 60.24 39.56 33.19 35.67 10.01
5.92 5.59 9.43 13.72 35.79 30.14 84.55 59.67 43.47 31.93 21.55 20.25
20.31 6.84 12.49 15.51 25.96 48.54 26.87 65.75 32.1 30.26 23.44 21.34
13.16 7.88 20.36 20.86 38.78 33.83 66 60.99 32.8 29.52 16.26 15.22
18.42 11.65 21.43 28.77 26.29 39.98 55.36 67.17 37.42 26.31 15.99 21.87
9.45 12.94 10.07 24.49 35.66 52.96 62.06 60.2 54.2 29.86 31.39 10.37
11.03 20.82 27.28 24.73 26.81 37.57 70.58 50.72 43.75 29.85 23.46 9.5
12.21 10.02 11.51 26.54 44.16 55.54 36.6 61.88 65.4 35.65 17.6 14.72
16.55 13.01 16.71 26.44 25.82 61.94 71.59 52.33 39.02 35.15 23.35 12.85
5.46 2.99 14.52 21.99 25.15 30.53 54.13 45.13 39.25 34.47 12.64 6.58
15.42 18.7 15.21 20.29 19.63 19.45 33 47.66 46.02 29.02 24.66 22.87
7.68 21.02 13.72 33.36 32.5 19.4 44.8 47.7 44.02 23.73 19.54 8.7
7.49 14.07 15.79 15.76 25.68 30.15 53.97 70.52 49.02 29.16 7.25 8.8
12.75 6.65 17.78 33.75 40.19 25.21 31.93 42.43 45.65 32.46 27.68 7.55
9.47 3.99 11.38 33.13 32.22 31.51 20.01 56.14 53.41 28.61 29.91 14.93
10.5 8.26 8.87 25.36 24.63 50.29 65.08 80.67 32.95 20.83 17.01 18.15
5.21 10.67 17.46 31.14 34.83 35.33 62.56 70.17 54.98 43.57 17.49 11.24
15.93 10.66 20.07 26.37 29.19 34.7 75.98 65.48 50.05 35.75 21.67 16.83
9.1 16.43 15.55 32.36 41.2 49.6 51.45 50.99 58.11 35.31 20.48 20.75
7.34 7.17 16.09 24.02 39.04 76.82 68.65 74.36 70.32 31.96 23.3 10.01
8.84 7.89 13.6 20.85 39.71 27.72 71.85 36.05 43.37 28.5 16.5 15.7
10.09 13.17 30.92 23.51 30.21 85.24 98.26 65.51 61.7 46.84 20.45 17.43
9.42 10.33 29.27 17.75 20.66 43.76 35.8 45.74 45.05 34.64 8.09 12.9
8.66 10.68 13.59 28.52 29.83 17.6 56.46 48.29 41.22 32.89 26.85 19.9
7.31 13.66 16.93 19.3 33.15 25.57 84.82 53.52 50.11 38.96 22.99 12.63
9 12.61 17.45 20.42 32.43 22.29 60.78 44.17 43.55 35.68 20.29 15.22
14.5 22.19 27.71 35.27 35.55 54.6 69.41 63.55 54.94 42 24.07 18.48
15.83 11.68 14.08 15.65 23.53 44.07 44.12 54.62 37.4 38.11 17.97 14.95
9.14 12.16 25.8 32.84 33.91 51.3 57.77 55.31 55.9 36.4 15.26 32.07
8.81 8.45 13.24 28.06 21.96 41.62 29.8 75.8 49.02 41.41 35.48 24.34
