Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.07 -24.52 -26.45 -14.62 -6.93 2.61 5.87 3.53 -1.99 -9.11 -14.98 -23.51
-26.42 -19.2 -23.12 -14.76 -5.34 3.28 7.76 3.14 -2.42 -7.47 -15 -24.42
-23.16 -20.37 -27.29 -18.1 -6.55 2.52 4.4 4.01 -0.19 -10.06 -20.07 -24.97
-23.96 -22.88 -22.29 -15.72 -3.99 1.81 5.4 5.04 2.51 -6.21 -10.45 -19.67
-19.06 -23.56 -16.22 -16.97 -2.94 2.99 5.17 3.88 -0.19 -8.77 -10.56 -18.04
-23.93 -22.78 -20.3 -15.19 -3.42 2.98 6.07 5.84 2.23 -6.79 -13.43 -24.67
-25.63 -25.98 -19.88 -14.94 -7.99 1.75 6.37 2.63 0.3 -5.59 -11.83 -19.37
-26.86 -27.84 -24.62 -17.89 -6.84 1.75 4.77 4.13 1.11 -8.91 -15.53 -27.82
-27.17 -20.11 -20.14 -16.26 -6.59 2.69 3.95 3.14 -0.48 -7.41 -13.38 -15.18
-23.16 -17.98 -22.85 -15.46 -6.72 2.69 4.79 3.94 -0.12 -9.71 -14.11 -24.92
-26.21 -26.45 -14.08 -13.85 -3.04 3.79 5.77 5.26 1.61 -4.71 -11.5 -17.57
-21.37 -25.41 -20.1 -11.97 -4.02 3.87 6.39 4.04 2.35 -4.81 -12.17 -20.31
-19.81 -26.24 -20.99 -13.57 -3.12 4.39 7.77 7.11 1.31 -4.44 -12.78 -21.01
-22.45 -25.7 -21.17 -18.07 -4.84 2.89 6.37 6.31 2.48 -3.8 -14.7 -23.19
-27.97 -21.56 -21.22 -20.6 -5.44 2.39 5.18 4.18 2.41 -3.64 -13.79 -21.14
-24.57 -18.23 -22.3 -13.5 -5.02 4 7.71 7.04 3.41 -4.45 -10.16 -16.44
-25.86 -26.86 -23.32 -16.1 -5.24 1.99 4.64 4.34 1.83 -6.99 -14.16 -16.39
-24.53 -26.47 -22.92 -16.37 -2.74 1.99 5.02 5.41 1.41 -4.09 -15.08 -14.92
-24.73 -23.81 -23.11 -17.18 -4.14 2.89 5.98 5.14 4.01 -3.9 -11.18 -15.94
-20.07 -21.3 -17.42 -16 -4.64 3.29 5.75 3.74 2.21 -5.06 -14.58 -21.52
-26.68 -25.91 -25.81 -15.17 -6.34 2.69 4.97 4.14 -1.19 -4.61 -10.63 -19.77
-21.74 -28.69 -19.75 -13.05 -5.22 3.37 5.97 4.92 0.08 -6.36 -14.11 -15.48
-19.24 -16.47 -19.45 -13.98 -4.49 1.59 6.09 6.91 2.11 -4.02 -7.6 -18.07
-19.71 -20.73 -24.43 -15 -3.89 4.26 7.04 4.75 1.31 -4.02 -13.51 -21.09
-19.08 -18.92 -21.67 -13.4 -2.67 4.61 6.59 6.24 2.32 -3.95 -9.72 -14.6
-20.2 -20.31 -18.72 -11.8 -4.17 3.49 6.43 5.05 1.81 -4.77 -7.03 -15.75
-18.76 -14.56 -17.85 -11.3 -5.54 3.29 5.97 5.01 3.47 -1.97 -11.55 -22.6
-23.53 -24 -19.99 -11.78 -6.98 5.95 4.3 11.46 5.3 -2.7 -6.76 -14.38
-22.23 -19.68 -20.35 -13.98 -4.88 4.38 5.54 4.34 3.8 -6.7 -15.43 -21.4
-19.91 -21.38 -16.3 -15.06 -6.14 0.47 7.23 3.24 2.97 -4.18 -10.69 -21.46
-26.15 -26.49 -22.97 -18.3 -5.48 5.26 6.98 4.75 0.71 -3.51 -13.81 -17.14
-26.22 -27.25 -25.36 -16.59 -4.77 0.46 3.5 5.38 1.09 -4.38 -18.09 -21.65
-23.59 -23.46 -18.19 -12.47 -4.06 7.03 3.85 5.11 2.41 -6.37 -19.19 -20.53
-21.17 -20.31 -25 -11.71 -1.99 2.69 4.99 6.31 2.44 -8.19 -12.8 -20.07
-25.89 -17.95 -23.8 -13.39 -4.68 3.01 5.07 7.16 4.06 -4.03 -14.08 -13.92
-22.98 -23.1 -27.37 -16.16 -4.59 2.41 4.45 5.24 2.56 -5.44 -15.53 -16.43
-22.97 -25.05 -24.88 -14.26 -3.48 5.35 3.14 8.13 3.5 -3.8 -11.94 -19.94
-23 -10.8 -16.32 -10.15 -4.51 2.48 10.43 10.75 4.13 0.73 -7.91 -6.94
-21.75 -15.07 -25.73 -15.11 -6.81 2.8 3.81 3.03 2.8 -2.97 -13.33 -15.4
-20.85 -22.41 -22.06 -14.28 -8.09 4.31 4.13 5.79 2.57 -4.42 -18.24 -20.68
-27.64 -23.83 -24.66 -11.37 -4.92 2.77 9.3 4.35 3.54 -6.61 -10.4 -14.01
-23.02 -23.42 -22.94 -13.96 -4.71 2.68 9.57 4.82 2.66 -5.61 -16.36 -18.62
-21.07 -14.96 -21.88 -10.37 -5.44 3.75 6.54 4.95 3.02 -3.8 -11.78 -17.49
-23.16 -20.37 -23.9 -15.98 -7.44 1.43 5.02 4.58 2.39 -2.84 -17.54 -16.62
-15.98 -22.38 -22.8 -16.64 -4.81 2.88 6.21 5.1 4.69 -7.71 -17.96 -11.44
-19.95 -22.06 -19.45 -10.18 -5.08 1.97 2.55 5.18 0.33 -3.7 -16.86 -22.14
-21.62 -13.9 -19 -12.44 -5.98 1.12 5.45 7.27 1.03 -4.98 -14.4 -17.58
-24.57 -21.52 -24.97 -15.53 -4.3 3.02 6.59 4.02 2.15 -5.47 -13.12 -20.31
-24.56 -19.61 -24.35 -14.67 -3.97 4.09 10.12 4.78 3.64 -3.32 -9.46 -14
-26.42 -17.25 -24.53 -15.26 -7.02 1.68 5.7 5.98 2.87 -3.52 -8.84 -15.93
-25.73 -25.16 -18.17 -8.18 -2.93 3.67 6.01 6.37 5.88 -2.26 -9.44 -12.8
-17.02 -10.69 -21.87 -13.01 -3.07 1.97 5.56 7.53 4.11 -0.69 -10.68 -14.32
-18.11 -25 -22.83 -14.08 -2.99 3.99 6.66 6.66 1.97 -4.48 -10.91 -12.61
-28.48 -16.46 -24.11 -17.8 -4.45 4.38 3.11 3.26 3.05 -6.31 -15.37 -17.91
-22.97 -15.2 -19.22 -13.93 -3.83 3.75 6.75 5 1.74 -3.87 -11.15 -15.34
-24.27 -24.5 -17.33 -11.33 -2.55 7.87 5.3 5.92 1.9 -1.45 -10.58 -13.75
-23.25 -19.86 -23.36 -13.96 -7.26 1.35 6.37 6.93 4.81 -3.48 -13.32 -18.53
-25.11 -17.49 -25.19 -15.47 -5.57 -0.49 5.05 3.02 0.47 -5.38 -15.16 -17.8
-23.4 -14.81 -22.09 -11.88 -3.53 3.93 4.07 5.44 3.44 -6.63 -9.35 -16.31
-19.1 -18.33 -15.3 -10.87 -3.69 2.98 6.3 7.06 3.26 -3.75 -10.58 -14.64
-18.78 -18.41 -21.11 -15.31 -4.54 3.02 5.27 3.61 1.27 -3.08 -11.22 -16
-24.62 -16.87 -18.09 -8.09 -6.87 2.1 4.06 7.72 4.43 -0.65 -10.81 -9.69
-18.27 -20.68 -21.62 -17.27 -4.66 2.25 3.01 7.98 3.64 -2.43 -5.89 -12.88
-21.39 -22.76 -24.17 -15.52 -3.11 1.93 12.15 4.95 1.61 -6.85 -17.66 -22.01
-15.02 -13.16 -20.25 -17.47 -3.88 2.16 9.26 6.84 1.22 -3.14 -10.25 -14.66
-27.62 -17.46 -20.63 -16.76 -2.91 4.73 6.56 7.21 4.33 -3.86 -4.43 -7.24
-21.02 -18.03 -13.7 -14 -3.54 4.54 7.34 9.2 4.61 -1.32 -6.61 -11.22
-12.81 -12.8 -18.79 -16.6 -4.17 6.47 8.23 4.46 3.55 -4.72 -9.6 -19.2
-15.15 -18.05 -19.58 -12.05 -5.81 5.23 8.5 6.81 3.09 -4.01 -9.43 -14.18
-18.76 -13.9 -19.98 -9.59 -4.02 5.68 5.53 8.51 4.76 -0.12 -4.65 -12.74
-19.02 -22.29 -25.21 -12.74 -4.95 2.39 7.11 3.69 -0.73 -5.78 -15.89 -18.44
-25.2 -14.05 -17.89 -14.83 -5.98 2.67 8.15 7.46 4.22 -6.38 -6.93 -15.29
-19.9 -23.74 -20.63 -13.52 -3.81 1.58 3.98 4.66 4.33 -4.3 -12.73 -14.91
-24.93 -21.09 -23.75 -13.4 -3.34 6.1 7.6 7 3.59 -3.29 -11.29 -16.69
-23.78 -15.02 -23.59 -11.13 -6.87 5.2 3.2 4.71 3.54 -5.18 -13.01 -13.21
-21.49 -20.61 -27.63 -12.22 -4.14 3.06 4.46 4.07 2.39 -2.16 -4.93 -16.32
-17.85 -13.23 -21.96 -11.27 -3.03 4.85 5.67 6.02 4.75 -4.95 -5.9 -2.42
-19.89 -19.94 -21.48 -16.19 -2.98 3.16 9.13 7.84 4.76 -3.93 -7.12 -10.84
-17.94 -16.21 -13.9 -15.68 -4.13 3.91 9.92 6.4 6.59 -1.27 -5.65 -13.53
-18.18 -13.78 -24.66 -8.96 -4.72 6.61 6.74 4.83 2.78 -3.68 -9.46 -17.05
-19.17 -25.69 -27.23 -9.84 -3.55 5.3 6.73 7.11 1.99 -6.45 -12.3 -18.64
-20.15 -11.27 -21.59 -14.05 -4.42 2.29 8.63 6.75 3.28 -4.91 -14.19 -13.98
-16.73 -19.86 -22.84 -12.85 -4.55 5.33 8.29 7.14 3.87 -0.56 -10.1 -16.91
-16.66 -14.27 -21.97 -8.72 -4.44 0.1 6.54 6.41 4.82 -4.76 -7.88 -18.48
-23.41 -24.11 -21.76 -16.41 -5.01 1.74 4.2 3.48 1.27 -6.48 -9.01 -11.43
-23.1 -19.02 -19.26 -12.84 -1.42 5.7 9.4 6.63 4.17 -3.26 -8.72 -18.24
-16.79 -18.1 -16.2 -11.61 -2.65 6.79 10.31 9.13 3.78 0.36 -6.97 -6.31
-24.81 -12.64 -14.59 -12.95 -3.95 3.36 3.37 8.14 2.57 -4.91 -6.73 -11.37
-18.8 -22.06 -24.43 -18.28 -4.71 3.8 8.69 4.17 -0.44 -5.61 -9.92 -13.96
-20.77 -21.54 -21.51 -10.21 -2.53 3.31 8.58 11.66 5.63 -1.34 -7.49 -5.99
-22.7 -22.49 -12.89 -11.17 -2.89 8.79 9.68 8.85 4.25 -0.08 -5.79 -7.86
-18.63 -19.71 -22.38 -13.87 -2.29 1.71 11.49 5.11 3.15 -3.59 -10.6 -6.63
-21.89 -18.25 -27.78 -15.47 -6.32 1.1 3.74 4.54 3.01 -1.22 -5.09 -12.82
-18.88 -12.63 -16.45 -10.25 -4.26 5.28 7.67 3.2 3.81 0.08 -11.81 -16.5
-16.2 -13.27 -23.81 -17.32 -5 8.02 6.34 10.97 4.65 1.57 -8.6 -12.22
-18.83 -22.4 -21.91 -12.52 -6.49 3.09 8.46 7.76 5.53 -5.87 -8.78 -19.22
-20.64 -17.54 -22.53 -15.49 -5.21 3.34 7.12 4.47 4.16 -5.4 -13.97 -19.07
-17.05 -27.23 -22.7 -10.73 -0.18 4.28 8.92 5.59 3.55 -0.35 -7.2 -3.27
-18.14 -21.11 -22.02 -11.97 -4.94 1.19 4.62 3.28 3.08 -4.16 -7.78 -7.33
-28.35 -16.14 -20.1 -10.8 -3.24 1.23 5.37 6.57 4.18 -1.88 -13.62 -8.87
-21.96 -19.68 -26.5 -13.41 -4.83 5.52 4.61 6.98 1.77 -4.5 -13.91 -16.36
-18.98 -11.62 -11.51 -12.58 -2.13 6.6 6.63 6.65 3.15 -2.97 -8.15 -12.32
-23.13 -17.66 -21.7 -9.61 -3.45 3.97 6.18 4.48 2.54 -2.51 -3.16 -13.09
-17.69 -20.4 -15.74 -11.39 -4.69 4.24 6.09 11.13 5.69 -3.29 -6.34 -12.97
-20.38 -17.2 -14.7 -10.7 -5.12 6.46 5.98 4.7 5.28 -3.44 -5.75 -15.25
-19.92 -22.63 -17.33 -12.38 -3.95 5.07 6.38 2.01 1.75 -7.17 -8.34 -13.89
-21.32 -23.41 -20.93 -16.42 -4.95 3.23 9.4 5.62 2.15 -2.81 -10.48 -15.92
-24.73 -17.33 -19.26 -16.78 -3.39 3.57 5.79 1.06 1 -3.14 -5.98 -13.24
-14.02 -19.56 -20.62 -13.93 -4.24 4.2 11.56 9.17 5.4 -6.05 -6.25 -4.79
-17.94 -14.81 -19.86 -10.32 -2.16 5.69 6.56 9.1 8.81 -0.41 -7.57 -15.63
-10.65 -15.47 -23.18 -13.85 -3.72 5.15 6.41 9.85 6.33 0.19 -2.99 -4.77
-14.98 -10.54 -8.67 -8.51 -1.73 7.97 7.25 9.43 5.09 -1.54 -6.34 -7.63
-18.93 -17.97 -17.17 -14.52 -4.31 4.49 11.05 5.24 4.76 -3.6 -5.97 -15.77
-18.6 -13.02 -16.73 -12.65 -2.54 6.72 9.17 11.15 3.91 -2.36 -7.14 -9.57
-20.16 -15.68 -24.33 -11.74 -5.04 2.51 5.52 2.87 2.76 -2.55 -5.25 -13.4
-15.34 -19.69 -16.84 -9 -2.57 3.17 11.07 9.46 7 0.11 -6.78 -8.35
-20.5 -20.29 -21.21 -11.54 -3.9 6.56 5 4.97 2.91 -2.83 -6.45 -16.43
-17.82 -13.3 -22.96 -5.36 -5.5 3.69 9.6 7.01 3.68 -3.72 -7.1 -12.09
-21 -19.76 -22.54 -13.91 -3.79 2.17 7.17 5.45 2.1 -4.56 -5.89 -15.22
-23.45 -19.64 -17.96 -15.1 -4.31 5.45 6.32 9.09 5.59 -3.64 -6.95 -8.21
-14.92 -23.14 -21.8 -14.08 -4.88 6.09 5.22 4.44 3.35 -3.53 -10.23 -20.13
-19.42 -13.41 -19.3 -13.33 -3.95 4.97 5.46 6.93 6.44 -1.16 -5.97 -5.97
-14.91 -15.42 -23.35 -11.62 -5.57 1.49 5.49 8.41 4.83 -1.02 -10.5 -9.84
-18.85 -19.66 -22.43 -14.66 -2.55 3.03 8.11 6.16 3.39 -4.26 -6.12 -10.8
-14.75 -20.48 -13.46 -15.71 -1.72 2.07 6.81 4.77 2.08 -3.25 -9.2 -16.42
-22.07 -17.47 -17.59 -13.6 -1.41 5.96 5.51 5.75 5.24 -0.75 -6.7 -4.15
-4.85 -16.57 -17.71 -14.61 -4.33 8.62 8.38 6.69 3.97 -3.43 -10 -10.21
-18.48 -15.16 -18.27 -8.87 -2.84 4.14 8.02 9.32 4.48 -3.06 -10.34 -15.49
-21.17 -19.47 -21.55 -15.87 -4.71 3.72 5.83 6.18 3.01 -2.86 -9.25 -11.71
-15.17 -16.68 -21.87 -13.54 -0.87 7.41 8.67 9.04 6.63 3.26 -2.9 -13.85
-12.64 -18.84 -16.29 -11.35 -5.66 5.26 5.94 5.9 3.89 -1.57 -11.57 -11.18
-20.3 -17.46 -22.76 -15.11 -5.28 3.77 5.42 7.52 3.25 -3.93 -8.28 -18.61
-15.43 -12.93 -20 -17 -1.6 3.4 8.37 9.66 5.06 -3.1 -8.56 -11.67
-21.66 -15.01 -16.67 -12.92 -3.89 6.42 10.09 11.23 5.02 -1.71 -6.8 -14.42
-15.82 -16.8 -21.27 -9.52 -4.98 6.95 5.99 7.23 3.87 -1.86 -11.14 -14.48
-20.7 -17.3 -21.22 -15.96 -3.93 6.55 7.77 6.04 2.93 2.52 -2.51 -6.04
-16.25 -16.38 -14.09 -13.57 -0.84 2.1 6.82 5.25 4.97 -1.01 -7.15 -3.89
-18.94 -15.77 -22.78 -15.83 -4.06 1.91 7.43 8.63 5.66 -1.53 -10.98 -2.95
-6.7 -12.48 -18.26 -11.09 -6.03 6.39 8.51 7.95 3.01 -2.81 -5.28 -10.75
-25.6 -21.14 -17.29 -15.27 -4.81 5.26 6.23 4.46 2.79 -4.41 -10.14 -15.4
-18.2 -18.81 -15.41 -14.09 -1.93 5.96 9.83 5.62 4.08 0.48 -5.98 -9.07
-20.55 -15.99 -20.76 -15.65 -3.33 3.24 8.01 4.72 3.56 -3.1 -6.75 -5.04
-15.92 -16.53 -23.02 -11.7 -2.46 4.2 6.99 5.2 7.52 -0.85 -7.67 -5.99
-14.04 -18.46 -25.3 -16.61 -3.12 2.86 7.16 7.62 4.34 -3.81 -6.97 -8.11
-18.48 -14.05 -14.22 -12.6 -2 5.13 7.77 9.58 3.97 -1.7 -5.38 -13.48
-23.72 -19.47 -18.83 -10.79 -1.99 4.86 4.53 6.82 3.05 -0.14 -8.74 -7.16
-17.34 -18.57 -21.07 -8.42 -1.77 9.88 8.9 10.11 5.53 -0.2 -4.93 -7.32
-14.19 -11.67 -22.07 -15.61 -4.57 5.13 3.59 5.35 2.39 -6.57 -9.14 -5.21
-19.14 -9.23 -9.73 -11.2 -1.58 7.73 8.35 6.42 4.12 -1.06 -8.4 -5.66
-15.36 -15.53 -20.77 -13.67 -4.46 9.21 8.87 9.84 5.06 -0.16 -4.53 -5.51
-16.52 -20 -20.3 -13.19 -2.11 7.38 8.93 10.68 4.8 -1.17 -3.42 -9.45
-19.38 -22.28 -17.27 -15.47 -6.12 4.67 5.8 7.12 4.17 -2.1 -7.63 -10.12
-20.12 -22.67 -12.62 -10.56 -3.71 8.41 7.44 7.79 5.03 0.26 -7.01 -15.02
-16.84 -17.76 -21.43 -10.47 -3.16 4.09 9.38 9.45 6.12 -1.27 -3.77 -10.46
-15.91 -18.65 -23.79 -12.06 -1.65 11.46 14.05 10.53 5.69 -0.96 -2.17 -4.89
-16.4 -14.28 -20.5 -11.03 -2.95 3.82 8.1 10.08 5 -3.69 -7.49 -5.65
-21.25 -12.11 -25.83 -15 -0.81 7.21 5.44 3.66 3.2 -2.82 -7.57 -12.93
-18.78 -17.81 -23.46 -15.71 -5.21 4.92 11.07 7.8 7.57 0.14 -7.28 -10.94
-19.8 -13.33 -16.34 -11.64 -6.2 8.11 11.82 7.47 4.98 0.05 -11.91 -5.07
-15.21 -15.23 -23.26 -8.74 -4.81 4.16 11.58 6.57 5.3 -2.13 -5.59 -2.42
-16.21 -15.7 -16.87 -9.24 -2.25 6.53 7.03 6.91 6.51 -0.64 -7.51 -8.89
-18.48 -13.33 -17.31 -11.16 -4.59 6.86 10.18 7.66 5.89 -2.72 -8.18 -6.7
-16.07 -12.36 -26.05 -10.65 -2.22 2.2 7.31 7.38 4.91 -2.1 -5.38 -8.62
-18.19 -12.33 -18.77 -13.79 -5.6 3.17 9.64 7.26 7.14 -2.87 -8.87 -6.87
-18.46 -18.26 -17.69 -9.84 -3.8 4.14 13.76 8.31 5.4 -1 -2.96 -1.44
-7.81 -6.1 -20.42 -11.23 -5.07 1.62 7.76 6.87 6.47 4.84 -5.9 -9.37
-17.84 -16.48 -22.05 -12.13 -4.33 6.18 6.13 9.89 5.97 -4.22 -7.8 -6.59
-12.75 -18.93 -13.64 -12.72 -1.38 6.15 6.86 7.92 6.01 -0.25 -9.3 -6.84
-14.82 -13.85 -20.77 -10.81 -0.86 6.6 10.68 10.52 3.68 -1.78 -3.69 -1.54
-14.52 -16.64 -16 -16.96 -4.52 5.02 12.82 11.79 6.91 0.05 -5.09 -9.2
-12.02 -18.01 -17.58 -14.12 -5.09 3.5 7.53 10.59 6.96 2.32 -6.33 -6.67
-14 -13.29 -18.62 -11.51 -2.87 6.75 9.68 7.59 4.35 0.74 -6.37 -2.99
-7.94 -18.31 -14.92 -17.3 -3.95 1.41 6.62 7.95 6.31 -2.66 -4.51 -3.02
-16.82 -19.04 -17.8 -10.91 -2.79 4.29 6.39 5.85 3.63 0.38 -6.24 -5.4
-13.37 -15.08 -17.4 -14.25 -4.87 1.66 4.88 6.71 4.01 -1.57 -8.64 -15.93
-18.96 -12.57 -21.48 -13.12 -2.21 3.5 6.2 7.97 2.48 -1.22 -1.42 -4.29
-15.76 -14.12 -15.21 -15.78 -3.68 4.15 6.03 8.16 6.11 -3.81 -6.06 -3.93
-7.53 -11.83 -15.96 -11.42 -0.9 10.03 9.36 9.89 6.4 -2.09 -9.22 -7.94
-9.55 -16.24 -18.64 -10.54 -4.21 3.1 6.22 4.69 4.98 -2.48 -5.29 -9.49
-20.08 -15.35 -19.58 -10.79 -6.69 7.72 10.8 6.31 3 -2.03 -5.73 -5.27
-12.84 -11.07 -18.45 -7.49 -1.5 5.48 8.16 6.99 4.16 -0.43 -3.57 -7.61
-16.88 -17.15 -15.23 -11.98 -5.1 5.86 8.6 6.92 3.6 -1.52 -10.58 -11.8
-15.2 -13.64 -18.02 -14.83 -3.79 1.01 6.29 7.56 2.67 -2.04 -3.53 -12.53
-15.63 -15.18 -16.82 -12.38 -3.48 3.27 7.58 8.44 8.16 -1.67 -6.14 -7.81
-20.83 -16.03 -22.21 -12.09 -1.93 4.59 8.16 7.24 6.36 2.5 -6.32 -8.38
-16.38 -13.06 -20.68 -13.49 -5.19 5.14 11.5 7.08 4.63 -4.46 -7.32 -11.06
-14.68 -15.64 -17.14 -13.01 -3.54 5.06 8.49 7.47 4.34 1.38 -3.18 -8.14
-20.53 -17.71 -20.34 -13.84 -5.56 5.92 5.47 4.52 3.4 -2.39 -6.95 -4.63
-12.77 -17.99 -17.08 -11.09 -3.15 4.98 11.97 6.17 3.23 -4.29 -7.18 -4.59
-16.27 -16.79 -18.01 -9.25 -2.77 5.98 12.39 9.7 3.4 -2.77 -7.74 -8.78
-13.99 -18.34 -18.37 -10.75 -3.24 7.85 5.54 7.64 4.32 -0.87 -7.21 -8.71
-24.04 -13.47 -22.96 -10.81 -3.46 8.48 7.43 7.1 4.25 -1.47 -9.13 -6.56
-12.19 -15.06 -20.19 -12.53 -2.02 8.98 10.47 9.92 6.76 -0.37 -4.92 -5.36
-11.84 -20.39 -15.69 -14.57 -3.68 5.46 8.4 6.14 3.12 -1.3 -5.58 -7.09
-20.29 -18.02 -22.81 -7.98 -2.45 5.58 13.26 8.61 5.21 -1.16 -3.07 -6.02
-10.52 -12.16 -17.38 -12.43 -4.07 5.97 4.65 4.82 4.92 -0.17 -10.47 -7.84
-15.52 -14.42 -17.51 -13.62 -2.56 7.02 12.7 6.24 6.22 -1.95 -2.09 -3.51
-18.86 -17.31 -12.46 -11.81 -3.16 2.05 5.76 6.48 4.13 1.14 -5.47 -7.36
-13.17 -14.09 -22.64 -9 -3.07 6.17 6.32 6.24 4.81 0.95 -7.49 -6.21
-7.7 -12.73 -17.67 -12.97 -4.07 3.42 7.52 4.31 3.9 -4.13 -7.36 -7.52
-22.15 -15.97 -20.91 -7.45 -1.47 6.6 8.69 8.74 4.44 -2.59 -5.41 -12.42
-23.91 -12.67 -21.41 -15.1 -3.37 9.35 6.7 8.18 5.63 -1.41 -5.16 -6.58
-16.84 -18.16 -19.56 -10.36 -5.36 1.68 10.84 6.87 5.23 -1.38 -10.92 -3.36
-16.9 -16.83 -19.22 -10.52 -2.65 7.22 11.8 10.78 4.94 -2.93 -3.83 -12.37
-15.64 -16.49 -15.58 -9.96 -1.82 6.21 5.37 8.33 4.7 -2.62 -7.55 -6.29
-19.38 -17.08 -19.96 -13.67 -4.41 3.17 3.37 3.74 3.57 -2.27 -7.4 -11.85
-20.01 -21.47 -23.39 -14.46 -3.9 3.68 5.85 4.55 1.89 -5.8 -8 -14.88
-19.25 -10.83 -20.13 -16.15 -4.02 5.26 7 6.88 5.89 -1.38 -6.02 -15.62
-19.51 -17.84 -17.09 -11 -4.98 5.55 7.7 5.62 4.68 -4.54 -7.24 -7.97
-12.8 -15.59 -21.41 -13.97 -3.56 4.62 10.38 8.72 4.59 -1.78 -7.92 -8.63
-20.03 -20.52 -15.42 -15.12 -4.14 5.13 5.84 8.49 4.63 -1.94 -6.55 -6.46
-19.27 -15.26 -18.65 -13.71 -4.48 3.28 9.9 8.23 5.72 -3.6 -5.6 -5.6
-18.86 -19.21 -21.5 -10.48 -4.09 3.83 10.07 8.31 3.21 -2.58 -5.8 -11.38
-16.85 -18.78 -22.9 -13.57 -5.74 1.86 6.43 8.12 4.11 -4.19 -6.83 -6.37
-20.05 -13.91 -24.33 -12.62 -1.04 6.93 6.81 8.47 5.65 -1.57 -8.25 -6.21
-19.65 -17.57 -16.36 -9.95 -4.81 7.84 6.12 7.27 7.75 -0.01 -5.19 -4.25
-12.67 -14.79 -17.12 -15.04 -3.31 2.85 10.45 7.86 6.5 0.11 -7.54 -8.61
-14.08 -17.9 -20.36 -13.7 -3.4 1.48 7.32 10.64 6.59 -1.75 -3.95 -5.08
-13.78 -14.72 -14.27 -11.82 -3.63 1.76 4.29 6.67 4.59 0.64 -4.55 -6.31
-14.66 -14.85 -19.73 -13.81 -3.08 2.56 6.52 7.27 3.5 -0.8 -5.32 -4.38
-11.82 -12.57 -15.24 -8.98 -1.36 8.57 6.43 9.3 6.4 -1.96 -7.13 -6.14
-17.64 -18.79 -19.62 -14.22 -1.6 7.64 5.44 10.15 5.39 0.23 -6.72 -5.2
-10.75 -6.62 -21.85 -13.4 -4.39 2 7.37 8.79 4.17 -2.56 -6.89 -14.42
-15.61 -16.84 -19.35 -11.61 -5.83 1.39 7.7 5.93 5.03 -0.95 -6.32 -11.53
-16.89 -20.55 -22.16 -13.29 -3.08 3.98 5.04 3.6 3.12 -3.48 -6.58 -16.73
-19.9 -13.03 -23.74 -15.45 -3.41 5.99 11.4 9.32 6.24 0.26 -2.7 -5.35
-13.96 -19.11 -20.01 -10.97 -6.09 6.18 7.11 5.59 5.38 -2.28 -4.17 -1.98
-14.55 -21.36 -18.19 -14.58 -1.88 5.02 4.21 6.73 3.25 0.24 -6.45 -6.74
-14.6 -20.11 -24.89 -10.26 -6.34 5.54 5.15 7.11 5.39 -1.38 -7.22 -9.86
-14.01 -21.93 -19.33 -11.2 -4.48 4.15 4.82 3.6 5.41 -1.86 -7.24 -12.92
-24.47 -14.69 -15.65 -11.68 -3.87 3.84 6.88 6.91 4.06 -3.17 -6.01 -13.15
-17.99 -15.02 -24.54 -14.59 -3 3.51 7.44 6.26 5.27 -0.29 -3.51 -9.63
-20.31 -17.34 -17.61 -14.91 -2.36 4.42 7.71 8.75 3.63 -0.06 -6.92 -2.29
-5.95 -20.28 -21.81 -12.37 -3.97 3.77 10.66 10.25 8.12 0.75 -5.6 -6.64
-17.02 -15.04 -18.52 -12.23 -4.05 7.98 5.57 6.62 4.93 0.52 -9.45 -7.05
-22.9 -9.62 -23.06 -15.44 -4.97 2.57 6.13 5.23 5.07 2.02 -2.59 -6.98
-15.91 -19.38 -17.69 -12.62 -4.81 6.92 6.93 8.03 3.18 -2.72 -5.65 -9.81
-18.69 -19.7 -20.46 -16.67 -5.74 10.58 9.9 8.31 5.63 1.65 -7.18 -9.24
-14.86 -23.66 -19.22 -11.15 -1.73 6.56 6.25 4.11 3.86 -6.3 -6.97 -7.61
-22.84 -17.81 -20.16 -12.93 -4.45 5.51 10.29 10.48 3.31 -1.71 -2.93 -4.54
-18.41 -14.3 -18.64 -11.59 -5.11 8.11 8.62 7.01 6.3 -1.77 -7.72 -7.18
-24.23 -20.22 -13.69 -15.46 -4.89 4.06 5.37 8.33 4.06 -2.23 -6.58 -7.4
-12.87 -14.97 -16.01 -15.03 -3.59 7.29 10.05 8.69 4.54 -2.99 -9.29 -4.71
-17.44 -17.2 -19.52 -10.9 -2.48 2.56 8.14 7.72 5.44 -1.24 -4.29 -4.26
-12.5 -19.79 -21.19 -10.45 -2.33 2.63 8.73 8.02 5.25 -1.63 -8.87 -6.83
-14.89 -21.59 -11.13 -8.34 0.83 5.71 13.23 9.92 5.13 1.04 -6.3 -7.26
-16.08 -14.78 -25.14 -11.78 -2.66 4.03 8.67 6.75 6.37 1.21 -9.41 -7.94
-21.86 -14.16 -17.79 -13.93 -2.22 3.84 7.75 9.79 4.38 -1.69 -2.93 -6.47
-14.25 -16.12 -18.36 -12.19 -2.39 7.09 7.72 9.09 6.72 -0.03 -8.12 -7.37
-17.64 -25.75 -19.5 -16.72 -6.17 4.2 6.33 6.17 3.33 -4.9 -8.27 -9.84
-22.59 -17.15 -22.05 -12.97 -3.52 8.19 5.32 8.53 2.26 -0.73 -5.72 -13.53
