Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
