Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-47.08 -43.31 -27.94 -16.16 -2.29 12.05 14.57 11.87 0.84 -14.48 -32.66 -42.67
-44.13 -42.38 -27.42 -13.82 -0.7 9.11 14.7 10.4 3.49 -15.38 -36.81 -39.83
-45.51 -44.31 -31.76 -16.09 -2.21 8.59 12.47 9.8 1.22 -17.52 -33.12 -45.71
-44.4 -42.06 -30.65 -12.5 1.31 12.9 15.27 9.16 3.59 -13.08 -31.04 -38.67
-44.87 -40.28 -32.07 -20.4 0.13 10.56 13.81 9.94 2.31 -15.63 -32.48 -39.83
-41.55 -43.63 -30.07 -11.25 2.95 12.02 13.46 11.27 3.32 -12.9 -31.64 -43.01
-43.75 -40.16 -26.05 -17.12 1.78 10.48 13.21 12.27 1.34 -11.79 -34.92 -44.05
-41.09 -46.89 -31.2 -13.2 -0.85 11.72 13.37 9.6 2.59 -13.25 -35.2 -42.6
-43.22 -41.35 -31.09 -14.32 2.78 11.32 16.57 10.8 2.02 -14.06 -30.47 -42.7
-41.75 -43.54 -25.48 -10.9 -0.16 11.16 16.13 12.18 0.76 -12.9 -34.5 -41.4
-42.62 -40.29 -33.12 -14.22 2.09 12.36 14.45 9.92 2.5 -14.23 -32.64 -41.08
-45.79 -47 -32.47 -12.42 2.21 11.72 13.87 9.62 1.02 -13.64 -32.67 -37.2
-46.18 -42.1 -26.76 -9.72 1.96 11.58 14.9 11.92 2.88 -12.63 -36.09 -42.87
-44.14 -38.98 -27.26 -15.88 -1.71 10.98 14.33 9.93 2.62 -14.04 -32.11 -42.27
-39.04 -40.85 -28.83 -13.21 0.35 11.82 12.47 9.16 3.69 -12.05 -31.87 -42.85
-43.35 -40.37 -22.15 -10.1 -1.28 10.58 11.87 11.17 1.69 -14.6 -32.22 -41
-43.9 -39.35 -31.91 -11.56 -0.41 11.74 13.74 12.21 2.58 -9.91 -33.18 -41.83
-42.6 -38.49 -25.35 -5.83 2.05 13.37 17.57 13.93 4.99 -9.58 -27.17 -34.13
-45.46 -39.88 -26.47 -9.45 0.87 12.35 15.07 14.01 4.13 -8.74 -30.37 -39.22
-42.15 -41.23 -23.29 -10.4 -0.75 11.84 13.7 11.2 4.58 -9.85 -27.66 -42.13
-40.11 -39.72 -28.46 -11.63 1.27 12.04 14.94 13.19 5.45 -7.36 -26.83 -39.39
-44.83 -41.43 -35.09 -17.62 -2.27 11.71 13.64 11.92 3.64 -11.07 -29.98 -40.51
-41.2 -41.74 -26.86 -12.17 3.37 11.66 14.52 13.01 2.86 -8.88 -32.08 -43.41
-43.91 -41.12 -30.16 -14.79 -0.67 12.11 14.02 11.27 1.62 -12.89 -31.89 -43.61
-45.32 -40.83 -29.86 -10.63 2 11.53 15.4 10.74 2.04 -12.04 -30.68 -39.75
-46.04 -43.22 -31.09 -11.39 1.06 11.18 14.22 11.96 4.94 -8.65 -28.39 -40.51
-40.55 -40.96 -28.43 -14.92 4.29 11.98 17.8 14.77 6.89 -8.01 -23.65 -42.36
-45.42 -39.45 -27.04 -15.53 -1.52 11.04 13.66 14.01 3.12 -10.63 -30.45 -40
-39.12 -38.37 -26.25 -11.34 2.08 13.05 16.59 13.91 4.93 -10.26 -28.64 -39.4
-42.86 -38.87 -28.51 -11.02 3.01 10.95 15.68 13.32 4.9 -10.04 -29.75 -40.54
-43.24 -44.06 -29.44 -13.31 0.18 12.3 15.77 12.36 6.15 -10.21 -26.05 -41.2
-46.34 -43.04 -30.1 -9.41 3.23 10.74 14.18 10.96 3.13 -8.88 -26.86 -39.71
-45.97 -45.06 -24.49 -11.88 0.79 12.55 13.73 10.24 3.09 -10.99 -30.36 -40.15
-41.05 -40.75 -29.37 -9.35 2.71 12.13 14.21 11.62 6.78 -7.27 -29.8 -39.18
-43.81 -39.7 -26.81 -11.81 1.44 11.54 13.55 11.48 4.29 -8.25 -28.98 -38.25
-44.8 -39.47 -31.08 -17.28 0.96 11.53 13.36 10.7 3.52 -9.45 -29.25 -41.99
-37.24 -39.1 -27.73 -10.64 1.48 11.77 14.91 11.37 5.34 -8.11 -29.11 -39.83
-39.65 -39.42 -25.63 -8.04 0.53 11.62 16.9 13.96 6.57 -6.23 -24.91 -40.52
-45.87 -38.43 -28.9 -12.47 3.88 12.11 16.54 12.83 5.22 -10.46 -26.93 -40.15
-45.2 -40.5 -29.43 -10.83 3.82 14.73 16.79 13.28 3.75 -6.93 -24.72 -41.14
-37.96 -42.66 -25.16 -8.54 3.86 12.23 16.03 14.19 4.6 -8.7 -25.91 -41.7
-42 -40.5 -29.23 -13.24 0.94 11.37 14.89 13.48 5.31 -9.18 -25.41 -35.25
-40.65 -41.76 -33.95 -10.8 2.86 12.11 16.94 16.92 7.12 -6.51 -25.34 -36.74
-41 -40.01 -25.21 -10.52 -0.04 11.82 13.6 10.88 4.65 -8.56 -26.84 -41.96
-39.05 -38.85 -33.15 -13.85 1.12 13.62 19.46 16.66 7.2 -5.73 -20.34 -38.44
-43.7 -38.85 -17.62 -8.16 3.27 13.27 16.76 12.67 4.48 -8.34 -24.08 -38.45
-49.82 -42.95 -33.91 -16.38 1.72 12.83 15 13.96 4.99 -7.69 -28.24 -39.64
-43.15 -43.44 -30.94 -11.97 2.42 12.64 17.87 14.2 6.35 -6.31 -28.04 -41.06
-40.77 -40.58 -29.09 -12.65 1.11 11.9 13.18 9.22 3.54 -10.84 -33.22 -39.69
-41.02 -42.77 -25.53 -11.67 2.92 11.52 13.81 11.08 5.12 -7.38 -27.59 -40.02
-44 -42.39 -27.54 -13.83 1.98 11.06 13.47 12.03 4.83 -9.85 -29.3 -42.56
-45.49 -40.88 -29.21 -12.49 0.99 11.5 15.93 12.65 5.35 -6.98 -23.79 -39.95
-44.51 -43.87 -28.43 -21.12 -1.71 11.06 12.73 8.71 0.55 -16.94 -34.4 -39.78
-43.18 -39.06 -26.39 -14.71 -1.31 12.04 13.48 8.55 2.1 -9.57 -32.66 -39.72
-42.52 -40.29 -25.34 -11.71 -2.37 10.95 13.2 8.72 3.15 -12.99 -32.49 -44.21
-44.31 -42.11 -31.71 -11.93 0.91 11.62 13.21 9.36 2.21 -8.66 -30.99 -39.75
-40.34 -41.63 -23.44 -11.09 4.04 12.4 17.56 14.56 4.71 -9.06 -26.34 -40.4
-38.75 -41.57 -28.99 -8.29 -1.65 10.31 12.65 9.78 1.45 -12.04 -32.34 -40.55
-44.12 -42.65 -28.1 -14.81 0.12 12.73 17.25 12.84 4.71 -8.43 -25.08 -39.64
-41.91 -42.88 -26.72 -13.78 1.2 12.07 15.4 12.41 5.73 -7.04 -27.19 -37.12
-43.65 -39.99 -30.58 -10.92 2.37 11.91 15.45 13.86 3.92 -8.13 -22.41 -40.36
-40.83 -37.31 -24.89 -9.56 1.26 11.74 13.65 11.06 3.69 -8.28 -27.09 -37.23
-45.88 -40.28 -25.1 -11.03 2.93 11.77 15.11 11.42 5.94 -8.01 -25.52 -40.52
-38.67 -40.42 -27.74 -10.56 -0.68 12.51 16.52 13.93 6.25 -8.78 -26.2 -40.26
-41.34 -41.68 -27.26 -11.61 0.35 12.22 14.61 13.08 6.18 -9.63 -29.78 -40.44
-43.13 -41.8 -29.21 -8.23 1.27 11.6 13.76 12.06 3.68 -10.26 -28.59 -38.59
-41.83 -41.55 -28.13 -13.29 -1.64 12.52 14.3 11.05 5.23 -9.35 -27.18 -38.27
-43.18 -41.74 -32.82 -17.32 -0.51 11.8 14.42 11.67 4.79 -10.12 -31.94 -40.57
-43.85 -45.58 -31.87 -14.32 0.12 10.68 13.65 8.48 0 -20.9 -36.6 -41.78
-43.25 -44.87 -27.07 -10.9 0.89 11.14 13.82 9.67 4.67 -7.82 -29.54 -41.1
-43.29 -42.24 -24.14 -11.95 1.86 11.99 13.85 10.43 4.74 -8.18 -26.22 -40.16
-41.74 -40.78 -27.85 -7.84 4 11.75 16.16 14.27 6.92 -7.39 -23.81 -36.08
-38.41 -40.82 -27.28 -10.54 -0.13 12.49 13.1 11.61 4.97 -7.95 -25.07 -39.59
-42.52 -35.99 -23.16 -11.39 2.37 12.78 17.76 11.45 4.53 -7.27 -22.97 -38.32
-38.31 -37.34 -28.18 -13.15 0.53 11.6 12.44 10.53 2.87 -10.36 -31.55 -39.83
-42.41 -38.87 -24.83 -9.09 2.69 12.5 15.09 12.94 3.47 -9.24 -29.47 -41.7
-42.67 -38.73 -30.71 -14.78 -0.96 12.19 13.41 8.56 2.75 -11.4 -30.18 -39.54
-40.49 -44.04 -26.85 -14.69 1.22 12.17 13.25 9.76 2.99 -10.93 -30.08 -36.78
-39.85 -41.56 -21.95 -11.69 3.02 14.2 18.65 15.41 6.1 -7.36 -23.63 -38.19
-39.58 -38.37 -29.21 -12.52 1.68 12.35 17.12 11.89 4.45 -8.33 -29.14 -37.81
-40.4 -40.33 -26.62 -11.6 2.1 11.99 18.23 13.8 6.73 -7.98 -28.77 -38.11
-44.11 -38.12 -30.36 -13.14 2.2 12.18 14.04 8.41 -1.26 -19.96 -34.86 -40.32
-46.99 -44.34 -29.96 -11.98 1.35 11.4 13.12 9.05 0.41 -17.24 -36.55 -44.92
-42.18 -43.67 -29.11 -10.89 4 14.1 20.34 16.95 5.69 -9.26 -27.76 -41.7
-42.86 -40.17 -29.24 -11.24 1.33 12.47 13.09 11.46 4.96 -6.52 -25.71 -37.41
-39.24 -41.45 -28.63 -14.31 1.65 11.51 13.03 10.83 3.35 -11.75 -29.87 -44.21
-38.91 -38.55 -27.78 -8.99 0.83 11.76 12.96 9.83 2.63 -8.88 -28.14 -38.09
-41.9 -39.23 -23.91 -8.87 2.71 13.02 18.74 13.56 5.6 -6.82 -25.55 -37.4
-42.05 -43.36 -29.61 -9.18 1.98 12.99 15.3 12.18 1.37 -9.71 -32.94 -39.6
-41.5 -41.38 -28.42 -6.55 3 11.93 16.19 14.32 7.53 -10.05 -28.5 -38.64
-42.24 -39.04 -25.5 -9.31 1.64 12.26 13.5 11.89 4.64 -11.63 -29.51 -39.07
-39.42 -42.97 -26.62 -9.01 3.92 13.96 18.93 13.66 4.9 -6.46 -20.75 -38.23
-36.42 -42.03 -24.96 -10.43 -1.89 12.06 14.16 12.89 5.36 -9.43 -30.22 -37.32
-42.03 -43.74 -28.99 -10.02 1.48 11.78 13.92 10.05 3.26 -11.36 -30.32 -37.84
-36.41 -40.72 -25.39 -10.22 1.83 12.24 13.36 9.48 3.72 -11.08 -33.82 -39.8
-40.42 -39.84 -24.6 -9.23 2.73 13.22 15.72 15.15 6.36 -6.44 -27.58 -39.98
-38.29 -41.37 -28.88 -13.7 2.13 12.14 13.84 13.2 5.04 -7.23 -28.06 -39.94
-44.29 -43.91 -28.85 -11.05 -3.31 12.78 13.64 9.84 3.52 -10.39 -29.4 -38.42
-42.75 -35.33 -26.51 -12.4 2.04 12.92 14.79 13.45 5.1 -8 -25.23 -39.28
-39.96 -38.64 -24.71 -10.89 -0.62 12.49 15.32 13.49 6.87 -6.85 -23.7 -39.39
-41.89 -41.24 -32.07 -9.62 2.98 12.18 15.93 12.59 5.95 -8.29 -25.94 -40.38
-40.57 -37.81 -27.15 -11.16 2.89 11.85 16.99 13.19 6.15 -9.05 -23.04 -40.12
-43.41 -39.73 -26.61 -11.57 0.1 12.05 13.96 11.33 5.12 -7.07 -23.3 -38.33
-38.86 -38.51 -22.55 -8.92 4.47 14.65 17.26 14.46 5.13 -6.31 -25.41 -34.45
-42.82 -39.63 -28.23 -15.07 0.65 12.36 13.41 12.04 5.18 -8.2 -29.83 -38.25
-43.85 -37.81 -29.39 -13.6 2.48 12.06 13.75 11.49 4.74 -9.85 -26.09 -38.25
-41 -39.86 -28.58 -9.62 2.98 12.42 14.04 13 5.29 -8.63 -27.9 -35.76
-45.43 -44.68 -28.39 -10.58 0.94 12.37 14.16 12.48 4.24 -8.92 -26.98 -40.79
-41.58 -36.74 -26.62 -14.45 0.09 11.13 13.78 11.47 4.49 -10.19 -28.79 -42.01
-44.9 -40.81 -27.95 -10.87 3.34 11.54 16.25 13.89 5.26 -9.03 -27.82 -39.64
-39.17 -41.17 -27.49 -13.12 0.15 11.98 13.5 10.33 2.08 -12.03 -31.35 -40.82
-38.82 -41.83 -29.32 -12.6 2.99 13.14 16.09 13.69 3.8 -8.66 -29.22 -39.1
-40.32 -42.97 -24.28 -12.55 1.96 11.89 14.71 11.97 2.76 -8.75 -28.71 -41.13
-45.49 -42.42 -27.43 -14.76 2.67 12.66 15.86 11.79 6.35 -7.58 -24.97 -39.67
-45.02 -40.02 -26.62 -6.86 2.88 12.36 17.93 13.91 6.46 -8.41 -20.71 -38.75
-39.42 -41.81 -26.07 -12.99 0.83 12.49 14.55 11.62 3.3 -12.48 -31.47 -40.14
-39.44 -36.09 -26.11 -14.79 2.04 12.39 12.94 9.88 3.24 -12.78 -33.95 -43.51
-44.01 -42.27 -21.3 -8.79 3.49 11.84 15.11 13.59 6.32 -7.23 -24.12 -37.04
-41.01 -40.13 -23.22 -12.46 0.09 12.65 13.63 11.35 3.68 -10.53 -30.32 -43.42
-45.21 -37.02 -25.88 -11.49 -0.38 11.07 13.71 9.21 0.14 -17.99 -34.95 -37.12
-40.65 -40.57 -24.77 -10.62 2.17 12.26 14.5 12.37 5.24 -7.43 -30.2 -42.73
-43.1 -39.48 -25.78 -15.77 1.48 12.49 13.47 11.66 4.52 -8.95 -26.59 -43.28
-44 -39.34 -32.22 -14.39 0.55 11.78 14.97 12.02 3 -12.17 -32.1 -39.21
-43.71 -40.79 -32.38 -17.02 2.15 11.93 15.08 11.38 4.63 -8.66 -30.69 -42.49
-41.48 -40.88 -27.33 -15.48 1.08 12.5 16.38 13.14 6.44 -6.96 -25.44 -40.6
-39.92 -38.84 -26.69 -9.04 4.25 12.33 17.35 14.79 8.19 -7 -24.46 -36.64
-42.14 -40.43 -28.88 -11.21 2.81 12.71 19.47 14.98 7.17 -6 -25.84 -40.4
-40.93 -41.9 -27.11 -13.42 0.94 12.64 14.93 11 1.99 -11.67 -29.2 -39.24
-37.71 -42.67 -30.54 -12.73 1.3 12.13 16.02 13.98 5.72 -8.63 -24.56 -36.97
-40.98 -41.44 -27.21 -8.33 1.92 12.15 13.66 11.97 3.26 -10.93 -27.92 -41.23
-43.47 -43 -30.84 -11.04 2.4 12.39 14.62 12.12 4.18 -7.86 -25.51 -37.57
-46.14 -37.77 -25.69 -14.31 1.16 11.44 15.23 13.72 5.76 -6.79 -23.38 -40.06
-44.1 -43.46 -26.08 -10.17 2.34 12.19 18.64 14.27 6.04 -8.24 -23.17 -38.13
-42.09 -43.8 -29.77 -12.55 -0.13 11.74 12.91 8.75 3.22 -9.24 -29.12 -41.83
-47.05 -38.31 -28.07 -10.26 3.92 11.77 13.51 11.67 2.45 -9.05 -26.15 -40
-43.43 -47.1 -26.24 -15.69 2.87 12.1 13.56 10.74 2.8 -7.66 -28.34 -40.47
-42.84 -42.85 -27.52 -10.99 -2.12 12.15 13.72 10.58 3.81 -10.63 -26.4 -38
-42.25 -41.62 -26.11 -10.38 2.83 13.17 16.16 11.56 7.65 -7.27 -27.26 -40.92
-41.6 -37.71 -27.76 -14.96 4.23 13.66 14.95 13.69 7.39 -7.65 -26.87 -40.83
-44.5 -41.98 -25.26 -9.72 2.42 12.33 14.62 12.2 4.57 -7.35 -25.84 -42.25
-42.2 -43.52 -30.99 -12.27 -0.33 12.9 15.24 13.16 6.55 -7.66 -26.51 -41.51
-44.05 -40.35 -28.87 -12.34 1.21 11.64 13.45 11.64 3.75 -9.24 -32.15 -40.81
-40.86 -38.73 -29.79 -7.48 3.85 12.21 15.44 12.93 3.94 -9.59 -28.27 -37.19
-41.31 -39.79 -28.22 -12.18 0.71 12.37 13.61 10.32 2.95 -7.45 -26.48 -37.93
-42.92 -42.05 -29.15 -11.76 1.76 11.86 13.19 9.37 4.11 -11.6 -31.66 -41.74
-45.01 -43.09 -26.73 -10.48 -0.38 11.15 12.88 8.49 0.76 -13.98 -33.41 -40.11
-41.91 -34.17 -21.41 -11.97 -0.5 11.94 15.75 11.42 3.87 -11.88 -31.52 -39.27
-40.88 -45.05 -24.41 -8.28 1.61 14.1 17.64 13.28 4.86 -8.58 -26.83 -39.81
-42.68 -44.65 -30.33 -8.62 2.27 12.36 13.21 11.41 5.72 -8.43 -26.87 -39.53
-42.12 -40.08 -29.78 -9.32 4.78 14.97 20.52 17.17 7.81 -6.53 -21.13 -39.17
-38.47 -36.15 -25.52 -12.47 -0.99 11.6 14.63 10.52 3.34 -9.85 -27.98 -41.17
-38.71 -41.94 -25.87 -13.35 0.01 12.62 13.45 10.73 3.41 -9.97 -28.28 -40.06
-40.92 -41.22 -27.17 -10.77 0.42 11.35 13.57 10.09 3.11 -9.99 -31.53 -38.14
-43.7 -40.62 -29.72 -11.2 0.58 12.16 15.27 14.41 5.9 -8.25 -27.25 -45.74
-42.34 -42.73 -26.82 -11.35 0.2 12.93 14.52 10.92 2.85 -12.4 -34.73 -42.75
-45.22 -41.15 -27.64 -14.06 0.12 12.36 14.07 12.59 4.51 -9.18 -30.47 -39.84
-43.18 -42.11 -27.69 -11.08 1.99 11.52 13.01 9.37 1.49 -9.47 -31.01 -37.29
-43.71 -42.63 -28.65 -11.92 2.57 11.97 16.03 15 6.23 -9.92 -27.48 -43.24
-40.19 -38.35 -25.95 -12.1 0.73 11.56 15.41 13.39 4.01 -10.15 -26.63 -43.34
-41.21 -42.68 -27.25 -15.29 0.65 12.59 12.77 8.13 2.38 -12.36 -31.44 -39.82
-44.42 -37.14 -25.8 -11.25 2.73 12.17 14.73 10.08 3.45 -10.85 -29.29 -35.53
-39.15 -41.56 -23.03 -8.27 3.94 11.73 14.41 12.88 4.63 -7.77 -26.11 -38.39
-45.99 -38.98 -28.1 -11.22 3.76 11.76 14.56 13.47 4.25 -6.48 -28.56 -37.87
-39.38 -41.59 -29.31 -10.78 4.09 13.16 15.12 11.21 4.01 -8.84 -26.55 -36.69
-41.84 -44.83 -29.87 -11.83 3.8 13.62 18.46 15.3 6.26 -6.73 -23.96 -39.44
-40.37 -42.47 -32.19 -13.64 -2.24 11.08 12.79 7.5 1.02 -16.39 -33.21 -38.32
-44.17 -42.46 -28.56 -12.51 -1.87 11.92 14.29 9.12 0.52 -12.49 -31.57 -39.31
-44.76 -43.43 -29.34 -11.97 -0.92 11.06 13.26 8.28 1.07 -13.08 -30.69 -44.62
-46.08 -46.68 -32.4 -12.75 2.76 11.66 13.03 8.85 1.14 -16.54 -37.8 -46.17
-42.95 -41.5 -32.26 -13.83 2.89 13.02 16.28 12.37 4.97 -7.1 -28.47 -42.96
-46.65 -46.62 -27.59 -9.04 -0.16 10.62 13.65 10.11 2.06 -11.65 -30.87 -41.85
-40.95 -36.03 -26.2 -10.91 -0.85 11.99 13.02 8.16 1.77 -13.47 -31.6 -40.73
-40.37 -40.33 -27.68 -11.88 1.31 12.36 13.69 10.46 4.39 -10.89 -30.89 -43.42
-45.57 -44.06 -31.76 -16.37 2.59 12.13 14.58 11.97 0.86 -13.65 -30.39 -42.96
-41.26 -44.69 -31.08 -15.49 3.08 12.55 18.05 13 6.31 -8.8 -28.12 -40.1
-46.09 -41.64 -27.7 -10.06 0.38 12.24 14 11.02 4.44 -9.99 -29.25 -41.73
-44.12 -39.72 -24.73 -12.55 -1.66 11.58 14.28 9.36 2.39 -11.1 -30.63 -37.42
-43.71 -40.86 -29.54 -11.51 2.83 12 13.68 12.55 5.72 -7.47 -24.95 -38.05
-38.97 -45.64 -29.33 -11.03 3.24 12.44 14.02 9.7 1.99 -11.66 -31.58 -40.84
-42.96 -39.91 -27.14 -7.51 2.25 13.08 17.55 13.07 3.86 -9.43 -27.5 -40.85
-37.47 -41.66 -29.49 -6.04 2.79 11.86 15.58 12.61 4.29 -8.74 -28.25 -41.96
-43.69 -43.06 -30.96 -11.65 1.24 11.96 13.65 8.73 2.99 -11.85 -30.83 -40.82
-43.7 -45.65 -30.67 -14.89 1.88 11.23 14.65 9.36 2.35 -12.66 -33.01 -41.28
-41.28 -44.5 -29.89 -13.49 -0.85 10.88 13.89 8.33 0.79 -15.35 -32.11 -40.35
-42.69 -40.78 -26.59 -9.41 2.36 11.04 14.1 12.32 3.25 -10.56 -31.92 -45.71
-43.81 -43.96 -25.52 -10.36 0.93 11.72 12.62 11.67 2.83 -10.58 -31.58 -40.35
-44.23 -40.56 -30.03 -11.14 1.07 12.21 14.14 9.18 2.03 -9.92 -31.48 -38.5
-43.73 -44.27 -25.53 -15.93 1.98 11.98 13.01 8.54 -0.21 -15.84 -34 -38.15
-44.2 -44.01 -32.29 -11.73 0.63 12 15.59 12.63 4.58 -8.39 -29.67 -41.15
-41.39 -41.35 -25.09 -13.96 1.14 11.7 13.67 8.15 0.28 -17.47 -27.45 -41.11
-42.37 -41.86 -30.32 -9.46 3.2 13.06 15.51 13.84 5.09 -10.9 -30.35 -39.38
-45.92 -41.98 -30.11 -12.14 1.55 12.34 13.03 10.99 3.57 -8.97 -30.41 -39.77
-43.82 -43.08 -28.47 -9.59 1.95 13.71 19.29 15.2 5.14 -6.66 -26.41 -37.99
-42.33 -41 -24.44 -11.49 1.66 11.79 13.93 11.94 3.03 -9.86 -29.95 -39.86
-42.66 -41.06 -27.55 -15.18 -0.86 12.43 13.14 11.67 5.01 -9.54 -31.2 -39.79
-38.36 -40.68 -23.67 -10.01 0.82 11.63 12.49 9.83 2.14 -14.67 -29.62 -42.1
-44.08 -43.05 -26.64 -7.56 -0.57 12.01 14.78 11.95 5.01 -9.85 -28.41 -42.18
-45.44 -46.84 -29.68 -16.38 1.65 12.71 14.14 11.2 2.8 -8.54 -28.1 -43.72
-42.64 -39.54 -29.04 -11.23 0.19 11.87 13.77 12.36 4.44 -9.4 -30.93 -39.78
-43.73 -43.5 -28.35 -12.51 2.03 11.51 14.56 12.04 3.52 -8.68 -30.19 -40.38
-40.71 -43.01 -33.21 -11.32 -1.06 11.7 13.74 11.8 1.75 -11.17 -31.12 -41.01
-42.99 -47.11 -36.64 -16.96 0.1 11.19 13.4 9.1 3.05 -11.38 -33.06 -38.88
-46.44 -44.44 -26.96 -15.89 2.2 12.73 14.43 12.64 5.22 -9 -26.11 -38.65
-41.73 -44.97 -28.73 -10.29 -0.2 12.06 13.34 11.13 3.59 -8.31 -29.01 -42.38
-44.63 -39.94 -29.72 -10.01 1.81 10.97 13.12 8.99 -0.47 -13.88 -31.69 -36.47
-44.9 -43.96 -26.98 -8.48 3.13 12.08 16.41 12.12 4.66 -7.36 -24.74 -40.1
-40.72 -37.22 -27.06 -12.5 -1.15 11.41 13.96 9.36 2.49 -12.4 -33.97 -38.24
-41.57 -38.31 -26.65 -8.76 1.73 11.78 17.32 14.79 4.65 -10.58 -26.83 -40.8
-41.67 -41.82 -20.92 -8.28 4 12.33 17.11 11.79 3.36 -9.27 -29.03 -39.66
-38.93 -40.6 -29.91 -10.72 -2.91 10.47 14.22 9.04 3.37 -11.07 -34.79 -39.95
-40.05 -42.3 -28.34 -13 4.09 13.79 18.13 14.58 5.4 -7.47 -25.15 -37.24
-43.82 -38.46 -22.27 -8.04 0.98 12.69 18.19 14.55 6.91 -7.99 -22.68 -39.41
-47.23 -39.36 -26.81 -12.75 0.36 11.73 13.75 10.98 2.91 -10.13 -30.16 -44.66
-47.55 -37.44 -25.18 -12.39 -0.23 12.85 17.31 13.28 6.09 -4.89 -25.39 -40.06
-41.47 -44.21 -27.46 -12.21 4.58 11.19 16.42 14.28 4.61 -10.5 -29.53 -43.31
-44.04 -41.89 -27.96 -12.2 -0.07 11.4 13.84 9.98 2.2 -12.84 -29.58 -39.74
-43.95 -40.06 -27.92 -9.13 2.18 11.64 13.38 10.4 3.45 -8.98 -30.48 -37.86
-42.92 -41.96 -29.52 -13.87 0.22 10.23 12.95 9.13 3.22 -10.04 -31.26 -44.61
-39.98 -42.16 -26.33 -12.41 2.11 12.23 13.73 9.05 2.53 -12.57 -33.63 -40.1
-42.77 -43.81 -28.5 -13.44 0.87 12.32 13.89 12.02 4.02 -10.14 -30.93 -37.64
-39.92 -40.21 -24.4 -11 1.07 11.93 15.2 11.67 3.22 -10.51 -29.5 -36.22
-38.82 -40.1 -27.42 -10.78 0.65 12.58 17.3 14.53 5.65 -8.11 -24.39 -39.69
-39.34 -40.22 -26.15 -14.15 -0.87 11.79 14.96 12.04 4.02 -9.26 -28.9 -39.88
-42.77 -39.75 -28.03 -7 3.54 12.37 15.1 13.19 3.58 -9.15 -26.85 -37.25
-38.91 -43.33 -27.8 -12.7 1.45 11.38 12.97 10.33 3.94 -10.02 -28.49 -41.48
-40.94 -43.4 -27.26 -14.99 -0.74 12.13 14.49 12.14 4.47 -8.2 -27.71 -41.25
-45.4 -43.6 -25.34 -10.67 1.57 12.13 15.55 13.58 2.41 -8.55 -31.6 -42.12
-37.09 -44.88 -35.22 -12.23 1.16 12.76 15.26 11.32 4.77 -7.92 -25.7 -44.44
-42.45 -44.34 -29.73 -9.77 2.86 12.79 14.79 12.18 3.38 -9.42 -31.04 -40.65
-42.83 -41.12 -28.22 -13.9 -1.68 11.85 12.73 9.31 2.27 -12 -35.32 -43.08
-43.15 -41.27 -29.35 -15.71 -1.23 12.21 13.7 9.23 1.64 -13.88 -35.82 -42.76
-46.62 -44 -28.42 -16.02 3.36 14.14 16.32 11.85 4.02 -13.6 -30.93 -39.69
-42.83 -41.93 -32.05 -14.46 2.52 12.03 14.2 10.06 2.32 -13.24 -32.7 -41.41
-44.8 -38.22 -28.94 -16.27 -1.89 11.63 13.18 9.58 1.5 -17.66 -37.38 -41.66
-41.82 -37.64 -27.49 -8.37 1.59 11.97 15.48 12.79 4.32 -10.19 -28.88 -43.49
-38.83 -41.01 -28.03 -9.58 0.69 11.75 13.98 11.76 3.18 -9.77 -29.43 -37.33
-44.9 -45.52 -27.48 -9.55 0.81 11.42 13.42 12.93 2.92 -10.32 -32.26 -41.33
-44.65 -41.33 -27.83 -15.23 1.32 12.55 14.94 12.9 3.54 -9.18 -29.46 -43.82
-44.87 -40.43 -32.17 -7.98 2.95 13.05 17.63 13.87 4.39 -8.92 -29.71 -43.06
-46.95 -43.05 -34.1 -15.45 -0.65 10.54 13.63 8.82 -3.37 -18.22 -31.42 -38.33
-45.86 -39.34 -27.92 -16.38 1 13.37 17.6 15.92 6.26 -6.58 -25.71 -42.31
-40.44 -43.67 -29.35 -15.89 1.77 11.61 14.49 11.85 3.77 -9.93 -32.98 -43.14
-44.95 -39.16 -27.76 -12.26 -1.62 11.99 13.1 9.27 1.9 -16.09 -29.42 -42.36
-36.52 -39.96 -27.02 -9.94 4.13 12.89 17.94 14.33 5.83 -6.28 -26.66 -40.07
-45.06 -43.47 -25.92 -7.72 0.78 12.3 15.28 13.86 4.81 -6.04 -26.8 -39.51
-39.12 -36.05 -27.43 -13.57 -1.54 11.81 13.66 9.42 3.13 -10.73 -33.6 -41.63
-46.19 -40.77 -30.21 -13.66 -0.19 11.85 13.26 10.08 0.67 -12.22 -34 -38.87
-45.17 -41.93 -27.22 -12.35 -2.3 11.47 13.12 8.71 3.48 -9.26 -29.47 -42.05
-42.15 -40.04 -26.29 -14.32 -0.95 10.99 13.49 8.97 2.32 -12.49 -31.65 -42.43
-43.2 -45.29 -28.17 -14.04 2.64 12.08 17.79 11.32 1.53 -14.61 -30.95 -39.01
-40.79 -38.59 -26.11 -8.53 2.98 13.32 17.24 13.63 4.75 -9.11 -26.93 -42.67
-42.61 -41.28 -24.81 -7.65 1.06 11.4 14.81 10.48 2.52 -10.71 -34.28 -42.66
-43.1 -42.64 -30.55 -17.13 -2.87 12.29 14.1 8.95 0.95 -14.3 -36.31 -37.61
-45.46 -40.56 -28.67 -13.3 0.52 12.22 13.36 11.65 5.68 -8.03 -27.35 -43.75
