Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.18 -33.45 -34.31 -18.98 -6.57 5.63 9.7 8.44 1.89 -13.02 -26.14 -27.78
-23.95 -33.95 -25.91 -19.38 -5.57 4.13 8.8 6.86 -0.41 -11.37 -21.62 -33.5
-24.28 -25.39 -27.21 -21.95 -6.57 5.13 8.4 5.16 -1.11 -12.77 -26.95 -31.93
-27.46 -28.85 -26.69 -21.68 -6.44 5.23 8 6.36 0.69 -14.17 -30.07 -28.05
-29.58 -29.97 -25.69 -16.88 -3.97 6.33 8.23 5.98 -0.33 -10.55 -23.74 -31.33
-28.93 -24.1 -25.56 -20.71 -9.67 3.51 7.87 6.21 -0.11 -11.45 -27.74 -28.25
-29.19 -31.23 -26.71 -20.38 -5.97 4.23 9.3 6.34 -0.58 -15.95 -29.17 -21.75
-28.83 -37.87 -27.59 -20.78 -5.74 6.23 8.4 5.76 0.99 -8.57 -20.84 -31.08
-27.98 -27.15 -33.27 -23.41 -8.57 3.93 9.9 5.46 -1.61 -15.47 -18.31 -25.96
-33 -26.42 -29.01 -17.19 -4.67 5.73 7.9 4.56 -1.91 -13.85 -19.51 -27.4
-29.38 -35.85 -26.19 -21.01 -5.57 4.23 9.1 6.96 -2.01 -11.55 -27.64 -35.63
-26.18 -30.37 -30.44 -18.71 -6.64 5.03 9.7 4.99 0.09 -10.97 -27.17 -30.43
-37.03 -21.25 -25.11 -19.71 -6.09 6.5 8.6 6.36 1.79 -10.97 -26.59 -27.95
-31.73 -37.9 -25.37 -14.26 -3.04 6.43 8.95 7.56 -0.23 -12.45 -22.76 -30.75
-31.7 -32.37 -26.79 -18.26 -4.17 7.43 11 8.86 0.49 -9.27 -18.66 -30.58
-31.58 -29.68 -32.54 -16.18 -6.07 5.53 9.57 4.86 -1.83 -13.65 -24.34 -32.73
-34.5 -25.12 -29.11 -19.11 -5.47 6.37 11.17 4.77 -2.96 -14.27 -24.61 -36.62
-29.03 -26.12 -31.67 -20.48 -6.55 6.4 8.33 5.76 0.12 -12.63 -27.55 -33.45
-31.6 -28.32 -24.29 -19.38 -4.51 5.63 9.4 7.76 1.28 -11.87 -17.28 -28
-24.19 -29.95 -21.8 -19.28 -4.03 5.78 8.21 6.36 0.09 -12.07 -20.46 -26.24
-30.08 -29.55 -22.6 -16.27 -5.2 6 9.9 7.93 0.39 -10.67 -25.06 -32.63
-31.44 -33.15 -28.59 -20.47 -9.27 5.24 9.83 4.16 -0.41 -12.4 -22.17 -28.6
-31.21 -35.37 -29.29 -21.11 -6.37 4.77 8.1 5.43 0.19 -13.07 -23.81 -34.29
-34.25 -28.15 -26.51 -17.18 -4.97 5.83 9.12 5.26 -0.51 -12.18 -23.14 -24.84
-33.03 -26.61 -27.51 -17.23 -4.09 5.73 10.57 6.06 -1.81 -13.57 -20.64 -32.54
-33.63 -36.34 -19.3 -15.83 -4.03 7.05 9.8 8.23 1.05 -11.37 -22.27 -26.8
-28.23 -33 -23.14 -15.72 -3.89 5.55 11.6 6.46 3.09 -9.75 -21.14 -28.6
-27.14 -33.22 -24.71 -17.73 -3.61 6.73 10.23 8.83 1.47 -10.2 -22.37 -31.13
-30.33 -32.25 -25.99 -20.01 -4.67 6.13 10.4 8.09 1.39 -7.7 -23.34 -32.4
-34.83 -28.15 -25.29 -23.33 -4.92 5.93 9.48 7.06 2.19 -8.77 -21.72 -31.21
-31.75 -24.72 -24.95 -15.81 -3.74 7.73 11.7 8.86 2.89 -9.5 -18.67 -25
-32.48 -32.47 -26.88 -18.93 -4.57 5.54 8.4 7.08 1.87 -10.62 -22.6 -24.15
-31.2 -33.67 -27.22 -18.81 -2.14 5.42 7.95 7.43 1.09 -9.1 -23.94 -22.9
-31.28 -31.04 -27.53 -20.58 -2.8 6.7 11.28 7.06 3.47 -8.37 -20.34 -23.01
-27.45 -29.44 -21.22 -17.53 -5.27 6.27 10.37 5.56 1.42 -10.67 -23.67 -31.21
-31.04 -33.66 -29.61 -17.04 -5.27 6.15 8.6 6.26 -1.73 -8.67 -17.45 -27.15
-29.94 -35.72 -24.02 -14.11 -3.89 6.42 10 5.89 -0.11 -12.99 -23.84 -23.08
-28 -21.54 -24.21 -16.81 -4.98 4.73 10.43 9.36 1.77 -7.47 -15.96 -27.67
-26.3 -28.47 -29.17 -17.41 -5.08 7.63 11.2 6.96 1.59 -9.11 -23.47 -30.68
-27.6 -25.81 -26.81 -17.07 -2.87 8.38 10.43 8.48 2.29 -11.81 -17.39 -22.15
-27.7 -25.75 -20.92 -14.41 -4.07 6.18 9.43 7.76 1.69 -9.8 -14.81 -25.73
-25.1 -20.34 -24.08 -13.57 -6.17 6.03 9.2 6.94 4.55 -6.7 -21.89 -32.48
-24.12 -24.91 -23.26 -16.12 -2.28 4.73 12.37 6.48 1.08 -9.11 -19.15 -28.07
-28.72 -24.63 -23.19 -15.1 -3.69 8.68 13.19 6.19 5.73 -7.05 -19.09 -18.29
-31.88 -25.77 -30.68 -15.8 -5.34 5.12 5.68 5.55 0.77 -10.56 -21.84 -25.18
-27.57 -20.55 -26.45 -15.73 -5.23 6.7 7.85 9.45 3.57 -8.57 -15.3 -25.36
-23.96 -19.68 -24.08 -14.49 -5.48 5.06 11.74 7.13 0.76 -10.72 -24.34 -18.94
-30.78 -29.23 -23.23 -16.05 -4.81 6.44 12.65 4.7 3.19 -10.29 -17.99 -26.65
-28.15 -30.2 -29.65 -13.62 -1.06 8.37 11.71 7.73 2.66 -5.83 -11.13 -23.07
-33.42 -24.88 -28.65 -15.2 -2.83 8.24 13.36 6.26 3.01 -6.17 -12.09 -28.31
-27.88 -30.84 -21.49 -18.26 -6.68 11.21 11.48 3.21 0.96 -8.57 -15.22 -18.45
-23.63 -28.02 -17.84 -14.14 -2.35 10.73 11.35 8.83 3.87 -7 -16.61 -28.42
-26.91 -25.42 -24.06 -16.09 -2.4 9.33 13.33 7.75 0.73 -5.85 -23.8 -24.54
-30.75 -22.74 -25.27 -16.14 -3.91 6.4 13.63 6.62 2.41 -8.13 -13.88 -23.31
-27.41 -25.24 -20.78 -16.16 -3.31 6.64 13.77 4.45 2.21 -8.12 -20.24 -22.77
-34.08 -24.83 -22.95 -16.39 -5.26 6.14 9.04 7.39 2.88 -9.11 -23.14 -32.55
-27.73 -21.13 -24.64 -16.37 -3.07 9.18 12.44 6.53 3 -8.3 -13.95 -23.91
-29.27 -15.15 -24.19 -16.84 -6.37 1.73 7.34 7.48 5.43 -6.84 -19.19 -27.97
-29.82 -24.55 -22.76 -18.18 -5.53 5.58 7.62 2.92 2.68 -6.01 -15.6 -30.65
-23.07 -24.76 -23.35 -18.5 -5.32 4.51 8.73 4.67 0.67 -10.33 -18.84 -29.36
-33.51 -26.68 -21.06 -20.61 -3.93 7.15 13.24 7.29 3.19 -7.61 -17.19 -25.4
-22.07 -29.93 -20.63 -18.73 -2.69 9.63 8.93 8.95 5.69 -8.92 -19.05 -23.27
-25.29 -22.56 -26.4 -15.92 -3.44 4.24 6.58 5.37 0.85 -10.07 -21 -25.11
-24.95 -21.43 -18.27 -15.58 -4.88 7.54 10.67 9.64 4.53 -9.16 -11.31 -23.83
-30.92 -19.95 -22.94 -14.68 -2.65 9 10.48 10.18 0.74 -7.51 -19.96 -27.15
-25.99 -26.43 -14.03 -13.55 -4.98 10.98 11.1 9.26 3.51 -8.07 -18.44 -25.78
-22.22 -27.09 -20.42 -16.33 -4.37 7.62 10.23 11.69 5.15 -7.01 -16.82 -22.05
-25.64 -23.76 -24.08 -19.49 -5.52 7.88 12.89 5.78 1.9 -4.72 -12.25 -24.84
-23.32 -19.61 -18.04 -15.31 -1.58 6.09 5.42 5.41 2.75 -4.44 -12.63 -21.89
-30.49 -25.63 -23.32 -13.59 1.53 11.42 12.57 7.87 5.74 -7.18 -11.29 -23.29
-33.08 -23.47 -16.49 -17.23 -3.14 7.45 9.09 7.48 1.93 -7.28 -15.65 -26.69
-23.07 -18.12 -15.17 -10.22 -1.32 5.67 7.88 6.36 2.36 -5.69 -13.52 -24.76
-23.23 -21.12 -20.85 -15.6 -0.27 7.79 13.33 7.55 2.65 -7.39 -13.44 -24.41
-24.23 -20.99 -16.82 -13.29 -0.4 11.44 5.8 4.42 5.71 -5.2 -8.13 -18.11
-25.39 -22.26 -22.98 -13.51 -2.68 7.72 11.09 5.52 1.68 -6.57 -13.74 -27.09
-26.09 -18.03 -20.14 -12.65 1.9 6.63 11.34 8.57 5.27 -6.16 -12.32 -19.29
-27.28 -24.42 -23.36 -13.76 -3 7.06 7.6 4.78 1.18 -7.47 -12.55 -20.62
-20.87 -25.28 -28.72 -12.24 -3.75 11.21 14.63 7.24 3.44 -9.86 -10.99 -21.2
-25.05 -26.34 -23.68 -12.29 -4.65 6.97 10.65 5.89 2.51 -8.66 -14.35 -23.26
-26.06 -22.98 -22.97 -18.06 -3.92 7.16 8.81 7.54 3.27 -10.84 -21.25 -21.34
-27.11 -25.22 -19.5 -14.83 -2.33 12.86 13.87 9.39 4.89 -4.27 -20.23 -20.91
-23.86 -22.03 -17.05 -18.49 0.78 7.07 10.66 6.87 6.82 -1.69 -13.26 -26.13
-27.89 -21.67 -20.51 -11.19 -1.5 8.05 10.68 7.39 4.03 -4.43 -9.93 -26.81
-23.43 -25.51 -19.03 -18.07 -5.67 5.64 15.32 11.45 2.75 -7.02 -11.94 -20.81
-29.66 -23.79 -19.86 -9.42 -2.34 11.58 16.26 10.98 4.63 -5.13 -17.65 -17.96
-30.25 -27.8 -20.57 -12.14 -0.13 7.51 9.03 8.12 1.57 -4.75 -12.78 -20.08
-18.42 -18.34 -16.78 -14.57 0.92 13.03 17.3 8.32 4.01 -6.64 -5.94 -19.02
-18.24 -23.2 -17.85 -12.69 0.36 12.9 12.15 11.7 5.47 -5.86 -9.18 -17.05
-23.03 -19.41 -23.97 -14.77 0.59 9.17 9.33 6.68 4.61 -2.34 -8.65 -21.41
-28.53 -20.31 -19.84 -16.18 -0.58 10.48 11.17 8.92 4.51 -6.58 -13.22 -21.81
-18.51 -23.55 -24.69 -16.55 -3.78 9.13 11.45 9.87 5.8 -5.59 -11.53 -17.92
-20.27 -23.46 -17.72 -12.15 1 9.8 15.47 10.23 4.44 -6.31 -14.93 -24.14
-23.08 -19.36 -20.16 -14.3 -1.58 10.66 13.87 7.1 3.85 -5.98 -14.15 -22.59
-19.9 -18.35 -20.05 -16.47 0.24 13.75 12.48 8.37 5.29 -2.73 -11.4 -17.5
-20.04 -17.96 -16.91 -11.33 2.17 10.57 13.6 7.49 7.09 -4.58 -11.25 -19.62
-20.8 -22.68 -20.08 -12.97 -0.98 8 10.59 11.82 5.79 -6.39 -12.83 -14.99
-21.32 -23.23 -21.67 -15.08 -1.66 11.22 10.55 8.75 2.91 -6.17 -11.17 -21.34
-22.88 -26.17 -25.36 -14.98 -0.39 10.16 13.99 8.73 5.7 -8.37 -12.56 -17.6
-19.49 -20.97 -14.63 -12.56 2.24 13.64 11.34 7.32 4.19 -4.64 -10.27 -15.87
-18.3 -16.2 -19.62 -12.21 -0.39 11.69 9.49 7.99 2.21 -2.25 -14 -14.88
-17.14 -17.13 -17.33 -14.5 2.52 13.33 16.49 12.2 3.23 -4.03 -14.13 -20.54
-22.24 -22.36 -22.93 -14.44 -1.9 10.63 14.69 8.34 4.6 -3.4 -11.66 -24.16
-24.88 -17.13 -21.38 -6.25 3.8 12.04 15.43 7.53 4.48 -1.87 -11.11 -20.51
-17.93 -19.78 -15.31 -10.61 3.64 11.94 15.43 9.27 4.88 -4.59 -3.89 -11.53
-20.49 -15.2 -17.28 -13.71 -0.17 11.83 17.23 10.66 8.21 -1.86 -9.8 -12.32
-15.51 -17.34 -17.03 -9.09 3.14 12.2 10.91 9.52 3.94 -3.03 -10.74 -22.02
-21.26 -15.99 -16.71 -14.44 2.92 13.78 9.93 8.62 3.4 -4.4 -12.94 -19.85
-25.53 -20.76 -20.29 -9 2 10.58 15.4 8.15 6.54 -5.7 -14.14 -16.42
-27.73 -13.48 -19.91 -11.32 2.34 12.38 13.45 7.29 9.62 -3.85 -13.31 -16.8
-22.08 -20.62 -18.55 -9.98 -0.3 10.93 9.27 9.28 2.56 -3.02 -12.04 -15.28
-18.48 -19.87 -17.43 -12.82 0.2 11.08 11.52 7.97 8.22 -4.39 -14.61 -20.28
-17.84 -23.04 -10.39 -12.87 -0.19 8.39 14.47 6.97 5.95 0.72 -10.08 -21.58
-23.19 -20.3 -19.1 -12.8 1.55 14.77 14 12.47 5.19 -5.15 -9.96 -22.24
-19.75 -17.46 -18.15 -10.54 5.6 13.26 14.17 17.24 7.7 -3.74 -11.18 -20.04
-18.98 -23.72 -17.28 -12.4 0.68 13.77 15.3 12.05 3.68 -5.13 -10.13 -15.52
-23.33 -21.37 -17.68 -10.58 -1.08 9.8 12.23 7.92 6.85 -1.71 -7.72 -10.63
-18.67 -11.89 -16.56 -9.9 2.71 8.14 12.4 8.86 6.39 -2.02 -8.24 -13.55
-16.03 -13.33 -17.98 -10.78 3.32 12.4 13.44 14.22 8.2 -3.3 -13.84 -17.84
-13.44 -19.36 -17.62 -12.46 2.19 10.96 13.46 9.99 5.58 -0.74 -9.71 -15.12
-21.31 -20.92 -19.39 -12.16 1.47 7.92 8.5 7.48 7.55 2.44 -8.77 -14.65
-12.78 -11.16 -13.57 -12.69 0.35 8.11 6.97 8.33 7.81 -4.39 -9.8 -13.83
-19.83 -18.42 -20.06 -12.32 0.45 13.95 10.39 9.36 5.67 -2 -7.34 -16.61
-17.49 -13.13 -16.64 -11.92 -0.03 9.83 16.83 12.52 6.23 -1.77 -11.95 -11.97
-14.65 -10.21 -12.53 -7.92 4 12.19 8.25 7.54 7.98 -2.32 -4.2 -18.54
-16.69 -14.44 -17.4 -11.43 -1.36 4.18 13.11 7.24 5.68 -3.08 -13.44 -13.95
-22.37 -20.77 -17.19 -12.41 1.05 12.62 14.39 8.37 4.13 -4.07 -10.49 -16.31
-21.27 -17.3 -20.58 -9.32 1.25 12.21 13.67 16.86 7.42 -2.5 -4.06 -12.31
-10.9 -13.76 -14.69 -11.73 2.2 9.23 12 9.22 4.39 -2.26 -6.72 -11.46
-14.57 -14.91 -17.27 -6.42 5.87 20.07 14.7 10.93 7.99 -0.2 -6.86 -12.88
-13.72 -11.45 -11.74 -9 3.34 12.52 13.02 18.01 10.52 -2.06 -11.95 -14.42
-16.39 -13.02 -17.08 -14.41 4.26 13.95 17.96 10.13 7.21 -1.28 -10.38 -15.61
-22.32 -18.89 -16.12 -6.42 6.19 19.06 16.13 12.82 6.94 -2.17 -8.22 -15.83
-11.28 -17.12 -18.77 -6.53 2.69 10.95 11.39 10.28 12.24 -1.95 -8.28 -12.19
-13.44 -13.82 -14.48 -12.72 3.06 15.98 18.45 16.33 12.14 0.31 -8.59 -12.08
-15.82 -14.85 -18.28 -8.31 2.84 18.06 22.06 15.98 7.04 -1.02 -8.89 -12.78
-16.74 -14.37 -18.16 -12.15 6.03 14.1 15.83 12.87 11.67 -0.21 -5.42 -15.14
-11.91 -15.4 -13.58 -9.02 6.13 13.21 12.31 10.46 7.62 -1.22 -9.24 -12.81
-12.92 -13.86 -13.18 -10.36 3.24 15.8 16.8 13.2 7.88 -0.97 -7.39 -10.08
-10.65 -9.71 -15.9 -9.48 0.45 9.59 13.4 8 6.72 -1.99 -4.63 -15.22
-17.21 -18.05 -15.74 -6.41 4.21 11.78 18.93 13.65 6.63 -0.98 -9.04 -9.78
-10.8 -10.67 -13.02 -10.82 1.87 12.94 16.05 11.34 6.85 -0.33 -10.54 -17.32
-13.83 -13.99 -16.07 -9.01 5.21 13.7 12.56 11.87 7.88 0.24 -4.7 -12.47
-11.39 -11.84 -14.78 -7.55 4.24 16.04 14.95 12.24 11.69 -0.97 -9.66 -11.61
-10.63 -11.01 -8.69 -8.88 5.44 15 15.85 15.98 8.49 0.33 -6.79 -11.55
-17.56 -12.58 -9.82 -8.14 4.8 16.74 20.24 17.36 9.85 0.2 -2.59 -13.88
-16.39 -8.57 -12.63 -9.22 1.73 13.99 14.59 12.35 8.98 -1.05 -5.81 -10.89
-11.76 -15.54 -17.65 -8.96 2.82 8.67 8.9 13 7.35 1.25 -4.02 -9.46
-11.75 -11.89 -11.55 -7.85 4.28 17.39 21.64 14.11 9.01 -0.91 -8.67 -15.73
-9.46 -15.55 -12.91 -7.61 2.44 9.34 21.32 18.01 11.66 -1.24 -7.28 -9.67
-9.87 -10.07 -10.52 -9.74 4.69 16.23 16.83 15.51 10.6 2.26 -5.43 -12.52
-13.23 -10.34 -9.34 -5.57 4.04 15.77 12.74 11.26 7.29 0.21 -3.03 -12.55
-13.59 -13.29 -13.9 -8.38 5.33 17.38 19.84 15.6 11.64 1.8 -6.1 -13
-14.15 -12.87 -11.37 -3.91 5.27 14.37 15.68 14.08 10.16 1.41 -6.95 -10.64
-10.72 -9.73 -12.34 -8.7 5.3 15.68 15.52 15.78 9.21 0.47 -7.85 -7.51
-13.1 -7.58 -12.85 -8.05 3.94 16.42 18.87 16.53 10.88 2.03 -5.01 -12.88
-10.84 -9.71 -8.76 -6.6 7.4 15.77 16.64 15.99 9.41 1.96 -5.37 -7.24
-9.59 -7.78 -11.91 -7.03 2.79 10.21 21.11 16.02 8.34 -1.4 -6.21 -11.9
-10.77 -10.36 -12.58 -4.81 7.57 13.94 20.85 14.25 9.69 -0.7 -7.87 -17.33
-14.68 -10.08 -14.37 -8.64 2.22 13.93 21.66 18.6 11.12 1.46 -7.35 -9.17
-8.7 -6.31 -9.09 -8.31 2.97 18.71 17.48 19.01 14.45 2.04 -5.41 -6.76
-10.73 -10.19 -14.84 -5.89 6.56 15.22 17.3 13.63 9.03 -0.1 -3.58 -10.95
-7.89 -14.26 -9.31 -3.86 6.2 14.11 17.28 13.27 12.36 3.46 -3.97 -9.86
-13.15 -8.09 -9.51 -8.58 3.02 14.75 13.75 20.2 11.12 1.59 -3.39 -6.51
-5.26 -8.4 -6.99 -4.82 7.48 17.84 21.62 13.34 9.37 0.3 -6.83 -10.82
-12.95 -10.27 -7.18 -4.72 8.99 18.41 18.12 16.88 9.32 1.35 -4.15 -8.41
-11 -7.94 -16.14 -6.44 6.84 19.79 24.68 19.23 11.69 3.28 -4.89 -12.27
-6.44 -5.6 -7.17 -4.05 9.9 13.78 19.38 14.92 11.07 2.92 -1.48 -8.77
-11.92 -8.88 -5.7 -2.64 5.01 15.79 23.08 17.86 11.5 3.27 -6.1 -11.95
-15.13 -10.24 -10.3 -6.35 9.85 16.31 18.81 18.55 11.5 1.16 -6.85 -10.46
-11.09 -7.11 -8.32 -6.91 5.61 16.52 21.12 13.07 13.1 3.19 -7.27 -10.68
-10.86 -5.52 -7.47 -7.29 2.83 10.9 18.73 16.17 11.83 2.02 -1.18 -9.62
-15.94 -5.72 -11.16 -6.11 2.33 11.98 13.92 16.08 11.94 1.97 -3.67 -10.62
-11.74 -7.6 -9.38 -4.47 8.04 19.74 20.53 12.05 10.7 4.92 -3.89 -10.15
-8.89 -7.55 -6.33 -1.42 5.76 15.52 15.58 13.67 10.83 2.74 -4.8 -12.95
-11.63 -7.71 -7.45 -5.13 11.81 15.33 17.5 17.08 9.3 3.31 -4.33 -8.17
-14.39 -12.17 -10.43 -6.8 5.02 15.17 21.62 16.34 8.36 1 -3.24 -8.13
-13.58 -6.88 -8.82 -6.24 8.4 14.77 19.01 19.02 11.36 4.58 -4.71 -11.23
-9.37 -9.6 -8.87 -4.01 7 16.61 23.58 18.49 8.05 0.51 -3.51 -7.29
-9.15 -10.54 -11.1 -4.9 10.04 15.19 16.6 12.27 11.63 5.76 -3.97 -9.3
-8.09 -7.54 -9.06 -4.11 7.81 18.69 17.93 13.82 11.52 3.13 0.54 -5.64
-11.47 -6.9 -4.58 -3.62 7.26 17.38 20.14 16.88 12.49 3.64 0.4 -7.5
-7.69 -8.32 -9.19 -6.1 5.99 20.82 23.87 19.12 13.77 3.88 -0.63 -9.89
-10.68 -14.65 -11.54 -5.28 8.59 15.68 17.26 14.38 13.89 5.83 0.09 -11.31
-8.79 -7.52 -8.22 -4.77 4.29 17.78 21 17.55 13.58 6.02 -0.28 -9.4
-8.75 -7.44 -8.12 -1.58 10.66 19.78 18.31 19.46 12.77 2.09 -1.36 -7.57
-8.95 -4.48 -5.05 -6.23 5.17 24.21 18.54 18.99 11.97 3.79 -2.34 -14.38
-6.84 -4.85 -5.21 -3.29 6.55 17.18 19.79 17.58 14.17 5.84 -1.91 -2.89
-7.19 -3.31 -3.41 -2.2 8.42 15.9 18.96 17.01 14.06 2.85 -1.3 -4.54
-8.77 -7.25 -5.86 -3.21 9.98 18.46 22.43 16.07 15.9 5.78 -5.2 -3.84
-8.49 -4.17 -7.15 -4.28 9.6 14.42 18.28 16.45 14.17 2.7 -1.84 -4.41
-3.76 -2.91 -3.95 -1.59 8.17 17.31 22.75 16.86 11.74 5.64 -1.02 -12.53
-5.03 -5.97 -5.93 -4.25 7.89 15.54 18.56 14.4 11.37 3.13 -4.68 -6.67
-8.76 -7.51 -6.29 -1.69 8.38 15.29 16.13 13.93 10.47 3.83 -5.8 -11.69
-11.64 -12.55 -11.03 -5.58 5.74 14.17 18.11 14.54 13.12 2.69 -5.98 -13.15
-5.59 -5.64 -6.15 -3.33 8.15 19.72 21.6 17.51 11.97 4.45 -1.42 -12.82
-10.78 -9.15 -8 -7.43 7.95 17.61 22.66 14.73 12.75 3.84 -2.56 -11.02
-13.64 -3.74 -5.94 -2.7 6.49 12.36 22.18 21.35 13.49 5.21 -2.92 -10.03
-12.56 -14.05 -6.98 -4.84 8.05 18.18 18.24 18 12.18 2.84 -4.88 -10.87
-7.06 -6.13 -6.68 -5.44 7.03 14.73 20.48 21.38 15.3 4.64 -3.93 -10.19
-13.49 -11.91 -8.7 -5.1 10.07 17.35 22.25 14.08 9.93 2.87 -2.93 -3.82
-7.18 -9.01 -6.4 -2.61 8.85 20.27 23.5 21.51 11.57 4.14 0.85 -5.16
-5.94 -4.37 -8.28 -3.98 12.52 17.21 17.36 17.11 12.48 4.76 -1.59 -6.22
-6.63 -5.94 -7.36 -2.98 5.25 15.46 19.87 18.39 16.77 6.46 -1.58 -5.02
-3.18 -3.42 -5.2 -2.58 13.51 20.22 23.61 16.64 13.09 5.94 0.15 -6.56
-7.26 -7.62 -6.74 -2.03 9.3 17.45 18.77 16.7 13.25 6.01 -1.09 -5.69
-8.75 -4.75 -6.72 -2 5.94 13.11 15.82 16.98 12.93 3.98 -4.43 -4.02
-6.44 -5.1 -6.43 -3.62 4.36 15.7 22.59 19.11 13.52 6.11 1.3 -8.96
-10.46 -7.1 -6.47 -2.03 10.21 22.36 24.39 17.86 13.67 7.52 -0.71 -1.64
-8.27 -7.66 -5.25 0.76 12.47 21.53 23.6 16.25 11.93 4.52 1.38 -6.75
-3.61 -6.58 -8.95 -3.43 8.26 18.69 23.45 22.49 16.25 7.15 0.28 -5.13
-12.55 -3.57 -5.54 -2.88 7.58 14.26 18.23 17.92 11.38 4.12 -2.16 -6
-9.73 -4.21 -5.6 -2.54 11.38 20.8 19.29 17.76 13.59 6.05 -1.16 -4.72
-6.07 -3.46 -7.81 -4.49 7.13 18.91 24.08 17.06 11.05 4.36 -2.36 -6.69
-8.7 -6.31 -9.44 -3.5 9.78 21.97 25.94 17.58 14.79 4.28 -2.11 -9.2
-8 -9.46 -5.97 -3.92 8.88 17.67 19.66 20.48 13.55 4.41 -1.51 -7.14
-1.92 0.68 -7.04 -4.13 5.97 19.13 18.65 18.72 16.01 5.94 -0.64 -7.88
-4.85 -3.18 -3.39 1.07 8.02 17.27 21.24 16.84 12.38 5.11 -1.2 -4.59
-5.77 -7.36 -5.73 -2.46 7.92 16.26 21.47 17.73 12.79 4.73 1.85 -3.73
-6.2 -3.3 -6.26 -2.29 5.67 16.62 18.06 15.16 15.99 6.91 1.74 -4.52
-7.16 -1.95 -7.72 -4.71 5.3 20.96 22.55 16.78 14.62 6.49 -1.89 -10.68
-11.01 -10.6 -8.15 -5.36 10.3 17.09 19.04 17.12 12.57 5.74 -0.99 -9.85
-7.75 -1.88 -7.29 -2.73 3.97 18.47 20.44 16.95 13.94 6.86 2.4 -5.4
-8.11 -3.16 -8.66 -1.3 10.19 19.62 22.14 13.82 15.01 5.86 1.79 -0.15
-5.94 -4.39 -6.88 -3.52 10.33 17.28 20.07 18.33 11.84 4.07 -1.6 -7.49
-7.19 -4.76 -5.97 -3.28 3.56 16.95 21.34 17.01 13.65 5.64 3.9 -3.73
-5.2 -0.77 -5.28 -1.85 9.64 18.89 17.71 19.77 13.36 6.69 1.75 0.04
-4.73 -2.56 -4.8 -3.26 6.48 16.12 23.52 23.63 14.3 6.35 -3.08 -10.5
-8.06 -6.57 -8.03 -3.93 5.31 19.72 21.61 17.23 12.77 6.94 -1.56 -9.78
-5.17 -4.01 -6.3 -1.77 9.43 18.23 18.88 20.05 12.61 5.03 -0.1 -3.64
-8.71 -4.68 -7.26 -5.02 5.91 20.64 22.53 19.01 15.11 6.27 2.82 -4.5
-2.31 -1.54 -3.31 -2.6 9.14 18.1 19.75 20.08 14.92 7.84 -0.7 -6.2
-8.1 -8.28 -8.27 -4.58 7.36 16.99 21.19 14.69 13.36 6.93 2.16 -3.73
-6.62 -3.83 -4.95 -2.03 8.65 19.21 20.5 22.17 16.9 8.34 0.59 -7.43
-5.37 -3.97 -1.7 0.24 8.53 22.34 20.98 20.94 15.81 6.49 2.5 -0.95
-4.46 -5.15 -7.09 -3.35 7.74 21.46 20.05 16.04 15.09 4.26 0.08 -8.23
-9.16 -10.01 -6.88 -2.04 10.34 21.03 19.77 17.26 14.28 6.93 -4.56 -5.19
-9.65 -7.79 -6.16 -2.82 9.43 14.67 15.37 12.61 15.17 4.44 0.34 -10.37
-7.82 -5.78 -4.34 -3.53 7.55 14.56 16.78 15.7 13.62 5.43 0.79 -5.25
-7.55 -3.87 -4.92 -4.05 6.88 16.54 23.34 18.74 13.6 7.1 -1.88 -4.91
-7.37 -6.13 -5.22 -2.76 11.71 15.45 19.87 19.45 15.84 6.14 -0.62 -10.57
-4.55 -4.2 -3.93 -3.09 10.36 16.32 22.53 18.88 15.56 7.64 1.69 -5.49
-6.3 -6.08 -6.92 -3.85 8.22 16.85 21.44 17.3 14.79 9.51 1.56 -2.88
-6.38 -3.45 -6.13 -2.86 11.94 20.55 22.11 20.11 18.81 5.84 2.3 -7.25
-5.8 -8.39 -6.3 -4.93 6.93 18.88 23.77 17.82 13.49 6.96 1.07 -2.05
-4.84 -3.48 -4.95 -2.37 8.04 24.68 23.36 22.9 15.92 8.52 0.53 -4.52
-5.91 -3.18 -7.77 1.45 6.98 22.2 24.31 20.13 14.4 7.54 0.41 -8.52
-9.76 -9.55 -6.88 -0.81 11.16 18.98 24.44 19.85 16.51 6.73 1.55 -5.8
-9.5 -1.72 -4.64 -3.1 7.57 21.53 17.9 17.61 15.93 5.48 -1.94 -6.98
-5.67 -3.24 -6.03 -2 5.81 18.1 26.83 20.89 16.67 5.08 1.68 -1.87
-5.38 -4.43 -3.11 -0.41 9.97 18.67 18.67 17.04 16.22 7.17 3.83 -5.57
-7.86 -4.24 -9.67 -3.59 9.58 18.49 22.37 18.39 13.68 8.06 2.64 -4.45
-7.73 -2.6 -3.96 -3.68 10.73 20.79 18.92 18.67 16.25 6.72 -0.34 -9.13
-5.12 -3.62 -5.34 -2.29 11.02 15.07 20.55 14.82 15.83 8.28 0.91 -3.62
-6.17 -2.04 -3.98 -0.54 8.58 18.04 24.72 16.07 14.54 7.23 0.18 -5.76
-10.06 -6.4 -7.52 -4.17 12.59 19.5 16.24 16.42 13.75 5.09 -1.45 -9.95
