Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.73 -37.88 -26.83 -18.01 -8.08 3.75 9.6 7.71 -0.11 -19.25 -35.68 -35.82
-36.21 -35.28 -29.25 -18.64 -6.69 5.94 11.92 7.62 0.92 -14.86 -29.62 -27.29
-33.04 -37.79 -29.45 -15.95 -9.48 4.15 9.38 6.7 0.29 -17.33 -31.16 -38.93
-36.58 -39.21 -33.08 -18.5 -5.61 4.82 10.58 6.25 -0.88 -19.65 -31.61 -36.02
-42.4 -36.12 -32.16 -20.77 -8.86 4.52 11.72 8.51 -0.56 -12.5 -25.17 -40.15
-45.77 -46.01 -33.73 -23.24 -10.25 5.89 12.98 7.02 -1.43 -17.42 -32.51 -33.41
-39.15 -35.67 -30.78 -19.37 -7.75 3.12 11.8 9.16 -0.07 -12.43 -35.41 -32.43
-29.26 -34.44 -30.77 -18.3 -9.23 4.79 10.92 8.12 -1.41 -16.66 -25.42 -34.03
-41.23 -33.09 -32.33 -17.12 -9.73 3.22 11.4 9.1 -0.21 -19.65 -33.68 -34.82
-35.63 -34.36 -27.01 -22.41 -8 4.59 10.55 9.69 0.92 -13.83 -24.2 -34.03
-31.75 -34.5 -29.63 -24.49 -7.96 5.3 14.57 6.92 1.6 -14.3 -31.35 -32.28
-40.24 -35.4 -30.1 -20.27 -9.23 6.07 10.58 7.52 0.66 -13.23 -25.96 -32.41
-39.38 -34.03 -30.16 -21.64 -8.2 4.09 12.42 7 -1.44 -12.38 -28.44 -37.26
-41.83 -38.11 -31.78 -19.21 -8.35 2.08 11.68 7.9 -0.6 -14.11 -33.68 -37.18
-36.04 -34.6 -30.24 -23.47 -6.79 5.89 11.02 7.08 0.13 -15.81 -30.09 -27.84
-38.53 -31.51 -26.85 -21.01 -6.52 1.83 9.28 6.3 -1.76 -15.76 -35.21 -32.88
-39.5 -35.13 -23.15 -15.72 -5.73 6.99 11.42 7.9 0.12 -15.33 -34.93 -37.23
-38.3 -39.38 -29.86 -20.67 -6.99 3.5 13.5 8.11 2.39 -16.76 -28.47 -31.81
-37.76 -35.51 -28.01 -21.42 -6.13 2.99 10.77 7.27 -3.08 -20.26 -33.33 -34.39
-34.89 -34.26 -27.77 -20.01 -6.48 5.18 8.78 7 0.72 -16.46 -27.66 -34.41
-40.24 -39.06 -26.73 -21.04 -8.73 4.02 11.82 6.42 -1.17 -11.24 -30.66 -32.4
-37.14 -28.84 -27.34 -16.04 -8.48 4.79 12.22 10.35 -0.56 -12.33 -30.53 -34.45
-38.75 -32.94 -27.66 -19.17 -7.41 1.75 12.02 7.3 -3.78 -15.26 -25.07 -38.08
-41.29 -37.78 -27.28 -14.24 -6.31 4.32 12.02 7.3 1.72 -9.66 -31.46 -37.19
-37.18 -39.46 -29.28 -21.04 -9.28 4.32 11.8 9.52 -2.36 -19.42 -31.51 -35.59
-38.61 -31.74 -33.13 -20.04 -6.31 5.39 12.5 8.2 -0.28 -15.1 -28.77 -29.81
-37.31 -31.48 -28.46 -17.17 -6.31 4.49 11.52 9.8 -0.46 -16.28 -30.11 -37.45
-38.83 -35.43 -31.13 -23.63 -6.83 6.97 13.37 8.69 0.1 -14.23 -23.54 -28.98
-42.07 -37.71 -24.34 -20.41 -9.98 6.97 12.4 9.77 -2.26 -13.75 -28.88 -36.05
-37.24 -39.38 -28.71 -18.84 -6.32 5.82 11.02 9.5 1.43 -14.53 -32.56 -30.99
-40.96 -39.76 -32.83 -18.94 -8.28 3.05 10.94 7.3 -0.38 -15.16 -28.14 -33.93
-32.81 -31.97 -29.97 -19.15 -4.94 6.69 12.22 6.82 2.69 -12.2 -27.09 -29.92
-33.53 -32.11 -28.86 -22.16 -6.81 5.31 13.1 8.3 0.03 -15.58 -27.15 -30.93
-31.76 -39.8 -27.46 -12.16 -6.53 5.27 11.05 8.5 1.32 -10.7 -27.34 -35.8
-33.33 -34.34 -27.34 -19.01 -6.11 5.01 10.55 9.7 1.34 -10.63 -27.53 -34.05
-31.61 -38.45 -31.16 -16.67 -7.11 5.84 12.42 8.42 1.72 -9.7 -26.88 -35.32
-34.31 -35.04 -26.68 -16.32 -3.83 5.82 12.3 8.9 -0.06 -11.98 -25.47 -35.57
-31.94 -35.05 -21.78 -14.07 -4.13 6.22 12.54 9.89 1.74 -10.2 -26.54 -28.38
-33.59 -28.78 -27.26 -16.16 -5.23 7.45 13.52 8.82 2.92 -12.59 -26.09 -31.48
-37.85 -38.95 -31.76 -16.76 -2.96 5.69 12.62 8.62 0.4 -12.73 -25.19 -31.34
-40.5 -35.28 -21.99 -14.12 -4.73 6.47 12.12 7.8 0.95 -12.13 -30.83 -30.43
-37.86 -34.1 -24.98 -16.14 -7.22 6.32 12.02 8.1 1.7 -11.25 -24.23 -30.93
-27.76 -31.31 -24.71 -15.34 -6.3 6.87 12.02 8.32 3.49 -9.58 -25.41 -31.62
-32.37 -32.46 -19.34 -14.87 -8.21 5.65 10.9 7.77 -0.16 -12.31 -27.93 -32.3
-34.61 -31.73 -30.68 -16.67 -6.91 6.32 10.62 10.68 1.74 -7.06 -28.13 -28.9
-32.85 -33.27 -24.14 -13.31 -5.46 6.66 11.35 9.44 2.79 -10.68 -24.39 -33.8
-36.93 -31.55 -26.06 -15.53 -3.87 6.46 10.88 9.02 1.04 -10.34 -25.97 -33.36
-33.23 -34.98 -24.87 -14.02 -5.24 8.55 14.12 10.68 2.04 -9.85 -23.8 -33.3
-33.14 -33.17 -26.86 -16.07 -4.78 8.39 9.73 8.39 2.73 -9.33 -25.73 -33.49
-35.47 -33.95 -29.93 -16.98 -5.47 8.25 12.47 7.34 1.8 -9.49 -26.35 -30.76
-33.24 -32.55 -24.56 -15.43 -5.25 6.86 10.9 7.14 0.51 -9.11 -25.99 -33.78
-34.62 -34.2 -28.99 -15.9 -4.81 9.79 12.97 7.52 1.62 -12.04 -24.45 -33.76
-36.73 -32.5 -29.14 -16.09 -5.4 7.86 13.11 8.23 2.19 -10.16 -24.01 -32.62
-35.78 -34.5 -29.46 -14.78 -5.58 6.13 11.9 9.44 3.27 -9.55 -25.79 -30.56
-33.41 -33.9 -25.75 -16.33 -3.83 9.67 13.6 8.05 1.22 -11.31 -24.44 -33.19
-37.09 -34.23 -26.36 -17.78 -4.77 7.61 11.94 9.75 1.71 -10.25 -26.88 -31.58
-32.28 -33.41 -24.87 -14.68 -5.21 7.74 13.83 8.73 1.96 -9.86 -25.76 -33.67
-33.93 -34.22 -29.34 -15.46 -5.2 8.45 14.47 9.09 2.13 -10.86 -25.57 -29.79
-33.65 -34.07 -28.46 -15.34 -5.09 8.41 12.64 8.06 1.99 -10.97 -23.06 -34.41
-35.38 -36.2 -28.71 -14.37 -4.55 7.24 11.75 8.8 1.41 -9.56 -25.32 -34.39
-37.03 -34.89 -24.78 -15.11 -5.73 6.73 10.79 8.58 1.74 -10.86 -28.03 -33.5
-35.1 -32.28 -26.67 -16.37 -4.9 8.32 12.92 9.97 2.73 -9.13 -28.25 -32.23
-35.38 -31.85 -28.16 -15.77 -4.73 8.82 11.42 7.95 1.48 -10.76 -23.28 -31.36
-32.4 -34.5 -27.99 -17.44 -5.59 6.72 13.05 8.55 1.82 -10.85 -25.87 -32.12
-33.23 -33.89 -26.94 -13.24 -4.66 6.88 10.83 7.42 2.39 -9.13 -23.9 -31.66
-31.24 -31.7 -26.13 -14.57 -4.92 6.84 13.59 9.31 2.37 -8.67 -26.29 -33.15
-38.26 -31.96 -26.16 -16.03 -3.83 7.88 11.69 8.09 2.34 -11.14 -26.51 -31.59
-37.96 -35.39 -26.99 -13.65 -4.07 8.11 10.8 8.58 1.11 -9.66 -24.58 -31.79
-32.72 -34.76 -24.32 -13.89 -3.19 9.04 12.27 9.38 2.26 -10.18 -25.23 -32.68
-35.34 -33.36 -26.83 -16.45 -5.31 7.61 12.54 9.63 2.33 -9.75 -25.46 -31.32
-34.06 -34.76 -28.77 -13.3 -2.51 6.86 14.46 9.51 2.81 -9.43 -24.66 -29.98
-35.17 -34.87 -23.17 -15.72 -4.99 8.65 14.7 7.66 2.71 -10.5 -23.59 -32.03
-33.91 -33.84 -29.28 -15.62 -4.18 10.29 14.36 10.36 2.4 -7.5 -21.35 -32.29
-35.49 -31.89 -21.58 -13.54 -4.29 8.14 12.28 9.47 2.31 -8.63 -24.43 -32.18
-37.05 -36.71 -29.05 -15.79 -3.87 8.93 12.14 8.14 2.18 -9.39 -26.35 -30.63
-35.95 -34.1 -27.91 -12.28 -4.22 7.56 12.29 9.55 3 -10.09 -24.64 -33.5
-35.77 -34.17 -29.17 -14.15 -6.17 5.79 11.41 8.23 3.31 -10.2 -25.78 -31.75
-34.27 -35.1 -25.48 -16.19 -3.97 7.45 11.89 9.35 2.71 -9.63 -23.96 -33.64
-35.63 -36.32 -28.11 -17.85 -4.02 6.71 11.9 8.37 3.16 -11.28 -24.89 -32.35
-37.2 -34 -27.23 -15.31 -3.73 8.33 12.95 10.31 2.19 -8.18 -22.93 -32.4
-36.36 -35.7 -28.75 -18.33 -5.78 5.76 10.3 7.77 -0.09 -12.38 -27.43 -33.24
-33.63 -34.66 -27.23 -15.93 -5.59 8.12 12.06 7.53 1.55 -9.94 -26.62 -32.25
-35.41 -31.24 -26.54 -15.67 -6.53 6.19 10.53 7.22 2.44 -11.12 -25.07 -36.03
-33.21 -33.67 -27.46 -16.8 -5.57 6.7 10.92 9.47 2.29 -9.08 -24.35 -33.77
-32.98 -35.53 -22.28 -13.49 -4.91 7.54 11.05 8.14 1.95 -10.4 -24.87 -32.84
-31.78 -31.34 -26.9 -13.63 -5.69 7.22 11.45 11 1.31 -10.7 -25.84 -34.11
-33.81 -34 -27.92 -16.54 -4.23 10.38 12.91 9.52 2.26 -10.23 -24.05 -30.98
-35.08 -32.43 -26.81 -16.46 -4.88 6.34 13.41 8.29 1.89 -8.36 -24 -32.16
-33.02 -31.79 -28.01 -14.5 -5.11 7.94 11.06 10.73 2.11 -8.95 -23.17 -32.54
-31.23 -30.59 -25.61 -15.1 -5.16 7.55 13.93 8.63 1.6 -9.53 -23.11 -31.99
-36.51 -31.57 -26.47 -15.6 -4.58 7.46 12.84 8.32 2.07 -9.62 -26 -33.62
-33.04 -33.48 -27.2 -14.71 -4.07 6.85 11.65 8.09 1.9 -9.68 -26.36 -32.97
-35.09 -36.29 -24.27 -15.11 -5.02 6.14 11.13 9.72 1.91 -10.46 -26.3 -31.58
-37.71 -34.16 -26.25 -14.83 -4.9 9.47 13.02 10.27 2.37 -8.84 -24.49 -29.1
-34.85 -32.07 -25.81 -15.67 -6.2 6.86 10.55 9.39 3.41 -9.45 -24.66 -31.6
-36.07 -32.76 -28.86 -18 -5.26 7.22 15.48 9.66 2.76 -10.26 -25.34 -31.33
-37.73 -37.58 -27.52 -17.05 -5.52 6.1 11.29 8.67 1.27 -13.61 -28.04 -32.05
-35.94 -35.12 -25.05 -15.47 -5.28 6.78 13.74 6.83 3.24 -10.04 -24.95 -33.54
-35.26 -33.49 -25.13 -15.24 -5.88 7.7 12.83 8.07 1.61 -10.11 -25.18 -32.59
-34.38 -33.27 -27.96 -14.66 -3.35 6.44 12.9 9.6 2.89 -10.01 -23.41 -29.65
-33.88 -35.07 -27.2 -15.81 -6.47 8.9 12.36 8.43 1.16 -10.76 -23.97 -32.24
-33.12 -31.17 -23.38 -16.82 -5.03 6.9 12.39 8.4 1.84 -9.6 -23.33 -31.84
-33.81 -32.77 -26.71 -15.47 -5.42 7.43 12.97 9.98 2.17 -10.43 -26.73 -29.93
-34.9 -29.35 -25.3 -14.7 -3.06 7.87 10.68 8.08 1.56 -9.4 -22.62 -33.93
-33.68 -31.56 -27.94 -17.31 -6.27 7.18 12.08 9.52 2.19 -10.52 -23.73 -32.84
-35.78 -33.79 -23.94 -16.64 -4.67 7.96 11.69 6.75 1.6 -10.79 -26 -31.1
-32.66 -33.83 -25.22 -13.7 -3.2 8 12.18 8.74 2.27 -9.6 -25.49 -30.9
-36.04 -33.34 -25.72 -14.35 -4.2 9.2 13.21 8.3 2.12 -11.53 -26.41 -32.06
-31.27 -31.49 -24.12 -15.15 -3.9 10.16 16.38 9.96 2.71 -9.21 -26.78 -30.79
-34.66 -32.72 -27.9 -16.61 -5.81 5.22 13.96 7.85 0.56 -12.83 -26.08 -34.23
-33.14 -35.08 -25.99 -15.88 -4.48 6.6 11.37 7.84 0.34 -13.61 -29.02 -33.77
-35.37 -33.87 -24.51 -15.82 -3.9 7.57 13.06 8.76 2.06 -10.45 -23.22 -33.47
-34.93 -33.11 -27.02 -15.37 -3.83 7.02 11.77 9.63 2.51 -10.01 -24.51 -29.14
-32.07 -31.89 -26.63 -15.24 -4.57 5.97 10.02 7.04 1.83 -10.57 -24.81 -34.61
-32.04 -30.79 -24.69 -13.8 -4.95 6.69 9.65 7.61 1.19 -10.28 -23.84 -31.45
-37.55 -31.9 -24.3 -15.98 -5.93 7.18 13.54 8.53 1.91 -9.8 -22.41 -31.98
-34.1 -37.47 -26.06 -13.72 -4.82 6.84 14.57 8.76 2.1 -9.23 -25.43 -31.38
-33.72 -35.7 -27.34 -12.73 -3.55 9.73 14.42 9.7 2.47 -10.22 -26.02 -33.15
-34.78 -33.57 -23.86 -14.63 -4.79 6.93 12.3 7.98 3 -11.22 -26.34 -32.84
-33.33 -35.07 -26.63 -13 -4.35 8.36 12.32 7.62 2.48 -7.8 -24.69 -31.55
-31.37 -33.5 -25.98 -14.82 -6.1 7.41 12.06 9.43 2.63 -11.26 -27.75 -31.93
-32.28 -33.82 -27.06 -15.3 -5.1 6.49 13.33 6.27 2.22 -10.07 -25.73 -31.2
-29.72 -31.12 -25.09 -14.61 -5.62 6.34 12.89 9.1 1.78 -10.18 -25.89 -31.34
-33.48 -32.94 -25 -14.48 -4.26 7.16 11.76 11.24 1.78 -8.75 -25.86 -34.65
-32.37 -33.2 -27.84 -15.46 -5.35 6.84 11.54 9.47 1.44 -9.02 -25.71 -31.88
-37.25 -34.81 -27.12 -15.94 -7.02 6.58 9.9 9.25 3.19 -8.99 -25.03 -31.39
-33.41 -31.67 -26.78 -16.68 -5.08 6.62 11.83 8.86 2.82 -7.93 -24.38 -32.15
-32.44 -31.09 -25.91 -14.17 -6.15 6.39 13.57 8.85 2.54 -9.02 -24.7 -31.27
-37.04 -36.64 -29.42 -17.03 -5.14 7.45 13.3 8.69 2.12 -9.32 -24.47 -32.78
-32.03 -33.16 -26.26 -13.69 -4.7 7.25 11.88 8.94 2.47 -10.48 -22.78 -32.16
-35.75 -33.4 -25.52 -15.7 -6.05 7.87 13.7 7.55 1.96 -8.14 -22.49 -32.24
-33.01 -33.14 -25.32 -15.67 -4.38 6.96 12.46 9.01 2.2 -9.25 -22.19 -30.23
-34.71 -33.45 -28.06 -16.44 -5.43 7.41 12.41 11.13 3.58 -9.63 -25.28 -33.08
-37.93 -32.49 -26.95 -15.98 -4.64 8.42 12.42 7.26 2.13 -10.38 -24.12 -30.05
-33.22 -32.51 -27.91 -13.97 -4.61 8 12.9 9.68 1.84 -9.42 -25.12 -31.74
-36.88 -34.32 -28.5 -14.5 -6.13 6.8 13.1 9.45 1.4 -10.26 -26.17 -33.56
-33.42 -33.09 -26.5 -14.64 -5.87 6.34 13.63 9.13 1.72 -11.13 -25.46 -35.32
-34.63 -34.48 -27.02 -16.29 -3.69 6.81 15.2 10.72 2.83 -9.21 -25.5 -33.39
-35.2 -35.07 -25.74 -14.54 -5.94 6.17 12.93 8.3 0.73 -11.75 -25.18 -33.08
-34.48 -35.96 -24.02 -15.55 -4.31 8.6 11.3 7.73 -0.2 -10.26 -25.24 -33.51
-34.04 -35.55 -23.62 -13.5 -4.88 7.51 10.77 7.35 0.64 -9.14 -24.74 -33.33
-37.9 -35.31 -28.06 -16.97 -5.06 8.68 12.27 9.08 3.52 -10.22 -24.16 -32.3
-34.13 -33.56 -24.91 -13.88 -4.3 8.05 12.13 9.04 3.18 -9.44 -24.54 -33.46
-34.67 -35.54 -25.87 -15.35 -5.31 7.62 12.08 8.56 1.68 -11.34 -24.43 -34.09
-32.68 -32.76 -24.57 -18.48 -6.17 8.51 14.22 9.06 2.11 -11.26 -26.25 -36.01
-37.49 -33.85 -22.68 -14.51 -4.65 8.11 11.83 9.01 2.97 -9.19 -24.91 -30.67
-32.8 -32.73 -23.7 -14.1 -5.79 8.37 11.37 8.96 2.51 -9.53 -23.63 -35.3
-36.57 -30.86 -26.42 -16.48 -6.15 6.1 11.84 7.61 -0.87 -12.88 -26.03 -32.68
-33.62 -34.3 -24.32 -14.14 -5.21 8.21 12.8 8.74 2.43 -10.45 -27.1 -33.39
-32.26 -33.09 -25.34 -16.87 -4.81 5.81 14.07 8.51 1.92 -9.32 -23.52 -34.41
-37.46 -34.34 -29.42 -13.18 -5.27 8.29 12.1 8.54 1.22 -10.61 -26.82 -31.85
-35.09 -32.63 -30.01 -17.47 -5.31 5.54 13.06 9.47 3.21 -10.96 -26.7 -32.8
-32.6 -32.99 -24.78 -16.12 -5.84 7.68 13.03 8.69 2.26 -8.99 -24.21 -32.84
-32.88 -33.47 -27.85 -15.88 -5.01 6.8 12.69 10.49 3.62 -10.01 -24.69 -30.95
-34.39 -33.21 -28.84 -16.69 -3.78 8.07 14.88 8.61 2.11 -9.24 -22.6 -31.65
-33.32 -33.8 -26.74 -17.13 -4.81 7.34 10.63 7.14 1.53 -11.66 -23.74 -30.39
-31 -35.51 -29.36 -15.98 -5.2 8.05 12.39 9.12 2.29 -10.24 -22.86 -31.81
-31.42 -35.56 -25.69 -15.44 -5.35 7.19 10.25 8.83 0.78 -11.39 -25.45 -32.5
-35.91 -34.82 -29.75 -16.67 -5.1 6.15 11.91 7.81 1.8 -10.08 -25.42 -32
-36.11 -32.99 -29.27 -16.95 -5.54 6.39 12.16 8.6 2.07 -9.6 -22.52 -31.96
-34.18 -33.77 -25.77 -15.63 -5.55 7.21 13.24 9.48 2.55 -9.45 -23.22 -33.1
-33.46 -35.36 -27.31 -17.14 -6.04 7.11 13.09 8.88 2.66 -9.48 -26.21 -34.44
-37.35 -33.87 -27.3 -14.87 -3.62 7.57 12.63 7.61 1.62 -9.89 -24.71 -30.61
-37.17 -38.35 -26.4 -17.25 -4.98 6.65 10.76 7.9 2.68 -9.62 -25.75 -33.3
-34.64 -34.05 -25.82 -15.16 -5.77 6.86 12.54 8 2.14 -11.7 -23.15 -32.06
-34.34 -32.89 -25.42 -14.66 -4.73 8.22 14.27 8.21 3.82 -10.25 -26.2 -33.33
-33.37 -32.37 -25.4 -15.7 -4.64 9.36 11.63 8.34 2.24 -10 -25.42 -34.02
-35.24 -33.89 -24.86 -15.65 -4.74 7.18 12.35 7.58 2.71 -7.96 -24.12 -33.51
-35.14 -36.03 -30.06 -15.55 -5.23 7.08 10.62 8.13 2.28 -8.97 -25.44 -33.84
-37.52 -31.43 -26.32 -15.75 -6.01 7.13 10.27 9 0.89 -10.05 -27.84 -32.45
-35.03 -32.78 -28.53 -14.2 -5.03 7.32 13.31 8.53 1.42 -8.84 -24.74 -30.82
-29.76 -31.65 -26.83 -15.9 -4.8 8.24 11.43 8.06 2.23 -8.83 -24.56 -31.62
-36.02 -33.93 -27.5 -15.15 -5.42 6.09 10.74 8.34 2.13 -11.01 -27.18 -34.66
-36.92 -34.18 -25.76 -16.06 -5.65 6.56 11.2 7.88 0.08 -11.33 -25.86 -33.48
-36.29 -29.78 -23.5 -15.89 -5.35 7.94 12.29 10.12 2.51 -11.5 -27.36 -30.07
-32.92 -33.49 -25.34 -14.37 -3.91 8.96 14.05 8.92 1.41 -10.19 -23.97 -31.21
-33.86 -37.41 -26.83 -14.54 -5.18 6.55 9.97 7.68 2.51 -9.21 -23.73 -33.77
-35.51 -36.09 -26.78 -14.9 -3.46 8.22 14.49 10.05 2.99 -8.27 -21.87 -33.34
-31.13 -33.57 -25.66 -12.7 -5.67 8.87 13.53 8.33 1.83 -10.24 -24 -32.04
-33.04 -32.51 -25.5 -15.3 -5.52 6.33 10.5 8.93 1.91 -10.08 -24.6 -31.44
-32.93 -35.24 -27.09 -15.69 -4.4 7.42 12.92 8.76 2.34 -9.02 -26.42 -31.05
-35.23 -33.22 -24.83 -15.55 -3.91 6.32 12.36 8.96 3.79 -8.96 -25.02 -33.86
-35.89 -33.9 -26.18 -15.21 -5.98 6.91 10.33 7.66 1.72 -11.19 -28.09 -33.06
-35.47 -36.63 -26.32 -17.71 -6.63 7.52 13.61 10.43 3.26 -9.92 -25.1 -31.6
-32.81 -35.75 -27.24 -15.48 -5.17 7.42 10.93 8.52 1.05 -9.91 -26.37 -30.17
-34.66 -35.51 -29.7 -15.23 -5.35 6.04 13.56 10.87 2.95 -11.05 -25.51 -33.53
-33.92 -32.42 -26.11 -16.05 -4.78 7.82 12.56 8.63 1.62 -9.34 -25.17 -36.53
-37.09 -36.49 -28.91 -16.05 -4.66 7.25 11.6 10.35 2.58 -9.86 -26.13 -32.99
-33.84 -31.5 -24.83 -15.49 -4.7 7.68 12.46 8.16 3.27 -9.17 -22.82 -30.67
-31.6 -34.04 -24.37 -13.96 -4.24 7.58 9.75 8.01 2.17 -9.54 -24.16 -32.51
-36.26 -33.67 -26.63 -15 -4.32 7.65 12.34 8.87 1.43 -8.21 -25.61 -31.35
-32.38 -32.06 -28.29 -14.72 -4.91 9.97 10.42 7.21 1.72 -10.97 -25.01 -31.9
-34.17 -35.11 -27.73 -16.78 -4.89 8.08 10.55 8.86 2.83 -8.76 -23.98 -32.82
-35.89 -35.98 -27.45 -15.9 -6.57 7.31 11.71 8.12 0.93 -12.18 -26.94 -31.14
-34.37 -33.79 -28.54 -16.65 -6.22 7.93 12.99 7.47 1.63 -9.74 -23.75 -31.15
-36.86 -36.84 -29.24 -16 -4.77 7.03 12.06 8.6 -0.63 -10.17 -24.21 -33.97
-36.6 -36.6 -29.36 -16.57 -5.15 6.1 10.11 6.89 1.61 -12.11 -28.73 -35.24
-37.64 -34.44 -27.97 -15.79 -4.46 6.89 10.79 9.75 1.65 -9.96 -25.99 -34.38
-36.71 -38.62 -27.43 -13.91 -5.37 5.85 10.76 7.55 1.57 -11.82 -25.55 -33.12
-35.42 -31.93 -23.48 -13.46 -5.92 7.8 12.71 9.23 1.61 -10.75 -25.68 -31.75
-35.41 -35.93 -25.84 -13.99 -4.15 7.55 11.79 8.07 1.92 -12.16 -26.2 -34.88
-36.23 -34.62 -28.22 -18 -4.38 10.5 14.43 8.32 1.52 -10.11 -24.57 -33.7
-35.39 -34.37 -27.69 -13.7 -3.45 7.84 12.43 7.82 2.9 -9.03 -24.2 -32.6
-37.66 -34.4 -26.52 -16.83 -5.14 6.84 12.28 10.08 2.21 -11.26 -26.32 -33.33
-34.89 -34.38 -26.66 -15.35 -6.01 8.77 13.44 9.77 2.47 -10.27 -24.66 -31.21
-35.3 -32.34 -28.03 -13.53 -5.09 6.3 12.47 9.77 2.85 -8.1 -25.55 -32.05
-33.27 -36.3 -26.09 -16.36 -3.78 9.01 13.66 10.38 2.97 -10.04 -25.5 -33.14
-35.32 -34.31 -25.98 -14.42 -4.49 7.9 13.46 9 1.93 -10.1 -26.73 -33.79
-35.17 -34.59 -26.62 -12.99 -4.21 8.28 11.65 8.96 1.28 -10.06 -24.57 -32.96
-37.41 -34.46 -28.13 -16.33 -6.3 5.49 11.77 9.04 2.05 -10.52 -26.46 -33.58
-36.85 -35.6 -30.03 -14.72 -4.55 8.3 10.92 8.12 1.78 -12.79 -26.58 -31.47
-35.21 -35.82 -26.91 -15.46 -6.38 5.48 12.69 8.99 2.12 -11.78 -24.61 -32.35
-34.15 -33.78 -26.54 -12.78 -3.26 9.89 13.83 10.77 3.68 -10.2 -26.18 -36.37
-33.94 -32.36 -25.92 -13.99 -4.92 6.09 13.56 10.91 1.16 -11.39 -25.58 -32.81
-35.79 -31.61 -27.56 -14.2 -5.67 9.69 12.75 8.85 1.05 -9.74 -26.64 -31.99
-35.58 -35.09 -24.33 -16.82 -5.19 6.79 11.43 8.6 0.74 -10.87 -26.39 -30.53
-35.35 -34.85 -28.98 -15.41 -4.86 8.05 11.84 9.46 2.06 -10.99 -26.51 -32.52
-34.48 -31.47 -27.9 -15.64 -5.46 7.74 12.76 8.81 1.78 -9.76 -22.02 -33.37
-34.56 -34.76 -26.97 -13.8 -2.73 9.07 11.47 9.07 1.92 -10.31 -24.89 -31.8
-37.85 -32.9 -26.05 -16.09 -5.46 8.29 14.1 8.63 2.1 -9.93 -23.8 -30.6
-35.26 -34.04 -26.38 -13.78 -5.9 6.39 13.42 8.05 2.23 -9.96 -24.1 -31.72
-35.23 -31.98 -26.48 -14.89 -5.56 8.75 12.77 9.19 1.65 -11.11 -25.02 -29.49
-34.72 -34.53 -25.04 -17.48 -6.74 6.53 11.58 8.61 1.64 -10.99 -25.72 -33.81
-32.33 -34.1 -22.69 -16.27 -5.62 6.62 12.06 8.54 1.33 -12.43 -24.77 -32.59
-35.91 -34.37 -25.14 -12.91 -5.46 6.06 12.84 7.64 1.92 -10.58 -26.08 -33.73
-34.84 -35.18 -27.42 -17.97 -4.25 8.94 10.9 9.15 0.68 -9.49 -24.6 -34.61
-33.66 -34.24 -26.47 -15.46 -5.53 6.63 11.98 9.04 1.56 -10.27 -26.85 -32.4
-36.2 -35.07 -28.3 -16.56 -5.48 7.43 10.65 7.66 0.7 -10.45 -26.07 -31.6
-33.85 -36.97 -28.13 -15.88 -6.88 6.62 11.05 8.86 0.13 -10.66 -27.92 -32.5
-36.5 -37.89 -30.46 -17.74 -5.53 6.72 11.62 10.07 3.06 -9.67 -28.01 -31.91
-37.81 -37.33 -26.56 -17.21 -5.38 7.93 12.5 9.1 1.34 -10.96 -24.84 -34.13
-32.48 -36.93 -28.06 -13.56 -5.66 7.95 13.24 8.81 3.24 -9.56 -24.6 -32.49
-34.84 -32.99 -27.77 -17.55 -5.97 5.12 11.62 7.68 -0.02 -9.95 -25.72 -30.45
-32.62 -33.36 -25.38 -15.09 -3.42 7.13 10.8 8.52 1.16 -9.52 -24.3 -32.61
-34.6 -32.06 -27.1 -16.26 -6.08 6.8 11.8 7.08 1.22 -11.71 -26.51 -32.2
-34.46 -31.86 -25.7 -14.4 -4.67 8.81 11.74 10.73 2.2 -11.55 -23.85 -32.66
-35.49 -35.75 -22.13 -15.31 -4.78 6.08 11.63 7.9 1 -11.87 -26.2 -32.27
-33.1 -33.58 -27.95 -14.12 -6.27 6.03 13.61 9.55 2.71 -10.24 -27.44 -34.15
-35.72 -35.38 -27.37 -15.33 -3.73 8.75 11.5 8.52 1.33 -9.03 -24.68 -30.76
-35.08 -30.94 -25.1 -15.45 -6.03 7.62 12.53 8.77 2.21 -9.68 -23.7 -34.14
-35.01 -32.42 -28.18 -15.82 -5.42 7.79 10.02 6.96 0.45 -10.67 -24.77 -34.37
-36.32 -32.66 -24.24 -15.35 -5.39 8.07 12.98 7.76 2.61 -9.59 -26.47 -33.34
-33.99 -35.29 -27.07 -15.36 -2.78 9.59 13.71 9.5 1.87 -9.72 -25.37 -32.36
-35.29 -31.83 -26.28 -15.9 -5.56 8.32 14.67 9.23 2.23 -9.41 -25.02 -32.22
-31.22 -33.58 -26.8 -14.8 -5.99 7.24 11.03 8.5 1.85 -9.23 -24.18 -30.68
-35.36 -32.03 -27.98 -14.42 -4.41 7.62 11.53 9.24 3.03 -7.83 -27.65 -34.78
-35.16 -32.83 -25.37 -16.19 -5.4 7.86 11.94 8.64 2.45 -9.84 -26 -32.68
-33.82 -35.14 -29.17 -17.99 -5.66 7.55 10.18 7.57 1.02 -8.3 -26.24 -30.68
-33.39 -32.26 -23.42 -13.01 -4.25 7.51 13.3 9.16 1.74 -11.95 -25.23 -29.72
