Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
26.67 3.28 0 16.61 11.15 17.96 5.83 25.1 47.83 28 32.29 11.52
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
26.67 3.28 0 16.61 11.15 17.96 5.83 25.1 47.83 28 32.29 11.52
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
26.67 3.28 0 16.61 11.15 17.96 5.83 25.1 47.83 28 32.29 11.52
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
26.67 3.28 0 16.61 11.15 17.96 5.83 25.1 47.83 28 32.29 11.52
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
26.67 3.28 0 16.61 11.15 17.96 5.83 25.1 47.83 28 32.29 11.52
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
17.51 2.72 24.42 11.67 13.55 0 6.83 33.19 29.99 5.41 13.59 10.67
13.19 7.18 11.32 3.88 0 9.73 91.96 51.46 59.18 22.32 0.61 17.28
30.81 11.84 10.29 0 21.63 22.69 66.64 44.48 50.3 11.74 9.42 3.82
9.63 12.06 0 0.73 11.27 32.5 25.06 2.12 15.18 4.94 9.14 9.5
5.77 3.67 8.62 0 10.88 8.36 53.27 109.58 23.56 6.12 14.73 11.81
8.51 19.56 11.17 9.92 0 0.67 69.64 0 26.64 0 7.39 11.08
5.04 9.21 12.54 0 19.02 14.9 34.09 91.95 20.76 10.85 2.1 6.61
21.36 0.48 12.88 1.95 38.05 0 50.67 3.5 24.95 23.27 13.16 1.41
9.5 13.63 7.27 4.41 65.07 0 17.14 11.04 47.71 9.16 23.26 3.58
0 4.89 14.56 0 0 38.31 24.39 75.35 46.94 13.6 0 4.58
10.13 4.45 12.85 0 0 43.67 2.98 12.4 26.89 5.35 0 2.77
5.26 7.5 6.44 13.02 3.33 2.69 28.37 0 1.93 0 3.38 4.32
13.54 7.04 11.4 9.75 35.01 0 42.5 8.28 35.05 2.77 13 1.37
5.53 0.49 9.69 6.6 13.37 2.19 81.09 0 28.99 5.8 5.27 0
14.16 1.36 3.58 0 0 0 31 0 6.88 12.54 21.12 8.75
14.99 9.42 19.09 4.76 0 26.92 21.59 18.14 16.09 20.57 5.13 8.43
6.45 0.56 15.45 4.58 5.63 0 17.16 14.26 32.73 0 16.16 7.82
11.09 1.08 13.47 0 25.99 118.01 23.38 24.04 33.67 17.75 2.66 3.65
5.31 0 24.15 0 40.78 22.48 30.13 0 18.66 31.25 18.2 1.51
10.05 11.59 5.24 3.89 14.01 0 21.48 13.94 12.55 31.26 7.77 10.59
17 6.94 5.11 0 24.42 34.88 9.31 0 0 2.13 3.74 12.52
2.38 5.53 4.01 11.7 3.47 10.57 0.36 0 1.52 9.67 3.8 13.47
8.44 5.32 15.25 12.81 12.65 33.41 41.95 14.66 18.77 13.06 13.59 0.38
19.23 13.84 6.61 0 52.57 11.04 0 39.56 37.96 27.67 14.9 0
10.57 3.15 18.76 0 10.69 43.01 61.17 0 58.4 1.42 16.18 0.27
10.75 6.98 6.99 0 0 37.08 32.29 0 29.49 9.92 18.46 4.14
7.24 1.86 17.28 1.11 42.72 0 63.54 47.28 42.35 13.53 16.97 1.54
12.34 0 2.41 2.74 2.39 80.08 0 0 1.68 24.71 10.54 10.84
2.15 22.95 14 11.45 0 4.29 38.57 111.11 15.89 7.3 12.71 18.67
18.26 8.49 5.77 0 6.81 26.15 0 53.19 16.45 12.25 27.04 6.87
5.57 4.65 12.98 19.67 21.97 12.74 26.96 0 26.54 3.6 24.56 3.13
10.82 20.85 3.85 2.32 19.84 22.55 105.9 27.2 32.29 10.42 13 5.91
3.75 0.85 6.49 0.07 16.84 10.37 72.05 37.75 35.81 0 19.08 1.16
10.62 5.88 5.6 3.7 12.73 14.47 54.33 0 39.36 17 7.45 5.48
15.38 4.67 12.03 7.37 10.65 14.93 73.41 67.03 12.76 15.67 29.07 4.13
11.04 5.26 13.02 0 30.06 0 0 41.53 8.51 9.38 5.16 13.75
13.49 8.91 2.74 0 2.37 7.9 24.6 0 39.82 0 22.03 0
6.23 5.54 7.25 0 24.09 17.82 26.52 20.19 16.24 37.48 14.2 11.87
22.96 4.41 9.1 0 0 16.57 25.9 64.58 40.01 17.54 9.35 1.48
14.87 5.24 10.62 0.26 23 26.3 100.65 18.95 41.8 6.1 0 7.29
16.74 16.77 15.02 7.33 0 20.48 0.74 0 25.38 15.01 0 2.61
9.48 4.25 14.29 0 5.12 31.52 131.17 0 0 15.96 8.85 0
3.59 0 1 5.04 0 0 99.03 0 55.15 0 25.88 1.16
7.57 9.82 25.62 6.11 18.27 37.9 0.68 16.56 9.67 29.42 5.48 4.19
15.33 14.37 8.64 0 0 50.31 5.39 72.94 36.56 23.01 9.1 3.77
5.91 14.78 7.72 11.08 20.47 11.84 1.39 4.69 20.04 21.62 12.83 16.95
2.28 0.58 2.97 0 4.92 49.35 24.12 23.05 29.42 7.13 24.84 6.11
1.74 10.38 1.97 4.68 16.11 0 25.48 30.16 4.53 3.72 2.5 6.21
1.9 8.03 17.91 0 0 1.27 26.08 0 13.24 0 16.39 9.08
