"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.5 -31.1 -29.9 -14.7 -3.8 6.3 11 5.3 -0.6 -13.4 -26.5 -34.1
-38.3 -26.4 -28.4 -17.2 -3 7.8 12.4 5.9 -1.2 -14.2 -25.8 -39.6
-31 -25.9 -30 -18.1 -3.5 8.1 10.3 6.7 2 -10.5 -27.4 -34.6
-34.3 -26.9 -22.8 -18 -2.2 8.1 11 9.3 2.2 -11.3 -18.2 -29
-27.3 -30.7 -22.8 -16.9 -2.8 6.7 8.8 7.8 1.3 -11 -24 -29.6
-32.2 -29.9 -22.1 -15.4 -5.1 8 11.2 9.7 0.8 -9.6 -27.1 -34.7
-33 -33.5 -29.1 -19.4 -7.1 8.1 10.9 5.4 1 -12.8 -23.4 -31.5
-32.5 -36.6 -28.9 -19.5 -3.6 7.4 8.9 6.7 1.1 -11 -25.5 -34.7
-36.4 -27.8 -25.9 -13.8 -2.6 7.7 11.5 6.5 1 -11.1 -24.4 -26.2
-35.8 -28.7 -26 -14.5 -1.1 7.2 13.8 7.1 -1.5 -12.2 -21.5 -33.7
-35.2 -38.3 -19.2 -13.9 -2.8 8.7 11.2 9.8 2 -11 -23.1 -28.7
-30.8 -33.6 -22.5 -15.2 -2.6 6.4 13.9 8.2 4.3 -8.3 -22.2 -30.6
-31 -33.6 -23.8 -16.4 -2.4 7.2 10.8 9.1 2.4 -12.2 -25.1 -34.6
-33.3 -33.2 -24.4 -16.8 -2.1 8.3 12 9 2 -7.9 -23.4 -32.9
-37.3 -29.6 -24.9 -21.6 -2.4 7.8 11.2 9 3.3 -9 -18.6 -32.5
-33.6 -27.3 -23 -13.1 0.4 9.6 12.7 10.2 3.5 -9.7 -19.6 -27.1
-34.5 -33.1 -24.2 -17.5 -1.1 7 9.9 9.6 3 -9.1 -23.6 -27.6
-34.2 -35.9 -24.8 -15.5 -0.6 7.7 8.9 8.1 2.4 -8.9 -25.3 -25.3
-33.9 -32.3 -26.5 -18.3 0.5 8.7 14 8.3 3.4 -8.1 -21.7 -25.4
-29.9 -32 -19.5 -13.6 -4.5 8.1 12.8 6.8 1.4 -11 -25.8 -33.1
-32.2 -34.7 -28.1 -14.6 -1.6 8 10 7.7 -0.1 -7.7 -17.9 -28.2
-32.6 -37.9 -24.4 -11.4 -1 7.9 11.4 6.9 0.6 -12.5 -24.7 -25.6
-31.3 -24.3 -23.5 -14.1 -3.6 6.6 11.3 11.3 3 -6.9 -20 -30.5
-28.9 -29.6 -26.5 -15.9 -4 9 12.5 7.9 2.7 -9.7 -23.9 -33.1
-29.8 -28.3 -25.4 -15.2 -0.9 10.2 11.3 9.7 3.1 -8.3 -19.1 -26
-31.7 -27.6 -19.8 -12 -2.4 7.1 9.6 9.7 2.6 -10 -17.6 -27
-28.8 -22.5 -25.5 -12.2 -4.2 7.3 10.4 8.1 4.8 -6.9 -23.4 -34
-27.84 -27.43 -24.38 -16.27 -0.61 11.62 10.43 7.83 4.96 -9.71 -23.44 -27.3
-29.34 -30.03 -25.38 -14.67 -2.61 8.02 13.33 10.23 2.96 -8.71 -22.74 -29
-31.54 -24.53 -24.18 -14.77 -1.71 6.22 12.53 9.13 2.86 -7.11 -26.14 -25.8
-35.74 -28.73 -28.08 -14.27 -3.31 10.22 12.93 8.43 2.36 -8.71 -19.84 -27.6
-30.94 -31.13 -22.48 -16.07 -3.01 9.82 13.33 10.93 3.66 -4.31 -21.74 -33.9
-33.34 -26.13 -23.68 -15.77 -3.11 7.32 11.43 10.73 2.46 -7.41 -20.44 -29.7
-27.24 -33.03 -26.38 -18.47 -4.61 7.92 11.83 9.83 3.86 -11.41 -23.64 -30.8
-25.14 -31.13 -29.98 -13.07 -2.71 9.72 13.03 10.53 3.56 -10.31 -24.74 -27.3
-25.54 -31.53 -22.98 -15.67 -2.61 7.32 11.23 9.63 1.56 -7.91 -19.14 -31.6
-25.54 -24.43 -24.78 -18.87 -1.91 7.42 10.23 7.83 0.96 -10.01 -23.84 -29.9
-25.04 -26.43 -23.58 -18.07 -2.91 8.72 10.63 10.33 4.06 -9.31 -27.04 -23.8
-27.64 -28.13 -22.58 -12.57 -0.61 10.02 11.43 9.83 3.16 -5.41 -20.04 -29.9
-31.24 -24.53 -23.58 -15.37 -5.71 6.62 11.73 9.43 3.46 -6.61 -26.64 -27.9
-27.94 -27.93 -23.18 -17.17 -2.01 8.12 12.93 10.33 3.56 -11.61 -26.24 -22.3
-27.54 -35.93 -23.68 -14.57 -1.01 8.82 10.53 8.73 2.46 -4.91 -18.04 -30.7
-27.04 -23.53 -27.58 -17.27 -5.81 7.32 12.83 7.83 1.86 -9.91 -15.64 -23
-31.84 -25.13 -25.38 -12.47 -1.91 9.52 10.13 7.83 1.16 -8.81 -17.24 -26.2
-28.64 -33.23 -22.88 -17.27 -3.21 7.62 13.33 9.93 1.26 -8.01 -24.94 -33.9
-27.24 -27.73 -25.58 -13.87 -3.11 8.92 13.73 8.33 3.76 -6.01 -22.74 -28
-35.64 -21.53 -21.58 -16.67 -2.31 10.92 11.53 9.53 4.86 -7.81 -24.44 -25.4
-30.44 -35.03 -19.88 -9.87 0.39 9.82 11.83 10.43 1.86 -8.01 -20.24 -30.1
-31.04 -30.73 -24.28 -13.47 -1.41 11.52 14.83 12.63 2.76 -5.51 -16.54 -29.6
-31.44 -28.33 -27.28 -12.47 -2.51 8.02 12.63 7.13 1.16 -9.81 -22.64 -30.6
-35.24 -23.63 -25.78 -14.97 -1.71 9.52 14.03 7.73 0.56 -10.61 -21.94 -36.1
-27.94 -23.13 -27.38 -15.87 -2.21 9.82 11.93 8.53 3.76 -6.91 -23.54 -31.1
-31.24 -24.13 -20.18 -15.77 -0.91 9.82 12.63 11.13 3.96 -7.71 -14.34 -25.5
-24.24 -27.93 -20.18 -14.67 -1.51 8.42 10.43 9.63 3.06 -7.41 -20.14 -26.1
-29.14 -27.13 -19.48 -13.17 -3.81 9.72 12.83 11.53 2.56 -6.01 -23.24 -31.2
-29.94 -30.73 -26.48 -17.17 -5.81 9.82 12.53 7.23 2.76 -9.21 -19.54 -28
-29.44 -33.83 -26.28 -17.27 -2.31 9.12 10.53 8.53 2.86 -7.41 -21.64 -31.2
-33.34 -25.03 -23.28 -11.57 -1.31 9.42 13.13 8.33 2.76 -7.51 -20.54 -22.7
-25.9 -25.68 -22.72 -14.85 0.2 12.71 11.45 8.98 6.08 -7.44 -21 -25.08
-27.4 -28.28 -23.72 -13.25 -1.8 9.11 14.35 11.38 4.08 -6.44 -20.3 -26.78
-29.6 -22.78 -22.52 -13.35 -0.9 7.31 13.55 10.28 3.98 -4.84 -23.7 -23.58
-33.8 -26.98 -26.42 -12.85 -2.5 11.31 13.95 9.58 3.48 -6.44 -17.4 -25.38
-29 -29.38 -20.82 -14.65 -2.2 10.91 14.35 12.08 4.78 -2.04 -19.3 -31.68
-31.4 -24.38 -22.02 -14.35 -2.3 8.41 12.45 11.88 3.58 -5.14 -18 -27.48
-25.3 -31.28 -24.72 -17.05 -3.8 9.01 12.85 10.98 4.98 -9.14 -21.2 -28.58
-23.2 -29.38 -28.32 -11.65 -1.9 10.81 14.05 11.68 4.68 -8.04 -22.3 -25.08
-23.6 -29.78 -21.32 -14.25 -1.8 8.41 12.25 10.78 2.68 -5.64 -16.7 -29.38
-23.6 -22.68 -23.12 -17.45 -1.1 8.51 11.25 8.98 2.08 -7.74 -21.4 -27.68
-23.1 -24.68 -21.92 -16.65 -2.1 9.81 11.65 11.48 5.18 -7.04 -24.6 -21.58
-25.7 -26.38 -20.92 -11.15 0.2 11.11 12.45 10.98 4.28 -3.14 -17.6 -27.68
-29.3 -22.78 -21.92 -13.95 -4.9 7.71 12.75 10.58 4.58 -4.34 -24.2 -25.68
-26 -26.18 -21.52 -15.75 -1.2 9.21 13.95 11.48 4.68 -9.34 -23.8 -20.08
-25.6 -34.18 -22.02 -13.15 -0.2 9.91 11.55 9.88 3.58 -2.64 -15.6 -28.48
-25.1 -21.78 -25.92 -15.85 -5 8.41 13.85 8.98 2.98 -7.64 -13.2 -20.78
-29.9 -23.38 -23.72 -11.05 -1.1 10.61 11.15 8.98 2.28 -6.54 -14.8 -23.98
-26.7 -31.48 -21.22 -15.85 -2.4 8.71 14.35 11.08 2.38 -5.74 -22.5 -31.68
-25.3 -25.98 -23.92 -12.45 -2.3 10.01 14.75 9.48 4.88 -3.74 -20.3 -25.78
-33.7 -19.78 -19.92 -15.25 -1.5 12.01 12.55 10.68 5.98 -5.54 -22 -23.18
-28.5 -33.28 -18.22 -8.45 1.2 10.91 12.85 11.58 2.98 -5.74 -17.8 -27.88
-29.1 -28.98 -22.62 -12.05 -0.6 12.61 15.85 13.78 3.88 -3.24 -14.1 -27.38
-29.5 -26.58 -25.62 -11.05 -1.7 9.11 13.65 8.28 2.28 -7.54 -20.2 -28.38
-33.3 -21.88 -24.12 -13.55 -0.9 10.61 15.05 8.88 1.68 -8.34 -19.5 -33.88
-26 -21.38 -25.72 -14.45 -1.4 10.91 12.95 9.68 4.88 -4.64 -21.1 -28.88
-29.3 -22.38 -18.52 -14.35 -0.1 10.91 13.65 12.28 5.08 -5.44 -11.9 -23.28
-22.3 -26.18 -18.52 -13.25 -0.7 9.51 11.45 10.78 4.18 -5.14 -17.7 -23.88
-27.2 -25.38 -17.82 -11.75 -3 10.81 13.85 12.68 3.68 -3.74 -20.8 -28.98
-28 -28.98 -24.82 -15.75 -5 10.91 13.55 8.38 3.88 -6.94 -17.1 -25.78
-27.5 -32.08 -24.62 -15.85 -1.5 10.21 11.55 9.68 3.98 -5.14 -19.2 -28.98
-31.4 -23.28 -21.62 -10.15 -0.5 10.51 14.15 9.48 3.88 -5.24 -18.1 -20.48
-23.96 -23.94 -21.06 -13.44 1.01 13.8 12.48 10.14 7.2 -5.17 -18.56 -22.87
-25.46 -26.54 -22.06 -11.84 -0.99 10.2 15.38 12.54 5.2 -4.17 -17.86 -24.57
-27.66 -21.04 -20.86 -11.94 -0.09 8.4 14.58 11.44 5.1 -2.57 -21.26 -21.37
-31.86 -25.24 -24.76 -11.44 -1.69 12.4 14.98 10.74 4.6 -4.17 -14.96 -23.17
-27.06 -27.64 -19.16 -13.24 -1.39 12 15.38 13.24 5.9 0.23 -16.86 -29.47
-29.46 -22.64 -20.36 -12.94 -1.49 9.5 13.48 13.04 4.7 -2.87 -15.56 -25.27
-23.36 -29.54 -23.06 -15.64 -2.99 10.1 13.88 12.14 6.1 -6.87 -18.76 -26.37
-21.26 -27.64 -26.66 -10.24 -1.09 11.9 15.08 12.84 5.8 -5.77 -19.86 -22.87
-21.66 -28.04 -19.66 -12.84 -0.99 9.5 13.28 11.94 3.8 -3.37 -14.26 -27.17
-21.66 -20.94 -21.46 -16.04 -0.29 9.6 12.28 10.14 3.2 -5.47 -18.96 -25.47
-21.16 -22.94 -20.26 -15.24 -1.29 10.9 12.68 12.64 6.3 -4.77 -22.16 -19.37
-23.76 -24.64 -19.26 -9.74 1.01 12.2 13.48 12.14 5.4 -0.87 -15.16 -25.47
-27.36 -21.04 -20.26 -12.54 -4.09 8.8 13.78 11.74 5.7 -2.07 -21.76 -23.47
-24.06 -24.44 -19.86 -14.34 -0.39 10.3 14.98 12.64 5.8 -7.07 -21.36 -17.87
-23.66 -32.44 -20.36 -11.74 0.61 11 12.58 11.04 4.7 -0.37 -13.16 -26.27
-23.16 -20.04 -24.26 -14.44 -4.19 9.5 14.88 10.14 4.1 -5.37 -10.76 -18.57
-27.96 -21.64 -22.06 -9.64 -0.29 11.7 12.18 10.14 3.4 -4.27 -12.36 -21.77
-24.76 -29.74 -19.56 -14.44 -1.59 9.8 15.38 12.24 3.5 -3.47 -20.06 -29.47
-23.36 -24.24 -22.26 -11.04 -1.49 11.1 15.78 10.64 6 -1.47 -17.86 -23.57
-31.76 -18.04 -18.26 -13.84 -0.69 13.1 13.58 11.84 7.1 -3.27 -19.56 -20.97
-26.56 -31.54 -16.56 -7.04 2.01 12 13.88 12.74 4.1 -3.47 -15.36 -25.67
-27.16 -27.24 -20.96 -10.64 0.21 13.7 16.88 14.94 5 -0.97 -11.66 -25.17
-27.56 -24.84 -23.96 -9.64 -0.89 10.2 14.68 9.44 3.4 -5.27 -17.76 -26.17
-31.36 -20.14 -22.46 -12.14 -0.09 11.7 16.08 10.04 2.8 -6.07 -17.06 -31.67
-24.06 -19.64 -24.06 -13.04 -0.59 12 13.98 10.84 6 -2.37 -18.66 -26.67
-27.36 -20.64 -16.86 -12.94 0.71 12 14.68 13.44 6.2 -3.17 -9.46 -21.07
-20.36 -24.44 -16.86 -11.84 0.11 10.6 12.48 11.94 5.3 -2.87 -15.26 -21.67
-25.26 -23.64 -16.16 -10.34 -2.19 11.9 14.88 13.84 4.8 -1.47 -18.36 -26.77
-26.06 -27.24 -23.16 -14.34 -4.19 12 14.58 9.54 5 -4.67 -14.66 -23.57
-25.56 -30.34 -22.96 -14.44 -0.69 11.3 12.58 10.84 5.1 -2.87 -16.76 -26.77
-29.46 -21.54 -19.96 -8.74 0.31 11.6 15.18 10.64 5 -2.97 -15.66 -18.27
-22.03 -22.19 -19.4 -12.03 1.83 14.88 13.51 11.3 8.31 -2.91 -16.12 -20.65
-23.53 -24.79 -20.4 -10.43 -0.17 11.28 16.41 13.7 6.31 -1.91 -15.42 -22.35
-25.73 -19.29 -19.2 -10.53 0.73 9.48 15.61 12.6 6.21 -0.31 -18.82 -19.15
-29.93 -23.49 -23.1 -10.03 -0.87 13.48 16.01 11.9 5.71 -1.91 -12.52 -20.95
-25.13 -25.89 -17.5 -11.83 -0.57 13.08 16.41 14.4 7.01 2.49 -14.42 -27.25
-27.53 -20.89 -18.7 -11.53 -0.67 10.58 14.51 14.2 5.81 -0.61 -13.12 -23.05
-21.43 -27.79 -21.4 -14.23 -2.17 11.18 14.91 13.3 7.21 -4.61 -16.32 -24.15
-19.33 -25.89 -25 -8.83 -0.27 12.98 16.11 14 6.91 -3.51 -17.42 -20.65
-19.73 -26.29 -18 -11.43 -0.17 10.58 14.31 13.1 4.91 -1.11 -11.82 -24.95
-19.73 -19.19 -19.8 -14.63 0.53 10.68 13.31 11.3 4.31 -3.21 -16.52 -23.25
-19.23 -21.19 -18.6 -13.83 -0.47 11.98 13.71 13.8 7.41 -2.51 -19.72 -17.15
-21.83 -22.89 -17.6 -8.33 1.83 13.28 14.51 13.3 6.51 1.39 -12.72 -23.25
-25.43 -19.29 -18.6 -11.13 -3.27 9.88 14.81 12.9 6.81 0.19 -19.32 -21.25
-22.13 -22.69 -18.2 -12.93 0.43 11.38 16.01 13.8 6.91 -4.81 -18.92 -15.65
-21.73 -30.69 -18.7 -10.33 1.43 12.08 13.61 12.2 5.81 1.89 -10.72 -24.05
-21.23 -18.29 -22.6 -13.03 -3.37 10.58 15.91 11.3 5.21 -3.11 -8.32 -16.35
-26.03 -19.89 -20.4 -8.23 0.53 12.78 13.21 11.3 4.51 -2.01 -9.92 -19.55
-22.83 -27.99 -17.9 -13.03 -0.77 10.88 16.41 13.4 4.61 -1.21 -17.62 -27.25
-21.43 -22.49 -20.6 -9.63 -0.67 12.18 16.81 11.8 7.11 0.79 -15.42 -21.35
-29.83 -16.29 -16.6 -12.43 0.13 14.18 14.61 13 8.21 -1.01 -17.12 -18.75
-24.63 -29.79 -14.9 -5.63 2.83 13.08 14.91 13.9 5.21 -1.21 -12.92 -23.45
-25.23 -25.49 -19.3 -9.23 1.03 14.78 17.91 16.1 6.11 1.29 -9.22 -22.95
-25.63 -23.09 -22.3 -8.23 -0.07 11.28 15.71 10.6 4.51 -3.01 -15.32 -23.95
-29.43 -18.39 -20.8 -10.73 0.73 12.78 17.11 11.2 3.91 -3.81 -14.62 -29.45
-22.13 -17.89 -22.4 -11.63 0.23 13.08 15.01 12 7.11 -0.11 -16.22 -24.45
-25.43 -18.89 -15.2 -11.53 1.53 13.08 15.71 14.6 7.31 -0.91 -7.02 -18.85
-18.43 -22.69 -15.2 -10.43 0.93 11.68 13.51 13.1 6.41 -0.61 -12.82 -19.45
-23.33 -21.89 -14.5 -8.93 -1.37 12.98 15.91 15 5.91 0.79 -15.92 -24.55
-24.13 -25.49 -21.5 -12.93 -3.37 13.08 15.61 10.7 6.11 -2.41 -12.22 -21.35
-23.63 -28.59 -21.3 -13.03 0.13 12.38 13.61 12 6.21 -0.61 -14.32 -24.55
-27.53 -19.79 -18.3 -7.33 1.13 12.68 16.21 11.8 6.11 -0.71 -13.22 -16.05
-20.09 -20.44 -17.74 -10.61 2.64 15.97 14.54 12.45 9.43 -0.64 -13.67 -18.44
-21.59 -23.04 -18.74 -9.01 0.64 12.37 17.44 14.85 7.43 0.36 -12.97 -20.14
-23.79 -17.54 -17.54 -9.11 1.54 10.57 16.64 13.75 7.33 1.96 -16.37 -16.94
-27.99 -21.74 -21.44 -8.61 -0.06 14.57 17.04 13.05 6.83 0.36 -10.07 -18.74
-23.19 -24.14 -15.84 -10.41 0.24 14.17 17.44 15.55 8.13 4.76 -11.97 -25.04
-25.59 -19.14 -17.04 -10.11 0.14 11.67 15.54 15.35 6.93 1.66 -10.67 -20.84
-19.49 -26.04 -19.74 -12.81 -1.36 12.27 15.94 14.45 8.33 -2.34 -13.87 -21.94
-17.39 -24.14 -23.34 -7.41 0.54 14.07 17.14 15.15 8.03 -1.24 -14.97 -18.44
-17.79 -24.54 -16.34 -10.01 0.64 11.67 15.34 14.25 6.03 1.16 -9.37 -22.74
-17.79 -17.44 -18.14 -13.21 1.34 11.77 14.34 12.45 5.43 -0.94 -14.07 -21.04
-17.29 -19.44 -16.94 -12.41 0.34 13.07 14.74 14.95 8.53 -0.24 -17.27 -14.94
-19.89 -21.14 -15.94 -6.91 2.64 14.37 15.54 14.45 7.63 3.66 -10.27 -21.04
-23.49 -17.54 -16.94 -9.71 -2.46 10.97 15.84 14.05 7.93 2.46 -16.87 -19.04
-20.19 -20.94 -16.54 -11.51 1.24 12.47 17.04 14.95 8.03 -2.54 -16.47 -13.44
-19.79 -28.94 -17.04 -8.91 2.24 13.17 14.64 13.35 6.93 4.16 -8.27 -21.84
-19.29 -16.54 -20.94 -11.61 -2.56 11.67 16.94 12.45 6.33 -0.84 -5.87 -14.14
-24.09 -18.14 -18.74 -6.81 1.34 13.87 14.24 12.45 5.63 0.26 -7.47 -17.34
-20.89 -26.24 -16.24 -11.61 0.04 11.97 17.44 14.55 5.73 1.06 -15.17 -25.04
-19.49 -20.74 -18.94 -8.21 0.14 13.27 17.84 12.95 8.23 3.06 -12.97 -19.14
-27.89 -14.54 -14.94 -11.01 0.94 15.27 15.64 14.15 9.33 1.26 -14.67 -16.54
-22.69 -28.04 -13.24 -4.21 3.64 14.17 15.94 15.05 6.33 1.06 -10.47 -21.24
-23.29 -23.74 -17.64 -7.81 1.84 15.87 18.94 17.25 7.23 3.56 -6.77 -20.74
-23.69 -21.34 -20.64 -6.81 0.74 12.37 16.74 11.75 5.63 -0.74 -12.87 -21.74
-27.49 -16.64 -19.14 -9.31 1.54 13.87 18.14 12.35 5.03 -1.54 -12.17 -27.24
-20.19 -16.14 -20.74 -10.21 1.04 14.17 16.04 13.15 8.23 2.16 -13.77 -22.24
-23.49 -17.14 -13.54 -10.11 2.34 14.17 16.74 15.75 8.43 1.36 -4.57 -16.64
-16.49 -20.94 -13.54 -9.01 1.74 12.77 14.54 14.25 7.53 1.66 -10.37 -17.24
-21.39 -20.14 -12.84 -7.51 -0.56 14.07 16.94 16.15 7.03 3.06 -13.47 -22.34
-22.19 -23.74 -19.84 -11.51 -2.56 14.17 16.64 11.85 7.23 -0.14 -9.77 -19.14
-21.69 -26.84 -19.64 -11.61 0.94 13.47 14.64 13.15 7.33 1.66 -11.87 -22.34
-25.59 -18.04 -16.64 -5.91 1.94 13.77 17.24 12.95 7.23 1.56 -10.77 -13.84
-18.15 -18.69 -16.08 -9.2 3.45 17.06 15.57 13.61 10.55 1.63 -11.23 -16.22
-19.65 -21.29 -17.08 -7.6 1.45 13.46 18.47 16.01 8.55 2.63 -10.53 -17.92
-21.85 -15.79 -15.88 -7.7 2.35 11.66 17.67 14.91 8.45 4.23 -13.93 -14.72
-26.05 -19.99 -19.78 -7.2 0.75 15.66 18.07 14.21 7.95 2.63 -7.63 -16.52
-21.25 -22.39 -14.18 -9 1.05 15.26 18.47 16.71 9.25 7.03 -9.53 -22.82
-23.65 -17.39 -15.38 -8.7 0.95 12.76 16.57 16.51 8.05 3.93 -8.23 -18.62
-17.55 -24.29 -18.08 -11.4 -0.55 13.36 16.97 15.61 9.45 -0.07 -11.43 -19.72
-15.45 -22.39 -21.68 -6 1.35 15.16 18.17 16.31 9.15 1.03 -12.53 -16.22
-15.85 -22.79 -14.68 -8.6 1.45 12.76 16.37 15.41 7.15 3.43 -6.93 -20.52
-15.85 -15.69 -16.48 -11.8 2.15 12.86 15.37 13.61 6.55 1.33 -11.63 -18.82
-15.35 -17.69 -15.28 -11 1.15 14.16 15.77 16.11 9.65 2.03 -14.83 -12.72
-17.95 -19.39 -14.28 -5.5 3.45 15.46 16.57 15.61 8.75 5.93 -7.83 -18.82
-21.55 -15.79 -15.28 -8.3 -1.65 12.06 16.87 15.21 9.05 4.73 -14.43 -16.82
-18.25 -19.19 -14.88 -10.1 2.05 13.56 18.07 16.11 9.15 -0.27 -14.03 -11.22
-17.85 -27.19 -15.38 -7.5 3.05 14.26 15.67 14.51 8.05 6.43 -5.83 -19.62
-17.35 -14.79 -19.28 -10.2 -1.75 12.76 17.97 13.61 7.45 1.43 -3.43 -11.92
-22.15 -16.39 -17.08 -5.4 2.15 14.96 15.27 13.61 6.75 2.53 -5.03 -15.12
-18.95 -24.49 -14.58 -10.2 0.85 13.06 18.47 15.71 6.85 3.33 -12.73 -22.82
-17.55 -18.99 -17.28 -6.8 0.95 14.36 18.87 14.11 9.35 5.33 -10.53 -16.92
-25.95 -12.79 -13.28 -9.6 1.75 16.36 16.67 15.31 10.45 3.53 -12.23 -14.32
-20.75 -26.29 -11.58 -2.8 4.45 15.26 16.97 16.21 7.45 3.33 -8.03 -19.02
-21.35 -21.99 -15.98 -6.4 2.65 16.96 19.97 18.41 8.35 5.83 -4.33 -18.52
-21.75 -19.59 -18.98 -5.4 1.55 13.46 17.77 12.91 6.75 1.53 -10.43 -19.52
-25.55 -14.89 -17.48 -7.9 2.35 14.96 19.17 13.51 6.15 0.73 -9.73 -25.02
-18.25 -14.39 -19.08 -8.8 1.85 15.26 17.07 14.31 9.35 4.43 -11.33 -20.02
-21.55 -15.39 -11.88 -8.7 3.15 15.26 17.77 16.91 9.55 3.63 -2.13 -14.42
-14.55 -19.19 -11.88 -7.6 2.55 13.86 15.57 15.41 8.65 3.93 -7.93 -15.02
-19.45 -18.39 -11.18 -6.1 0.25 15.16 17.97 17.31 8.15 5.33 -11.03 -20.12
-20.25 -21.99 -18.18 -10.1 -1.75 15.26 17.67 13.01 8.35 2.13 -7.33 -16.92
-19.75 -25.09 -17.98 -10.2 1.75 14.56 15.67 14.31 8.45 3.93 -9.43 -20.12
-23.65 -16.29 -14.98 -4.5 2.75 14.86 18.27 14.11 8.35 3.83 -8.33 -11.62
-16.22 -16.94 -14.42 -7.79 4.27 18.15 16.6 14.77 11.66 3.9 -8.79 -14.01
-17.72 -19.54 -15.42 -6.19 2.27 14.55 19.5 17.17 9.66 4.9 -8.09 -15.71
-19.92 -14.04 -14.22 -6.29 3.17 12.75 18.7 16.07 9.56 6.5 -11.49 -12.51
-24.12 -18.24 -18.12 -5.79 1.57 16.75 19.1 15.37 9.06 4.9 -5.19 -14.31
-19.32 -20.64 -12.52 -7.59 1.87 16.35 19.5 17.87 10.36 9.3 -7.09 -20.61
-21.72 -15.64 -13.72 -7.29 1.77 13.85 17.6 17.67 9.16 6.2 -5.79 -16.41
-15.62 -22.54 -16.42 -9.99 0.27 14.45 18 16.77 10.56 2.2 -8.99 -17.51
-13.52 -20.64 -20.02 -4.59 2.17 16.25 19.2 17.47 10.26 3.3 -10.09 -14.01
-13.92 -21.04 -13.02 -7.19 2.27 13.85 17.4 16.57 8.26 5.7 -4.49 -18.31
-13.92 -13.94 -14.82 -10.39 2.97 13.95 16.4 14.77 7.66 3.6 -9.19 -16.61
-13.42 -15.94 -13.62 -9.59 1.97 15.25 16.8 17.27 10.76 4.3 -12.39 -10.51
-16.02 -17.64 -12.62 -4.09 4.27 16.55 17.6 16.77 9.86 8.2 -5.39 -16.61
-19.62 -14.04 -13.62 -6.89 -0.83 13.15 17.9 16.37 10.16 7 -11.99 -14.61
-16.32 -17.44 -13.22 -8.69 2.87 14.65 19.1 17.27 10.26 2 -11.59 -9.01
-15.92 -25.44 -13.72 -6.09 3.87 15.35 16.7 15.67 9.16 8.7 -3.39 -17.41
-15.42 -13.04 -17.62 -8.79 -0.93 13.85 19 14.77 8.56 3.7 -0.99 -9.71
-20.22 -14.64 -15.42 -3.99 2.97 16.05 16.3 14.77 7.86 4.8 -2.59 -12.91
-17.02 -22.74 -12.92 -8.79 1.67 14.15 19.5 16.87 7.96 5.6 -10.29 -20.61
-15.62 -17.24 -15.62 -5.39 1.77 15.45 19.9 15.27 10.46 7.6 -8.09 -14.71
-24.02 -11.04 -11.62 -8.19 2.57 17.45 17.7 16.47 11.56 5.8 -9.79 -12.11
-18.82 -24.54 -9.92 -1.39 5.27 16.35 18 17.37 8.56 5.6 -5.59 -16.81
-19.42 -20.24 -14.32 -4.99 3.47 18.05 21 19.57 9.46 8.1 -1.89 -16.31
-19.82 -17.84 -17.32 -3.99 2.37 14.55 18.8 14.07 7.86 3.8 -7.99 -17.31
-23.62 -13.14 -15.82 -6.49 3.17 16.05 20.2 14.67 7.26 3 -7.29 -22.81
-16.32 -12.64 -17.42 -7.39 2.67 16.35 18.1 15.47 10.46 6.7 -8.89 -17.81
-19.62 -13.64 -10.22 -7.29 3.97 16.35 18.8 18.07 10.66 5.9 0.31 -12.21
-12.62 -17.44 -10.22 -6.19 3.37 14.95 16.6 16.57 9.76 6.2 -5.49 -12.81
-17.52 -16.64 -9.52 -4.69 1.07 16.25 19 18.47 9.26 7.6 -8.59 -17.91
-18.32 -20.24 -16.52 -8.69 -0.93 16.35 18.7 14.17 9.46 4.4 -4.89 -14.71
-17.82 -23.34 -16.32 -8.79 2.57 15.65 16.7 15.47 9.56 6.2 -6.99 -17.91
-21.72 -14.54 -13.32 -3.09 3.57 15.95 19.3 15.27 9.46 6.1 -5.89 -9.41
-14.28 -15.19 -12.76 -6.38 5.08 19.24 17.63 15.92 12.78 6.17 -6.35 -11.79
-15.78 -17.79 -13.76 -4.78 3.08 15.64 20.53 18.32 10.78 7.17 -5.65 -13.49
-17.98 -12.29 -12.56 -4.88 3.98 13.84 19.73 17.22 10.68 8.77 -9.05 -10.29
-22.18 -16.49 -16.46 -4.38 2.38 17.84 20.13 16.52 10.18 7.17 -2.75 -12.09
-17.38 -18.89 -10.86 -6.18 2.68 17.44 20.53 19.02 11.48 11.57 -4.65 -18.39
-19.78 -13.89 -12.06 -5.88 2.58 14.94 18.63 18.82 10.28 8.47 -3.35 -14.19
-13.68 -20.79 -14.76 -8.58 1.08 15.54 19.03 17.92 11.68 4.47 -6.55 -15.29
-11.58 -18.89 -18.36 -3.18 2.98 17.34 20.23 18.62 11.38 5.57 -7.65 -11.79
-11.98 -19.29 -11.36 -5.78 3.08 14.94 18.43 17.72 9.38 7.97 -2.05 -16.09
-11.98 -12.19 -13.16 -8.98 3.78 15.04 17.43 15.92 8.78 5.87 -6.75 -14.39
-11.48 -14.19 -11.96 -8.18 2.78 16.34 17.83 18.42 11.88 6.57 -9.95 -8.29
