Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.41 -32.89 -33.93 -18.82 -6.5 5.43 9.63 8.5 2.07 -12.48 -25.22 -27.01
-23.19 -33.39 -25.53 -19.12 -5.56 3.93 8.73 6.9 -0.23 -10.78 -20.82 -32.63
-23.51 -24.87 -26.82 -21.72 -6.51 4.93 8.33 5.3 -0.83 -12.27 -26.13 -31.19
-26.81 -28.29 -26.32 -21.43 -6.39 5.03 8 6.4 0.86 -13.67 -29.23 -27.39
-28.82 -29.4 -25.23 -16.71 -3.9 6.13 8.2 6 -0.22 -10.07 -22.99 -30.53
-28.1 -23.48 -25.12 -20.52 -9.6 3.33 7.73 6.2 0.07 -10.96 -26.83 -27.41
-28.51 -30.69 -26.33 -20.12 -5.9 4.03 9.23 6.31 -0.43 -15.4 -28.33 -21
-28.11 -37.3 -27.23 -20.62 -5.79 6.03 8.43 5.8 1.17 -8.07 -20.02 -30.21
-27.21 -26.69 -32.94 -23.22 -8.44 3.73 9.83 5.5 -1.43 -14.97 -17.58 -25.21
-32.28 -25.88 -28.63 -17.02 -4.6 5.63 7.83 4.6 -1.73 -13.37 -18.72 -26.62
-28.62 -35.29 -25.82 -20.82 -5.5 4.03 9.03 7 -1.83 -11.06 -26.81 -34.82
-25.41 -29.8 -30.04 -18.52 -6.59 4.83 9.63 5.01 0.27 -10.53 -26.33 -29.63
-36.23 -20.63 -24.73 -19.43 -6.09 6.24 8.52 6.4 1.97 -10.38 -25.73 -27.22
-31.01 -37.31 -25.03 -14.12 -2.97 6.23 8.83 7.6 -0.03 -11.88 -22.02 -30
-30.92 -31.79 -26.42 -18.12 -4.1 7.17 10.93 8.8 0.67 -8.77 -17.92 -29.74
-30.82 -29.16 -32.24 -16.01 -5.94 5.33 9.52 5 -1.7 -13.16 -23.52 -31.93
-33.62 -24.58 -28.66 -18.8 -5.4 6.13 11.12 4.9 -2.99 -13.67 -23.81 -35.72
-28.38 -25.59 -31.5 -20.32 -6.5 6.14 8.23 5.8 0.27 -12.32 -27.05 -32.83
-30.89 -27.8 -24.02 -19.13 -4.4 5.34 9.33 7.8 1.53 -11.27 -16.32 -27.21
-23.3 -29.3 -21.07 -19.11 -3.8 5.74 8.23 6.4 0.21 -11.72 -19.19 -25.34
-29.41 -28.99 -22.15 -15.92 -4.76 5.74 9.83 7.99 0.73 -10.17 -24.07 -31.92
-30.89 -32.6 -28.07 -20.15 -9.3 4.97 9.84 4.2 -0.23 -11.77 -21.26 -27.72
-30.77 -34.8 -28.93 -20.86 -6.4 4.53 8.03 5.49 0.47 -12.67 -23.01 -33.83
-33.69 -27.59 -26.03 -17.08 -4.9 5.63 8.97 5.3 -0.4 -11.77 -22.32 -23.94
-32.22 -25.82 -27.22 -17.01 -4.1 5.62 10.35 6.17 -1.56 -13.13 -19.81 -31.89
-32.92 -35.54 -18.55 -15.46 -3.83 6.93 9.73 8.29 1.27 -10.77 -21.43 -26.01
-27.52 -32.49 -22.62 -15.19 -3.8 5.5 11.43 6.5 3.21 -9.26 -20.32 -27.92
-26.21 -32.68 -24.42 -17.35 -3.5 6.63 10.3 8.9 1.56 -9.61 -21.53 -30.26
-29.51 -31.6 -25.63 -19.82 -4.6 5.93 10.33 8.19 1.67 -7.24 -22.53 -31.62
-34.03 -27.5 -24.93 -23.13 -4.9 5.73 9.33 7.04 2.37 -8.17 -21.5 -30.38
-31.01 -24.18 -24.7 -15.62 -3.7 7.53 11.63 8.99 3.16 -8.98 -17.89 -24.13
-31.72 -31.9 -26.86 -18.73 -4.6 5.33 8.33 7.1 1.97 -10.27 -21.83 -23.43
-30.42 -33.03 -26.93 -18.62 -2 5.13 7.83 7.49 1.27 -8.57 -23.03 -22.21
-30.72 -30.4 -27.03 -20.23 -2.8 6.44 11.06 7.1 3.66 -7.77 -19.53 -22.32
-26.61 -28.39 -20.93 -17.49 -5.14 6.23 10.13 5.6 1.67 -10.07 -22.83 -30.26
-30.7 -32.99 -29.3 -16.92 -5.3 6.03 8.53 6.3 -1.54 -8.27 -16.79 -26.49
-29.11 -35.09 -23.7 -14.02 -3.9 6.23 9.86 6.06 0.07 -12.37 -23.02 -22.32
-27.11 -20.89 -23.8 -16.63 -4.84 4.53 10.34 9.3 1.87 -7.07 -15.01 -26.75
-25.58 -27.79 -28.9 -17.22 -4.84 7.44 11.13 7 1.76 -8.49 -22.63 -29.82
-26.82 -25.09 -26.43 -16.82 -2.79 8.23 10.43 8.5 2.47 -11.53 -16.69 -21.32
-26.82 -25.1 -20.69 -14.22 -4 6.1 9.5 7.7 1.87 -9.27 -14.02 -24.96
-24.31 -19.62 -23.46 -13.32 -6 5.84 9.13 7 4.77 -6.17 -21.03 -31.64
-28.86 -30.2 -24.98 -14.87 -4.98 7.1 9.56 15.1 5.46 -8.13 -16.04 -23.19
-30.24 -27.74 -26.71 -19.03 -4.34 5.75 10.82 6.38 3.89 -9.75 -26.88 -29.4
-27.62 -28.95 -22.48 -17.04 -4.77 7.15 12.78 6.44 2.44 -9.27 -20.71 -28.91
-33.1 -33.61 -26.76 -19.6 -3.54 11.15 10.84 6.56 2.29 -7.34 -23.04 -22.52
-31.24 -34.95 -29.87 -18.99 -3.9 3.06 6.67 10.28 2.21 -9.05 -24.08 -25.82
-29.01 -25.14 -21.46 -15.38 -3.5 10.24 7.93 6.77 1.91 -11.27 -24.98 -28.67
-27.53 -20.84 -26.38 -14.57 -3.02 5.2 7.69 5.17 -0.13 -12.41 -23.28 -27.95
-29.54 -23.71 -28.53 -15.49 -4.98 8.23 11.73 11 3.94 -8.44 -19.61 -23.95
-29.15 -25.73 -30.22 -19.43 -3.27 5.61 9.88 7.03 3.82 -10.37 -25.73 -23.26
-30.41 -30.91 -27.88 -18.4 -3.81 5.92 5.51 10.73 3.13 -9.88 -22.56 -26.58
-31.19 -15.82 -20.04 -13.15 -1.02 9.5 17.85 12.51 5.11 -1.94 -18.68 -17.13
-32.98 -21.5 -27.94 -18.59 -4.83 5.01 8.8 6.47 2.8 -7.02 -23.42 -23.79
-27.98 -30.18 -26.55 -16.25 -6.74 7.07 8.8 9.54 3.22 -7.97 -26.46 -28.95
-32.24 -29.53 -26.85 -16.46 -6.15 5.25 14.96 6.51 3.74 -10.35 -18.77 -21.15
-29.57 -30.01 -26.41 -19.93 -5.5 7.11 16.77 6.25 2.66 -10.36 -25.45 -28.02
-31.41 -22.04 -26.37 -17.89 -5.19 8.14 9.24 6.05 2.78 -7.26 -22.83 -23.9
-27.21 -27.3 -28.27 -16.59 -6.82 3.21 10.72 8.69 2.51 -8.38 -25.11 -24.62
-23.26 -27.69 -28.5 -19.34 -4.52 6.82 12.53 7.57 4.29 -11.99 -24.7 -22.11
-28.7 -29.06 -23.79 -13.5 -2.61 6.31 10.41 8.58 0.64 -8.99 -24.22 -26.64
-27.46 -19.24 -20.65 -15.24 -5.1 7.84 11.01 7.99 0.78 -10.32 -22.53 -24.4
-30.33 -29.07 -27.02 -15.57 -4.75 5.48 11.05 6.76 2.68 -10.89 -21.06 -25.15
-30.33 -26.9 -28.69 -16.85 -3.2 8.62 19.09 5.95 4.73 -8.49 -17.74 -23.65
-32.16 -22.77 -24.9 -16.78 -5.85 6.43 11.01 8.55 2.7 -8.5 -18.49 -23.86
-35.2 -32.99 -22.52 -10.51 -1.04 6.07 7.82 7.81 5.63 -6.46 -18.44 -23.1
-24.18 -17.54 -25.52 -14.64 -2.11 7.82 11.76 8.12 2.28 -4.81 -19.84 -24.75
-24.75 -30.54 -26.15 -15.03 -0.43 8.24 12.45 8.7 2.13 -9.24 -18.33 -24.68
-35.53 -25.32 -27.88 -20.68 -4 7.67 6.48 5.19 2.94 -12.3 -22.88 -22.66
-29.44 -19.52 -22.18 -15.72 -3.03 4.42 11.69 7.82 -0.71 -6.95 -18.76 -25.75
-30.39 -30 -19.31 -14.89 -1.78 9.82 9.38 6.91 1.92 -5.07 -18.28 -20.69
-32.29 -25.82 -25.48 -16.3 -5.55 5.17 10.21 9.2 4.75 -6.53 -18.87 -26.19
-30.44 -22.92 -27.55 -17.63 -4.05 3.4 13.88 6.36 1.61 -7.59 -23.79 -26.82
-29.9 -23.38 -26.46 -14.44 -4.01 5.6 9.03 8.69 2.24 -10.14 -17.61 -27.62
-28.25 -27.13 -19.6 -14.63 -4.28 6.83 10.05 12.47 3.24 -6.21 -19.2 -23.83
-23.98 -24.13 -23.82 -18.48 -4.65 7.58 10.45 6.02 0.65 -7.42 -19.98 -23.96
-32.57 -24.49 -21.96 -13.46 -7.03 4.33 6.34 9.68 2.28 -7.44 -17.82 -16.14
-22.97 -26.99 -23.45 -19.38 -3.59 5.21 7.08 10.3 2.45 -8.89 -15.66 -26.21
-30.67 -30.34 -26.91 -17.39 -4.88 5.33 16.14 6.48 -0.36 -11.3 -27.28 -28.7
-25.58 -21.89 -26.2 -19.23 -5.36 6.78 12.11 10.35 2.64 -8.66 -21.66 -26.64
-32.76 -23.26 -25.02 -17.25 -4.49 11.09 12.31 10.79 5.03 -7.22 -11.96 -19.6
-30.09 -26.07 -16.85 -16.58 -2.61 7.19 9.21 10.12 3.43 -5.46 -18.89 -20.18
-20.72 -22.51 -21.14 -18.81 -5.22 11.63 10.14 4.81 3.69 -11.66 -19.81 -24.68
-19.81 -24.18 -24.24 -16.36 -5.5 8.07 14.44 8.1 2.74 -8.77 -20.06 -20.76
-25.65 -20.65 -22.6 -13.07 -2.46 8.23 10 9.51 4.76 -5.33 -11.82 -20.74
-24.56 -28.07 -28.64 -16.15 -3.97 5.31 12.15 5.38 -0.83 -8.35 -25.32 -25.73
-31.83 -23.62 -23.04 -17.56 -5.86 7.2 11.84 10.54 4.32 -9.3 -15.83 -21.56
-25.67 -30.83 -24.81 -16.72 -3.51 8.19 12.16 8.5 2.8 -8.79 -20.51 -23.77
-30.73 -25.88 -28.23 -16.14 -2.57 9.55 10.26 8.5 1.93 -7.92 -21.01 -26.8
-30.25 -23 -27.96 -13.82 -5.53 8.38 6.28 7.29 3.88 -8.57 -22.27 -23.72
-27.1 -27.12 -30.95 -16.34 -4.17 5.78 7.33 5.57 2.47 -7.23 -14.58 -28.38
-26.75 -20.05 -27.34 -16.07 -3.08 8.29 6.69 7.05 3.61 -9.35 -19.4 -15.36
-23.97 -24.91 -25.94 -16.56 -1.38 9.48 11.69 9.66 4.37 -8.26 -14.94 -24.88
-23 -24.06 -20.47 -17.48 -3.63 8.62 10.64 7.22 4.61 -4.64 -15 -23.64
-27.53 -19.92 -27.27 -10.31 -2.66 9.84 10.13 5.28 1.76 -9.08 -17.35 -25.91
-27.1 -30.82 -30.65 -13.76 -2.16 7.68 8.69 9.11 1.99 -9.06 -21.62 -25.15
-27.47 -16.95 -25.61 -17.01 -3.75 7.47 16.04 12.72 4.41 -7.79 -22.42 -20.16
-23.88 -25.86 -25.48 -14.41 -3.15 9.38 15.03 10.31 4.96 -2.8 -18.21 -25.3
-25.86 -22.45 -25.54 -12.5 -3.64 3.05 10.94 9.24 3.67 -9.28 -18.93 -27.52
-31.31 -27.05 -23.17 -17.77 -3.17 5.05 6.64 6.07 2.36 -8.92 -15.53 -18.95
-28.86 -23.03 -24.82 -14.66 -0.83 13.09 12.53 10.33 3.94 -8.08 -17.62 -24.64
-23.25 -24.84 -19.1 -13.64 -0.57 9.57 17.21 12.83 2.18 -5.14 -15.71 -18.59
-31.03 -18.53 -17.3 -13.55 -0.1 9.68 8.45 11.03 2.64 -10.54 -16.01 -18.43
-26.39 -28.64 -29.32 -21.69 -5.62 8.46 14.47 9.88 -1.02 -11.75 -18.9 -24.79
-27.92 -27.27 -23.61 -12.92 -2.04 9.54 14.65 15.13 5.34 -5.46 -14.3 -16.7
-30.94 -31.01 -18.4 -16.67 -0.63 13.75 15.29 11.37 5.02 -4.67 -16.75 -19.99
-27.4 -26.74 -23.99 -16.05 -3.88 6.47 15.71 6.44 2.52 -8.51 -19.14 -14.29
-29.52 -23.71 -29.38 -17.85 -4.54 6.82 9.36 6.75 2.25 -3.48 -10.63 -24
-26.32 -20.96 -20.33 -14.85 -4.6 9.7 12.35 5.11 2.86 -3.97 -19.08 -24.23
-21.31 -18.8 -25.02 -17.32 -1.96 11.79 12.68 13.04 5.07 -2.62 -16.23 -22.21
-26.46 -28.57 -26.42 -14.45 -4.87 7.98 11.25 9.74 5.26 -7.38 -17.05 -25.75
-27.77 -29.39 -26.76 -17.85 -3.35 10.94 11.06 7.82 4.92 -10.36 -22.01 -24.64
-25.63 -32.91 -26.86 -13.61 0.74 10.6 13.64 7.74 2.07 -4.1 -16.51 -16.48
-25.51 -27.94 -27.8 -16.22 -4.34 6.52 10.6 5.29 3.03 -7.9 -16.17 -19.25
-34.25 -21.29 -22.84 -17.12 -3.81 6.14 12.53 9.24 3.89 -5.92 -19.33 -17.12
-27.55 -25.06 -28.4 -15.28 -3.9 9.84 10.09 10.37 2.81 -9.72 -20.6 -19.74
-23.64 -16.84 -14.7 -13.49 -1.69 9.95 12.29 10.41 2.77 -7.62 -20.03 -23.9
-31.81 -22.43 -23.25 -14.35 -2.3 7.56 10.16 6.89 3.68 -5.35 -11.38 -22.03
-23.87 -28.65 -20.03 -14.78 -3.69 6.27 13.07 13.55 4.59 -7 -12.27 -23.38
-28.26 -22.55 -17.85 -12.76 -2.71 8.84 9.59 5.47 6.04 -6.93 -15.05 -22.6
-26.78 -26.26 -22.82 -15.43 -2.44 10.93 9.52 5.37 2.58 -8.69 -17.97 -20.67
-28.01 -27.76 -24.44 -17.6 -3.08 4.52 15.19 7.38 3.22 -7.65 -18.17 -25.74
-32.15 -21.1 -23.32 -16.59 0.68 6.84 8.24 3.01 0.99 -6.13 -17.9 -22.13
-20.29 -26.84 -24.38 -15.66 -4.56 9.52 17.07 13.38 4.65 -8.7 -15.25 -17.65
-24.18 -22.46 -22.35 -13.04 -0.88 8.69 10.87 9.95 8.7 -6.54 -17.56 -23.6
-20.18 -21.59 -25.66 -16.86 -3.54 7.63 13.23 12.31 5.47 -3.58 -10.11 -15.41
-22.84 -16.09 -13.13 -11.11 1.76 11.08 10.17 10.61 4.96 -7.45 -15.67 -17.61
-26.26 -22.22 -19.2 -17.91 -3.04 8.52 15.58 8.81 4.65 -7.69 -14.01 -25.62
-23.55 -19.31 -21.12 -16.07 1.38 10.6 11.27 14.07 4.4 -6.28 -15.4 -19.12
-25.93 -23.42 -24.86 -15.17 -2.77 10.91 9.19 5.84 2.26 -4.51 -11.03 -20.08
-23.19 -27.68 -20.89 -14.17 -1.36 8.57 14.61 11.7 5.02 -5.84 -17.26 -19.01
-30.15 -27.06 -25.21 -16.1 -3.26 7.96 9.53 7.91 2.36 -8.37 -14.98 -27.48
-24.02 -18.64 -26.23 -9.65 -2.45 9.81 14.71 9.28 3.17 -7.75 -15.83 -22.67
-26.31 -24.06 -25.63 -18.11 -2.19 8.4 14.59 8.27 1.67 -7.13 -12.83 -24.12
-27.7 -26.83 -22.67 -15.72 -3.19 9.6 9.18 12.56 5.78 -7.69 -13.85 -21.16
-21.53 -29.06 -24.74 -13.85 0.14 13.47 11.1 7.64 3.36 -7.82 -18.46 -26.78
-25.13 -18.88 -23.02 -14.44 -2.18 9.14 10.62 9.7 7.03 -3.55 -14.53 -16.71
-26.11 -21.15 -26.07 -16.49 -5.88 6.91 13.49 10.81 4.46 -6.36 -20.06 -22.21
-27.35 -23.65 -23.72 -16.51 -2.63 10.5 15.1 8.3 4.29 -7.95 -16.7 -20.78
-21.64 -27.28 -17.35 -16.48 -0.15 6.7 11.33 6.36 2.3 -6.08 -18.57 -27.48
-30.47 -25.96 -21.61 -17.69 0.38 10.44 7.29 7.67 4.46 -4.1 -15.92 -12.69
-13.91 -27.85 -25.09 -16.77 -2.7 12.59 13.85 8.36 3.66 -9.46 -18.46 -19.21
-26.22 -23.71 -22.66 -11.76 -1.45 8.82 12.31 11.82 3.23 -6.24 -20.76 -25.19
-29.22 -23.78 -24.33 -18.95 -2.75 8.16 13.69 9.74 2.91 -6.62 -17.76 -19.75
-23.27 -26.82 -22.91 -12.74 3.02 11.18 12.21 11.53 6.5 -0.52 -11.32 -21.53
-20.6 -23.4 -23.33 -13.7 -2.43 9.38 9.91 7.34 3.69 -6.44 -21.31 -20.93
-25.33 -26.2 -26.79 -16.11 -4.81 9.54 14.74 9.93 2.85 -8.25 -16.23 -27.81
-20.72 -18.91 -23.28 -20.92 -1.43 9.58 13.6 10.27 4.98 -8.31 -16.33 -22.83
-26 -20.41 -20.76 -14.42 0.83 11.4 16.97 12.74 4.23 -6.27 -15.39 -23.05
-23.46 -23.77 -23.17 -12.32 -2.6 10.3 7.19 10.83 0.65 -6.89 -18.74 -24.3
-26.15 -26.81 -23.64 -17.36 -1.13 9.59 12.04 8.02 2.89 -1.03 -10.93 -13.85
-24.49 -22.32 -16.91 -13.42 1.5 8.42 10.22 8.86 3.84 -6.1 -13.89 -18.5
-28.62 -23.03 -25.71 -17.12 -1.44 7.32 11.88 8.16 4.15 -6.68 -18.88 -15.51
-17.93 -19.76 -24.21 -13.75 -4.89 13.83 15.4 11.49 3.16 -7.01 -14.75 -17.52
-31.14 -28.8 -21.39 -16.7 -3.47 6.61 9.82 5.96 3.45 -7.46 -19.71 -24.79
-24.96 -25.61 -18.36 -12.57 1.22 8.1 12.81 8.7 3.07 -2.02 -14.08 -18.23
-25.17 -21.41 -23.74 -17.41 -0.59 7.3 15.28 7.69 4.07 -7.53 -14.49 -11.8
-22.57 -24.13 -26.82 -14.24 -0.56 9.99 11.53 7.39 8.12 -5.75 -17.56 -17.04
-24.47 -27.19 -28.27 -19.2 -2.1 7.29 14.33 10.91 4.89 -7.48 -16.7 -20.3
-28.08 -20.83 -17.43 -12.77 0.06 11.21 12.66 12.99 3.74 -4.94 -15.73 -24.92
-29.42 -27.99 -24.74 -12.8 -0.99 11.03 10.1 8.54 2.98 -4.18 -20.4 -15.62
-24.9 -23.25 -23.63 -12.68 1.26 12.45 11.1 11.91 5.15 -2.36 -13.2 -18.4
-21.83 -19.67 -26.34 -17.27 -1.76 8.03 6.08 7.55 2.54 -9.59 -20.57 -17.38
-25.78 -16.6 -16.33 -14.95 1.9 8.8 11.33 8.49 4.11 -6.34 -15.01 -15.27
-24.11 -21.51 -22.89 -14.85 -2.47 12.6 14.19 13.81 6.3 -2.47 -12.71 -17.03
-25.86 -24.23 -22.61 -15.06 2.15 14.1 14.17 15.21 4.83 -5.3 -11.66 -21.13
-28.27 -26.48 -22.12 -15.19 -1.14 12.51 11.76 10.85 3.86 -6.39 -14.57 -21.08
-27.19 -27.29 -15.94 -13.84 -1.24 12.43 12.38 11.82 3.65 -4.01 -16.76 -24.65
-25.4 -23.19 -24.15 -11.65 -0.44 10.25 13.66 12.25 6.1 -6.28 -11.69 -21.31
-25.92 -23.65 -27.79 -13.29 1.36 13.93 18.86 12.13 4.69 -4.85 -10.66 -15.24
-24.5 -19.09 -23.15 -15.18 -1.46 8.06 14.13 14.26 2.65 -9.02 -15.07 -14.94
-28.93 -17.87 -28.09 -18.41 0.24 7.92 8 7.74 3.09 -7.81 -16.71 -23.44
-25.8 -23.65 -25.47 -16.56 -2.54 10.79 16.21 13.9 8.26 -3.46 -18.13 -21.15
-25.72 -22.13 -19.47 -13.73 -3.06 13.01 16.77 9.22 4.58 -4.92 -18.09 -14.24
-21.21 -21.6 -24.42 -10.7 -3.59 10.24 15.97 8.36 4.81 -6.68 -16.79 -11.2
-26.59 -20.56 -19.94 -12.54 -0.44 11.39 11.4 7.76 5.97 -5.05 -15.48 -16.59
-24.34 -18.69 -23.05 -10.48 -0.85 13.73 12.69 10.14 5.98 -4.46 -15.31 -16.32
-26.45 -18 -25.63 -12.89 -0.49 7.87 10.26 12.79 5.92 -9.09 -12.3 -20.06
-26.1 -20.66 -22.64 -16.29 -4.81 9.96 15.79 10.12 7.56 -6.77 -14.81 -15.92
-27.05 -23.58 -21.69 -10.12 -0.73 8.35 20.17 10.32 5.16 -5.71 -12.34 -12.17
-19.97 -16.98 -23.78 -14.19 -4.07 10.99 11.4 7.8 6.2 0.92 -12.54 -19.2
-26.63 -23.38 -24.2 -11.71 -0.57 12.28 9.79 12.63 5.49 -6.12 -15.06 -16.65
-21.55 -25.97 -17.44 -13.43 0.27 9.82 10.67 10.15 6.02 -3.75 -17.39 -14.99
-21.87 -20.27 -20.66 -11.62 1.8 10.31 14.88 13.64 2.72 -6.5 -12.1 -13.66
-26.49 -24.13 -19.4 -17.9 -1.31 13.03 16.93 16.56 7.88 -4.02 -14.79 -16.46
-17.9 -25.13 -23.04 -14.46 -2.16 8.09 12.2 14.64 7.03 -1.44 -14.92 -18.38
-23.07 -20.75 -21.15 -12.35 -0.1 11.67 15.99 12.6 4.12 -3.76 -15.94 -13.89
-20.35 -25.8 -19.93 -17.05 -3.1 6.32 11.62 11.12 5.39 -7.19 -14.51 -15.5
-26.71 -25.36 -24.79 -12.74 -1.38 10.34 11.7 7.92 1.91 -4.04 -15.96 -17.39
-22.36 -24.03 -20.66 -18.35 -4.28 7.69 7.68 9.74 5.39 -8.69 -20.2 -23.06
-27.83 -19.18 -23.14 -13.92 0.27 7.38 8.21 9.67 1.66 -6.88 -8.76 -19.15
-28.29 -23.01 -18.8 -18.76 -3.26 11.1 10.73 10.33 6.36 -6.58 -14.71 -13.37
-19.26 -21.96 -17.9 -13.94 0.21 11.71 13.11 11.22 5.16 -7.12 -18.95 -16.8
-18.92 -23.38 -21.07 -13.42 -3.76 7.05 9.9 7.13 5.07 -5.85 -13.7 -18.69
-29.96 -20.95 -21.44 -12.12 -3.8 13.87 16.68 8.35 2.89 -7 -10.73 -12.28
-22.78 -18.09 -21.44 -9.77 0.14 11.36 9.61 8.95 3.36 -5.01 -11.11 -17.95
-24.48 -21.97 -18.4 -13.75 -2.7 13.47 14.02 11.59 4.72 -5.12 -18.52 -20.9
-24.57 -18.4 -21.66 -14.41 -0.36 6.48 14.98 10.62 2.71 -7.23 -12.5 -22.67
-23.57 -22.47 -24.13 -14.7 -1.42 7.93 10.69 9.48 8.09 -4.9 -13.35 -17.77
-27.64 -21.23 -23.33 -13.92 -0.79 11.39 11.19 10.8 6.34 -0.55 -15.64 -19.13
-26.54 -18.39 -24.34 -13.01 -1.4 9.55 14.37 8.91 3.32 -8 -16.07 -18.95
-23.37 -23.18 -21.5 -13.89 -2.3 8.44 12.07 10.17 4.22 -2.42 -13.27 -21.99
-27.44 -25.48 -23.26 -14.45 -1.17 10.29 8.13 6.42 3.21 -7.84 -15.1 -14.62
-24 -23.34 -20.61 -14.29 -0.72 9.25 14.2 7.5 2.79 -8.69 -14.34 -16.33
-25.41 -20.68 -20.94 -9.51 2.72 9.45 17.41 12.23 1.69 -5.31 -17.88 -19.29
-21.95 -23.13 -22.53 -12.28 1.31 12.78 10.26 9.91 5.06 -4.67 -14.19 -16.8
-31.38 -23.88 -25.96 -14.07 0.52 11.46 8.38 10.71 4.36 -7.11 -16.99 -16.21
-17.9 -20.76 -22.76 -16.18 1.87 11.34 14.2 9.82 6.56 -5.14 -13.54 -16.06
-20.2 -27.01 -20.38 -15.5 -2.16 9.94 12.1 7.55 1.45 -4.84 -13.46 -14.88
-28.57 -23.3 -23.48 -12.97 2.61 10.08 16.36 10.94 4.84 -5.21 -12.55 -20.01
-20.67 -21.26 -20.13 -15.32 -2.19 10.02 8.56 8.36 5.85 -3.72 -18.96 -19.05
-23.32 -21.95 -22.15 -14.15 1.73 11.93 14.73 8.14 6.08 -5.44 -11.54 -12.79
-29.43 -23.04 -17.56 -14.65 -2.82 8.17 10.1 6.42 4.92 -2.9 -13.25 -18.35
-21.88 -18.79 -23.58 -11.81 0.91 10.34 10.57 9.04 3.35 -3.01 -14.8 -14.28
-15.9 -20.31 -20.61 -15.07 -2.49 5.47 9.34 5.95 3.48 -9.99 -18.05 -17.68
-30.01 -20.98 -23.92 -11.76 2.93 12.83 11.09 11.56 3.89 -7.98 -14.57 -21.79
-28.48 -18.16 -22.94 -17.05 -0.8 12.21 12.54 10.46 5.07 -5.19 -12.76 -15.24
-26 -25.12 -22.57 -12.22 -1.83 9.4 14.22 10.01 5.11 -6.47 -15.87 -12.65
-26.08 -22.34 -22.29 -12.54 0.25 9.26 16.63 13.1 3.62 -6.99 -12.83 -22.65
-23.23 -23.56 -19.31 -12.62 1.13 10.54 8.99 9.76 4.98 -7 -14.11 -18.06
-25.08 -23.58 -21.35 -15.83 -2 6.54 7.62 4.43 3.39 -5.41 -16.29 -17.9
-26.23 -26.08 -27.29 -13.57 -3.25 8.25 10.13 8.33 3.31 -8.88 -14 -22.95
-25.69 -17.55 -22.79 -15.66 -1.28 10.53 11.98 8.46 6.69 -5.4 -15.04 -24.79
-28.24 -21.07 -21.07 -13.15 -1.16 10.77 8.37 6.86 3.82 -7.11 -14.91 -20.13
-19.92 -22.07 -24.49 -15.59 -1.07 7.89 15.47 10.68 4.31 -6.04 -18.33 -18.04
-24.97 -26.65 -20.34 -17.23 -2.01 9.71 10.39 10.03 3.98 -5.61 -14.09 -18.51
-27.07 -21.04 -22.75 -15.85 -3.28 12.01 14.34 12.98 6.54 -7.05 -14.89 -16.36
-28.2 -26.92 -24.57 -13.12 -2.02 13.95 14.21 8.88 3.49 -5.81 -14.18 -22.4
-25.14 -26.4 -27.25 -15.87 -3.82 6.86 14.3 11.68 3.6 -9.59 -12.85 -19.17
-26.58 -19.33 -26.5 -13.27 0.34 10.91 10.49 9.86 5.97 -5.94 -17.6 -16.9
-26.98 -23.81 -21.45 -12.49 -2.77 11.52 10.15 10.86 7 -4.16 -11.85 -14.67
-20.57 -23.32 -21.66 -16.09 -1.36 9.9 16.15 10.52 5.19 -3.36 -16.4 -19.66
-23.4 -24.22 -20.9 -16.33 -3.03 6.41 12.42 14 7.09 -6.62 -12.93 -16.21
-26.16 -22.18 -20.6 -12.66 -2.25 6.93 10.68 9.07 5.55 -3.36 -12.17 -19.48
-23.83 -22.82 -23.16 -15.65 -2.59 6.79 13.45 10.64 3.36 -3.83 -12.28 -16.12
-20.59 -19.09 -17.28 -11.35 0.75 13.37 8.52 8.74 6.04 -7.4 -14.7 -17.61
-25.79 -25.26 -21.99 -15.45 -0.09 9.03 9.7 10.65 5.02 -0.83 -12.26 -14.8
-19.58 -12.1 -22.77 -13.98 -3.42 8.26 12.28 11.74 4.99 -7.4 -15.15 -22.45
-25.23 -24.19 -20.54 -14.31 -5.16 6.83 9.98 10.13 4.34 -5.75 -17.94 -22.52
-26.09 -24.76 -23.03 -15.6 -1.38 7.27 8.67 5.69 3.59 -8.26 -11.46 -24.53
-26.54 -18.78 -25.09 -15.89 0.41 8.9 13.58 9.62 4.51 -5.91 -12.1 -16.43
-25.24 -26.28 -26.36 -15.81 -1.44 14.22 12.02 7.54 6.15 -5.56 -12.11 -12.62
-26.48 -25.78 -22.12 -15.33 -0.1 7.86 9.26 7.73 2.83 -2.88 -15.94 -18.99
-21.82 -26.67 -28.39 -13.91 -2.83 8.49 9.4 8.99 4.81 -3.69 -15.23 -18.6
-25.87 -26.55 -23.85 -12.53 -1.32 7.92 7.43 6.62 4.93 -5.61 -15.48 -21.79
-30.96 -22 -16.42 -14.08 -1.56 10.03 11.42 10.61 3.48 -8.21 -17.05 -23.23
-24.26 -19.01 -27.09 -16.5 -0.7 6.59 11.79 8.49 5.09 -3.77 -10.77 -19.47
-28.26 -22.99 -23.53 -15.85 1.29 8.37 12.12 9.19 4.39 -5.42 -15 -16.54
-17.3 -26.8 -25.33 -16.53 -1.14 13.4 15.36 11.73 6.71 -2.32 -11.89 -17.49
-25.63 -20.67 -24.49 -14.41 -2.26 7.83 9.17 7.73 4.82 -4.34 -18.43 -18.17
