"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
17.48 6.58 15.58 10.38 29.78 38.78 34.78 34.18 37.08 17.98 23.48 18.48
15.48 11.48 13.58 14.68 28.98 81.68 58.48 59.48 40.48 28.48 23.48 18.48
15.48 11.48 14.48 21.48 32.48 53.48 58.48 59.48 59.58 20.28 21.18 18.68
6.98 5.28 7.68 7.38 22.88 22.48 41.88 53.38 40.48 15.68 9.78 11.08
15.48 11.48 14.48 21.48 32.48 53.48 58.48 54.28 31.88 28.48 23.48 18.48
7.98 9.28 8.08 9.68 19.98 61.48 44.48 56.28 25.58 32.68 14.68 12.38
10.48 6.18 13.68 8.58 21.98 73.88 92.48 42.58 30.38 10.58 9.98 9.38
7.18 10.08 21.88 34.88 35.78 42.38 33.68 42.18 33.28 31.78 12.38 9.38
11.98 11.68 10.38 17.68 29.38 27.18 35.68 56.88 34.18 16.48 19.38 26.78
8.18 11.98 18.58 22.38 22.18 70.08 88.98 56.48 27.38 20.18 17.38 17.68
13.08 10.78 10.88 18.78 19.48 64.28 105.18 74.98 42.88 21.98 26.28 11.88
18.98 13.78 12.68 17.08 27.48 84.48 53.98 63.98 32.68 35.18 24.38 21.68
18.38 12.68 13.48 30.68 44.88 47.48 102.68 47.48 40.48 34.98 20.48 17.48
10.18 9.38 9.78 13.08 30.18 63.58 84.48 84.58 36.18 34.28 15.98 12.38
9.08 6.58 9.68 34.18 47.58 53.98 81.08 69.78 34.18 22.38 37.68 12.58
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.15 22.15 17.15
14.15 10.15 13.15 20.15 31.15 52.15 57.15 58.15 39.15 27.35 22.15 12.55
14.15 10.15 13.15 20.15 31.15 36.45 56.45 58.15 20.55 18.95 22.15 17.35
14.05 5.95 18.35 9.05 21.55 84.85 67.35 58.15 18.95 28.15 18.45 12.55
7.42 14.22 8.22 12.92 32.02 54.12 77.32 39.52 26.62 22.22 20.22 13.82
5.82 3.32 4.32 26.32 49.82 56.82 48.42 52.32 33.62 10.72 9.72 10.02
12.92 7.52 12.62 24.12 21.62 54.92 83.02 88.92 18.12 26.42 14.32 10.02
12.72 10.72 13.32 13.52 31.92 72.12 60.82 55.92 29.42 30.52 24.72 13.22
9.12 11.92 10.72 9.82 26.02 63.02 69.92 56.32 26.52 25.02 20.42 14.02
8.42 7.02 16.42 17.42 38.42 71.12 44.12 72.32 38.82 16.32 12.52 12.92
11.72 10.62 8.02 13.72 41.92 50.12 63.62 76.72 29.52 14.72 13.82 8.52
8.82 11.62 9.02 11.22 25.52 73.02 103.92 43.62 49.62 21.22 17.62 16.22
11.12 13.32 8.02 7.32 30.62 44.82 57.92 53.72 65.62 29.92 14.82 13.42
9.52 9.92 8.32 15.52 35.12 46.82 35.62 54.32 38.42 31.62 34.12 16.42
13.92 4.32 9.02 13.72 11.52 56.72 69.22 54.92 40.32 34.32 26.12 9.32
17.62 6.12 15.02 13.52 31.02 61.32 70.82 37.52 53.62 29.42 24.02 21.42
22.42 11.82 16.82 18.92 31.52 36.72 52.82 77.42 38.22 30.82 36.92 26.72
19.52 11.12 18.72 17.32 30.62 39.12 55.62 53.62 51.52 27.92 23.72 19.72
14.02 15.42 9.52 22.72 17.92 59.32 64.62 50.72 31.02 39.02 29.42 25.52
7.34 14.14 8.14 12.84 31.94 54.04 77.24 39.44 26.54 22.14 20.14 13.74
5.74 3.24 4.24 26.24 49.74 56.74 48.34 52.24 33.54 10.64 9.64 9.94
12.84 7.44 12.54 24.04 21.54 54.84 82.94 88.84 18.04 26.34 14.24 9.94
12.64 10.64 13.24 13.44 31.84 72.04 60.74 55.84 29.34 30.44 24.64 13.14
9.04 11.84 10.64 9.74 25.94 62.94 69.84 56.24 26.44 24.94 20.34 13.94
8.34 6.94 16.34 17.34 38.34 71.04 44.04 72.24 38.74 16.24 12.44 12.84
11.64 10.54 7.94 13.64 41.84 50.04 63.54 76.64 29.44 14.64 13.74 8.44
8.74 11.54 8.94 11.14 25.44 72.94 103.84 43.54 49.54 21.14 17.54 16.14
11.04 13.24 7.94 7.24 30.54 44.74 57.84 53.64 65.54 29.84 14.74 13.34
9.44 9.84 8.24 15.44 35.04 46.74 35.54 54.24 38.34 31.54 34.04 16.34
13.84 4.24 8.94 13.64 11.44 56.64 69.14 54.84 40.24 34.24 26.04 9.24
17.54 6.04 14.94 13.44 30.94 61.24 70.74 37.44 53.54 29.34 23.94 21.34
22.34 11.74 16.74 18.84 31.44 36.64 52.74 77.34 38.14 30.74 36.84 26.64
19.44 11.04 18.64 17.24 30.54 39.04 55.54 53.54 51.44 27.84 23.64 19.64
13.94 15.34 9.44 22.64 17.84 59.24 64.54 50.64 30.94 38.94 29.34 25.44
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
13.72 9.72 12.72 19.72 30.72 51.72 56.72 57.72 38.72 26.72 21.72 16.72
17.43 15.03 11.83 29.53 27.83 51.33 63.23 53.93 44.53 25.53 20.53 9.13
15.63 14.53 8.43 18.73 32.13 66.23 53.83 42.03 29.83 25.33 22.33 26.13
18.03 11.03 9.93 18.33 22.53 80.93 75.13 73.93 36.93 32.73 22.73 13.43
9.93 7.83 12.23 13.43 33.13 77.23 61.83 44.53 32.03 18.23 24.23 16.43
20.53 6.13 11.23 16.93 31.83 54.93 58.13 72.73 47.93 31.53 14.73 17.43
13.53 11.83 16.23 15.43 27.93 59.93 70.53 75.73 46.53 34.43 29.63 24.63
12.63 6.43 12.23 13.13 34.73 69.63 24.83 59.33 29.63 17.73 15.53 14.43
9.23 4.93 10.43 30.23 37.63 54.33 67.43 49.63 39.33 21.13 15.43 10.13
7.83 3.63 9.33 14.13 19.83 62.63 37.83 55.23 40.13 22.63 24.43 11.93
16.13 9.93 3.33 30.43 32.03 57.73 74.33 81.03 32.33 24.63 17.53 13.53
13.93 5.73 6.13 23.83 31.73 41.83 53.73 26.43 37.03 28.63 17.33 13.33
12.43 7.63 10.03 20.53 44.53 23.43 42.83 80.03 40.73 24.13 18.33 13.53
10.23 8.83 12.03 15.23 23.53 51.93 33.43 34.63 43.33 22.83 22.93 17.73
10.23 8.73 12.43 15.13 37.63 51.33 72.63 76.53 27.73 32.23 16.13 15.83
20.73 7.13 17.43 15.73 38.83 70.13 62.73 68.53 40.63 35.03 16.63 12.33
17.4 6.5 15.5 10.3 29.7 38.7 34.7 34.1 37 17.9 23.4 18.4
15.4 11.4 13.5 14.6 28.9 81.6 58.4 59.4 40.4 28.4 23.4 18.4
15.4 11.4 14.4 21.4 32.4 53.4 58.4 59.4 59.5 20.2 21.1 18.6
6.9 5.2 7.6 7.3 22.8 22.4 41.8 53.3 40.4 15.6 9.7 11
15.4 11.4 14.4 21.4 32.4 53.4 58.4 54.2 31.8 28.4 23.4 18.4
7.9 9.2 8 9.6 19.9 61.4 44.4 56.2 25.5 32.6 14.6 12.3
10.4 6.1 13.6 8.5 21.9 73.8 92.4 42.5 30.3 10.5 9.9 9.3
7.1 10 21.8 34.8 35.7 42.3 33.6 42.1 33.2 31.7 12.3 9.3
11.9 11.6 10.3 17.6 29.3 27.1 35.6 56.8 34.1 16.4 19.3 26.7
8.1 11.9 18.5 22.3 22.1 70 88.9 56.4 27.3 20.1 17.3 17.6
13 10.7 10.8 18.7 19.4 64.2 105.1 74.9 42.8 21.9 26.2 11.8
18.9 13.7 12.6 17 27.4 84.4 53.9 63.9 32.6 35.1 24.3 21.6
18.3 12.6 13.4 30.6 44.8 47.4 102.6 47.4 40.4 34.9 20.4 17.4
10.1 9.3 9.7 13 30.1 63.5 84.4 84.5 36.1 34.2 15.9 12.3
9 6.5 9.6 34.1 47.5 53.9 81 69.7 34.1 22.3 37.6 12.5
17.24 14.84 11.64 29.34 27.64 51.14 63.04 53.74 44.34 25.34 20.34 8.94
15.44 14.34 8.24 18.54 31.94 66.04 53.64 41.84 29.64 25.14 22.14 25.94
17.84 10.84 9.74 18.14 22.34 80.74 74.94 73.74 36.74 32.54 22.54 13.24
9.74 7.64 12.04 13.24 32.94 77.04 61.64 44.34 31.84 18.04 24.04 16.24
20.34 5.94 11.04 16.74 31.64 54.74 57.94 72.54 47.74 31.34 14.54 17.24
13.34 11.64 16.04 15.24 27.74 59.74 70.34 75.54 46.34 34.24 29.44 24.44
12.44 6.24 12.04 12.94 34.54 69.44 24.64 59.14 29.44 17.54 15.34 14.24
9.04 4.74 10.24 30.04 37.44 54.14 67.24 49.44 39.14 20.94 15.24 9.94
7.64 3.44 9.14 13.94 19.64 62.44 37.64 55.04 39.94 22.44 24.24 11.74
15.94 9.74 3.14 30.24 31.84 57.54 74.14 80.84 32.14 24.44 17.34 13.34
13.74 5.54 5.94 23.64 31.54 41.64 53.54 26.24 36.84 28.44 17.14 13.14
12.24 7.44 9.84 20.34 44.34 23.24 42.64 79.84 40.54 23.94 18.14 13.34
10.04 8.64 11.84 15.04 23.34 51.74 33.24 34.44 43.14 22.64 22.74 17.54
10.04 8.54 12.24 14.94 37.44 51.14 72.44 76.34 27.54 32.04 15.94 15.64
20.54 6.94 17.24 15.54 38.64 69.94 62.54 68.34 40.44 34.84 16.44 12.14
17.25 14.85 11.65 29.35 27.65 51.15 63.05 53.75 44.35 25.35 20.35 8.95
15.45 14.35 8.25 18.55 31.95 66.05 53.65 41.85 29.65 25.15 22.15 25.95
17.85 10.85 9.75 18.15 22.35 80.75 74.95 73.75 36.75 32.55 22.55 13.25
9.75 7.65 12.05 13.25 32.95 77.05 61.65 44.35 31.85 18.05 24.05 16.25
20.35 5.95 11.05 16.75 31.65 54.75 57.95 72.55 47.75 31.35 14.55 17.25
13.35 11.65 16.05 15.25 27.75 59.75 70.35 75.55 46.35 34.25 29.45 24.45
12.45 6.25 12.05 12.95 34.55 69.45 24.65 59.15 29.45 17.55 15.35 14.25
9.05 4.75 10.25 30.05 37.45 54.15 67.25 49.45 39.15 20.95 15.25 9.95
7.65 3.45 9.15 13.95 19.65 62.45 37.65 55.05 39.95 22.45 24.25 11.75
15.95 9.75 3.15 30.25 31.85 57.55 74.15 80.85 32.15 24.45 17.35 13.35
13.75 5.55 5.95 23.65 31.55 41.65 53.55 26.25 36.85 28.45 17.15 13.15
12.25 7.45 9.85 20.35 44.35 23.25 42.65 79.85 40.55 23.95 18.15 13.35
10.05 8.65 11.85 15.05 23.35 51.75 33.25 34.45 43.15 22.65 22.75 17.55
10.05 8.55 12.25 14.95 37.45 51.15 72.45 76.35 27.55 32.05 15.95 15.65
20.55 6.95 17.25 15.55 38.65 69.95 62.55 68.35 40.45 34.85 16.45 12.15
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
13.74 9.74 12.74 19.74 30.74 51.74 56.74 57.74 38.74 26.74 21.74 16.74
7.3 14.1 8.1 12.8 31.9 54 77.2 39.4 26.5 22.1 20.1 13.7
5.7 3.2 4.2 26.2 49.7 56.7 48.3 52.2 33.5 10.6 9.6 9.9
12.8 7.4 12.5 24 21.5 54.8 82.9 88.8 18 26.3 14.2 9.9
12.6 10.6 13.2 13.4 31.8 72 60.7 55.8 29.3 30.4 24.6 13.1
9 11.8 10.6 9.7 25.9 62.9 69.8 56.2 26.4 24.9 20.3 13.9
8.3 6.9 16.3 17.3 38.3 71 44 72.2 38.7 16.2 12.4 12.8
11.6 10.5 7.9 13.6 41.8 50 63.5 76.6 29.4 14.6 13.7 8.4
8.7 11.5 8.9 11.1 25.4 72.9 103.8 43.5 49.5 21.1 17.5 16.1
11 13.2 7.9 7.2 30.5 44.7 57.8 53.6 65.5 29.8 14.7 13.3
9.4 9.8 8.2 15.4 35 46.7 35.5 54.2 38.3 31.5 34 16.3
13.8 4.2 8.9 13.6 11.4 56.6 69.1 54.8 40.2 34.2 26 9.2
17.5 6 14.9 13.4 30.9 61.2 70.7 37.4 53.5 29.3 23.9 21.3
22.3 11.7 16.7 18.8 31.4 36.6 52.7 77.3 38.1 30.7 36.8 26.6
19.4 11 18.6 17.2 30.5 39 55.5 53.5 51.4 27.8 23.6 19.6
13.9 15.3 9.4 22.6 17.8 59.2 64.5 50.6 30.9 38.9 29.3 25.4
17.41 15.01 11.81 29.51 27.81 51.31 63.21 53.91 44.51 25.51 20.51 9.11
15.61 14.51 8.41 18.71 32.11 66.21 53.81 42.01 29.81 25.31 22.31 26.11
18.01 11.01 9.91 18.31 22.51 80.91 75.11 73.91 36.91 32.71 22.71 13.41
9.91 7.81 12.21 13.41 33.11 77.21 61.81 44.51 32.01 18.21 24.21 16.41
20.51 6.11 11.21 16.91 31.81 54.91 58.11 72.71 47.91 31.51 14.71 17.41
13.51 11.81 16.21 15.41 27.91 59.91 70.51 75.71 46.51 34.41 29.61 24.61
12.61 6.41 12.21 13.11 34.71 69.61 24.81 59.31 29.61 17.71 15.51 14.41
9.21 4.91 10.41 30.21 37.61 54.31 67.41 49.61 39.31 21.11 15.41 10.11
7.81 3.61 9.31 14.11 19.81 62.61 37.81 55.21 40.11 22.61 24.41 11.91
16.11 9.91 3.31 30.41 32.01 57.71 74.31 81.01 32.31 24.61 17.51 13.51
13.91 5.71 6.11 23.81 31.71 41.81 53.71 26.41 37.01 28.61 17.31 13.31
12.41 7.61 10.01 20.51 44.51 23.41 42.81 80.01 40.71 24.11 18.31 13.51
10.21 8.81 12.01 15.21 23.51 51.91 33.41 34.61 43.31 22.81 22.91 17.71
10.21 8.71 12.41 15.11 37.61 51.31 72.61 76.51 27.71 32.21 16.11 15.81
20.71 7.11 17.41 15.71 38.81 70.11 62.71 68.51 40.61 35.01 16.61 12.31
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27 22 17
14 10 13 20 31 52 57 58 39 27.2 22 12.4
14 10 13 20 31 36.3 56.3 58 20.4 18.8 22 17.2
13.9 5.8 18.2 8.9 21.4 84.7 67.2 58 18.8 28 18.3 12.4
16 5.1 14.1 8.9 28.3 37.3 33.3 32.7 35.6 16.5 22 17
14 10 12.1 13.2 27.5 80.2 57 58 39 27 22 17
14 10 13 20 31 52 57 58 58.1 18.8 19.7 17.2
5.5 3.8 6.2 5.9 21.4 21 40.4 51.9 39 14.2 8.3 9.6
14 10 13 20 31 52 57 52.8 30.4 27 22 17
6.5 7.8 6.6 8.2 18.5 60 43 54.8 24.1 31.2 13.2 10.9
9 4.7 12.2 7.1 20.5 72.4 91 41.1 28.9 9.1 8.5 7.9
5.7 8.6 20.4 33.4 34.3 40.9 32.2 40.7 31.8 30.3 10.9 7.9
10.5 10.2 8.9 16.2 27.9 25.7 34.2 55.4 32.7 15 17.9 25.3
6.7 10.5 17.1 20.9 20.7 68.6 87.5 55 25.9 18.7 15.9 16.2
11.6 9.3 9.4 17.3 18 62.8 103.7 73.5 41.4 20.5 24.8 10.4
17.5 12.3 11.2 15.6 26 83 52.5 62.5 31.2 33.7 22.9 20.2
16.9 11.2 12 29.2 43.4 46 101.2 46 39 33.5 19 16
8.7 7.9 8.3 11.6 28.7 62.1 83 83.1 34.7 32.8 14.5 10.9
7.6 5.1 8.2 32.7 46.1 52.5 79.6 68.3 32.7 20.9 36.2 11.1
9 15.8 9.8 14.5 33.6 55.7 78.9 41.1 28.2 23.8 21.8 15.4
7.4 4.9 5.9 27.9 51.4 58.4 50 53.9 35.2 12.3 11.3 11.6
14.5 9.1 14.2 25.7 23.2 56.5 84.6 90.5 19.7 28 15.9 11.6
14.3 12.3 14.9 15.1 33.5 73.7 62.4 57.5 31 32.1 26.3 14.8
10.7 13.5 12.3 11.4 27.6 64.6 71.5 57.9 28.1 26.6 22 15.6
10 8.6 18 19 40 72.7 45.7 73.9 40.4 17.9 14.1 14.5
13.3 12.2 9.6 15.3 43.5 51.7 65.2 78.3 31.1 16.3 15.4 10.1
10.4 13.2 10.6 12.8 27.1 74.6 105.5 45.2 51.2 22.8 19.2 17.8
12.7 14.9 9.6 8.9 32.2 46.4 59.5 55.3 67.2 31.5 16.4 15
11.1 11.5 9.9 17.1 36.7 48.4 37.2 55.9 40 33.2 35.7 18
15.5 5.9 10.6 15.3 13.1 58.3 70.8 56.5 41.9 35.9 27.7 10.9
19.2 7.7 16.6 15.1 32.6 62.9 72.4 39.1 55.2 31 25.6 23
24 13.4 18.4 20.5 33.1 38.3 54.4 79 39.8 32.4 38.5 28.3
21.1 12.7 20.3 18.9 32.2 40.7 57.2 55.2 53.1 29.5 25.3 21.3
15.6 17 11.1 24.3 19.5 60.9 66.2 52.3 32.6 40.6 31 27.1
18.8 16.4 13.2 30.9 29.2 52.7 64.6 55.3 45.9 26.9 21.9 10.5
17 15.9 9.8 20.1 33.5 67.6 55.2 43.4 31.2 26.7 23.7 27.5
19.4 12.4 11.3 19.7 23.9 82.3 76.5 75.3 38.3 34.1 24.1 14.8
11.3 9.2 13.6 14.8 34.5 78.6 63.2 45.9 33.4 19.6 25.6 17.8
21.9 7.5 12.6 18.3 33.2 56.3 59.5 74.1 49.3 32.9 16.1 18.8
14.9 13.2 17.6 16.8 29.3 61.3 71.9 77.1 47.9 35.8 31 26
14 7.8 13.6 14.5 36.1 71 26.2 60.7 31 19.1 16.9 15.8
10.6 6.3 11.8 31.6 39 55.7 68.8 51 40.7 22.5 16.8 11.5
9.2 5 10.7 15.5 21.2 64 39.2 56.6 41.5 24 25.8 13.3
17.5 11.3 4.7 31.8 33.4 59.1 75.7 82.4 33.7 26 18.9 14.9
15.3 7.1 7.5 25.2 33.1 43.2 55.1 27.8 38.4 30 18.7 14.7
13.8 9 11.4 21.9 45.9 24.8 44.2 81.4 42.1 25.5 19.7 14.9
11.6 10.2 13.4 16.6 24.9 53.3 34.8 36 44.7 24.2 24.3 19.1
11.6 10.1 13.8 16.5 39 52.7 74 77.9 29.1 33.6 17.5 17.2
22.1 8.5 18.8 17.1 40.2 71.5 64.1 69.9 42 36.4 18 13.7
8.9 7.6 8.9 17.1 28.6 45.6 59 74.1 38.1 29.1 28.3 14.1
13.2 8.8 14.8 21.5 24.5 46.9 52.2 45 40 36.3 28.7 16.6
17.3 13.3 10.9 18.6 22.6 53.3 56.5 60.1 50.4 31.9 20.6 19
14.5 13.9 16.7 16.3 44.4 59.9 41.3 43.8 37.4 24.1 28.8 31
8.1 9.6 14.4 13.1 31 31.2 89.3 48 34 19.8 28 16.3
12 11.1 10.2 22.6 37.5 62 50.8 37.4 41.7 28.9 16.9 17.9
10.2 11.1 10.4 26.3 26.3 40.4 31.3 62.3 54 23.2 18.7 23.1
15.5 6.6 15.3 19.9 27.3 27.3 50.5 54.8 29.9 28 22.9 15.3
13.6 13.8 8.1 14.4 28.1 39.9 42.6 47.4 22.3 20.8 14.3 13.7
13.8 5.1 17.1 15.5 22.7 36.7 70 59.5 44 20.5 20.1 10.8
16.4 11.3 15 16.3 23.1 33.6 89.1 53.2 50 20.6 19.5 11.9
12.6 10.8 10.4 8.7 18.8 46.1 54.1 49.6 16.2 20.3 13 18.2
15.3 9 11.2 36.8 16.5 60.6 63.4 85.1 46 20.5 25.3 13.1
10.6 9.7 21.4 25.2 38.3 53.3 61.5 55.8 36.5 33.6 30.1 19.7
11.1 9.7 20.5 17.1 42.9 40.4 30.9 50.6 41.4 35.3 23.2 16.1
9.8 9.9 11.7 22.7 37.9 64.2 59.2 85.7 15 29.5 29.7 16.2
13.4 13 13.6 19.5 27.3 53.5 51.6 35.9 30.8 37.5 24.8 15.3
13.1 11.7 12.1 15.1 26.9 28.6 70.3 68.3 36.4 35 15.9 16
11 10.5 12.6 12.8 36.9 51.3 33.9 28.1 42.9 15.5 21.1 12.7
19.9 10.4 19.6 20.2 21.7 50.3 67.7 72.9 46.2 35.7 33 21.7
13.3 6 8.6 13.6 32.6 33.2 58.9 73.4 25.7 18 16.6 22.9
14.1 12.5 14.3 21.5 55.3 49.7 73.2 79.1 35 27.2 19.8 15.5
9 10.9 13.9 23.4 45.8 57 34.3 83.9 55.1 29.8 14.7 25.2
10.7 12.3 5.7 24.5 29.8 37.4 46.4 44.4 26.1 29.5 19.7 17.1
9.6 8.8 9 25.3 19.3 44.5 89.1 52.9 48.1 27.4 17.4 7.2
8.5 9.6 21.1 25 29.8 75.2 76.4 76.9 34.6 29.1 21.8 9.1
17.6 13.8 19.4 13.2 51.7 48.6 59.6 61.6 67 23.8 16.3 10
16 14.3 8.1 19.8 35 57.5 78.2 61.4 28.1 35.2 21 15.8
14.7 14.5 15 18 25 42.6 71.6 62.6 40.4 29.3 17.9 10.4
15.9 5.5 15.6 23.4 14.5 57.5 45.5 51.2 35.8 31.8 18.8 13.6
7 10.1 12.9 24.1 25.9 41.4 28 50.1 41.9 28 22.6 16.4
15.4 6.7 9.2 19 51.7 54.2 64.1 93.5 35.9 29.3 20.2 20.5
11.1 10.6 21.8 21.4 21 53 89 78.8 17.5 35.8 26.7 15
10.6 7 7.3 22.5 43.6 42.4 47.5 44.4 41.5 19.7 13.6 10.9
11.1 6.6 8.7 13.3 28 64.2 50.6 79.8 40.9 24.4 21.7 9
12 9.6 12.2 21.4 41.8 42.8 77 97.3 23.6 23.1 17.6 10.8
10.1 8.3 8.5 24.6 40 40.8 32.8 42.4 41.9 24.9 14.9 6.7
14.3 10.2 10.6 14.9 38.1 55.2 37.1 46.5 35 25.4 31.5 19.6
12.4 14.3 8.7 30.5 32.4 56.7 80.2 59.9 30.5 24.7 22.3 19.3
15.2 14.5 19.2 20.3 26.3 39.6 52.7 82.7 32 38.5 18.3 22.2
8.1 10.4 12.8 12.1 28.1 19.4 38.3 79.6 30.5 11 13.6 19.4
12.1 10.8 18.2 34.6 39.5 26.3 71.1 61.2 38.7 20.9 26.4 19.9
10 10.5 22.3 33.9 28.6 28.9 42.4 78.8 25.3 39.4 22.3 17.7
18.97 13.26 5.68 37.19 39.28 63.02 78.64 84.36 34.68 27.47 26.25 18.33
17.26 8.08 8.97 32.55 36.53 44.67 57.06 28.78 43.79 35.88 22.62 17.64
14.78 14.39 17.28 25.82 48.84 26.76 45.18 82.87 49.45 28.93 21.17 16.86
13.07 17.55 16.83 18.07 26.86 54.28 40.19 41.88 48.62 27.14 26.26 20.08
17.48 14.02 16.74 18.46 39.98 54.17 81.35 81.33 30.57 35.56 18.48 22.59
25.53 9.97 20.76 18.08 45.59 77.38 68.02 72.84 43.96 37.38 19.47 21.05
11.84 9.56 9.88 18.57 35.95 49.03 60.47 76.06 39.08 34.49 34.18 18.02
15.16 9.78 20.19 27.38 28.42 49.84 54.16 45.98 41.47 43.65 32.13 18.07
18.28 14.77 18.25 22.03 24.07 55.26 57.48 65.49 56.28 35.82 23.54 20.96
19.89 19.78 20.62 19.24 46.36 60.88 42.77 51.15 40.83 25.57 30.76 31.98
15.45 13.03 15.87 15.06 31.98 36.59 95.18 51.92 36.94 21.76 28.98 17.77
15.92 14.04 12.16 23.58 38.97 69.35 54.23 38.87 43.66 29.88 22.29 23.78
11.67 13.06 11.38 31.69 32.18 44.32 34.24 64.26 54.98 24.67 26.05 26.53
