"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.66 -19.22 -18.09 -1.42 5.01 15.41 21.78 18.04 8.12 -6.92 -16.41 -18.54
-21.06 -22.32 -10.79 -8.52 4.11 16.01 20.58 17.54 11.12 1.38 -5.61 -16.84
-20.76 -23.92 -14.99 -11.42 6.51 17.41 24.88 17.34 10.92 -2.42 -18.61 -20.24
-28.36 -28.92 -15.69 -4.62 4.91 18.71 20.58 16.34 9.52 1.78 -11.01 -21.44
-25.36 -18.32 -14.99 -7.22 4.41 15.11 23.98 17.44 9.42 2.98 -9.91 -21.84
-28.66 -24.02 -16.89 -6.92 3.91 11.11 21.88 17.54 9.82 -0.32 -20.71 -21.14
-22.16 -26.02 -14.39 -8.32 5.61 15.41 20.68 16.74 11.62 1.18 -9.91 -12.34
-23.46 -16.62 -9.79 -7.72 6.01 11.71 19.38 15.74 7.22 -0.02 -15.11 -17.54
-29.06 -23.52 -4.69 -3.12 7.51 17.71 22.88 17.14 9.52 0.58 -16.41 -20.14
-23.06 -26.92 -16.59 -4.32 5.51 14.91 24.18 17.34 12.32 -0.32 -10.41 -20.94
-18.66 -20.62 -12.59 -8.62 6.71 13.81 21.58 18.74 7.52 -0.52 -17.21 -18.34
-16.16 -19.22 -7.49 -6.02 3.91 16.01 22.08 17.24 9.32 0.18 -12.41 -17.44
-29.66 -26.92 -10.79 -6.12 4.81 16.31 23.88 16.34 9.12 3.18 -14.11 -22.14
-18.86 -16.32 -14.59 -2.92 3.81 14.21 21.78 19.24 9.22 1.98 -11.81 -17.14
-26.26 -19.72 -12.69 -5.62 4.91 13.91 23.98 15.44 6.52 -0.32 -10.61 -23.34
-24.06 -23.02 -12.19 0.98 7.61 14.31 21.38 16.64 11.12 3.78 -15.51 -23.04
-25.46 -21.42 -11.49 -5.92 3.41 14.51 22.38 20.44 6.32 -4.22 -21.51 -19.94
-26.56 -17.72 -20.39 -5.42 7.91 14.31 23.58 16.24 9.02 -1.32 -11.61 -16.24
-25.86 -22.12 -12.69 -3.82 6.11 17.31 20.78 19.14 9.52 -2.42 -17.31 -29.34
-24.36 -26.32 -14.69 -6.82 2.31 13.61 23.48 14.94 10.02 -2.22 -12.41 -19.94
-23.16 -27.52 -15.59 -7.12 5.31 15.51 22.58 19.24 10.22 0.88 -6.41 -18.34
-28.16 -25.42 -15.59 -4.02 3.41 16.81 21.28 16.44 6.82 -0.42 -19.31 -22.14
