Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.16 -26.35 -29.36 -18.61 -6.73 3.06 5.54 2.72 -3.07 -13.83 -18.65 -26.05
-28.52 -35.37 -26.69 -22.05 -7.26 1.56 6.54 5.12 -3.27 -11.63 -26.15 -34.05
-24.96 -30.14 -30.74 -19.53 -8.36 2.16 7.24 3.12 -1.17 -11.3 -25.75 -28.85
-35.82 -21.01 -25.16 -20.03 -7.95 3.46 6.04 4.42 0.53 -10.73 -25.03 -26.65
-31.12 -37.62 -26.13 -15.33 -4.63 3.56 6.54 5.82 -1.35 -12.31 -21.75 -29.58
-30.75 -32.12 -27.31 -19.23 -5.86 4.6 8.44 6.76 -0.58 -9.27 -17.49 -29
-30.64 -29.63 -33.04 -17.2 -7.7 2.86 7.06 3.22 -3.17 -13.65 -22.85 -31.23
-33.07 -25.07 -29.26 -19.44 -7.16 3.58 8.74 3.02 -4.49 -13.91 -23.27 -34.82
-28.42 -26.26 -32.56 -21.45 -8.34 3.54 5.72 4.02 -1.29 -13.26 -27.06 -32.53
-30.62 -28.38 -25.31 -20.01 -5.97 2.66 6.86 5.82 0.42 -11.61 -16.11 -26.67
-23.28 -29.75 -21.42 -20.15 -5.17 3.48 6.14 4.42 -1.27 -12.52 -18.23 -24.55
-29.46 -29.24 -23.25 -17.31 -5.47 3.14 7.46 6.02 -0.27 -10.82 -22.94 -31.55
-31.14 -32.96 -27.95 -20.44 -10.86 2.26 7.51 2.42 -1.57 -11.81 -20.53 -26.93
-31.26 -35.03 -29.95 -21.74 -8.34 1.96 5.74 3.64 -0.77 -13.43 -22.57 -34.01
-33.76 -27.56 -26.47 -18.51 -6.94 3.16 6.25 3.32 -1.96 -12.33 -21.56 -23.01
-31.27 -25.54 -28.16 -18.13 -6.42 3.16 7.57 4.32 -2.57 -13.83 -19.56 -31.75
-32.54 -35.28 -18.94 -16.43 -5.14 4.48 7.34 6.25 -0.07 -10.74 -20.54 -25.16
-27.25 -32.55 -23.77 -15.64 -5.46 3.45 8.64 4.52 1.54 -9.73 -19.85 -27.45
-25.86 -32.92 -25.45 -17.76 -5.16 4.55 8.32 7.02 0.13 -9.75 -20.93 -29.28
-29.16 -32 -26.56 -21.04 -6.46 3.45 7.75 6.32 0.45 -7.81 -21.96 -30.95
-33.56 -27.85 -25.95 -24.13 -6.75 3.16 6.75 4.94 0.86 -8.63 -22.09 -29.52
-30.86 -24.38 -26.03 -16.8 -5.75 4.95 9.24 7.12 1.83 -9.24 -17.45 -23.41
-31.71 -32.34 -28.35 -19.74 -6.52 2.76 5.94 4.95 0.53 -10.93 -21.32 -22.95
-30.31 -32.99 -27.77 -19.65 -3.86 2.56 5.54 5.62 -0.07 -9.03 -22.53 -21.93
-30.46 -30.62 -27.96 -21.21 -4.85 3.76 8.35 5.22 2.25 -8.33 -18.94 -21.95
-26.34 -28.52 -21.96 -18.8 -6.76 3.66 7.57 3.74 0.35 -10.41 -22.23 -29.53
-30.8 -33.15 -30.35 -18.19 -7.24 3.46 6.14 4.42 -2.87 -8.91 -16.65 -26.12
-28.67 -35.32 -24.64 -15.33 -5.86 3.66 7.44 4.32 -1.37 -12.45 -22.45 -21.94
-26.46 -21.43 -24.66 -17.73 -6.46 2.06 7.84 7.26 0.53 -7.92 -14.47 -25.88
-25.45 -27.76 -29.96 -18.29 -6.26 4.87 8.64 5.12 0.14 -8.75 -22.05 -28.96
-26.37 -25.24 -27.34 -17.63 -4.46 5.66 8.04 6.5 0.94 -11.96 -16.61 -20.94
-26.46 -25.71 -22.24 -15.33 -5.74 3.76 7.34 5.54 0.43 -9.63 -13.84 -24.16
-24.26 -20.04 -23.8 -14.43 -7.56 3.55 6.84 5.12 3.31 -6.63 -20.23 -30.74
-29.12 -28.8 -29.08 -14.89 -8.21 4.37 13.98 6.35 0.22 -8.56 -20.64 -26.76
-32.14 -26.98 -26.7 -14.96 -7.88 4.01 8.22 4.32 0.45 -6.8 -12.56 -20.13
-34.59 -31.83 -28.89 -16.13 -5.98 3.47 4.57 4.87 4.51 -9.28 -8.43 -27.67
-35.32 -30.92 -24.32 -17.27 -8.3 4.09 6.43 3.8 2.72 -4.71 -11.85 -18.1
-30.77 -28.75 -27.71 -19.69 -8.18 1.28 11.06 6.12 -2.15 -6.19 -11.56 -18.43
-31.36 -31.19 -27.04 -20.1 -5.43 4.91 7.36 7.2 -0.81 -6.96 -16.41 -22.78
-28.88 -27.43 -28.26 -21.12 -5.97 2.29 5.19 1.43 -4.32 -8.57 -20.06 -30.77
-22.26 -30.68 -27.61 -18.47 -7.77 4.87 12.04 3.07 0.2 -6.61 -18.05 -16.8
-23.41 -25.68 -27.75 -19.24 -5.61 6.65 13 6.13 -1.02 -5.9 -19.86 -19.71
-24.51 -24.08 -23.14 -16.84 -4.75 6.06 11.66 9.19 4.84 -3.49 -12.14 -15.72
-27.99 -27.5 -25.33 -17.51 -9.68 2.08 7.78 3.93 1.27 -10.97 -18.03 -17.34
-29.4 -25.36 -24.22 -15.79 -6 4.57 8.6 6.07 1.4 -10.24 -17.27 -25.37
-31.22 -28.4 -25.08 -17.55 -4.05 3.48 5.77 6.71 1.65 -9.53 -14.35 -18.98
-27.29 -26.9 -25.41 -18.6 -5.79 4.08 5.54 3.59 2.51 -7.79 -17.14 -24.37
-29.82 -23.84 -28.72 -15.87 -6.01 3.67 14.04 7.7 3.14 -4.98 -7.58 -18.59
-29.16 -30.16 -24.31 -18.28 -5.57 5.96 7.83 2.39 0.71 -7.42 -20.31 -21.98
-25.03 -26.14 -23.19 -17.65 -5.19 3.42 7.05 3.54 1.22 -4.61 -14.29 -18.71
-32.08 -27.86 -25.69 -15.26 -8.65 3.68 7.03 6.94 2.85 -5.56 -19.81 -18.42
-32.01 -27.01 -24.39 -18.26 -6.5 4.24 3.94 4.91 2.25 -7.2 -10.7 -18.31
-29.04 -28.37 -23.5 -16.36 -4.81 4.49 12.52 7.32 5.93 -5.74 -11.74 -16.67
-25.92 -22.81 -24.42 -13.32 -7.37 3.51 11.74 6.13 2.11 -6.4 -14.45 -25.38
-28.38 -28.29 -27.74 -14.83 -3.59 4.19 12.86 5.51 3.31 -7.31 -10.37 -20.58
-26.92 -26.37 -31.71 -15.24 -5.25 4.05 11.73 7.3 0.96 -3.91 -12.61 -19.99
-27.87 -31.47 -21.91 -14.6 -2.28 6.7 8.13 9.12 2.94 -5.51 -12.08 -22.86
-32.36 -29.95 -25.64 -17.18 -4.44 5.65 11.81 6.7 3.22 -7.39 -9.48 -12.64
-22.95 -32.01 -30.6 -14.02 -3.36 9.83 15.33 8.7 2.06 -5.97 -11.94 -21.71
-28.47 -29.04 -27.24 -19.47 -5.92 4.58 5.35 5.26 1.91 -5.57 -14.83 -21.93
-18.03 -29.31 -27.32 -19.13 -6.24 2.74 8.42 6.73 1.93 -4.79 -17.51 -19.59
-28.36 -27.81 -19.99 -13.59 -6.05 5.16 7.72 3.68 1.95 -3.84 -12.47 -18.8
-30.24 -29.02 -25.84 -15.31 -7.37 4.46 12.55 7.54 6.15 -5.1 -12.21 -18.17
-28.29 -29.78 -27.08 -16.57 -5.87 6.27 12.48 8.47 3.3 -4.42 -10.8 -18.23
-25.45 -31.08 -23.67 -18.02 -4.64 6.65 8.82 4.69 0.01 -9.18 -14.91 -22.38
-31.47 -22.91 -28.35 -10.84 -2.04 10.38 3.97 2.66 1.16 -1.49 -15.11 -19.57
-32.7 -30.27 -25.62 -19.41 -6.89 1.87 6.62 6.39 3.2 -6.18 -13.18 -21.15
-28.49 -27.8 -28.17 -17.86 -6.48 2.33 9.69 8.91 4.2 -7.46 -5.83 -14.34
-22.53 -26.01 -29.13 -18.69 -5.25 6.3 7.03 5.7 1.06 -7.22 -13.72 -23.08
-28.02 -28.85 -23.05 -19.55 -5.84 5.92 7.84 3.93 1.32 -5.03 -15.57 -23.32
-25.9 -31.91 -26.56 -18.26 -8.83 1.81 5.76 3.87 1.71 -3.18 -17.58 -27.5
-30.09 -33.43 -26.42 -20.56 -7.67 1.24 4.59 4.1 -0.27 -2.82 -16.99 -16.59
-32.79 -28.31 -21.71 -16.05 -2.7 1.32 13.06 5.53 0.41 -7.14 -16.02 -19.95
-27.16 -30.32 -21.92 -17.71 -5.26 2.71 4.96 4.71 0.21 -5.46 -14.34 -19.15
-29.67 -27.94 -29.78 -19.08 -7.23 5.39 7.59 3.04 4.42 -2.34 -11.63 -29.27
-23.71 -26.92 -21.18 -16.92 -6.06 7.57 14.12 7.93 4.37 -4.46 -12.04 -18.55
-27.73 -32.11 -30.93 -15.31 -3.48 7.75 14.86 6.07 0.1 -6.32 -12.74 -24.25
-32.25 -20.65 -24.13 -15.35 -4.2 8.09 6.44 4.45 2.23 -1.98 -13.46 -19.16
-27.84 -33.77 -28.21 -14.07 -3.81 5.1 7.69 3.55 -1.07 -8.09 -13.87 -21.54
-25.39 -29.09 -24.09 -14.4 -7.6 3.61 4.76 8.92 2.04 -6.19 -11.1 -15.17
-29.54 -32.48 -26.91 -16.83 -4.93 4.22 7.15 6.23 2.63 -7.75 -15.21 -25.06
-28.6 -31.99 -25.93 -18.46 -5.48 4.53 14.69 6.49 1.81 -5.62 -10.44 -25.23
-22.55 -23.05 -27.89 -12.99 -7.51 7.03 12.43 4.83 2.34 -1.66 -10.98 -23.04
-32.62 -30.28 -27.84 -16.91 -6.26 1.87 3.22 4.04 1.79 -7.8 -19.32 -16.46
-30.92 -35.83 -24.24 -17.37 -6.36 7.88 6.55 2.14 -3.63 -9.1 -22.1 -26.76
-22.75 -33.15 -28.33 -12.21 -2.16 6.41 6.51 4.05 1.2 -2.91 -9.2 -20.63
-25.56 -33.52 -24.03 -9.1 -3.12 0.3 6.61 4.98 -0.95 -5.03 -12.81 -17.21
-27.88 -25.97 -20.85 -12.84 -3.93 7.58 11.53 6.44 0.61 -3.34 -6.5 -22.8
-29 -28.43 -23.49 -18.67 -7.01 6 6.3 3.43 0.68 -6.14 -14.27 -29.36
-32.67 -24.25 -25.84 -12.91 0.42 6.96 11 2.99 2.48 -2.45 -7.87 -23.84
-25.76 -24.6 -26.09 -15.77 -4.33 2.69 3.77 7.6 4.73 -6.28 -20.39 -23.38
-32.61 -33.95 -24.99 -15.61 -3.71 6.12 8.87 3.33 0.48 -7.18 -11.82 -16.4
-35.66 -32.22 -25.72 -17.49 -5.98 5.12 12.12 4.38 -0.86 -7.8 -16.55 -23.99
-24.73 -24.81 -27.32 -16.98 -7.23 3.21 13.24 4.25 1.21 -4.92 -11.69 -18.83
-27.23 -30.15 -25.86 -17.38 -3.57 9.47 10.59 7.55 2.35 -2.43 -7.66 -16
-23.74 -25.21 -27.33 -15.36 -9.18 5.93 7.71 2.58 0.53 -3.44 -13.85 -15.74
-31.37 -25.35 -23.88 -18.19 -5.92 3.32 7.98 4.68 1.11 -6.35 -17.73 -18.36
-31.16 -30.08 -29.38 -19.02 -7 6.21 5.92 3.59 -1.11 -5.32 -7.22 -23.69
-31.67 -28.15 -30.57 -14 -7.07 2.42 7.03 2.4 -0.86 -9.26 -17.88 -23.84
-30.43 -37.98 -31.97 -19.21 -4.46 7.58 13.69 5.79 2.78 -7.04 -12.39 -17.64
-26.49 -31.38 -24.97 -19.34 -6.63 6.34 9.49 3.38 2.28 -3.3 -6.59 -24.82
-26.45 -24.27 -23.6 -19.93 -4.25 2.53 3.64 3.34 3.46 -5.84 -14.13 -23.74
-24.65 -25.7 -27.86 -13.5 -5.29 6.32 7.33 3.12 2.77 -5.39 -14.05 -16.67
-31.27 -32.34 -28.2 -17.48 -5.46 6.26 6.27 4.5 3.24 -4.73 -12.52 -17.25
-26.7 -29.75 -25.54 -15.08 -5.46 3.74 4.03 5.16 1.74 -6.38 -17.44 -24.91
-28.13 -27.96 -20.1 -15.21 -4.49 5 7.19 4.53 3.15 -4.54 -14.88 -21.69
-29.43 -30.36 -26.32 -15.02 -5.94 6.27 10.94 7.61 1.76 -7.4 -14.64 -22.57
-28.18 -31.67 -28.08 -19.02 -2.32 6.31 10.02 5.05 0.21 -3.7 -7.57 -23.65
-27.36 -31.41 -23.02 -16.67 -5.89 5.96 10.08 2.46 0.89 -4.83 -10.91 -21.52
-28.17 -27.7 -30.15 -18.33 -7.42 3.65 9.68 7.8 0.4 -8.16 -17.35 -30.85
-29.88 -27.71 -20.52 -18.99 -4.99 4.23 6.19 2.35 0.75 -8.43 -18.01 -20.26
-30.48 -28.44 -26.86 -14.84 -5.65 6.68 6.86 4.77 3.97 -8.15 -16.3 -18.07
-30.9 -23.51 -28.69 -16.98 -5.12 5.58 8.08 5.51 -0.25 -6.52 -15.42 -31.19
-27.94 -28.69 -25.46 -17.12 -7.01 3.56 8.43 4.78 0.06 -9.26 -13.35 -23
-29.02 -25.28 -22.84 -14.96 -6.26 3.07 7.78 2.07 -0.27 -9.39 -13.71 -20.23
-21.51 -22.86 -25.83 -17.34 -6.48 9.3 11.52 8.51 3.63 -8.04 -8.15 -16.39
-31.03 -30.4 -29.42 -18.2 -1.04 7.81 14.26 5.43 1.57 -4.16 -6.71 -15.22
-23.21 -29.62 -17.47 -18.24 -6.23 2.93 7.22 3.32 1.22 -7.74 -7.58 -18.17
-28.78 -30.74 -23.14 -19.31 -3.74 4.73 8.68 6.67 1.87 -4.31 -9.37 -18.31
-27.58 -25.49 -27.9 -13.2 -3.73 4.91 7.62 4.32 -0.03 -6.49 -11.27 -21.12
-32.91 -32.33 -26.44 -19.26 -7.49 5.32 11.59 1.94 1.59 -8.09 -10.22 -16.57
-30.1 -30.43 -21.57 -16.33 -6.03 4.11 9.2 9.11 2.67 -5.68 -15.88 -20.18
-20.31 -26.74 -23.52 -15.66 -6.27 3.44 9.11 6.23 3.83 -3.16 -11.15 -19.79
-33.61 -26.76 -28.23 -19.22 -6.42 8.03 8.52 6.67 2.38 -2.54 -10.76 -25.02
-28.91 -20.38 -28.18 -16.12 -8.4 0.73 7.24 8.14 4.06 -7.68 -12.07 -25.26
-28.27 -27.22 -21.22 -14.32 -4.11 4.93 4.12 2.88 1.17 -4.25 -15.01 -18.25
-25.26 -27.86 -23.45 -14.97 -6.5 5.22 5.93 3.02 3.37 -7.89 -14.73 -17.21
-26.48 -26.34 -26.6 -16.42 -6.89 4.97 8.51 5.67 -0.76 -4.83 -13.88 -19.11
-19.16 -31.47 -25.55 -18.5 -6.77 7.81 14.16 9.85 4.63 -7.26 -9.94 -19.47
-32.57 -30.16 -24.01 -16.48 -4.01 6.92 8.63 3.59 1.37 -3.91 -8.29 -19.62
-21.8 -29.13 -24.18 -12.05 -1.1 8.86 12.64 8.19 2.6 -7.92 -5.49 -24.5
-23.43 -24.78 -23.81 -18.08 -6.42 1.1 4.7 5.91 1.22 -3.86 -19.79 -17.3
-23.02 -26.26 -26.23 -20.11 -5.93 4.28 7.09 2.57 0.71 -6.51 -17.17 -21.98
-30.28 -20.11 -23.06 -13.87 -7.08 7.8 8.03 4.23 1.73 -1.97 -10.45 -21.48
-26.64 -25.41 -28.13 -14.71 -7.01 2.49 8.78 5.07 3.87 -6.69 -11.98 -17.86
-26.45 -26.6 -24.01 -19.7 -5.39 1.06 9.03 3.76 -1.2 -12.89 -24.12 -27.3
-25.23 -25.7 -23.85 -14.82 -3.37 4.23 6.48 1.87 1.96 -6.22 -18.05 -24.26
-32.98 -30.39 -23.88 -14.99 -6.17 5.45 6.08 6.16 3.19 -6.84 -13.64 -24.36
-23.23 -24.3 -25.75 -19.56 -8.99 4.05 8.18 2.26 1.27 -9.76 -12.96 -22.11
-25.82 -26.38 -23.81 -14.38 -7 2.36 9.35 4.91 0.11 -3.84 -11.86 -16.57
-29.89 -31.19 -28.91 -17.36 -8.42 1.4 9.52 5.27 2.09 -8.67 -12.82 -20
-21.63 -28.64 -25.49 -15.64 -4.58 4.59 5.4 5.64 2.08 -2.98 -13.76 -19.89
-32.16 -26.94 -23.73 -15.64 -2.37 9.19 8.77 4.19 3.47 -3.89 -11.76 -13.33
-24.59 -23.87 -28.42 -17.79 -5.63 6.96 9.89 7.58 0.5 -2.64 -12.31 -22.51
-34.09 -33.34 -30.13 -17.05 -7.4 4.63 5.65 5.25 0.68 -4.56 -13.21 -24.68
-26.81 -36.26 -30.38 -17.75 -7.13 1.4 6.29 5.52 -0.29 -7.42 -15.54 -22.25
-27.66 -33.79 -22.67 -16.18 -4.11 4.24 8.17 3.77 0.22 -5.98 -12.99 -18.67
-33.19 -34.13 -22.98 -15.13 -3.76 5.72 6.98 7.8 4.08 -7.08 -13.56 -14.03
-28.05 -28.77 -25.85 -16.16 -5.06 4.4 12.92 3.91 2.86 -4.62 -10.76 -12.73
-25.63 -29.39 -29.18 -16 -7.44 0.39 8.18 4.49 4.13 -7.14 -11.25 -19.39
-34.93 -25.7 -27.16 -18.02 -2.54 6.23 6.7 4.37 -1.45 -7.13 -8.62 -23.16
-32.28 -36.31 -32.03 -16.23 -6.24 3.08 14.09 7.45 1.36 -4.87 -17.13 -8.97
-23.57 -24.85 -27.59 -17.74 -6.17 3.7 9.61 4.57 1.34 -5.07 -10.35 -14.7
-19.64 -22.42 -29.14 -14.83 -4.02 3.61 6.96 2.82 2.07 -6.61 -15.75 -20.21
-30.42 -29.96 -24.91 -18.67 -4.52 4.04 7.95 3.75 0.13 -4.75 -12.35 -20.71
-34.51 -25.36 -24.15 -14.27 -5.58 1.88 7.12 5.27 1.46 -6.81 -11.85 -19.55
-27.56 -28.52 -27.04 -12.12 -4.5 7.7 8.59 5.37 0.42 -4.94 -10.36 -21.34
-22.09 -27.96 -25.33 -17.86 -7.42 2.54 5.81 4.07 0.24 -8.42 -19.89 -24
-28.34 -26.99 -27.22 -15.41 -4.27 3.97 11.47 5.7 0.95 -11.32 -13.14 -26.06
-31.37 -32.14 -27.23 -16.23 -5.88 3.21 5.77 5.29 1.31 -5.47 -8.85 -16.85
-31.41 -32.82 -28.37 -21.16 -5.78 1.42 9.31 3.69 1.81 -3.66 -16.45 -20.51
-28.96 -32.69 -28.35 -20.29 -4.78 3.09 6 5.34 -1.26 -3.25 -14.44 -22.43
-20.02 -25.97 -25.48 -15.3 -4.82 1.23 9.53 5.78 4.18 -8.18 -15.5 -16.1
-27.57 -31.49 -25.38 -14.24 -7.4 2 10.15 5.68 0.01 -5.84 -10.6 -24.88
-23.76 -27.9 -19.38 -13.28 -2.26 7.98 9.09 4.12 1.92 -3.57 -9.93 -14.93
-29.37 -19.68 -26.03 -17.46 -5.25 3.81 6.07 5.33 2.4 -3.32 -16.49 -17.95
-32.22 -22.23 -24.98 -17.07 -8.27 6.13 10.34 4.95 1.77 -5.39 -13.96 -23.36
-24.52 -33.65 -30.8 -14.12 -3.76 2.87 6.53 5.01 1.48 -7.43 -9.47 -20.9
-33.47 -33.89 -24.63 -14.03 -6.21 3.91 7.63 3.41 1.49 -4.7 -16.36 -19.45
-24.42 -22.5 -30.22 -18.09 -4.46 7.29 7.41 4.16 0.44 -8.54 -19.06 -20.56
-24.89 -32.07 -28.29 -20.65 -7 1.36 9.2 3.68 1.64 -7.1 -15.56 -26.16
-33.52 -26.69 -26.67 -20.77 -5.97 3.74 7.91 3.71 -1 -10.27 -15.23 -25.37
-29.43 -31 -25.62 -18.83 -9.04 3.14 8.33 2.76 -2.29 -7.88 -16.13 -15.35
-34.72 -33.41 -30.03 -20.28 -6.32 3.05 8.71 0.36 0.17 -7.78 -16.41 -22.29
-21.21 -29.56 -29.51 -14.44 -7.11 5.95 10.71 8.68 0.02 -7.88 -18.61 -23.01
-28.37 -27.12 -22.86 -18.77 -8.01 1.02 5.03 3.17 3.25 -4.89 -16.38 -27.75
-28.77 -32.21 -28.79 -17.46 -5.26 5.27 6.14 5.66 -2.46 -6.92 -12.92 -23.97
-23.32 -26.48 -25.57 -16.08 -1.86 7.13 7.62 8.16 1.82 -5.73 -14.73 -23.3
-27.15 -33.11 -32.98 -19.7 -5.78 1.32 8.05 5.62 2.88 -4.79 -16.29 -23.6
-30.32 -35.51 -23.13 -13.82 -6.88 5.81 9.09 5.33 -0.62 -8.11 -11.93 -19.13
-30.59 -33.36 -28.81 -15.61 -5.73 4.32 13.47 4.78 3.62 -5 -14.34 -20.49
-23.51 -33.53 -22.21 -15.53 -6.85 2.49 4.05 4.23 -1.54 -8.21 -16.55 -27.37
-27.54 -30.62 -30.23 -17.06 -6.45 1.43 6.88 3.39 -1.28 -11.6 -15.09 -25.9
-29.51 -29.81 -20.74 -16.82 -7.85 6.73 11.04 5.6 -0.58 -6.9 -12.14 -25.06
-39 -34.94 -25.91 -21.19 -6.28 0.71 3.9 4.2 0.64 -8.7 -14.96 -30.87
-31.65 -37.53 -24.33 -18.68 -6.62 4.26 6.68 3.73 3.66 -5.81 -12.78 -15.96
-31.93 -28.44 -25.4 -13.56 -5.29 3.29 9.35 7.45 0.01 -7.16 -16.68 -27.77
-29.38 -24.66 -24.8 -17.98 -4.67 4.81 8.07 3.04 0.1 -4.43 -12.57 -24.04
-24.89 -29.78 -27.2 -19.35 -7.26 5.76 9.04 3.58 1.54 -11.83 -23.8 -26.43
-29.58 -30.03 -29.41 -19.57 -7.05 1.81 6.78 3.65 1.43 -10.47 -16.57 -29.35
-36.38 -22.53 -31.06 -19.83 -6.95 5.79 11.32 4.45 -1.57 -10.25 -10.01 -19.52
-25.87 -28.99 -24.7 -19.31 -6.91 0.78 3.14 1.79 -0.86 -5.91 -17.06 -27.52
-33.09 -26.56 -29.68 -18.94 -7.32 7.77 11.22 2.85 -0.63 -4.22 -15.64 -23.46
-28.95 -30.77 -27.32 -18.58 -4.39 9.53 8.13 4.35 1.01 -5.72 -11.85 -24.11
-24.93 -33.25 -26.05 -16.04 -4.1 4.1 4.54 2.86 -0.34 -9.22 -17.41 -24.4
-31.58 -29.19 -27.59 -13.82 -6.37 5.21 8.18 3.12 -0.6 -5.9 -14.69 -23.27
-24 -26.95 -19.03 -19.08 -4.73 4.66 11.36 5.8 1.44 -5.46 -10.81 -21.63
-26.14 -33.89 -28.28 -15.88 -6.61 3.49 10.02 6.38 3.12 -6.86 -14.7 -20.56
-30.92 -33.34 -27.75 -19.83 -6.51 4.54 5.6 4.88 2 -9.87 -13.94 -24.54
-32.16 -30.76 -29.77 -20.17 -9.07 1.48 9.96 4.45 -2.09 -13.55 -14.38 -29.17
-27.54 -26.08 -25.57 -17.48 -4.59 5.18 7.95 3.09 -0.88 -10.85 -19.55 -24.02
-32.31 -27.76 -25.18 -16.39 -5.03 4.09 5.09 3.14 3.63 -6.51 -14.73 -19.15
-25.62 -32.45 -22.02 -14.76 -7.79 -0.2 7.07 8.71 3.48 -7.83 -14.88 -23.05
-29.76 -27.6 -23.28 -16.9 -5.69 3.4 10.95 4.56 0.9 -8.5 -12.31 -13.11
-27.8 -36.54 -28.21 -19.16 -2.15 6.17 9.7 4.55 0.59 -2.45 -13.78 -17.8
-25.74 -23.54 -26.87 -15.02 -9.28 3.63 11.26 3.38 0.73 -7.58 -13.64 -20.71
-28.96 -28.78 -21.86 -15.17 -6.25 3.76 10.78 4.2 1.9 -5.76 -7.56 -27.8
-35.43 -32.56 -30.86 -20 -6.02 2.89 4.93 5.28 2.83 -8.15 -22.25 -23.31
-32.1 -37.27 -27.39 -19.55 -4.59 4.94 11.33 6 0.33 -8.08 -8.11 -24.38
-27.67 -23.91 -30.6 -17.9 -5.49 2.26 4.6 5.04 1.67 -7.29 -11.98 -18.02
-31.64 -25.81 -26.49 -16.12 -6.36 1.08 3.35 4.75 2.32 -9.27 -18.27 -25.1
-30.72 -27.57 -29.95 -14.51 -6.28 2.23 5.03 3.35 -1.95 -10.44 -11.97 -19.69
-30.15 -32.77 -30.55 -17.65 -8.8 1.38 4.91 2.9 -0.88 -6.75 -16.4 -24.25
-30.09 -30.73 -25.75 -22.98 -5.13 0.87 8.35 4.67 1.58 -9.08 -16.67 -24.53
-32.73 -28.2 -33.59 -14.71 -5.07 2.67 6.56 4.48 2.22 -6.07 -10.67 -19.95
-30.25 -28.33 -18.06 -14.12 -5.25 4.78 8.94 5.97 2.55 -8.03 -14.44 -21.3
-30.48 -28.97 -31.29 -18.72 -9.11 4.76 10 7.19 0.23 -1.54 -10.07 -17.92
-22.93 -28.19 -24.52 -14.97 -6.08 2.88 7.22 2.36 4.42 -8.36 -18.37 -25.59
-30.22 -25.9 -22.76 -18.31 -4.48 7.16 9.46 7.55 2.95 -4.27 -14.99 -21.66
-27.68 -31.95 -25.21 -16.7 -5.15 5.91 11.16 6.24 1.07 -2.27 -10.59 -25.08
-27.54 -26.38 -28.29 -19.51 -3.75 2.09 9.08 3.07 0.49 -10.43 -10.82 -22
-22.28 -31.78 -25.68 -16.07 -2.29 9.67 13.38 7.04 1.4 -9.97 -13.63 -19.97
-26.48 -35.64 -27.22 -19.55 -9.8 -1.55 6.72 3.82 -0.52 -8.19 -18.72 -25.81
-29.05 -30.45 -19.83 -14.68 -5.59 3.67 12.41 5.78 2.8 -9.81 -18.23 -26.42
-28.11 -35.1 -20.85 -18.63 -4.91 7.13 11.64 5.24 1.46 -6.91 -10.92 -24.15
-30.35 -29.08 -27.43 -11.29 -6.28 0.01 5.91 1.2 -1 -11.16 -20.16 -24.4
-29.35 -34.52 -22.14 -14.76 -6.58 7.25 9.56 4.64 0.45 -6.22 -15.87 -12.7
-21.18 -27.71 -23.08 -16.05 -5.14 8.85 11.06 5.46 2.19 -2.74 -9.26 -13.71
-21.37 -30.56 -24.52 -21.45 -5.14 2.03 10.87 3 -1.29 -7.6 -18.99 -28.57
-30.71 -30.02 -21.05 -13.55 -6.39 3.92 12.45 10.07 0.61 -3.37 -12.66 -20.24
-26.91 -29.36 -18.88 -17.26 -3.9 3.15 7.4 4.08 0.39 -9.55 -10.05 -20.38
-31.57 -33.03 -21.67 -17.2 -5.63 5.56 3.73 3.43 -1.01 -5.5 -19.77 -17.9
-34.76 -29.77 -24.77 -16.27 -4.51 3.04 6.47 5.34 2.02 -0.44 -12.56 -18.32
-28.89 -29.68 -21.91 -17.33 -6.21 3.44 12.9 8.93 3.73 -5.42 -17.23 -17.89
-26.99 -27.81 -25.68 -18.61 -5.27 4.15 7.93 2.5 -1.01 -9.44 -16.71 -19.05
-29.79 -28.88 -27.74 -18.42 -4.06 3.64 9.58 5.57 5.92 -5.97 -12.6 -9.16
-26.26 -28.31 -27.53 -19.07 -6.45 4.73 9.48 4.73 1.27 -6.5 -9.59 -21.33
-30.23 -20.12 -30.23 -18.12 -7.25 2.63 13.75 8.23 3.32 -6.79 -11.82 -23.64
-32.63 -20.16 -26.96 -17.68 -7.18 4.18 6.96 5.99 1.6 -4.48 -15.16 -21.61
-30.43 -31.41 -26.56 -16.26 -4.74 7.33 8.57 6.24 4.38 -1.25 -9.7 -20.53
-29.61 -31.54 -26.14 -15.13 -4.55 6.64 5.13 5.29 1.15 -7.17 -13.58 -27.91
-25.96 -27.04 -27.69 -20.84 -2.93 5.44 9.39 3.82 1.22 -8.18 -17.05 -16.53
-26.46 -29.07 -25.85 -16.92 -4.38 1.5 8.05 4.75 -0.45 -7.8 -15.25 -24.18
-29.01 -33.04 -31.61 -18.29 -6.64 2.55 5.55 4.35 0.49 0.38 -16.91 -24.1
-27.62 -26.58 -22.25 -18.53 -7.4 2.85 9.19 2.38 0.75 -8.89 -17.16 -23.25
-31.72 -29.19 -27.3 -15.68 -8.24 3.84 2.83 4.5 0.85 -7.94 -17.46 -23.49
-31.42 -25.52 -32.39 -22.24 -7.48 9.18 13.61 4.25 -0.7 -9.43 -13.29 -24.29
-26.34 -32.36 -25.11 -18.96 -6.24 2.28 6.78 3.71 -1.64 -11.36 -18.14 -24.93
-34.33 -29.76 -29.32 -19.03 -5.43 8.16 10.28 5.39 -1 -7.69 -10.43 -27.2
