"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
9.42 11.52 17.22 24.82 25.22 69.62 67.52 51.32 27.32 22.62 20.12 14.82
10.02 10.22 7.12 17.42 16.22 78.42 124.62 76.62 49.62 21.62 27.92 8.92
23.02 17.72 12.02 12.92 20.22 67.32 50.32 61.92 26.22 40.42 26.92 24.42
20.32 13.92 16.12 32.52 45.82 42.92 121.52 49.42 32.72 35.72 23.12 17.52
11.82 8.92 10.52 11.72 25.52 59.12 82.42 78.32 36.72 44.42 15.62 13.32
10.82 8.02 8.02 31.32 62.42 53.82 71.02 74.32 31.72 21.82 41.12 14.32
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.53 23.53 17.53
15.53 11.53 14.53 20.53 29.53 52.53 56.53 59.53 40.53 30.63 23.53 15.73
15.53 11.53 14.53 20.53 29.53 46.43 56.23 59.53 33.13 27.03 23.53 17.63
15.53 9.73 16.73 16.23 26.03 65.23 60.43 59.53 32.53 30.93 22.03 15.73
5.19 13.59 6.19 6.79 26.39 62.19 72.59 34.69 31.29 24.29 20.89 14.29
5.39 1.89 2.89 26.59 60.79 71.59 55.19 55.09 37.59 11.69 5.69 8.79
15.59 7.59 11.39 25.49 18.19 49.79 88.59 70.09 17.39 31.69 8.79 7.99
12.09 12.29 14.69 13.29 31.39 73.69 60.09 64.69 30.19 23.79 23.19 13.99
6.49 13.79 10.39 5.09 21.79 79.99 83.59 49.59 24.89 29.49 22.29 13.79
8.29 5.39 14.59 17.89 39.19 52.19 56.99 97.99 40.59 17.39 9.99 11.09
11.59 14.49 6.89 11.89 44.29 61.59 68.99 85.59 38.79 9.19 14.39 3.89
7.39 14.29 6.29 6.39 21.39 98.29 113.29 36.29 52.09 21.59 16.09 13.69
11.49 13.19 10.09 2.79 32.59 54.89 58.59 70.39 51.79 27.09 17.99 15.39
11.69 9.99 7.19 17.99 25.89 40.99 39.39 57.39 26.19 31.79 35.29 17.09
14.29 3.79 7.39 16.49 8.69 64.49 68.79 34.99 45.99 35.89 36.09 9.39
19.19 6.39 15.99 13.99 31.99 65.99 59.99 43.79 52.19 31.59 26.49 20.09
27.19 13.99 19.19 18.69 31.29 39.59 55.99 90.49 44.39 29.59 41.39 28.29
23.29 14.59 21.89 15.99 31.79 45.89 76.79 46.49 58.19 31.69 29.09 23.09
15.79 16.49 7.59 20.99 5.79 66.39 66.39 59.19 25.59 42.69 29.29 29.19
5.16 13.56 6.16 6.76 26.36 62.16 72.56 34.66 31.26 24.26 20.86 14.26
5.36 1.86 2.86 26.56 60.76 71.56 55.16 55.06 37.56 11.66 5.66 8.76
15.56 7.56 11.36 25.46 18.16 49.76 88.56 70.06 17.36 31.66 8.76 7.96
12.06 12.26 14.66 13.26 31.36 73.66 60.06 64.66 30.16 23.76 23.16 13.96
6.46 13.76 10.36 5.06 21.76 79.96 83.56 49.56 24.86 29.46 22.26 13.76
8.26 5.36 14.56 17.86 39.16 52.16 56.96 97.96 40.56 17.36 9.96 11.06
11.56 14.46 6.86 11.86 44.26 61.56 68.96 85.56 38.76 9.16 14.36 3.86
7.36 14.26 6.26 6.36 21.36 98.26 113.26 36.26 52.06 21.56 16.06 13.66
11.46 13.16 10.06 2.76 32.56 54.86 58.56 70.36 51.76 27.06 17.96 15.36
11.66 9.96 7.16 17.96 25.86 40.96 39.36 57.36 26.16 31.76 35.26 17.06
14.26 3.76 7.36 16.46 8.66 64.46 68.76 34.96 45.96 35.86 36.06 9.36
19.16 6.36 15.96 13.96 31.96 65.96 59.96 43.76 52.16 31.56 26.46 20.06
27.16 13.96 19.16 18.66 31.26 39.56 55.96 90.46 44.36 29.56 41.36 28.26
23.26 14.56 21.86 15.96 31.76 45.86 76.76 46.46 58.16 31.66 29.06 23.06
15.76 16.46 7.56 20.96 5.76 66.36 66.36 59.16 25.56 42.66 29.26 29.16
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
15.35 11.35 14.35 20.35 29.35 52.35 56.35 59.35 40.35 30.35 23.35 17.35
21.13 17.73 14.73 30.23 22.63 61.33 68.83 38.03 46.43 33.43 21.43 6.73
17.43 17.93 8.73 18.93 36.63 58.93 45.13 38.03 28.73 31.33 22.83 30.03
26.23 15.63 10.63 18.83 18.93 84.53 80.13 71.83 36.33 32.33 24.33 12.73
9.83 10.93 15.53 9.43 38.93 83.93 69.43 40.83 28.03 19.53 26.73 19.33
25.83 6.13 12.83 20.23 29.03 58.03 42.33 89.93 50.53 39.43 15.23 20.33
14.43 13.53 19.33 14.83 29.83 74.43 71.63 94.93 55.13 45.33 33.03 28.03
15.93 7.03 14.43 18.73 26.93 67.53 20.63 51.53 32.53 21.73 16.33 15.03
7.93 4.73 15.23 42.23 35.73 54.53 76.93 57.23 41.13 24.83 15.53 12.13
6.43 2.53 7.83 16.53 18.73 58.13 35.33 50.63 46.43 20.23 31.13 12.93
16.23 9.63 1.53 30.03 35.23 64.03 92.83 92.23 33.23 24.43 17.43 12.03
11.73 5.63 5.73 25.53 21.53 43.13 43.13 23.33 36.03 26.13 18.53 14.23
12.63 5.33 7.83 23.03 39.23 15.93 29.03 81.43 44.93 29.13 17.23 13.73
9.83 10.23 12.23 10.53 20.03 63.43 36.63 37.83 53.23 27.73 21.13 16.93
9.03 10.63 13.93 17.53 29.33 56.13 67.23 69.43 26.53 35.43 13.53 17.03
22.83 7.03 18.33 14.03 40.33 67.33 58.83 75.23 32.53 42.73 18.03 10.53
15.68 8.78 14.38 15.58 27.88 46.18 46.88 48.88 38.48 25.38 22.88 16.88
14.88 10.88 13.48 17.28 27.58 62.78 55.88 58.88 39.88 29.88 22.88 16.88
14.88 10.88 13.88 19.88 28.88 51.88 55.88 58.88 47.48 26.38 21.98 16.98
11.38 8.28 10.98 14.38 25.38 39.88 49.58 56.48 39.88 24.38 17.28 13.98
14.88 10.88 13.88 19.88 28.88 51.88 55.88 56.78 36.48 29.88 22.88 16.88
11.78 9.98 11.18 15.28 24.38 54.98 50.58 57.58 33.98 31.68 19.28 14.48
12.78 8.58 13.58 14.88 25.08 59.78 68.78 52.18 35.88 22.18 17.38 13.38
11.48 10.28 16.98 25.08 30.08 47.58 46.48 52.08 37.08 31.28 18.38 13.38
13.48 10.98 12.18 18.38 27.78 41.68 47.18 57.88 37.38 24.68 21.18 20.08
9.38 11.48 17.18 24.78 25.18 69.58 67.48 51.28 27.28 22.58 20.08 14.78
9.98 10.18 7.08 17.38 16.18 78.38 124.58 76.58 49.58 21.58 27.88 8.88
22.98 17.68 11.98 12.88 20.18 67.28 50.28 61.88 26.18 40.38 26.88 24.38
20.28 13.88 16.08 32.48 45.78 42.88 121.48 49.38 32.68 35.68 23.08 17.48
11.78 8.88 10.48 11.68 25.48 59.08 82.38 78.28 36.68 44.38 15.58 13.28
10.78 7.98 7.98 31.28 62.38 53.78 70.98 74.28 31.68 21.78 41.08 14.28
21.05 17.65 14.65 30.15 22.55 61.25 68.75 37.95 46.35 33.35 21.35 6.65
17.35 17.85 8.65 18.85 36.55 58.85 45.05 37.95 28.65 31.25 22.75 29.95
26.15 15.55 10.55 18.75 18.85 84.45 80.05 71.75 36.25 32.25 24.25 12.65
9.75 10.85 15.45 9.35 38.85 83.85 69.35 40.75 27.95 19.45 26.65 19.25
25.75 6.05 12.75 20.15 28.95 57.95 42.25 89.85 50.45 39.35 15.15 20.25
14.35 13.45 19.25 14.75 29.75 74.35 71.55 94.85 55.05 45.25 32.95 27.95
15.85 6.95 14.35 18.65 26.85 67.45 20.55 51.45 32.45 21.65 16.25 14.95
7.85 4.65 15.15 42.15 35.65 54.45 76.85 57.15 41.05 24.75 15.45 12.05
6.35 2.45 7.75 16.45 18.65 58.05 35.25 50.55 46.35 20.15 31.05 12.85
16.15 9.55 1.45 29.95 35.15 63.95 92.75 92.15 33.15 24.35 17.35 11.95
11.65 5.55 5.65 25.45 21.45 43.05 43.05 23.25 35.95 26.05 18.45 14.15
12.55 5.25 7.75 22.95 39.15 15.85 28.95 81.35 44.85 29.05 17.15 13.65
9.75 10.15 12.15 10.45 19.95 63.35 36.55 37.75 53.15 27.65 21.05 16.85
8.95 10.55 13.85 17.45 29.25 56.05 67.15 69.35 26.45 35.35 13.45 16.95
22.75 6.95 18.25 13.95 40.25 67.25 58.75 75.15 32.45 42.65 17.95 10.45
21.05 17.65 14.65 30.15 22.55 61.25 68.75 37.95 46.35 33.35 21.35 6.65
17.35 17.85 8.65 18.85 36.55 58.85 45.05 37.95 28.65 31.25 22.75 29.95
26.15 15.55 10.55 18.75 18.85 84.45 80.05 71.75 36.25 32.25 24.25 12.65
9.75 10.85 15.45 9.35 38.85 83.85 69.35 40.75 27.95 19.45 26.65 19.25
25.75 6.05 12.75 20.15 28.95 57.95 42.25 89.85 50.45 39.35 15.15 20.25
14.35 13.45 19.25 14.75 29.75 74.35 71.55 94.85 55.05 45.25 32.95 27.95
15.85 6.95 14.35 18.65 26.85 67.45 20.55 51.45 32.45 21.65 16.25 14.95
7.85 4.65 15.15 42.15 35.65 54.45 76.85 57.15 41.05 24.75 15.45 12.05
6.35 2.45 7.75 16.45 18.65 58.05 35.25 50.55 46.35 20.15 31.05 12.85
16.15 9.55 1.45 29.95 35.15 63.95 92.75 92.15 33.15 24.35 17.35 11.95
11.65 5.55 5.65 25.45 21.45 43.05 43.05 23.25 35.95 26.05 18.45 14.15
12.55 5.25 7.75 22.95 39.15 15.85 28.95 81.35 44.85 29.05 17.15 13.65
9.75 10.15 12.15 10.45 19.95 63.35 36.55 37.75 53.15 27.65 21.05 16.85
8.95 10.55 13.85 17.45 29.25 56.05 67.15 69.35 26.45 35.35 13.45 16.95
22.75 6.95 18.25 13.95 40.25 67.25 58.75 75.15 32.45 42.65 17.95 10.45
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
15.36 11.36 14.36 20.36 29.36 52.36 56.36 59.36 40.36 30.36 23.36 17.36
5.14 13.54 6.14 6.74 26.34 62.14 72.54 34.64 31.24 24.24 20.84 14.24
5.34 1.84 2.84 26.54 60.74 71.54 55.14 55.04 37.54 11.64 5.64 8.74
15.54 7.54 11.34 25.44 18.14 49.74 88.54 70.04 17.34 31.64 8.74 7.94
12.04 12.24 14.64 13.24 31.34 73.64 60.04 64.64 30.14 23.74 23.14 13.94
6.44 13.74 10.34 5.04 21.74 79.94 83.54 49.54 24.84 29.44 22.24 13.74
8.24 5.34 14.54 17.84 39.14 52.14 56.94 97.94 40.54 17.34 9.94 11.04
11.54 14.44 6.84 11.84 44.24 61.54 68.94 85.54 38.74 9.14 14.34 3.84
7.34 14.24 6.24 6.34 21.34 98.24 113.24 36.24 52.04 21.54 16.04 13.64
11.44 13.14 10.04 2.74 32.54 54.84 58.54 70.34 51.74 27.04 17.94 15.34
11.64 9.94 7.14 17.94 25.84 40.94 39.34 57.34 26.14 31.74 35.24 17.04
14.24 3.74 7.34 16.44 8.64 64.44 68.74 34.94 45.94 35.84 36.04 9.34
19.14 6.34 15.94 13.94 31.94 65.94 59.94 43.74 52.14 31.54 26.44 20.04
27.14 13.94 19.14 18.64 31.24 39.54 55.94 90.44 44.34 29.54 41.34 28.24
23.24 14.54 21.84 15.94 31.74 45.84 76.74 46.44 58.14 31.64 29.04 23.04
15.74 16.44 7.54 20.94 5.74 66.34 66.34 59.14 25.54 42.64 29.24 29.14
21.13 17.73 14.73 30.23 22.63 61.33 68.83 38.03 46.43 33.43 21.43 6.73
17.43 17.93 8.73 18.93 36.63 58.93 45.13 38.03 28.73 31.33 22.83 30.03
26.23 15.63 10.63 18.83 18.93 84.53 80.13 71.83 36.33 32.33 24.33 12.73
9.83 10.93 15.53 9.43 38.93 83.93 69.43 40.83 28.03 19.53 26.73 19.33
25.83 6.13 12.83 20.23 29.03 58.03 42.33 89.93 50.53 39.43 15.23 20.33
14.43 13.53 19.33 14.83 29.83 74.43 71.63 94.93 55.13 45.33 33.03 28.03
15.93 7.03 14.43 18.73 26.93 67.53 20.63 51.53 32.53 21.73 16.33 15.03
7.93 4.73 15.23 42.23 35.73 54.53 76.93 57.23 41.13 24.83 15.53 12.13
6.43 2.53 7.83 16.53 18.73 58.13 35.33 50.63 46.43 20.23 31.13 12.93
16.23 9.63 1.53 30.03 35.23 64.03 92.83 92.23 33.23 24.43 17.43 12.03
11.73 5.63 5.73 25.53 21.53 43.13 43.13 23.33 36.03 26.13 18.53 14.23
12.63 5.33 7.83 23.03 39.23 15.93 29.03 81.43 44.93 29.13 17.23 13.73
9.83 10.23 12.23 10.53 20.03 63.43 36.63 37.83 53.23 27.73 21.13 16.93
9.03 10.63 13.93 17.53 29.33 56.13 67.23 69.43 26.53 35.43 13.53 17.03
22.83 7.03 18.33 14.03 40.33 67.33 58.83 75.23 32.53 42.73 18.03 10.53
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30 23 17
15 11 14 20 29 52 56 59 40 30.1 23 15.2
15 11 14 20 29 45.9 55.7 59 32.6 26.5 23 17.1
15 9.2 16.2 15.7 25.5 64.7 59.9 59 32 30.4 21.5 15.2
15.8 8.9 14.5 15.7 28 46.3 47 49 38.6 25.5 23 17
15 11 13.6 17.4 27.7 62.9 56 59 40 30 23 17
15 11 14 20 29 52 56 59 47.6 26.5 22.1 17.1
11.5 8.4 11.1 14.5 25.5 40 49.7 56.6 40 24.5 17.4 14.1
15 11 14 20 29 52 56 56.9 36.6 30 23 17
11.9 10.1 11.3 15.4 24.5 55.1 50.7 57.7 34.1 31.8 19.4 14.6
12.9 8.7 13.7 15 25.2 59.9 68.9 52.3 36 22.3 17.5 13.5
11.6 10.4 17.1 25.2 30.2 47.7 46.6 52.2 37.2 31.4 18.5 13.5
13.6 11.1 12.3 18.5 27.9 41.8 47.3 58 37.5 24.8 21.3 20.2
9.5 11.6 17.3 24.9 25.3 69.7 67.6 51.4 27.4 22.7 20.2 14.9
10.1 10.3 7.2 17.5 16.3 78.5 124.7 76.7 49.7 21.7 28 9
23.1 17.8 12.1 13 20.3 67.4 50.4 62 26.3 40.5 27 24.5
20.4 14 16.2 32.6 45.9 43 121.6 49.5 32.8 35.8 23.2 17.6
11.9 9 10.6 11.8 25.6 59.2 82.5 78.4 36.8 44.5 15.7 13.4
10.9 8.1 8.1 31.4 62.5 53.9 71.1 74.4 31.8 21.9 41.2 14.4
8.1 16.5 9.1 9.7 29.3 65.1 75.5 37.6 34.2 27.2 23.8 17.2
8.3 4.8 5.8 29.5 63.7 74.5 58.1 58 40.5 14.6 8.6 11.7
18.5 10.5 14.3 28.4 21.1 52.7 91.5 73 20.3 34.6 11.7 10.9
15 15.2 17.6 16.2 34.3 76.6 63 67.6 33.1 26.7 26.1 16.9
9.4 16.7 13.3 8 24.7 82.9 86.5 52.5 27.8 32.4 25.2 16.7
11.2 8.3 17.5 20.8 42.1 55.1 59.9 100.9 43.5 20.3 12.9 14
14.5 17.4 9.8 14.8 47.2 64.5 71.9 88.5 41.7 12.1 17.3 6.8
10.3 17.2 9.2 9.3 24.3 101.2 116.2 39.2 55 24.5 19 16.6
14.4 16.1 13 5.7 35.5 57.8 61.5 73.3 54.7 30 20.9 18.3
14.6 12.9 10.1 20.9 28.8 43.9 42.3 60.3 29.1 34.7 38.2 20
17.2 6.7 10.3 19.4 11.6 67.4 71.7 37.9 48.9 38.8 39 12.3
22.1 9.3 18.9 16.9 34.9 68.9 62.9 46.7 55.1 34.5 29.4 23
30.1 16.9 22.1 21.6 34.2 42.5 58.9 93.4 47.3 32.5 44.3 31.2
26.2 17.5 24.8 18.9 34.7 48.8 79.7 49.4 61.1 34.6 32 26
18.7 19.4 10.5 23.9 8.7 69.3 69.3 62.1 28.5 45.6 32.2 32.1
22.7 19.3 16.3 31.8 24.2 62.9 70.4 39.6 48 35 23 8.3
19 19.5 10.3 20.5 38.2 60.5 46.7 39.6 30.3 32.9 24.4 31.6
27.8 17.2 12.2 20.4 20.5 86.1 81.7 73.4 37.9 33.9 25.9 14.3
11.4 12.5 17.1 11 40.5 85.5 71 42.4 29.6 21.1 28.3 20.9
27.4 7.7 14.4 21.8 30.6 59.6 43.9 91.5 52.1 41 16.8 21.9
16 15.1 20.9 16.4 31.4 76 73.2 96.5 56.7 46.9 34.6 29.6
17.5 8.6 16 20.3 28.5 69.1 22.2 53.1 34.1 23.3 17.9 16.6
9.5 6.3 16.8 43.8 37.3 56.1 78.5 58.8 42.7 26.4 17.1 13.7
8 4.1 9.4 18.1 20.3 59.7 36.9 52.2 48 21.8 32.7 14.5
17.8 11.2 3.1 31.6 36.8 65.6 94.4 93.8 34.8 26 19 13.6
13.3 7.2 7.3 27.1 23.1 44.7 44.7 24.9 37.6 27.7 20.1 15.8
14.2 6.9 9.4 24.6 40.8 17.5 30.6 83 46.5 30.7 18.8 15.3
11.4 11.8 13.8 12.1 21.6 65 38.2 39.4 54.8 29.3 22.7 18.5
10.6 12.2 15.5 19.1 30.9 57.7 68.8 71 28.1 37 15.1 18.6
24.4 8.6 19.9 15.6 41.9 68.9 60.4 76.8 34.1 44.3 19.6 12.1
8.4 7.1 10.1 11.9 26 43 62.6 73.3 34.7 34.2 37.2 11.5
14.1 9.1 13.2 23.7 18.6 39.4 58.8 34.7 41.4 32.6 34 12.6
16.4 13.4 11.8 16.3 17.5 47 56 55.8 37.5 32.3 16.8 15.5
14.7 13.7 18.3 10.3 52 52 30.2 45.2 42.3 23.8 31.7 36.3
5.6 11 14.1 11.9 26.6 23.2 90.6 41.6 36.8 21.2 28.9 15.7
15.2 13.1 13.7 22.5 35.6 59.7 38.3 35.6 54.6 33.2 18.7 18.8
8.7 14.7 10.8 24.5 21.9 32.8 20.2 61.4 67.2 31.4 13.1 24.5
17.4 6 14.7 17.4 24.9 20.9 44.5 69.8 26.6 28.8 23.5 15.2
15.2 15.5 6.2 12.3 24.6 43.2 35.8 63.1 19.1 17.4 11.5 14.3
11.2 5 16.7 16.5 21.9 42.9 79.7 56.8 44.6 20.2 22 10.6
19.7 13.2 17 15.5 20.4 37.3 114.4 61 50.8 23 22.2 9.4
13 10.8 12.9 7 15.6 45.5 41.1 47.8 10.7 21.8 11.4 15.7
19.2 7.9 11.3 30.6 14.8 50.4 52.1 89.3 42.6 24.7 22.2 11.6
9.9 11.3 22.5 26.2 41.9 45.5 71 63.8 36.5 42.6 39 18.3
10.3 10.2 25.1 19.1 41 42.7 23.1 34.7 39.3 35.5 18 14
7.9 9.4 9.8 26.6 43.8 56.8 64.4 86.4 10.6 32.2 34.3 16.7
14 16.7 15.2 13.8 28 59.6 56.8 35.7 27.9 44.7 24.8 16.1
13.3 14.7 13.4 15.1 24.5 17.9 80.8 57.8 38 37.2 19 14.6
12.3 10 14.5 15.8 34.4 53.5 29.7 44.6 42 25 24.2 15.3
19.9 13.2 17.2 22.2 22.7 42.2 65 73.1 39.4 36.1 27.3 18.2
14.5 9.8 11 16.1 30.6 45.5 56.4 57.2 30 21.5 20.6 20.7
14.1 13.3 16.5 22.6 50.5 53.8 80.6 66.2 35.6 28.4 19.4 16.6
11.7 11.4 16 18.8 39.4 53.7 43 68.9 45.4 29.5 17.2 20.8
11 13.7 7.9 21.2 31.7 39.7 47.5 49 33.6 32.4 21.4 16.8
10.3 8.2 11.2 23.9 18.1 42 59.4 52.5 45.2 30.3 20.9 8.9
10.6 10 19 23.4 24.2 75 65.8 66.7 32.7 28.7 22.4 12
15 13.4 18.4 15.6 48 44.5 67.5 67.4 63.8 25.9 18.9 12.5
16.4 14.4 11.8 19.4 41.2 54.9 78.7 64.3 30.5 31.8 21.6 18.7
17.1 12.8 17 16.5 26.6 45.8 55.5 67.2 40.4 30.4 24.9 11.9
15.4 7.9 18.1 21.2 19 47.9 49 58.7 33.8 34.2 21.2 14.6
9 10.1 12.6 16.9 22.3 53.1 36 57.6 53.2 26.8 21.2 17
18 7.3 11.1 24.3 35.1 54 72.8 83.1 36.6 32 21.6 20.1
13.6 11.8 19 21 24.4 60 60.3 72.2 23.5 31.5 24.8 15.6
10.8 8 10.1 24.1 39.6 43.4 35.2 51.6 44.7 27.9 16.4 11
13.5 7.3 10.8 16.4 27.4 70.5 59.7 79.1 36.4 26.7 23.6 11.4
13 10 12.8 28.5 32.5 36.3 69.3 75.6 30.6 29.9 18.1 12.9
10.9 9.7 9 23.3 38 42.3 37.9 55.1 41.9 27.6 15.3 9.8
13.8 10.9 9.9 16.1 32.1 49.5 38.5 43.7 37.9 29.8 28.7 18.2
10.9 10 11.1 21.9 32.3 54.6 75.5 62.5 36.7 24.4 20.8 19
14.6 13.6 20.6 16.5 22.1 45.5 68.5 76.6 34.5 30.6 19.4 17.9
10.1 12.9 14.7 12.5 29.9 27 35.4 69.3 31.4 17.3 14 17
12.9 11.9 19.9 27.7 35.6 43.3 69.8 69.1 43.2 26.7 23.3 19.2
12 10.5 18.8 28.1 30.9 38.1 44.4 89.8 31.1 41.3 22.3 16
19.27 13.16 4.08 36.99 42.68 69.52 97.34 95.76 35.78 27.47 26.35 17.03
15.26 8.18 8.77 34.45 26.53 46.17 46.66 25.88 42.99 33.58 24.02 18.74
15.18 12.29 15.28 28.52 43.74 19.46 31.58 84.47 53.85 34.13 20.27 17.26
12.87 19.15 17.23 13.57 23.56 65.98 43.59 45.28 58.72 32.24 24.66 19.48
16.48 16.12 18.44 21.06 31.88 59.17 76.15 74.43 29.57 38.96 16.08 23.99
27.83 10.07 21.86 16.58 47.29 74.78 64.32 79.74 36.06 45.28 21.07 19.45
11.34 9.06 11.08 13.37 33.35 46.43 64.07 75.26 35.68 39.59 43.08 15.42
16.06 10.08 18.59 29.58 22.52 42.34 60.76 35.68 42.87 39.95 37.43 14.07
17.38 14.87 19.15 19.73 18.97 48.96 56.98 61.19 43.38 36.22 19.74 17.46
20.09 19.58 22.22 13.24 53.96 52.98 31.67 52.55 45.73 25.27 33.66 37.28
12.95 14.43 15.57 13.86 27.58 28.59 96.48 45.52 39.74 23.16 29.88 17.17
19.12 16.04 15.66 23.48 37.07 67.05 41.73 37.07 56.56 34.18 24.09 24.68
10.17 16.66 11.78 29.89 27.78 36.72 23.14 63.36 68.18 32.87 20.45 27.93
19.36 6.98 16.17 24.75 28.33 22.37 46.46 70.78 31.99 34.68 27.42 18.14
16.18 20.89 12.08 16.22 27.54 45.16 36.78 64.57 26.45 20.83 12.97 16.26
12.67 12.35 20.13 17.97 23.86 43.88 85.09 62.68 48.52 23.14 23.96 11.58
25.58 17.12 19.94 17.46 21.38 38.77 121.75 64.43 52.27 24.96 23.18 14.79
16.43 12.27 14.86 7.98 20.99 51.38 45.02 50.74 12.66 22.78 12.87 23.05
22.14 9.86 12.28 32.07 22.15 53.83 53.57 91.26 43.58 30.09 28.08 15.52
11.86 12.28 27.89 32.08 45.82 48.44 72.96 64.78 37.97 49.95 42.43 19.77
11.28 11.67 32.45 22.53 42.47 44.66 24.08 40.09 45.18 39.42 20.94 15.96
