Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 31.47 20.98 10.53 41.22 11.47 79.2 61.19 19.3 30.87 41.45 10.56
15.58 13.81 11.75 8.13 18.51 37.79 36.99 68.75 12.63 7.27 66.47 8.68
67.42 18.15 6.33 11.35 17.14 34.88 73.83 34.36 18.44 12.85 25.46 47.61
3.76 19.74 12.94 9.66 0 11.2 43.67 77.67 33.18 9.45 36.14 5.08
6.11 30.75 41.82 0 23.88 39.69 66.99 75.54 52.33 18.26 31.52 31.78
42.04 31.45 0 14.37 30.79 24.69 37.88 109.81 49.02 41.61 56.6 33.77
5.28 24.4 8.68 7.1 12.31 51.75 78.42 82.1 44.48 0 50.8 53.14
13.22 25.17 27.85 0.7 33.3 35.99 78 34.23 22.91 9.72 66.68 13.11
20.41 35.65 0.41 6.55 10.55 2.47 63.18 16.64 27.2 3.63 27.6 29.43
9.69 35.37 20.09 1.65 46.51 5.8 89.36 86.1 16.53 18.98 37.58 59.37
0.91 24.1 0 50.32 17.54 77.92 43.21 97.17 36.67 53.38 20.57 8.68
7.44 37.68 32.96 0.56 5.38 23.15 59.69 39.67 50.83 42.91 58.42 21.53
0 47.49 0 33.09 26.07 62.91 77.72 38.94 54.22 26.9 28.27 13.97
48.83 8.85 9.45 12.49 4.05 44.83 23.68 65.02 36.65 43.57 46.79 9.48
17.96 30.47 10.44 5.14 31.6 48.16 78.75 98.96 30.39 100.08 24.17 37.34
3.26 3.51 5.42 6.34 25.75 10.89 70.16 13.26 36.73 37.35 29.27 28.51
7.89 38.79 22.62 0 19.65 46.39 99.73 70.49 54.07 19.76 23.63 5.53
21.52 47.52 25.51 28.05 47.16 28.24 15.32 37.14 87.12 42.51 63.7 67.81
0.02 60.39 11.08 10.21 25.31 17.4 37.94 56.44 28.7 29.19 56.84 42.53
7.73 11.13 24.32 0 40.05 36.16 44.39 19.72 0 22.47 48.77 49.4
0 8.25 14.64 11.45 4.33 26.14 30.68 117.3 61.02 4.8 62.48 38.74
8.66 35.75 25.82 11.18 22.45 21.69 58.01 78.78 44.69 10.34 42.09 10.42
6.62 12.5 16.77 0.09 57.57 17.91 0 46.32 22.52 31.48 32.19 24.24
6.3 22.97 13.24 0 8.18 44.26 51.14 105.74 64.88 46.67 76.88 31.02
3.52 23.77 4.09 0.2 14.03 60.23 47.39 59.78 23.69 50.99 57.95 25.81
31.23 7.27 10.25 40.18 8.35 65.27 49.85 31.4 33 1.84 21.85 53.42
36.38 35.06 18.35 43.81 8.36 50.85 51.46 67.66 40.07 16.98 42.71 19.7
26.9 11.08 43.21 11.65 29.36 14.77 63.82 42.2 122.11 27.67 58.86 37.87
3.49 13.94 6.57 14.31 22.76 16.21 16.75 62.95 52.65 49.2 33.88 21.61
12.49 16.38 5.03 14.18 72.16 32.34 41.78 50.45 43.96 69.16 16.43 35.04
9.06 11.14 16.92 3.86 26.52 13.7 39.64 48.65 50.1 53.21 13.58 33.18
10.82 25.01 37.32 6.24 10.69 11.01 20.07 85.75 74.24 32.27 67.39 21.56
10.66 1.19 7.3 19.42 16.97 46.29 65.2 62.69 61.46 16.95 21.48 24.18
0 1.2 17.17 6.21 4.25 30.71 94.51 0 18.29 25.2 31.3 17.8
18.08 18.12 0 10.46 21.85 12.64 21.33 38.08 28.02 34.89 32.03 29.63
39.78 37.48 5.06 15.35 45.34 35.48 4.45 31.74 63.51 37.05 55.42 8.86
26.48 38.14 20.87 7.12 46.57 23.95 50.74 63.88 37.17 41.81 54.11 41.08
0 24.07 27.11 30.59 5.52 18.47 44.2 56.55 73.32 27.55 65.66 35.98
9.68 36.49 19.16 44.14 17.18 25.51 55.64 66.17 1.51 15.63 54.61 26.2
17.96 30.47 10.44 5.14 31.6 48.16 78.75 98.96 30.39 100.08 24.17 37.34
26.9 11.08 43.21 11.65 29.36 14.77 63.82 42.2 122.11 27.67 58.86 37.87
18.08 18.12 0 10.46 21.85 12.64 21.33 38.08 28.02 34.89 32.03 29.63
6.62 12.5 16.77 0.09 57.57 17.91 0 46.32 22.52 31.48 32.19 24.24
0 8.25 14.64 11.45 4.33 26.14 30.68 117.3 61.02 4.8 62.48 38.74
0 24.07 27.11 30.59 5.52 18.47 44.2 56.55 73.32 27.55 65.66 35.98
15.58 13.81 11.75 8.13 18.51 37.79 36.99 68.75 12.63 7.27 66.47 8.68
9.06 11.14 16.92 3.86 26.52 13.7 39.64 48.65 50.1 53.21 13.58 33.18
3.76 19.74 12.94 9.66 0 11.2 43.67 77.67 33.18 9.45 36.14 5.08
10.66 1.19 7.3 19.42 16.97 46.29 65.2 62.69 61.46 16.95 21.48 24.18
6.11 30.75 41.82 0 23.88 39.69 66.99 75.54 52.33 18.26 31.52 31.78
2.38 27.56 4.43 16.26 11.94 33.09 36.75 66.22 38.17 40.25 81.46 38.76
26.48 38.14 20.87 7.12 46.57 23.95 50.74 63.88 37.17 41.81 54.11 41.08
0.91 24.1 0 50.32 17.54 77.92 43.21 97.17 36.67 53.38 20.57 8.68
3.52 23.77 4.09 0.2 14.03 60.23 47.39 59.78 23.69 50.99 57.95 25.81
5.53 1.79 30.07 0 23.41 53.65 99.41 57.28 16.71 50.81 14.43 5.6
10.82 25.01 37.32 6.24 10.69 11.01 20.07 85.75 74.24 32.27 67.39 21.56
7.89 38.79 22.62 0 19.65 46.39 99.73 70.49 54.07 19.76 23.63 5.53
20.41 35.65 0.41 6.55 10.55 2.47 63.18 16.64 27.2 3.63 27.6 29.43
67.42 18.15 6.33 11.35 17.14 34.88 73.83 34.36 18.44 12.85 25.46 47.61
0 1.2 17.17 6.21 4.25 30.71 94.51 0 18.29 25.2 31.3 17.8
12.49 16.38 5.03 14.18 72.16 32.34 41.78 50.45 43.96 69.16 16.43 35.04
0 31.47 20.98 10.53 41.22 11.47 79.2 61.19 19.3 30.87 41.45 10.56
9.68 36.49 19.16 44.14 17.18 25.51 55.64 66.17 1.51 15.63 54.61 26.2
0 47.49 0 33.09 26.07 62.91 77.72 38.94 54.22 26.9 28.27 13.97
19.12 56.7 29.02 2.13 18.57 80.18 36.98 17.88 14.14 33.51 38.99 42.06
39.78 37.48 5.06 15.35 45.34 35.48 4.45 31.74 63.51 37.05 55.42 8.86
8.94 25.64 36.58 37.59 31.69 23.02 47.3 48.22 29.47 36.58 28 46.36
21.69 48.02 12.93 5.74 0.28 52.41 43.87 57.73 70.64 24.95 19.41 41.86
10.44 15.15 17.05 2.51 38.87 23.97 42.52 91.1 45.52 64.45 23.35 49.78
5.28 24.4 8.68 7.1 12.31 51.75 78.42 82.1 44.48 0 50.8 53.14
1.61 4.71 54.48 13.46 4.07 22.33 30.92 96.74 32.33 62.42 33.94 26.43
9.69 35.37 20.09 1.65 46.51 5.8 89.36 86.1 16.53 18.98 37.58 59.37
5 8.8 35.67 31.66 29.34 33.23 139.01 72.51 49.17 16.66 43.64 22.35
31.23 7.27 10.25 40.18 8.35 65.27 49.85 31.4 33 1.84 21.85 53.42
36.38 35.06 18.35 43.81 8.36 50.85 51.46 67.66 40.07 16.98 42.71 19.7
7.73 11.13 24.32 0 40.05 36.16 44.39 19.72 0 22.47 48.77 49.4
23.8 26.56 6.19 7.44 5.83 37.97 7.8 71.37 14.7 43.66 55.96 18.26
6.1 25.41 28.99 5.07 24.14 19.54 65 39.46 44.03 0 23.04 24.44
3.26 3.51 5.42 6.34 25.75 10.89 70.16 13.26 36.73 37.35 29.27 28.51
0.02 60.39 11.08 10.21 25.31 17.4 37.94 56.44 28.7 29.19 56.84 42.53
13.22 25.17 27.85 0.7 33.3 35.99 78 34.23 22.91 9.72 66.68 13.11
21.52 47.52 25.51 28.05 47.16 28.24 15.32 37.14 87.12 42.51 63.7 67.81
42.04 31.45 0 14.37 30.79 24.69 37.88 109.81 49.02 41.61 56.6 33.77
8.66 35.75 25.82 11.18 22.45 21.69 58.01 78.78 44.69 10.34 42.09 10.42
7.44 37.68 32.96 0.56 5.38 23.15 59.69 39.67 50.83 42.91 58.42 21.53
48.83 8.85 9.45 12.49 4.05 44.83 23.68 65.02 36.65 43.57 46.79 9.48
3.49 13.94 6.57 14.31 22.76 16.21 16.75 62.95 52.65 49.2 33.88 21.61
6.3 22.97 13.24 0 8.18 44.26 51.14 105.74 64.88 46.67 76.88 31.02
10.27 20.62 9.58 8.87 30.39 74.89 36.48 27.07 29.14 29.92 53.18 30.18
6.1 25.41 28.99 5.07 24.14 19.54 65 39.46 44.03 0 23.04 24.44
0 8.25 14.64 11.45 4.33 26.14 30.68 117.3 61.02 4.8 62.48 38.74
18.08 18.12 0 10.46 21.85 12.64 21.33 38.08 28.02 34.89 32.03 29.63
10.27 20.62 9.58 8.87 30.39 74.89 36.48 27.07 29.14 29.92 53.18 30.18
9.68 36.49 19.16 44.14 17.18 25.51 55.64 66.17 1.51 15.63 54.61 26.2
5.28 24.4 8.68 7.1 12.31 51.75 78.42 82.1 44.48 0 50.8 53.14
0 31.47 20.98 10.53 41.22 11.47 79.2 61.19 19.3 30.87 41.45 10.56
26.9 11.08 43.21 11.65 29.36 14.77 63.82 42.2 122.11 27.67 58.86 37.87
3.26 3.51 5.42 6.34 25.75 10.89 70.16 13.26 36.73 37.35 29.27 28.51
19.12 56.7 29.02 2.13 18.57 80.18 36.98 17.88 14.14 33.51 38.99 42.06
42.04 31.45 0 14.37 30.79 24.69 37.88 109.81 49.02 41.61 56.6 33.77
17.96 30.47 10.44 5.14 31.6 48.16 78.75 98.96 30.39 100.08 24.17 37.34
23.8 26.56 6.19 7.44 5.83 37.97 7.8 71.37 14.7 43.66 55.96 18.26
10.66 1.19 7.3 19.42 16.97 46.29 65.2 62.69 61.46 16.95 21.48 24.18
20.41 35.65 0.41 6.55 10.55 2.47 63.18 16.64 27.2 3.63 27.6 29.43
6.11 30.75 41.82 0 23.88 39.69 66.99 75.54 52.33 18.26 31.52 31.78
67.42 18.15 6.33 11.35 17.14 34.88 73.83 34.36 18.44 12.85 25.46 47.61
0 47.49 0 33.09 26.07 62.91 77.72 38.94 54.22 26.9 28.27 13.97
10.82 25.01 37.32 6.24 10.69 11.01 20.07 85.75 74.24 32.27 67.39 21.56
9.69 35.37 20.09 1.65 46.51 5.8 89.36 86.1 16.53 18.98 37.58 59.37
6.3 22.97 13.24 0 8.18 44.26 51.14 105.74 64.88 46.67 76.88 31.02
5 8.8 35.67 31.66 29.34 33.23 139.01 72.51 49.17 16.66 43.64 22.35
7.73 11.13 24.32 0 40.05 36.16 44.39 19.72 0 22.47 48.77 49.4
21.52 47.52 25.51 28.05 47.16 28.24 15.32 37.14 87.12 42.51 63.7 67.81
9.06 11.14 16.92 3.86 26.52 13.7 39.64 48.65 50.1 53.21 13.58 33.18
26.48 38.14 20.87 7.12 46.57 23.95 50.74 63.88 37.17 41.81 54.11 41.08
13.22 25.17 27.85 0.7 33.3 35.99 78 34.23 22.91 9.72 66.68 13.11
10.44 15.15 17.05 2.51 38.87 23.97 42.52 91.1 45.52 64.45 23.35 49.78
3.76 19.74 12.94 9.66 0 11.2 43.67 77.67 33.18 9.45 36.14 5.08
8.94 25.64 36.58 37.59 31.69 23.02 47.3 48.22 29.47 36.58 28 46.36
0 1.2 17.17 6.21 4.25 30.71 94.51 0 18.29 25.2 31.3 17.8
1.61 4.71 54.48 13.46 4.07 22.33 30.92 96.74 32.33 62.42 33.94 26.43
7.44 37.68 32.96 0.56 5.38 23.15 59.69 39.67 50.83 42.91 58.42 21.53
48.83 8.85 9.45 12.49 4.05 44.83 23.68 65.02 36.65 43.57 46.79 9.48
39.78 37.48 5.06 15.35 45.34 35.48 4.45 31.74 63.51 37.05 55.42 8.86
8.66 35.75 25.82 11.18 22.45 21.69 58.01 78.78 44.69 10.34 42.09 10.42
0.91 24.1 0 50.32 17.54 77.92 43.21 97.17 36.67 53.38 20.57 8.68
21.69 48.02 12.93 5.74 0.28 52.41 43.87 57.73 70.64 24.95 19.41 41.86
2.38 27.56 4.43 16.26 11.94 33.09 36.75 66.22 38.17 40.25 81.46 38.76
12.49 16.38 5.03 14.18 72.16 32.34 41.78 50.45 43.96 69.16 16.43 35.04
31.23 7.27 10.25 40.18 8.35 65.27 49.85 31.4 33 1.84 21.85 53.42
3.52 23.77 4.09 0.2 14.03 60.23 47.39 59.78 23.69 50.99 57.95 25.81
6.62 12.5 16.77 0.09 57.57 17.91 0 46.32 22.52 31.48 32.19 24.24
7.89 38.79 22.62 0 19.65 46.39 99.73 70.49 54.07 19.76 23.63 5.53
0 24.07 27.11 30.59 5.52 18.47 44.2 56.55 73.32 27.55 65.66 35.98
5.53 1.79 30.07 0 23.41 53.65 99.41 57.28 16.71 50.81 14.43 5.6
15.58 13.81 11.75 8.13 18.51 37.79 36.99 68.75 12.63 7.27 66.47 8.68
36.38 35.06 18.35 43.81 8.36 50.85 51.46 67.66 40.07 16.98 42.71 19.7
3.49 13.94 6.57 14.31 22.76 16.21 16.75 62.95 52.65 49.2 33.88 21.61
0.02 60.39 11.08 10.21 25.31 17.4 37.94 56.44 28.7 29.19 56.84 42.53
10.66 1.19 7.3 19.42 16.97 46.29 65.2 62.69 61.46 16.95 21.48 24.18
20.41 35.65 0.41 6.55 10.55 2.47 63.18 16.64 27.2 3.63 27.6 29.43
2.38 27.56 4.43 16.26 11.94 33.09 36.75 66.22 38.17 40.25 81.46 38.76
0 31.47 20.98 10.53 41.22 11.47 79.2 61.19 19.3 30.87 41.45 10.56
0 8.25 14.64 11.45 4.33 26.14 30.68 117.3 61.02 4.8 62.48 38.74
5.28 24.4 8.68 7.1 12.31 51.75 78.42 82.1 44.48 0 50.8 53.14
26.9 11.08 43.21 11.65 29.36 14.77 63.82 42.2 122.11 27.67 58.86 37.87
6.62 12.5 16.77 0.09 57.57 17.91 0 46.32 22.52 31.48 32.19 24.24
18.08 18.12 0 10.46 21.85 12.64 21.33 38.08 28.02 34.89 32.03 29.63
6.11 30.75 41.82 0 23.88 39.69 66.99 75.54 52.33 18.26 31.52 31.78
12.49 16.38 5.03 14.18 72.16 32.34 41.78 50.45 43.96 69.16 16.43 35.04
7.44 37.68 32.96 0.56 5.38 23.15 59.69 39.67 50.83 42.91 58.42 21.53
6.3 22.97 13.24 0 8.18 44.26 51.14 105.74 64.88 46.67 76.88 31.02
67.42 18.15 6.33 11.35 17.14 34.88 73.83 34.36 18.44 12.85 25.46 47.61
0 24.07 27.11 30.59 5.52 18.47 44.2 56.55 73.32 27.55 65.66 35.98
0 1.2 17.17 6.21 4.25 30.71 94.51 0 18.29 25.2 31.3 17.8
13.22 25.17 27.85 0.7 33.3 35.99 78 34.23 22.91 9.72 66.68 13.11
0.91 24.1 0 50.32 17.54 77.92 43.21 97.17 36.67 53.38 20.57 8.68
21.69 48.02 12.93 5.74 0.28 52.41 43.87 57.73 70.64 24.95 19.41 41.86
7.73 11.13 24.32 0 40.05 36.16 44.39 19.72 0 22.47 48.77 49.4
9.68 36.49 19.16 44.14 17.18 25.51 55.64 66.17 1.51 15.63 54.61 26.2
8.94 25.64 36.58 37.59 31.69 23.02 47.3 48.22 29.47 36.58 28 46.36
9.06 11.14 16.92 3.86 26.52 13.7 39.64 48.65 50.1 53.21 13.58 33.18
3.26 3.51 5.42 6.34 25.75 10.89 70.16 13.26 36.73 37.35 29.27 28.51
31.23 7.27 10.25 40.18 8.35 65.27 49.85 31.4 33 1.84 21.85 53.42
21.52 47.52 25.51 28.05 47.16 28.24 15.32 37.14 87.12 42.51 63.7 67.81
36.38 35.06 18.35 43.81 8.36 50.85 51.46 67.66 40.07 16.98 42.71 19.7
48.83 8.85 9.45 12.49 4.05 44.83 23.68 65.02 36.65 43.57 46.79 9.48
10.27 20.62 9.58 8.87 30.39 74.89 36.48 27.07 29.14 29.92 53.18 30.18
19.12 56.7 29.02 2.13 18.57 80.18 36.98 17.88 14.14 33.51 38.99 42.06
9.69 35.37 20.09 1.65 46.51 5.8 89.36 86.1 16.53 18.98 37.58 59.37
1.61 4.71 54.48 13.46 4.07 22.33 30.92 96.74 32.33 62.42 33.94 26.43
39.78 37.48 5.06 15.35 45.34 35.48 4.45 31.74 63.51 37.05 55.42 8.86
10.44 15.15 17.05 2.51 38.87 23.97 42.52 91.1 45.52 64.45 23.35 49.78
8.66 35.75 25.82 11.18 22.45 21.69 58.01 78.78 44.69 10.34 42.09 10.42
3.52 23.77 4.09 0.2 14.03 60.23 47.39 59.78 23.69 50.99 57.95 25.81
7.89 38.79 22.62 0 19.65 46.39 99.73 70.49 54.07 19.76 23.63 5.53
26.48 38.14 20.87 7.12 46.57 23.95 50.74 63.88 37.17 41.81 54.11 41.08
5 8.8 35.67 31.66 29.34 33.23 139.01 72.51 49.17 16.66 43.64 22.35
23.8 26.56 6.19 7.44 5.83 37.97 7.8 71.37 14.7 43.66 55.96 18.26
0 47.49 0 33.09 26.07 62.91 77.72 38.94 54.22 26.9 28.27 13.97
5.53 1.79 30.07 0 23.41 53.65 99.41 57.28 16.71 50.81 14.43 5.6
3.49 13.94 6.57 14.31 22.76 16.21 16.75 62.95 52.65 49.2 33.88 21.61
0.02 60.39 11.08 10.21 25.31 17.4 37.94 56.44 28.7 29.19 56.84 42.53
3.76 19.74 12.94 9.66 0 11.2 43.67 77.67 33.18 9.45 36.14 5.08
15.58 13.81 11.75 8.13 18.51 37.79 36.99 68.75 12.63 7.27 66.47 8.68
17.96 30.47 10.44 5.14 31.6 48.16 78.75 98.96 30.39 100.08 24.17 37.34
42.04 31.45 0 14.37 30.79 24.69 37.88 109.81 49.02 41.61 56.6 33.77
6.1 25.41 28.99 5.07 24.14 19.54 65 39.46 44.03 0 23.04 24.44
10.82 25.01 37.32 6.24 10.69 11.01 20.07 85.75 74.24 32.27 67.39 21.56
9.06 11.14 16.92 3.86 26.52 13.7 39.64 48.65 50.1 53.21 13.58 33.18
15.58 13.81 11.75 8.13 18.51 37.79 36.99 68.75 12.63 7.27 66.47 8.68
20.41 35.65 0.41 6.55 10.55 2.47 63.18 16.64 27.2 3.63 27.6 29.43
7.89 38.79 22.62 0 19.65 46.39 99.73 70.49 54.07 19.76 23.63 5.53
0 24.07 27.11 30.59 5.52 18.47 44.2 56.55 73.32 27.55 65.66 35.98
8.66 35.75 25.82 11.18 22.45 21.69 58.01 78.78 44.69 10.34 42.09 10.42
10.27 20.62 9.58 8.87 30.39 74.89 36.48 27.07 29.14 29.92 53.18 30.18
6.3 22.97 13.24 0 8.18 44.26 51.14 105.74 64.88 46.67 76.88 31.02
5.53 1.79 30.07 0 23.41 53.65 99.41 57.28 16.71 50.81 14.43 5.6
48.83 8.85 9.45 12.49 4.05 44.83 23.68 65.02 36.65 43.57 46.79 9.48
26.48 38.14 20.87 7.12 46.57 23.95 50.74 63.88 37.17 41.81 54.11 41.08
39.78 37.48 5.06 15.35 45.34 35.48 4.45 31.74 63.51 37.05 55.42 8.86
42.04 31.45 0 14.37 30.79 24.69 37.88 109.81 49.02 41.61 56.6 33.77
2.38 27.56 4.43 16.26 11.94 33.09 36.75 66.22 38.17 40.25 81.46 38.76
12.49 16.38 5.03 14.18 72.16 32.34 41.78 50.45 43.96 69.16 16.43 35.04
10.44 15.15 17.05 2.51 38.87 23.97 42.52 91.1 45.52 64.45 23.35 49.78
9.68 36.49 19.16 44.14 17.18 25.51 55.64 66.17 1.51 15.63 54.61 26.2
36.38 35.06 18.35 43.81 8.36 50.85 51.46 67.66 40.07 16.98 42.71 19.7
6.1 25.41 28.99 5.07 24.14 19.54 65 39.46 44.03 0 23.04 24.44
13.22 25.17 27.85 0.7 33.3 35.99 78 34.23 22.91 9.72 66.68 13.11
0.02 60.39 11.08 10.21 25.31 17.4 37.94 56.44 28.7 29.19 56.84 42.53
3.49 13.94 6.57 14.31 22.76 16.21 16.75 62.95 52.65 49.2 33.88 21.61
19.12 56.7 29.02 2.13 18.57 80.18 36.98 17.88 14.14 33.51 38.99 42.06
67.42 18.15 6.33 11.35 17.14 34.88 73.83 34.36 18.44 12.85 25.46 47.61
0 1.2 17.17 6.21 4.25 30.71 94.51 0 18.29 25.2 31.3 17.8
10.66 1.19 7.3 19.42 16.97 46.29 65.2 62.69 61.46 16.95 21.48 24.18
0 31.47 20.98 10.53 41.22 11.47 79.2 61.19 19.3 30.87 41.45 10.56
0.91 24.1 0 50.32 17.54 77.92 43.21 97.17 36.67 53.38 20.57 8.68
9.69 35.37 20.09 1.65 46.51 5.8 89.36 86.1 16.53 18.98 37.58 59.37
3.76 19.74 12.94 9.66 0 11.2 43.67 77.67 33.18 9.45 36.14 5.08
26.9 11.08 43.21 11.65 29.36 14.77 63.82 42.2 122.11 27.67 58.86 37.87
10.82 25.01 37.32 6.24 10.69 11.01 20.07 85.75 74.24 32.27 67.39 21.56
31.23 7.27 10.25 40.18 8.35 65.27 49.85 31.4 33 1.84 21.85 53.42
3.26 3.51 5.42 6.34 25.75 10.89 70.16 13.26 36.73 37.35 29.27 28.51
0 8.25 14.64 11.45 4.33 26.14 30.68 117.3 61.02 4.8 62.48 38.74
7.73 11.13 24.32 0 40.05 36.16 44.39 19.72 0 22.47 48.77 49.4
3.52 23.77 4.09 0.2 14.03 60.23 47.39 59.78 23.69 50.99 57.95 25.81
5 8.8 35.67 31.66 29.34 33.23 139.01 72.51 49.17 16.66 43.64 22.35
21.52 47.52 25.51 28.05 47.16 28.24 15.32 37.14 87.12 42.51 63.7 67.81
6.11 30.75 41.82 0 23.88 39.69 66.99 75.54 52.33 18.26 31.52 31.78
0 47.49 0 33.09 26.07 62.91 77.72 38.94 54.22 26.9 28.27 13.97
5.28 24.4 8.68 7.1 12.31 51.75 78.42 82.1 44.48 0 50.8 53.14
17.96 30.47 10.44 5.14 31.6 48.16 78.75 98.96 30.39 100.08 24.17 37.34
8.94 25.64 36.58 37.59 31.69 23.02 47.3 48.22 29.47 36.58 28 46.36
7.44 37.68 32.96 0.56 5.38 23.15 59.69 39.67 50.83 42.91 58.42 21.53
1.61 4.71 54.48 13.46 4.07 22.33 30.92 96.74 32.33 62.42 33.94 26.43
21.69 48.02 12.93 5.74 0.28 52.41 43.87 57.73 70.64 24.95 19.41 41.86
23.8 26.56 6.19 7.44 5.83 37.97 7.8 71.37 14.7 43.66 55.96 18.26
18.08 18.12 0 10.46 21.85 12.64 21.33 38.08 28.02 34.89 32.03 29.63
6.62 12.5 16.77 0.09 57.57 17.91 0 46.32 22.52 31.48 32.19 24.24
67.42 18.15 6.33 11.35 17.14 34.88 73.83 34.36 18.44 12.85 25.46 47.61
0.02 60.39 11.08 10.21 25.31 17.4 37.94 56.44 28.7 29.19 56.84 42.53
0 8.25 14.64 11.45 4.33 26.14 30.68 117.3 61.02 4.8 62.48 38.74
6.62 12.5 16.77 0.09 57.57 17.91 0 46.32 22.52 31.48 32.19 24.24
9.68 36.49 19.16 44.14 17.18 25.51 55.64 66.17 1.51 15.63 54.61 26.2
9.69 35.37 20.09 1.65 46.51 5.8 89.36 86.1 16.53 18.98 37.58 59.37
20.41 35.65 0.41 6.55 10.55 2.47 63.18 16.64 27.2 3.63 27.6 29.43
8.66 35.75 25.82 11.18 22.45 21.69 58.01 78.78 44.69 10.34 42.09 10.42
2.38 27.56 4.43 16.26 11.94 33.09 36.75 66.22 38.17 40.25 81.46 38.76
26.9 11.08 43.21 11.65 29.36 14.77 63.82 42.2 122.11 27.67 58.86 37.87
23.8 26.56 6.19 7.44 5.83 37.97 7.8 71.37 14.7 43.66 55.96 18.26
12.49 16.38 5.03 14.18 72.16 32.34 41.78 50.45 43.96 69.16 16.43 35.04
3.52 23.77 4.09 0.2 14.03 60.23 47.39 59.78 23.69 50.99 57.95 25.81
5.28 24.4 8.68 7.1 12.31 51.75 78.42 82.1 44.48 0 50.8 53.14
15.58 13.81 11.75 8.13 18.51 37.79 36.99 68.75 12.63 7.27 66.47 8.68
13.22 25.17 27.85 0.7 33.3 35.99 78 34.23 22.91 9.72 66.68 13.11
18.08 18.12 0 10.46 21.85 12.64 21.33 38.08 28.02 34.89 32.03 29.63
0 1.2 17.17 6.21 4.25 30.71 94.51 0 18.29 25.2 31.3 17.8
36.38 35.06 18.35 43.81 8.36 50.85 51.46 67.66 40.07 16.98 42.71 19.7
5.53 1.79 30.07 0 23.41 53.65 99.41 57.28 16.71 50.81 14.43 5.6
1.61 4.71 54.48 13.46 4.07 22.33 30.92 96.74 32.33 62.42 33.94 26.43
0 47.49 0 33.09 26.07 62.91 77.72 38.94 54.22 26.9 28.27 13.97
21.52 47.52 25.51 28.05 47.16 28.24 15.32 37.14 87.12 42.51 63.7 67.81
7.44 37.68 32.96 0.56 5.38 23.15 59.69 39.67 50.83 42.91 58.42 21.53
10.27 20.62 9.58 8.87 30.39 74.89 36.48 27.07 29.14 29.92 53.18 30.18
6.11 30.75 41.82 0 23.88 39.69 66.99 75.54 52.33 18.26 31.52 31.78
6.1 25.41 28.99 5.07 24.14 19.54 65 39.46 44.03 0 23.04 24.44
26.48 38.14 20.87 7.12 46.57 23.95 50.74 63.88 37.17 41.81 54.11 41.08
10.66 1.19 7.3 19.42 16.97 46.29 65.2 62.69 61.46 16.95 21.48 24.18
6.3 22.97 13.24 0 8.18 44.26 51.14 105.74 64.88 46.67 76.88 31.02
10.82 25.01 37.32 6.24 10.69 11.01 20.07 85.75 74.24 32.27 67.39 21.56
0 31.47 20.98 10.53 41.22 11.47 79.2 61.19 19.3 30.87 41.45 10.56
10.44 15.15 17.05 2.51 38.87 23.97 42.52 91.1 45.52 64.45 23.35 49.78
39.78 37.48 5.06 15.35 45.34 35.48 4.45 31.74 63.51 37.05 55.42 8.86
8.94 25.64 36.58 37.59 31.69 23.02 47.3 48.22 29.47 36.58 28 46.36
3.76 19.74 12.94 9.66 0 11.2 43.67 77.67 33.18 9.45 36.14 5.08
0.91 24.1 0 50.32 17.54 77.92 43.21 97.17 36.67 53.38 20.57 8.68
17.96 30.47 10.44 5.14 31.6 48.16 78.75 98.96 30.39 100.08 24.17 37.34
0 24.07 27.11 30.59 5.52 18.47 44.2 56.55 73.32 27.55 65.66 35.98
48.83 8.85 9.45 12.49 4.05 44.83 23.68 65.02 36.65 43.57 46.79 9.48
7.89 38.79 22.62 0 19.65 46.39 99.73 70.49 54.07 19.76 23.63 5.53
7.73 11.13 24.32 0 40.05 36.16 44.39 19.72 0 22.47 48.77 49.4
31.23 7.27 10.25 40.18 8.35 65.27 49.85 31.4 33 1.84 21.85 53.42
42.04 31.45 0 14.37 30.79 24.69 37.88 109.81 49.02 41.61 56.6 33.77
19.12 56.7 29.02 2.13 18.57 80.18 36.98 17.88 14.14 33.51 38.99 42.06
3.26 3.51 5.42 6.34 25.75 10.89 70.16 13.26 36.73 37.35 29.27 28.51
21.69 48.02 12.93 5.74 0.28 52.41 43.87 57.73 70.64 24.95 19.41 41.86
9.06 11.14 16.92 3.86 26.52 13.7 39.64 48.65 50.1 53.21 13.58 33.18
3.49 13.94 6.57 14.31 22.76 16.21 16.75 62.95 52.65 49.2 33.88 21.61
5 8.8 35.67 31.66 29.34 33.23 139.01 72.51 49.17 16.66 43.64 22.35
7.73 11.13 24.32 0 40.05 36.16 44.39 19.72 0 22.47 48.77 49.4
5 8.8 35.67 31.66 29.34 33.23 139.01 72.51 49.17 16.66 43.64 22.35
8.66 35.75 25.82 11.18 22.45 21.69 58.01 78.78 44.69 10.34 42.09 10.42
26.9 11.08 43.21 11.65 29.36 14.77 63.82 42.2 122.11 27.67 58.86 37.87
6.3 22.97 13.24 0 8.18 44.26 51.14 105.74 64.88 46.67 76.88 31.02
10.66 1.19 7.3 19.42 16.97 46.29 65.2 62.69 61.46 16.95 21.48 24.18
6.11 30.75 41.82 0 23.88 39.69 66.99 75.54 52.33 18.26 31.52 31.78
0 47.49 0 33.09 26.07 62.91 77.72 38.94 54.22 26.9 28.27 13.97
