"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
6.58 12.68 15.18 28.38 18.78 37.38 73.28 37.58 26.68 15.08 20.88 9.28
13.78 6.78 8.38 12.78 28.68 105.68 48.88 66.08 68.18 23.78 10.38 14.48
5.98 8.08 12.88 22.38 29.28 79.88 113.78 89.58 33.88 31.08 14.28 12.58
7.68 10.38 16.88 31.68 31.78 67.08 32.68 94.98 64.08 47.78 13.98 10.48
19.08 10.78 13.88 28.98 35.18 54.98 66.98 95.98 50.48 32.28 9.98 6.88
6.98 4.88 7.28 19.48 41.68 53.28 61.38 69.48 50.28 44.58 18.98 7.98
17.93 12.73 6.83 8.13 48.73 38.33 29.43 77.23 57.53 24.73 24.23 15.63
14.13 6.03 10.03 22.83 31.33 23.93 64.23 44.53 61.03 44.73 15.13 13.93
17.03 9.13 8.83 8.83 18.23 59.73 103.53 63.53 48.83 42.03 14.63 21.23
19.23 14.73 18.33 24.43 52.23 19.83 31.23 51.53 41.33 40.73 21.83 20.83
18.63 13.43 15.73 22.23 39.43 56.73 52.33 63.13 46.73 28.23 15.43 16.83
17.53 14.33 14.33 21.93 41.83 59.03 93.43 55.83 58.03 32.93 20.03 16.03
13.13 15.03 24.73 11.13 30.93 39.93 82.03 109.73 38.93 31.13 28.43 29.43
15.53 12.73 15.93 8.23 35.63 43.43 88.73 88.23 60.23 40.53 11.73 19.03
8.53 5.03 21.63 19.33 36.63 58.13 124.63 62.43 37.33 18.53 31.93 11.83
18.83 15.73 13.23 22.73 22.43 42.13 23.03 70.73 49.53 31.63 22.53 14.93
11.43 7.93 9.93 10.33 14.83 32.83 54.43 102.93 34.53 30.63 21.53 12.13
6.53 7.13 11.73 22.53 44.63 31.13 40.33 53.53 85.83 24.83 17.23 8.63
12.13 10.93 9.63 9.83 23.93 34.03 45.63 36.03 45.63 25.03 13.43 14.13
11.13 10.53 18.53 27.13 26.43 77.13 74.63 81.13 38.43 42.83 16.93 12.23
12.33 8.23 15.83 28.93 26.93 62.93 42.53 31.73 54.03 18.83 14.33 10.83
9.94 8.04 7.34 19.24 21.64 31.04 43.54 50.54 11.54 15.94 14.04 16.54
3.94 1.84 16.54 14.74 29.54 30.34 68.14 25.84 31.24 33.24 17.74 6.64
10.84 3.54 7.94 14.14 26.94 68.74 87.14 42.34 43.04 36.24 12.54 8.24
17.04 4.64 4.14 19.44 29.14 47.44 88.14 61.14 42.34 39.44 15.04 5.74
5.74 8.54 14.04 28.54 43.64 52.24 49.44 49.04 52.34 23.14 10.84 13.24
12.84 5.74 13.44 27.04 29.14 61.84 107.24 66.24 92.94 32.04 23.14 18.24
18.44 3.94 9.14 19.04 26.04 49.34 45.84 75.14 60.74 26.04 3.14 11.04
14.84 6.54 19.54 20.34 19.54 45.14 99.94 47.24 90.34 31.34 5.84 16.74
16.74 11.34 19.64 12.34 21.34 98.54 30.14 49.94 49.14 31.34 16.84 5.84
15.74 4.94 15.04 12.74 56.64 78.04 48.34 52.44 41.54 55.64 27.84 8.04
7.24 1.94 8.44 13.04 44.54 38.14 107.34 71.54 84.84 27.34 23.84 27.94
21.94 17.14 11.54 15.34 39.44 116.04 54.74 54.14 71.44 47.44 30.74 33.04
16.94 23.14 19.04 21.54 28.14 55.64 85.44 71.64 55.14 34.54 27.44 10.14
19.34 10.14 16.54 23.24 38.14 51.64 54.24 36.94 79.04 27.14 13.44 13.34
9.54 17.74 12.54 11.24 10.34 39.34 29.64 50.14 45.74 23.14 22.04 10.54
10.6 8.7 8 19.9 22.3 31.7 44.2 51.2 12.2 16.6 14.7 17.2
4.6 2.5 17.2 15.4 30.2 31 68.8 26.5 31.9 33.9 18.4 7.3
11.5 4.2 8.6 14.8 27.6 69.4 87.8 43 43.7 36.9 13.2 8.9
17.7 5.3 4.8 20.1 29.8 48.1 88.8 61.8 43 40.1 15.7 6.4
6.4 9.2 14.7 29.2 44.3 52.9 50.1 49.7 53 23.8 11.5 13.9
13.5 6.4 14.1 27.7 29.8 62.5 107.9 66.9 93.6 32.7 23.8 18.9
19.1 4.6 9.8 19.7 26.7 50 46.5 75.8 61.4 26.7 3.8 11.7
15.5 7.2 20.2 21 20.2 45.8 100.6 47.9 91 32 6.5 17.4
17.4 12 20.3 13 22 99.2 30.8 50.6 49.8 32 17.5 6.5
16.4 5.6 15.7 13.4 57.3 78.7 49 53.1 42.2 56.3 28.5 8.7
7.9 2.6 9.1 13.7 45.2 38.8 108 72.2 85.5 28 24.5 28.6
22.6 17.8 12.2 16 40.1 116.7 55.4 54.8 72.1 48.1 31.4 33.7
17.6 23.8 19.7 22.2 28.8 56.3 86.1 72.3 55.8 35.2 28.1 10.8
20 10.8 17.2 23.9 38.8 52.3 54.9 37.6 79.7 27.8 14.1 14
10.2 18.4 13.2 11.9 11 40 30.3 50.8 46.4 23.8 22.7 11.2
17.81 22.41 13.51 15.61 27.41 31.51 56.41 54.21 34.01 15.61 26.51 17.51
18.51 16.11 15.51 17.31 23.61 80.11 45.91 97.41 67.41 17.11 13.81 22.01
14.51 22.61 18.11 7.61 19.11 66.21 46.31 38.81 55.61 38.81 22.71 25.01
21.51 10.01 9.21 17.81 72.91 44.51 111.01 64.71 47.41 15.11 20.71 22.71
11.81 19.71 14.11 15.21 54.21 43.91 73.01 89.51 50.01 39.61 29.41 22.61
11.31 8.51 19.31 23.91 43.01 78.01 46.11 118.11 51.31 12.11 30.41 21.81
15.41 11.51 20.21 13.31 16.91 12.51 41.11 19.61 20.41 21.21 8.81 9.01
20.01 11.61 17.71 12.01 57.31 19.61 25.11 43.41 65.61 19.11 15.81 11.21
14.51 11.61 13.61 9.61 9.71 43.61 139.11 94.01 38.21 15.41 25.41 18.61
16.01 9.21 34.31 12.71 17.01 15.21 100.21 61.71 65.51 20.81 20.81 19.71
15.51 17.01 20.41 29.81 30.01 38.51 36.01 56.01 38.81 41.31 30.81 34.21
18.51 20.71 12.71 33.71 27.31 41.41 76.71 52.61 28.11 18.71 20.51 23.31
17.11 10.41 27.81 25.61 38.81 33.61 54.61 63.91 75.21 25.21 33.31 35.21
16.81 12.51 13.91 16.01 36.31 29.41 60.41 69.01 54.11 31.31 19.61 16.21
18.61 18.71 22.01 28.41 47.91 89.91 77.51 70.11 62.01 23.01 21.91 17.81
22.22 14.42 16.72 21.72 39.82 41.92 10.12 37.72 39.02 25.02 29.92 24.42
23.42 14.62 16.42 19.52 37.92 63.82 40.92 60.32 48.42 36.72 21.12 25.52
7.42 19.92 3.52 8.52 26.42 57.62 49.62 80.82 47.82 24.42 21.12 10.12
19.62 4.82 11.92 10.12 20.22 26.82 60.12 78.32 74.52 30.82 13.82 6.82
6.02 1.22 11.02 14.02 36.82 48.22 127.62 69.42 58.12 33.22 6.82 16.22
23.32 4.82 11.22 11.32 33.42 70.42 127.42 88.42 85.32 37.82 40.62 3.12
13.42 9.42 18.22 36.62 42.82 53.32 53.02 27.82 38.82 45.02 19.32 20.32
4.62 7.92 32.02 19.52 42.52 37.32 86.32 88.92 33.92 19.52 10.32 7.82
4.62 2.52 14.22 17.92 22.12 73.72 59.72 44.02 39.82 17.42 21.52 3.72
16.62 7.22 8.62 14.72 32.92 37.32 30.72 30.52 40.02 30.32 17.52 18.52
25.82 0.52 10.82 16.92 31.52 58.62 69.32 75.92 43.82 35.22 39.32 10.02
16.62 20.82 9.72 33.42 34.32 16.72 45.42 68.92 26.22 31.72 24.92 26.52
19.52 10.82 20.02 25.72 23.32 49.12 47.22 48.42 41.02 41.82 27.52 15.72
9.22 7.92 16.72 20.12 18.72 16.82 34.32 31.02 62.42 29.52 6.42 23.32
14.92 12.92 15.72 36.12 45.92 95.62 73.42 75.12 56.92 29.72 20.32 11.12
15.87 5.77 14.47 11.87 17.87 92.77 60.87 33.77 58.07 36.27 19.07 6.97
16.57 11.37 12.47 13.97 22.97 56.47 57.37 75.07 52.17 50.97 17.77 12.37
10.97 5.17 12.67 13.27 33.07 41.07 32.67 77.07 59.37 33.47 17.27 8.57
11.87 8.27 10.27 16.37 44.57 44.97 35.87 71.77 27.07 25.47 20.07 15.47
6.47 11.57 11.77 24.07 39.67 63.17 29.47 58.67 43.07 20.37 13.47 10.97
10.87 9.77 11.07 12.87 22.57 28.77 67.97 49.47 66.67 29.87 18.97 14.87
9.97 8.17 14.87 10.27 13.67 53.57 92.37 20.87 53.77 39.97 11.27 8.57
6.97 9.87 22.07 36.07 45.87 60.17 42.77 83.67 53.87 21.77 22.97 12.87
16.57 13.47 7.57 37.87 34.67 71.47 94.57 87.97 54.27 28.87 11.87 10.67
7.17 13.27 15.77 28.97 19.37 37.97 73.87 38.17 27.27 15.67 21.47 9.87
14.37 7.37 8.97 13.37 29.27 106.27 49.47 66.67 68.77 24.37 10.97 15.07
6.57 8.67 13.47 22.97 29.87 80.47 114.37 90.17 34.47 31.67 14.87 13.17
8.27 10.97 17.47 32.27 32.37 67.67 33.27 95.57 64.67 48.37 14.57 11.07
19.67 11.37 14.47 29.57 35.77 55.57 67.57 96.57 51.07 32.87 10.57 7.47
7.57 5.47 7.87 20.07 42.27 53.87 61.97 70.07 50.87 45.17 19.57 8.57
23.82 16.02 18.32 23.32 41.42 43.52 11.72 39.32 40.62 26.62 31.52 26.02
25.02 16.22 18.02 21.12 39.52 65.42 42.52 61.92 50.02 38.32 22.72 27.12
9.02 21.52 5.12 10.12 28.02 59.22 51.22 82.42 49.42 26.02 22.72 11.72
21.22 6.42 13.52 11.72 21.82 28.42 61.72 79.92 76.12 32.42 15.42 8.42
7.62 2.82 12.62 15.62 38.42 49.82 129.22 71.02 59.72 34.82 8.42 17.82
24.92 6.42 12.82 12.92 35.02 72.02 129.02 90.02 86.92 39.42 42.22 4.72
15.02 11.02 19.82 38.22 44.42 54.92 54.62 29.42 40.42 46.62 20.92 21.92
6.22 9.52 33.62 21.12 44.12 38.92 87.92 90.52 35.52 21.12 11.92 9.42
6.22 4.12 15.82 19.52 23.72 75.32 61.32 45.62 41.42 19.02 23.12 5.32
18.22 8.82 10.22 16.32 34.52 38.92 32.32 32.12 41.62 31.92 19.12 20.12
27.42 2.12 12.42 18.52 33.12 60.22 70.92 77.52 45.42 36.82 40.92 11.62
18.22 22.42 11.32 35.02 35.92 18.32 47.02 70.52 27.82 33.32 26.52 28.12
21.12 12.42 21.62 27.32 24.92 50.72 48.82 50.02 42.62 43.42 29.12 17.32
10.82 9.52 18.32 21.72 20.32 18.42 35.92 32.62 64.02 31.12 8.02 24.92
16.52 14.52 17.32 37.72 47.52 97.22 75.02 76.72 58.52 31.32 21.92 12.72
23.69 15.89 18.19 23.19 41.29 43.39 11.59 39.19 40.49 26.49 31.39 25.89
24.89 16.09 17.89 20.99 39.39 65.29 42.39 61.79 49.89 38.19 22.59 26.99
8.89 21.39 4.99 9.99 27.89 59.09 51.09 82.29 49.29 25.89 22.59 11.59
21.09 6.29 13.39 11.59 21.69 28.29 61.59 79.79 75.99 32.29 15.29 8.29
7.49 2.69 12.49 15.49 38.29 49.69 129.09 70.89 59.59 34.69 8.29 17.69
24.79 6.29 12.69 12.79 34.89 71.89 128.89 89.89 86.79 39.29 42.09 4.59
14.89 10.89 19.69 38.09 44.29 54.79 54.49 29.29 40.29 46.49 20.79 21.79
6.09 9.39 33.49 20.99 43.99 38.79 87.79 90.39 35.39 20.99 11.79 9.29
6.09 3.99 15.69 19.39 23.59 75.19 61.19 45.49 41.29 18.89 22.99 5.19
18.09 8.69 10.09 16.19 34.39 38.79 32.19 31.99 41.49 31.79 18.99 19.99
27.29 1.99 12.29 18.39 32.99 60.09 70.79 77.39 45.29 36.69 40.79 11.49
18.09 22.29 11.19 34.89 35.79 18.19 46.89 70.39 27.69 33.19 26.39 27.99
20.99 12.29 21.49 27.19 24.79 50.59 48.69 49.89 42.49 43.29 28.99 17.19
10.69 9.39 18.19 21.59 20.19 18.29 35.79 32.49 63.89 30.99 7.89 24.79
16.39 14.39 17.19 37.59 47.39 97.09 74.89 76.59 58.39 31.19 21.79 12.59
17.6 22.2 13.3 15.4 27.2 31.3 56.2 54 33.8 15.4 26.3 17.3
18.3 15.9 15.3 17.1 23.4 79.9 45.7 97.2 67.2 16.9 13.6 21.8
14.3 22.4 17.9 7.4 18.9 66 46.1 38.6 55.4 38.6 22.5 24.8
21.3 9.8 9 17.6 72.7 44.3 110.8 64.5 47.2 14.9 20.5 22.5
11.6 19.5 13.9 15 54 43.7 72.8 89.3 49.8 39.4 29.2 22.4
11.1 8.3 19.1 23.7 42.8 77.8 45.9 117.9 51.1 11.9 30.2 21.6
15.2 11.3 20 13.1 16.7 12.3 40.9 19.4 20.2 21 8.6 8.8
19.8 11.4 17.5 11.8 57.1 19.4 24.9 43.2 65.4 18.9 15.6 11
14.3 11.4 13.4 9.4 9.5 43.4 138.9 93.8 38 15.2 25.2 18.4
15.8 9 34.1 12.5 16.8 15 100 61.5 65.3 20.6 20.6 19.5
15.3 16.8 20.2 29.6 29.8 38.3 35.8 55.8 38.6 41.1 30.6 34
18.3 20.5 12.5 33.5 27.1 41.2 76.5 52.4 27.9 18.5 20.3 23.1
16.9 10.2 27.6 25.4 38.6 33.4 54.4 63.7 75 25 33.1 35
16.6 12.3 13.7 15.8 36.1 29.2 60.2 68.8 53.9 31.1 19.4 16
18.4 18.5 21.8 28.2 47.7 89.7 77.3 69.9 61.8 22.8 21.7 17.6
10.89 8.99 8.29 20.19 22.59 31.99 44.49 51.49 12.49 16.89 14.99 17.49
4.89 2.79 17.49 15.69 30.49 31.29 69.09 26.79 32.19 34.19 18.69 7.59
11.79 4.49 8.89 15.09 27.89 69.69 88.09 43.29 43.99 37.19 13.49 9.19
17.99 5.59 5.09 20.39 30.09 48.39 89.09 62.09 43.29 40.39 15.99 6.69
6.69 9.49 14.99 29.49 44.59 53.19 50.39 49.99 53.29 24.09 11.79 14.19
13.79 6.69 14.39 27.99 30.09 62.79 108.19 67.19 93.89 32.99 24.09 19.19
19.39 4.89 10.09 19.99 26.99 50.29 46.79 76.09 61.69 26.99 4.09 11.99
15.79 7.49 20.49 21.29 20.49 46.09 100.89 48.19 91.29 32.29 6.79 17.69
17.69 12.29 20.59 13.29 22.29 99.49 31.09 50.89 50.09 32.29 17.79 6.79
16.69 5.89 15.99 13.69 57.59 78.99 49.29 53.39 42.49 56.59 28.79 8.99
8.19 2.89 9.39 13.99 45.49 39.09 108.29 72.49 85.79 28.29 24.79 28.89
22.89 18.09 12.49 16.29 40.39 116.99 55.69 55.09 72.39 48.39 31.69 33.99
17.89 24.09 19.99 22.49 29.09 56.59 86.39 72.59 56.09 35.49 28.39 11.09
20.29 11.09 17.49 24.19 39.09 52.59 55.19 37.89 79.99 28.09 14.39 14.29
10.49 18.69 13.49 12.19 11.29 40.29 30.59 51.09 46.69 24.09 22.99 11.49
22.38 14.58 16.88 21.88 39.98 42.08 10.28 37.88 39.18 25.18 30.08 24.58
23.58 14.78 16.58 19.68 38.08 63.98 41.08 60.48 48.58 36.88 21.28 25.68
7.58 20.08 3.68 8.68 26.58 57.78 49.78 80.98 47.98 24.58 21.28 10.28
19.78 4.98 12.08 10.28 20.38 26.98 60.28 78.48 74.68 30.98 13.98 6.98
6.18 1.38 11.18 14.18 36.98 48.38 127.78 69.58 58.28 33.38 6.98 16.38
23.48 4.98 11.38 11.48 33.58 70.58 127.58 88.58 85.48 37.98 40.78 3.28
13.58 9.58 18.38 36.78 42.98 53.48 53.18 27.98 38.98 45.18 19.48 20.48
4.78 8.08 32.18 19.68 42.68 37.48 86.48 89.08 34.08 19.68 10.48 7.98
4.78 2.68 14.38 18.08 22.28 73.88 59.88 44.18 39.98 17.58 21.68 3.88
16.78 7.38 8.78 14.88 33.08 37.48 30.88 30.68 40.18 30.48 17.68 18.68
25.98 0.68 10.98 17.08 31.68 58.78 69.48 76.08 43.98 35.38 39.48 10.18
16.78 20.98 9.88 33.58 34.48 16.88 45.58 69.08 26.38 31.88 25.08 26.68
19.68 10.98 20.18 25.88 23.48 49.28 47.38 48.58 41.18 41.98 27.68 15.88
9.38 8.08 16.88 20.28 18.88 16.98 34.48 31.18 62.58 29.68 6.58 23.48
15.08 13.08 15.88 36.28 46.08 95.78 73.58 75.28 57.08 29.88 20.48 11.28
11 15.6 6.7 8.8 20.6 24.7 49.6 47.4 27.2 8.8 19.7 10.7
11.7 9.3 8.7 10.5 16.8 73.3 39.1 90.6 60.6 10.3 7 15.2
7.7 15.8 11.3 0.8 12.3 59.4 39.5 32 48.8 32 15.9 18.2
14.7 3.2 2.4 11 66.1 37.7 104.2 57.9 40.6 8.3 13.9 15.9
5 12.9 7.3 8.4 47.4 37.1 66.2 82.7 43.2 32.8 22.6 15.8
4.5 1.7 12.5 17.1 36.2 71.2 39.3 111.3 44.5 5.3 23.6 15
8.6 4.7 13.4 6.5 10.1 5.7 34.3 12.8 13.6 14.4 2 2.2
13.2 4.8 10.9 5.2 50.5 12.8 18.3 36.6 58.8 12.3 9 4.4
7.7 4.8 6.8 2.8 2.9 36.8 132.3 87.2 31.4 8.6 18.6 11.8
9.2 2.4 27.5 5.9 10.2 8.4 93.4 54.9 58.7 14 14 12.9
8.7 10.2 13.6 23 23.2 31.7 29.2 49.2 32 34.5 24 27.4
11.7 13.9 5.9 26.9 20.5 34.6 69.9 45.8 21.3 11.9 13.7 16.5
10.3 3.6 21 18.8 32 26.8 47.8 57.1 68.4 18.4 26.5 28.4
10 5.7 7.1 9.2 29.5 22.6 53.6 62.2 47.3 24.5 12.8 9.4
11.8 11.9 15.2 21.6 41.1 83.1 70.7 63.3 55.2 16.2 15.1 11
15.7 10.5 4.6 5.9 46.5 36.1 27.2 75 55.3 22.5 22 13.4
11.9 3.8 7.8 20.6 29.1 21.7 62 42.3 58.8 42.5 12.9 11.7
14.8 6.9 6.6 6.6 16 57.5 101.3 61.3 46.6 39.8 12.4 19
17 12.5 16.1 22.2 50 17.6 29 49.3 39.1 38.5 19.6 18.6
16.4 11.2 13.5 20 37.2 54.5 50.1 60.9 44.5 26 13.2 14.6
15.3 12.1 12.1 19.7 39.6 56.8 91.2 53.6 55.8 30.7 17.8 13.8
10.9 12.8 22.5 8.9 28.7 37.7 79.8 107.5 36.7 28.9 26.2 27.2
13.3 10.5 13.7 6 33.4 41.2 86.5 86 58 38.3 9.5 16.8
6.3 2.8 19.4 17.1 34.4 55.9 122.4 60.2 35.1 16.3 29.7 9.6
16.6 13.5 11 20.5 20.2 39.9 20.8 68.5 47.3 29.4 20.3 12.7
9.2 5.7 7.7 8.1 12.6 30.6 52.2 100.7 32.3 28.4 19.3 9.9
4.3 4.9 9.5 20.3 42.4 28.9 38.1 51.3 83.6 22.6 15 6.4
9.9 8.7 7.4 7.6 21.7 31.8 43.4 33.8 43.4 22.8 11.2 11.9
8.9 8.3 16.3 24.9 24.2 74.9 72.4 78.9 36.2 40.6 14.7 10
10.1 6 13.6 26.7 24.7 60.7 40.3 29.5 51.8 16.6 12.1 8.6
15.3 5.2 13.9 11.3 17.3 92.2 60.3 33.2 57.5 35.7 18.5 6.4
16 10.8 11.9 13.4 22.4 55.9 56.8 74.5 51.6 50.4 17.2 11.8
10.4 4.6 12.1 12.7 32.5 40.5 32.1 76.5 58.8 32.9 16.7 8
11.3 7.7 9.7 15.8 44 44.4 35.3 71.2 26.5 24.9 19.5 14.9
5.9 11 11.2 23.5 39.1 62.6 28.9 58.1 42.5 19.8 12.9 10.4
10.3 9.2 10.5 12.3 22 28.2 67.4 48.9 66.1 29.3 18.4 14.3
9.4 7.6 14.3 9.7 13.1 53 91.8 20.3 53.2 39.4 10.7 8
6.4 9.3 21.5 35.5 45.3 59.6 42.2 83.1 53.3 21.2 22.4 12.3
16 12.9 7 37.3 34.1 70.9 94 87.4 53.7 28.3 11.3 10.1
6.6 12.7 15.2 28.4 18.8 37.4 73.3 37.6 26.7 15.1 20.9 9.3
13.8 6.8 8.4 12.8 28.7 105.7 48.9 66.1 68.2 23.8 10.4 14.5
6 8.1 12.9 22.4 29.3 79.9 113.8 89.6 33.9 31.1 14.3 12.6
7.7 10.4 16.9 31.7 31.8 67.1 32.7 95 64.1 47.8 14 10.5
19.1 10.8 13.9 29 35.2 55 67 96 50.5 32.3 10 6.9
7 4.9 7.3 19.5 41.7 53.3 61.4 69.5 50.3 44.6 19 8
13.3 11.4 10.7 22.6 25 34.4 46.9 53.9 14.9 19.3 17.4 19.9
7.3 5.2 19.9 18.1 32.9 33.7 71.5 29.2 34.6 36.6 21.1 10
14.2 6.9 11.3 17.5 30.3 72.1 90.5 45.7 46.4 39.6 15.9 11.6
20.4 8 7.5 22.8 32.5 50.8 91.5 64.5 45.7 42.8 18.4 9.1
9.1 11.9 17.4 31.9 47 55.6 52.8 52.4 55.7 26.5 14.2 16.6
16.2 9.1 16.8 30.4 32.5 65.2 110.6 69.6 96.3 35.4 26.5 21.6
21.8 7.3 12.5 22.4 29.4 52.7 49.2 78.5 64.1 29.4 6.5 14.4
18.2 9.9 22.9 23.7 22.9 48.5 103.3 50.6 93.7 34.7 9.2 20.1
20.1 14.7 23 15.7 24.7 101.9 33.5 53.3 52.5 34.7 20.2 9.2
19.1 8.3 18.4 16.1 60 81.4 51.7 55.8 44.9 59 31.2 11.4
10.6 5.3 11.8 16.4 47.9 41.5 110.7 74.9 88.2 30.7 27.2 31.3
25.3 20.5 14.9 18.7 42.8 119.4 58.1 57.5 74.8 50.8 34.1 36.4
20.3 26.5 22.4 24.9 31.5 59 88.8 75 58.5 37.9 30.8 13.5
22.7 13.5 19.9 26.6 41.5 55 57.6 40.3 82.4 30.5 16.8 16.7
12.9 21.1 15.9 14.6 13.7 42.7 33 53.5 49.1 26.5 25.4 13.9
28.6 20.8 23.1 28.1 46.2 48.3 16.5 44.1 45.4 31.4 36.3 30.8
29.8 21 22.8 25.9 44.3 70.2 47.3 66.7 54.8 43.1 27.5 31.9
13.8 26.3 9.9 14.9 32.8 64 56 87.2 54.2 30.8 27.5 16.5
26 11.2 18.3 16.5 26.6 33.2 66.5 84.7 80.9 37.2 20.2 13.2
12.4 7.6 17.4 20.4 43.2 54.6 134 75.8 64.5 39.6 13.2 22.6
29.7 11.2 17.6 17.7 39.8 76.8 133.8 94.8 91.7 44.2 47 9.5
19.8 15.8 24.6 43 49.2 59.7 59.4 34.2 45.2 51.4 25.7 26.7
11 14.3 38.4 25.9 48.9 43.7 92.7 95.3 40.3 25.9 16.7 14.2
11 8.9 20.6 24.3 28.5 80.1 66.1 50.4 46.2 23.8 27.9 10.1
23 13.6 15 21.1 39.3 43.7 37.1 36.9 46.4 36.7 23.9 24.9
32.2 6.9 17.2 23.3 37.9 65 75.7 82.3 50.2 41.6 45.7 16.4
23 27.2 16.1 39.8 40.7 23.1 51.8 75.3 32.6 38.1 31.3 32.9
25.9 17.2 26.4 32.1 29.7 55.5 53.6 54.8 47.4 48.2 33.9 22.1
15.6 14.3 23.1 26.5 25.1 23.2 40.7 37.4 68.8 35.9 12.8 29.7
21.3 19.3 22.1 42.5 52.3 102 79.8 81.5 63.3 36.1 26.7 17.5
11.2 21.4 11.3 22.4 28.5 36.9 31.4 58 40 28.3 26.8 26.5
11.2 8.1 22.4 19.7 44.4 55.1 36 30.4 57.6 28 31.5 22.1
17.1 18.3 26.3 20.3 28.6 31.5 76.4 23 37.8 26.6 20.8 20.1
24.1 19.4 15.5 17.6 35.9 47.2 77.1 76.7 81.8 34.9 23.8 17.5
11.4 13.7 7 13.1 23.8 39.4 52.7 70.8 54.4 32.5 29.4 21.6
20.5 13.4 18.2 37.8 33.6 38.3 33.5 92.3 43.5 35.9 16.2 23
20.9 16.2 8.1 29.9 45.3 67.9 82.3 129.1 55.5 27 32.5 27.3
15.1 14.7 22.2 22.9 18.3 97.8 86.9 82 47.7 37.7 29.8 22.8
18.2 22.8 15.5 25.5 30.6 50.9 55.1 76.8 32.4 25.4 19.3 23.7
13 3.9 16.7 37.9 48.2 46.3 43.6 46.8 37.4 37.1 19.4 21.1
14.6 11.6 19.5 28.3 20.3 31.9 124.6 48.8 57.2 58.3 20 11.2
24.1 14.5 16.2 16.1 37.5 46.8 83.9 56.1 11.9 27.7 19 26.6
23.3 10.6 11.7 37.5 40.1 44.3 52.3 44.7 43.7 48.4 26.8 28.6
19.2 13.5 23.8 19.7 36.9 63.5 69.1 46.4 40.7 34.8 28.3 19.3
14.5 18.8 22 16.8 30.7 54.3 55.1 52.7 49.1 31.7 17.8 33.3
26.2 19.5 10.6 37.5 46.9 56.6 85 29.8 77.4 62.6 31.6 13.2
16.4 17.6 23.4 7.1 42.9 59 76.4 88.3 30.9 41 17.6 33.1
22.2 18.4 26.8 13.7 43.9 42.6 41.5 88.3 55.3 47.4 20.3 14.1
23 16.1 16.3 30.4 27.5 37.2 41.8 46.1 68.1 45.9 22.4 19.4
22.9 18.3 19 22.4 54.9 61.4 92.7 87.3 37.7 36.7 29.7 22.1
24.3 14.7 8.1 18.4 35.2 79.3 97.8 62.1 13.9 53.1 30.8 19.9
13.3 14.1 19.1 26 53.6 51.5 61.8 25.1 23.7 44.6 28 18.9
18.2 12.1 25.4 32.6 30.7 37.9 54.6 89.8 41.6 44.8 13.2 28.6
22.1 11.8 16.6 37.4 50.3 30.7 74.7 63.8 41.1 39.8 19.5 19.9
14.6 12.9 16.8 41.5 26 66.8 27.9 113.8 26.8 51.1 26.2 21.4
19.5 6 13.1 24.2 44.3 70.3 71.9 75.8 18.4 32.7 25.5 23
20.9 17.6 20.5 14.4 46.8 57.2 83.9 67.6 41.5 43.9 26.5 19.8
15.1 18.7 17.1 34.7 33.8 57.8 49.6 40 63.3 39.9 21.3 34.5
19.9 15.7 18 18.2 27.7 42.5 30.1 60.4 56.7 45.1 23.7 12
11.2 10.6 20.8 44.7 39.5 60.9 100.1 42.3 52.6 51.4 33.8 20
14.8 9.5 28.7 12.4 24.5 65.4 110.8 34.6 73.2 46.7 27.3 24.5
22.6 9.3 19.5 32.7 20.7 68.4 63.2 73.7 51.5 38 26.4 34.3
13.2 17.6 23.7 26.9 28.3 27.3 60.3 78.3 46.9 56.9 21 26.9
23 18.6 17.8 24.4 39.6 43 54.5 48.8 52.1 52.2 19.1 20.2
19.6 6.7 28.1 26.1 29.1 81.1 56.4 86.8 47.4 48.2 43.7 24.7
17.6 12 16.8 44.8 46.6 48.7 50.5 44.4 33.6 46.2 26.1 16
16.2 8.3 11.3 33 47.3 80.4 87.4 52.3 48 24 21 17.8
14.8 19.8 15.9 24.5 18.6 44.9 23 46.3 28.7 47.9 35.2 29.9
16.6 9.9 25.2 30.7 58.6 79.4 74.3 42.8 40.9 36.2 39.3 25.9
24 22.3 18.7 22.8 46.9 75.3 99 56.6 45.4 31.7 18.6 18.9
14.8 20.2 20.5 36.1 22.1 67.2 24.2 83.9 40.7 22.6 21.9 18.3
19.9 18.2 20.8 37.8 50 49.3 6.8 69.2 31.4 34.9 37.9 21.4
19 9.7 29.7 35.8 29.5 66.8 26.9 47.1 51.5 56.7 34.4 24
24.47 15.56 15.98 26.49 45.18 47.62 40.04 38.86 47.38 38.17 31.25 28.33
34.16 7.88 18.67 30.65 41.33 66.47 77.66 83.28 55.59 47.48 49.62 19.34
23.98 32.59 21.98 43.72 43.64 25.06 52.78 76.77 39.95 41.53 32.77 34.86
27.37 24.55 29.83 33.57 31.66 56.48 58.99 60.68 51.32 51.14 35.86 23.08
21.48 18.22 26.04 28.46 26.08 24.67 48.05 40.83 70.27 37.86 13.78 35.09
24.73 20.77 24.06 43.48 57.69 107.88 83.72 84.44 65.26 37.08 28.17 24.85
14.14 23.36 12.28 23.87 35.85 40.33 32.87 59.96 40.98 33.69 32.68 30.42
13.16 9.08 27.79 25.58 48.32 58.04 37.96 31.38 59.07 35.35 34.93 23.57
