Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
80.27 23.02 46.29 10.09 31.92 99.24 2.88 78.19 75.71 80.86 102.25 43.37
52.72 32.05 30.92 42.73 25.43 101.99 56.59 25.21 32.08 92.99 95.49 26.54
51.62 42.73 23.21 36.74 135.44 31.05 68.43 53.03 99.81 92.06 111.2 101.86
62.2 71.87 67.76 54.61 37.36 138.08 0.72 0 63.85 144.35 56.99 33.14
24.02 20.56 68.92 60.63 41.4 28.77 91.07 13.08 73.12 61.99 46.8 66.55
50.49 73.18 56.53 29.3 75.99 40.37 72.64 1.5 168.83 78.09 75.07 79.72
64.34 10.32 68.48 42.61 18.22 53.46 5.79 45.9 42.3 70.75 123.02 32.37
42.59 24.72 36.84 66.85 98.98 81.15 28.43 91.69 81.28 92.94 28.97 78.09
71.03 41.56 45.24 38.24 98.25 34.85 144.96 48.45 1.48 95.61 65.19 85.26
45.64 22.77 44.83 40.86 22.73 11.97 22.79 64.08 67.44 107.59 54.19 29.91
73.86 64.04 59.06 46.39 40.04 87.2 0 0 81.78 89.14 95.94 59.85
50.99 30.53 45.33 20.22 8.31 43.44 102.54 8.38 17.55 72.72 73.01 75.82
37.48 39.87 60.34 39.87 81.04 0 3.52 38.6 90.49 87.33 100.03 77.33
62.2 48.6 54.34 29.99 6.84 28.51 97.32 70.02 88.46 68.11 102.63 47.08
38.24 21.78 35.84 45.25 7.77 57.13 52.87 4.73 66.8 64.94 120.1 48.76
49.93 53.5 45.15 41.07 10.55 60.02 89.6 18.42 3.25 74.47 111.09 109.74
33.79 37.22 32.32 100.16 30.25 45.16 135.18 19.46 34.86 74.3 94.27 73.33
27.52 71.52 19.05 45.11 18.81 35.66 109.28 45.92 131.93 67.6 44.5 94.11
56.49 50.64 59.06 32.36 38.25 59.75 88.25 45.54 43.17 66.53 26.12 51.65
35.16 37.76 75.74 14.27 48.5 11.87 55.26 107.06 66.57 116.19 41.56 24.39
55.27 44.33 22.5 63.49 74.56 0 27.94 0 16.8 86.9 95.01 54.84
57.98 18.8 17.25 39.46 79.61 25.75 36.37 2.12 16.15 67.87 110.85 54.82
95.47 45.53 38.45 37.67 39.55 0.5 53.91 39.85 52.81 23.38 12.12 80.25
106.32 58.4 48.46 69.32 63.78 25.57 31.1 97.1 36.98 84.76 64.11 60.93
18.75 66.62 35.91 45.59 26.43 57.02 17.33 87.22 36.76 89.83 122.12 61.56
65.32 30.93 66.51 93.83 38.31 1.18 17.01 24.39 79.37 37.51 98.25 66.26
74.89 22.07 68.2 29.64 41.27 0 17.33 14.88 61.68 86.75 19.68 28.15
35.12 57.98 45.96 30.55 22.65 8.35 48.57 53.19 13.82 42.82 75.26 44.99
60.52 38 49.26 24.49 10.98 34.31 164.71 68.17 31.49 76.25 117.89 63.27
82.88 60.99 45.16 18.01 96.21 77.66 39.93 37.05 67.75 109.3 40.08 78.82
73.29 20.23 71.29 45.75 19.47 40.14 66.49 78.27 163.01 65.4 101.33 97.2
106.29 57.19 56.9 53.28 42.79 0 67.97 58.08 18.96 92.56 62.05 76.77
64.87 69.16 36.4 50.61 57.34 0 0 33.31 107.95 81.87 71.63 58.19
66.89 18.66 18.86 12.32 86.26 5.97 88.62 172 50.05 143.55 92.25 39.32
48.58 48.95 59.58 16.09 7.88 23.46 0.77 2.28 0 110.29 83.58 65.92
71.53 38.24 54.69 51.78 6.31 111 19.2 11.87 31.77 84.73 86.97 33.76
59.67 6.66 16.95 21.07 89.17 43.63 79.79 165.33 4.19 83.72 54.29 33.35
36.35 34.8 67.91 15.18 0 54.35 2.94 4.94 76.73 81.88 60.78 32.85
50.45 38.26 50.76 36.64 63.28 33.4 51.44 100.93 25.94 64.96 52.39 30.12
55.91 51.01 13.26 27.36 49.14 16.35 73.62 84.33 0 36.66 65.88 92.55
45.6 63.89 13.77 39.96 47.26 20.71 8.88 0 36.71 103.04 103.85 71.84
75.04 40.92 54.75 52.94 19.4 33.11 13.63 57.74 0.08 28.76 93.68 73.47
67.77 35.38 75.11 21.88 57.46 73.57 30.66 7.39 18.68 30.03 72.43 45.59
73.18 21.75 47.15 76.21 2.35 55.39 51.87 45.45 36.78 57.78 85.11 98.42
45.2 10.35 52.54 40.8 19.07 44.94 0 45.4 0.75 54.44 49.82 62.47
59.43 34.3 37.02 31.98 14.98 0 71.3 56.34 68.68 75.2 72.47 38.94
54.25 36.37 36.02 33.76 35.7 0 56.44 18.06 117.34 66.98 64.22 62.08
48.18 53.2 70.34 29.37 0 40.41 136.58 188.52 42.65 63.87 67.66 59.76
76.26 35.39 85.93 18.52 97.94 0 24.93 0 29.45 94.01 88.14 95.14
55.27 44.33 22.5 63.49 74.56 0 27.94 0 16.8 86.9 95.01 54.84
59.67 6.66 16.95 21.07 89.17 43.63 79.79 165.33 4.19 83.72 54.29 33.35
64.34 10.32 68.48 42.61 18.22 53.46 5.79 45.9 42.3 70.75 123.02 32.37
106.29 57.19 56.9 53.28 42.79 0 67.97 58.08 18.96 92.56 62.05 76.77
71.03 41.56 45.24 38.24 98.25 34.85 144.96 48.45 1.48 95.61 65.19 85.26
71.53 38.24 54.69 51.78 6.31 111 19.2 11.87 31.77 84.73 86.97 33.76
51.6 45.4 32.69 72.84 49.32 7.05 15.64 0 71.78 109.77 54.08 96
38.24 21.78 35.84 45.25 7.77 57.13 52.87 4.73 66.8 64.94 120.1 48.76
60.52 38 49.26 24.49 10.98 34.31 164.71 68.17 31.49 76.25 117.89 63.27
24.02 20.56 68.92 60.63 41.4 28.77 91.07 13.08 73.12 61.99 46.8 66.55
74.89 22.07 68.2 29.64 41.27 0 17.33 14.88 61.68 86.75 19.68 28.15
67.77 35.38 75.11 21.88 57.46 73.57 30.66 7.39 18.68 30.03 72.43 45.59
50.45 38.26 50.76 36.64 63.28 33.4 51.44 100.93 25.94 64.96 52.39 30.12
54.25 36.37 36.02 33.76 35.7 0 56.44 18.06 117.34 66.98 64.22 62.08
66.89 18.66 18.86 12.32 86.26 5.97 88.62 172 50.05 143.55 92.25 39.32
73.18 21.75 47.15 76.21 2.35 55.39 51.87 45.45 36.78 57.78 85.11 98.42
50.49 73.18 56.53 29.3 75.99 40.37 72.64 1.5 168.83 78.09 75.07 79.72
48.58 48.95 59.58 16.09 7.88 23.46 0.77 2.28 0 110.29 83.58 65.92
73.29 20.23 71.29 45.75 19.47 40.14 66.49 78.27 163.01 65.4 101.33 97.2
55.91 51.01 13.26 27.36 49.14 16.35 73.62 84.33 0 36.66 65.88 92.55
42.59 24.72 36.84 66.85 98.98 81.15 28.43 91.69 81.28 92.94 28.97 78.09
80.27 23.02 46.29 10.09 31.92 99.24 2.88 78.19 75.71 80.86 102.25 43.37
18.75 66.62 35.91 45.59 26.43 57.02 17.33 87.22 36.76 89.83 122.12 61.56
52.72 32.05 30.92 42.73 25.43 101.99 56.59 25.21 32.08 92.99 95.49 26.54
59.43 34.3 37.02 31.98 14.98 0 71.3 56.34 68.68 75.2 72.47 38.94
75.04 40.92 54.75 52.94 19.4 33.11 13.63 57.74 0.08 28.76 93.68 73.47
45.64 22.77 44.83 40.86 22.73 11.97 22.79 64.08 67.44 107.59 54.19 29.91
48.18 53.2 70.34 29.37 0 40.41 136.58 188.52 42.65 63.87 67.66 59.76
64.87 69.16 36.4 50.61 57.34 0 0 33.31 107.95 81.87 71.63 58.19
45.6 63.89 13.77 39.96 47.26 20.71 8.88 0 36.71 103.04 103.85 71.84
62.2 48.6 54.34 29.99 6.84 28.51 97.32 70.02 88.46 68.11 102.63 47.08
33.79 37.22 32.32 100.16 30.25 45.16 135.18 19.46 34.86 74.3 94.27 73.33
106.32 58.4 48.46 69.32 63.78 25.57 31.1 97.1 36.98 84.76 64.11 60.93
57.98 18.8 17.25 39.46 79.61 25.75 36.37 2.12 16.15 67.87 110.85 54.82
62.2 71.87 67.76 54.61 37.36 138.08 0.72 0 63.85 144.35 56.99 33.14
35.16 37.76 75.74 14.27 48.5 11.87 55.26 107.06 66.57 116.19 41.56 24.39
76.26 35.39 85.93 18.52 97.94 0 24.93 0 29.45 94.01 88.14 95.14
73.86 64.04 59.06 46.39 40.04 87.2 0 0 81.78 89.14 95.94 59.85
36.35 34.8 67.91 15.18 0 54.35 2.94 4.94 76.73 81.88 60.78 32.85
49.93 53.5 45.15 41.07 10.55 60.02 89.6 18.42 3.25 74.47 111.09 109.74
65.32 30.93 66.51 93.83 38.31 1.18 17.01 24.39 79.37 37.51 98.25 66.26
95.47 45.53 38.45 37.67 39.55 0.5 53.91 39.85 52.81 23.38 12.12 80.25
82.88 60.99 45.16 18.01 96.21 77.66 39.93 37.05 67.75 109.3 40.08 78.82
50.99 30.53 45.33 20.22 8.31 43.44 102.54 8.38 17.55 72.72 73.01 75.82
35.12 57.98 45.96 30.55 22.65 8.35 48.57 53.19 13.82 42.82 75.26 44.99
51.62 42.73 23.21 36.74 135.44 31.05 68.43 53.03 99.81 92.06 111.2 101.86
45.2 10.35 52.54 40.8 19.07 44.94 0 45.4 0.75 54.44 49.82 62.47
27.52 71.52 19.05 45.11 18.81 35.66 109.28 45.92 131.93 67.6 44.5 94.11
56.49 50.64 59.06 32.36 38.25 59.75 88.25 45.54 43.17 66.53 26.12 51.65
37.48 39.87 60.34 39.87 81.04 0 3.52 38.6 90.49 87.33 100.03 77.33
37.48 39.87 60.34 39.87 81.04 0 3.52 38.6 90.49 87.33 100.03 77.33
59.43 34.3 37.02 31.98 14.98 0 71.3 56.34 68.68 75.2 72.47 38.94
50.99 30.53 45.33 20.22 8.31 43.44 102.54 8.38 17.55 72.72 73.01 75.82
35.16 37.76 75.74 14.27 48.5 11.87 55.26 107.06 66.57 116.19 41.56 24.39
51.6 45.4 32.69 72.84 49.32 7.05 15.64 0 71.78 109.77 54.08 96
82.88 60.99 45.16 18.01 96.21 77.66 39.93 37.05 67.75 109.3 40.08 78.82
24.02 20.56 68.92 60.63 41.4 28.77 91.07 13.08 73.12 61.99 46.8 66.55
74.89 22.07 68.2 29.64 41.27 0 17.33 14.88 61.68 86.75 19.68 28.15
73.29 20.23 71.29 45.75 19.47 40.14 66.49 78.27 163.01 65.4 101.33 97.2
71.53 38.24 54.69 51.78 6.31 111 19.2 11.87 31.77 84.73 86.97 33.76
55.91 51.01 13.26 27.36 49.14 16.35 73.62 84.33 0 36.66 65.88 92.55
27.52 71.52 19.05 45.11 18.81 35.66 109.28 45.92 131.93 67.6 44.5 94.11
42.59 24.72 36.84 66.85 98.98 81.15 28.43 91.69 81.28 92.94 28.97 78.09
57.98 18.8 17.25 39.46 79.61 25.75 36.37 2.12 16.15 67.87 110.85 54.82
50.45 38.26 50.76 36.64 63.28 33.4 51.44 100.93 25.94 64.96 52.39 30.12
73.18 21.75 47.15 76.21 2.35 55.39 51.87 45.45 36.78 57.78 85.11 98.42
45.6 63.89 13.77 39.96 47.26 20.71 8.88 0 36.71 103.04 103.85 71.84
48.58 48.95 59.58 16.09 7.88 23.46 0.77 2.28 0 110.29 83.58 65.92
67.77 35.38 75.11 21.88 57.46 73.57 30.66 7.39 18.68 30.03 72.43 45.59
33.79 37.22 32.32 100.16 30.25 45.16 135.18 19.46 34.86 74.3 94.27 73.33
73.86 64.04 59.06 46.39 40.04 87.2 0 0 81.78 89.14 95.94 59.85
71.03 41.56 45.24 38.24 98.25 34.85 144.96 48.45 1.48 95.61 65.19 85.26
60.52 38 49.26 24.49 10.98 34.31 164.71 68.17 31.49 76.25 117.89 63.27
48.18 53.2 70.34 29.37 0 40.41 136.58 188.52 42.65 63.87 67.66 59.76
35.12 57.98 45.96 30.55 22.65 8.35 48.57 53.19 13.82 42.82 75.26 44.99
64.34 10.32 68.48 42.61 18.22 53.46 5.79 45.9 42.3 70.75 123.02 32.37
62.2 71.87 67.76 54.61 37.36 138.08 0.72 0 63.85 144.35 56.99 33.14
80.27 23.02 46.29 10.09 31.92 99.24 2.88 78.19 75.71 80.86 102.25 43.37
76.26 35.39 85.93 18.52 97.94 0 24.93 0 29.45 94.01 88.14 95.14
45.2 10.35 52.54 40.8 19.07 44.94 0 45.4 0.75 54.44 49.82 62.47
54.25 36.37 36.02 33.76 35.7 0 56.44 18.06 117.34 66.98 64.22 62.08
45.64 22.77 44.83 40.86 22.73 11.97 22.79 64.08 67.44 107.59 54.19 29.91
59.67 6.66 16.95 21.07 89.17 43.63 79.79 165.33 4.19 83.72 54.29 33.35
64.87 69.16 36.4 50.61 57.34 0 0 33.31 107.95 81.87 71.63 58.19
106.29 57.19 56.9 53.28 42.79 0 67.97 58.08 18.96 92.56 62.05 76.77
52.72 32.05 30.92 42.73 25.43 101.99 56.59 25.21 32.08 92.99 95.49 26.54
75.04 40.92 54.75 52.94 19.4 33.11 13.63 57.74 0.08 28.76 93.68 73.47
50.49 73.18 56.53 29.3 75.99 40.37 72.64 1.5 168.83 78.09 75.07 79.72
65.32 30.93 66.51 93.83 38.31 1.18 17.01 24.39 79.37 37.51 98.25 66.26
95.47 45.53 38.45 37.67 39.55 0.5 53.91 39.85 52.81 23.38 12.12 80.25
36.35 34.8 67.91 15.18 0 54.35 2.94 4.94 76.73 81.88 60.78 32.85
66.89 18.66 18.86 12.32 86.26 5.97 88.62 172 50.05 143.55 92.25 39.32
18.75 66.62 35.91 45.59 26.43 57.02 17.33 87.22 36.76 89.83 122.12 61.56
38.24 21.78 35.84 45.25 7.77 57.13 52.87 4.73 66.8 64.94 120.1 48.76
56.49 50.64 59.06 32.36 38.25 59.75 88.25 45.54 43.17 66.53 26.12 51.65
106.32 58.4 48.46 69.32 63.78 25.57 31.1 97.1 36.98 84.76 64.11 60.93
51.62 42.73 23.21 36.74 135.44 31.05 68.43 53.03 99.81 92.06 111.2 101.86
62.2 48.6 54.34 29.99 6.84 28.51 97.32 70.02 88.46 68.11 102.63 47.08
55.27 44.33 22.5 63.49 74.56 0 27.94 0 16.8 86.9 95.01 54.84
49.93 53.5 45.15 41.07 10.55 60.02 89.6 18.42 3.25 74.47 111.09 109.74
55.91 51.01 13.26 27.36 49.14 16.35 73.62 84.33 0 36.66 65.88 92.55
42.59 24.72 36.84 66.85 98.98 81.15 28.43 91.69 81.28 92.94 28.97 78.09
73.29 20.23 71.29 45.75 19.47 40.14 66.49 78.27 163.01 65.4 101.33 97.2
59.67 6.66 16.95 21.07 89.17 43.63 79.79 165.33 4.19 83.72 54.29 33.35
37.48 39.87 60.34 39.87 81.04 0 3.52 38.6 90.49 87.33 100.03 77.33
33.79 37.22 32.32 100.16 30.25 45.16 135.18 19.46 34.86 74.3 94.27 73.33
80.27 23.02 46.29 10.09 31.92 99.24 2.88 78.19 75.71 80.86 102.25 43.37
71.03 41.56 45.24 38.24 98.25 34.85 144.96 48.45 1.48 95.61 65.19 85.26
18.75 66.62 35.91 45.59 26.43 57.02 17.33 87.22 36.76 89.83 122.12 61.56
82.88 60.99 45.16 18.01 96.21 77.66 39.93 37.05 67.75 109.3 40.08 78.82
24.02 20.56 68.92 60.63 41.4 28.77 91.07 13.08 73.12 61.99 46.8 66.55
35.16 37.76 75.74 14.27 48.5 11.87 55.26 107.06 66.57 116.19 41.56 24.39
64.34 10.32 68.48 42.61 18.22 53.46 5.79 45.9 42.3 70.75 123.02 32.37
57.98 18.8 17.25 39.46 79.61 25.75 36.37 2.12 16.15 67.87 110.85 54.82
48.58 48.95 59.58 16.09 7.88 23.46 0.77 2.28 0 110.29 83.58 65.92
27.52 71.52 19.05 45.11 18.81 35.66 109.28 45.92 131.93 67.6 44.5 94.11
54.25 36.37 36.02 33.76 35.7 0 56.44 18.06 117.34 66.98 64.22 62.08
56.49 50.64 59.06 32.36 38.25 59.75 88.25 45.54 43.17 66.53 26.12 51.65
75.04 40.92 54.75 52.94 19.4 33.11 13.63 57.74 0.08 28.76 93.68 73.47
36.35 34.8 67.91 15.18 0 54.35 2.94 4.94 76.73 81.88 60.78 32.85
45.2 10.35 52.54 40.8 19.07 44.94 0 45.4 0.75 54.44 49.82 62.47
49.93 53.5 45.15 41.07 10.55 60.02 89.6 18.42 3.25 74.47 111.09 109.74
65.32 30.93 66.51 93.83 38.31 1.18 17.01 24.39 79.37 37.51 98.25 66.26
106.29 57.19 56.9 53.28 42.79 0 67.97 58.08 18.96 92.56 62.05 76.77
71.53 38.24 54.69 51.78 6.31 111 19.2 11.87 31.77 84.73 86.97 33.76
73.86 64.04 59.06 46.39 40.04 87.2 0 0 81.78 89.14 95.94 59.85
62.2 71.87 67.76 54.61 37.36 138.08 0.72 0 63.85 144.35 56.99 33.14
52.72 32.05 30.92 42.73 25.43 101.99 56.59 25.21 32.08 92.99 95.49 26.54
50.49 73.18 56.53 29.3 75.99 40.37 72.64 1.5 168.83 78.09 75.07 79.72
64.87 69.16 36.4 50.61 57.34 0 0 33.31 107.95 81.87 71.63 58.19
55.27 44.33 22.5 63.49 74.56 0 27.94 0 16.8 86.9 95.01 54.84
59.43 34.3 37.02 31.98 14.98 0 71.3 56.34 68.68 75.2 72.47 38.94
35.12 57.98 45.96 30.55 22.65 8.35 48.57 53.19 13.82 42.82 75.26 44.99
95.47 45.53 38.45 37.67 39.55 0.5 53.91 39.85 52.81 23.38 12.12 80.25
106.32 58.4 48.46 69.32 63.78 25.57 31.1 97.1 36.98 84.76 64.11 60.93
60.52 38 49.26 24.49 10.98 34.31 164.71 68.17 31.49 76.25 117.89 63.27
67.77 35.38 75.11 21.88 57.46 73.57 30.66 7.39 18.68 30.03 72.43 45.59
73.18 21.75 47.15 76.21 2.35 55.39 51.87 45.45 36.78 57.78 85.11 98.42
74.89 22.07 68.2 29.64 41.27 0 17.33 14.88 61.68 86.75 19.68 28.15
45.64 22.77 44.83 40.86 22.73 11.97 22.79 64.08 67.44 107.59 54.19 29.91
62.2 48.6 54.34 29.99 6.84 28.51 97.32 70.02 88.46 68.11 102.63 47.08
76.26 35.39 85.93 18.52 97.94 0 24.93 0 29.45 94.01 88.14 95.14
51.62 42.73 23.21 36.74 135.44 31.05 68.43 53.03 99.81 92.06 111.2 101.86
45.6 63.89 13.77 39.96 47.26 20.71 8.88 0 36.71 103.04 103.85 71.84
38.24 21.78 35.84 45.25 7.77 57.13 52.87 4.73 66.8 64.94 120.1 48.76
66.89 18.66 18.86 12.32 86.26 5.97 88.62 172 50.05 143.55 92.25 39.32
50.45 38.26 50.76 36.64 63.28 33.4 51.44 100.93 25.94 64.96 52.39 30.12
50.99 30.53 45.33 20.22 8.31 43.44 102.54 8.38 17.55 72.72 73.01 75.82
51.6 45.4 32.69 72.84 49.32 7.05 15.64 0 71.78 109.77 54.08 96
48.18 53.2 70.34 29.37 0 40.41 136.58 188.52 42.65 63.87 67.66 59.76
18.75 66.62 35.91 45.59 26.43 57.02 17.33 87.22 36.76 89.83 122.12 61.56
57.98 18.8 17.25 39.46 79.61 25.75 36.37 2.12 16.15 67.87 110.85 54.82
67.77 35.38 75.11 21.88 57.46 73.57 30.66 7.39 18.68 30.03 72.43 45.59
27.52 71.52 19.05 45.11 18.81 35.66 109.28 45.92 131.93 67.6 44.5 94.11
64.34 10.32 68.48 42.61 18.22 53.46 5.79 45.9 42.3 70.75 123.02 32.37
50.99 30.53 45.33 20.22 8.31 43.44 102.54 8.38 17.55 72.72 73.01 75.82
51.62 42.73 23.21 36.74 135.44 31.05 68.43 53.03 99.81 92.06 111.2 101.86
48.58 48.95 59.58 16.09 7.88 23.46 0.77 2.28 0 110.29 83.58 65.92
35.16 37.76 75.74 14.27 48.5 11.87 55.26 107.06 66.57 116.19 41.56 24.39
106.29 57.19 56.9 53.28 42.79 0 67.97 58.08 18.96 92.56 62.05 76.77
74.89 22.07 68.2 29.64 41.27 0 17.33 14.88 61.68 86.75 19.68 28.15
71.53 38.24 54.69 51.78 6.31 111 19.2 11.87 31.77 84.73 86.97 33.76
54.25 36.37 36.02 33.76 35.7 0 56.44 18.06 117.34 66.98 64.22 62.08
45.6 63.89 13.77 39.96 47.26 20.71 8.88 0 36.71 103.04 103.85 71.84
73.86 64.04 59.06 46.39 40.04 87.2 0 0 81.78 89.14 95.94 59.85
35.12 57.98 45.96 30.55 22.65 8.35 48.57 53.19 13.82 42.82 75.26 44.99
55.27 44.33 22.5 63.49 74.56 0 27.94 0 16.8 86.9 95.01 54.84
55.91 51.01 13.26 27.36 49.14 16.35 73.62 84.33 0 36.66 65.88 92.55
95.47 45.53 38.45 37.67 39.55 0.5 53.91 39.85 52.81 23.38 12.12 80.25
82.88 60.99 45.16 18.01 96.21 77.66 39.93 37.05 67.75 109.3 40.08 78.82
51.6 45.4 32.69 72.84 49.32 7.05 15.64 0 71.78 109.77 54.08 96
42.59 24.72 36.84 66.85 98.98 81.15 28.43 91.69 81.28 92.94 28.97 78.09
56.49 50.64 59.06 32.36 38.25 59.75 88.25 45.54 43.17 66.53 26.12 51.65
73.18 21.75 47.15 76.21 2.35 55.39 51.87 45.45 36.78 57.78 85.11 98.42
52.72 32.05 30.92 42.73 25.43 101.99 56.59 25.21 32.08 92.99 95.49 26.54
75.04 40.92 54.75 52.94 19.4 33.11 13.63 57.74 0.08 28.76 93.68 73.47
37.48 39.87 60.34 39.87 81.04 0 3.52 38.6 90.49 87.33 100.03 77.33
66.89 18.66 18.86 12.32 86.26 5.97 88.62 172 50.05 143.55 92.25 39.32
50.49 73.18 56.53 29.3 75.99 40.37 72.64 1.5 168.83 78.09 75.07 79.72
62.2 71.87 67.76 54.61 37.36 138.08 0.72 0 63.85 144.35 56.99 33.14
24.02 20.56 68.92 60.63 41.4 28.77 91.07 13.08 73.12 61.99 46.8 66.55
80.27 23.02 46.29 10.09 31.92 99.24 2.88 78.19 75.71 80.86 102.25 43.37
38.24 21.78 35.84 45.25 7.77 57.13 52.87 4.73 66.8 64.94 120.1 48.76
45.64 22.77 44.83 40.86 22.73 11.97 22.79 64.08 67.44 107.59 54.19 29.91
50.45 38.26 50.76 36.64 63.28 33.4 51.44 100.93 25.94 64.96 52.39 30.12
49.93 53.5 45.15 41.07 10.55 60.02 89.6 18.42 3.25 74.47 111.09 109.74
48.18 53.2 70.34 29.37 0 40.41 136.58 188.52 42.65 63.87 67.66 59.76
71.03 41.56 45.24 38.24 98.25 34.85 144.96 48.45 1.48 95.61 65.19 85.26
59.43 34.3 37.02 31.98 14.98 0 71.3 56.34 68.68 75.2 72.47 38.94
60.52 38 49.26 24.49 10.98 34.31 164.71 68.17 31.49 76.25 117.89 63.27
76.26 35.39 85.93 18.52 97.94 0 24.93 0 29.45 94.01 88.14 95.14
45.2 10.35 52.54 40.8 19.07 44.94 0 45.4 0.75 54.44 49.82 62.47
62.2 48.6 54.34 29.99 6.84 28.51 97.32 70.02 88.46 68.11 102.63 47.08
33.79 37.22 32.32 100.16 30.25 45.16 135.18 19.46 34.86 74.3 94.27 73.33
106.32 58.4 48.46 69.32 63.78 25.57 31.1 97.1 36.98 84.76 64.11 60.93
36.35 34.8 67.91 15.18 0 54.35 2.94 4.94 76.73 81.88 60.78 32.85
64.87 69.16 36.4 50.61 57.34 0 0 33.31 107.95 81.87 71.63 58.19
73.29 20.23 71.29 45.75 19.47 40.14 66.49 78.27 163.01 65.4 101.33 97.2
59.67 6.66 16.95 21.07 89.17 43.63 79.79 165.33 4.19 83.72 54.29 33.35
65.32 30.93 66.51 93.83 38.31 1.18 17.01 24.39 79.37 37.51 98.25 66.26
74.89 22.07 68.2 29.64 41.27 0 17.33 14.88 61.68 86.75 19.68 28.15
55.91 51.01 13.26 27.36 49.14 16.35 73.62 84.33 0 36.66 65.88 92.55
50.45 38.26 50.76 36.64 63.28 33.4 51.44 100.93 25.94 64.96 52.39 30.12
65.32 30.93 66.51 93.83 38.31 1.18 17.01 24.39 79.37 37.51 98.25 66.26
38.24 21.78 35.84 45.25 7.77 57.13 52.87 4.73 66.8 64.94 120.1 48.76
42.59 24.72 36.84 66.85 98.98 81.15 28.43 91.69 81.28 92.94 28.97 78.09
71.03 41.56 45.24 38.24 98.25 34.85 144.96 48.45 1.48 95.61 65.19 85.26
73.18 21.75 47.15 76.21 2.35 55.39 51.87 45.45 36.78 57.78 85.11 98.42
76.26 35.39 85.93 18.52 97.94 0 24.93 0 29.45 94.01 88.14 95.14
51.62 42.73 23.21 36.74 135.44 31.05 68.43 53.03 99.81 92.06 111.2 101.86
60.52 38 49.26 24.49 10.98 34.31 164.71 68.17 31.49 76.25 117.89 63.27
50.49 73.18 56.53 29.3 75.99 40.37 72.64 1.5 168.83 78.09 75.07 79.72
73.86 64.04 59.06 46.39 40.04 87.2 0 0 81.78 89.14 95.94 59.85
49.93 53.5 45.15 41.07 10.55 60.02 89.6 18.42 3.25 74.47 111.09 109.74
48.18 53.2 70.34 29.37 0 40.41 136.58 188.52 42.65 63.87 67.66 59.76
59.67 6.66 16.95 21.07 89.17 43.63 79.79 165.33 4.19 83.72 54.29 33.35
35.16 37.76 75.74 14.27 48.5 11.87 55.26 107.06 66.57 116.19 41.56 24.39
106.32 58.4 48.46 69.32 63.78 25.57 31.1 97.1 36.98 84.76 64.11 60.93
48.58 48.95 59.58 16.09 7.88 23.46 0.77 2.28 0 110.29 83.58 65.92
37.48 39.87 60.34 39.87 81.04 0 3.52 38.6 90.49 87.33 100.03 77.33
95.47 45.53 38.45 37.67 39.55 0.5 53.91 39.85 52.81 23.38 12.12 80.25
59.43 34.3 37.02 31.98 14.98 0 71.3 56.34 68.68 75.2 72.47 38.94
71.53 38.24 54.69 51.78 6.31 111 19.2 11.87 31.77 84.73 86.97 33.76
62.2 48.6 54.34 29.99 6.84 28.51 97.32 70.02 88.46 68.11 102.63 47.08
45.64 22.77 44.83 40.86 22.73 11.97 22.79 64.08 67.44 107.59 54.19 29.91
50.99 30.53 45.33 20.22 8.31 43.44 102.54 8.38 17.55 72.72 73.01 75.82
24.02 20.56 68.92 60.63 41.4 28.77 91.07 13.08 73.12 61.99 46.8 66.55
75.04 40.92 54.75 52.94 19.4 33.11 13.63 57.74 0.08 28.76 93.68 73.47
45.2 10.35 52.54 40.8 19.07 44.94 0 45.4 0.75 54.44 49.82 62.47
55.27 44.33 22.5 63.49 74.56 0 27.94 0 16.8 86.9 95.01 54.84
36.35 34.8 67.91 15.18 0 54.35 2.94 4.94 76.73 81.88 60.78 32.85
45.6 63.89 13.77 39.96 47.26 20.71 8.88 0 36.71 103.04 103.85 71.84
80.27 23.02 46.29 10.09 31.92 99.24 2.88 78.19 75.71 80.86 102.25 43.37
82.88 60.99 45.16 18.01 96.21 77.66 39.93 37.05 67.75 109.3 40.08 78.82
56.49 50.64 59.06 32.36 38.25 59.75 88.25 45.54 43.17 66.53 26.12 51.65
67.77 35.38 75.11 21.88 57.46 73.57 30.66 7.39 18.68 30.03 72.43 45.59
54.25 36.37 36.02 33.76 35.7 0 56.44 18.06 117.34 66.98 64.22 62.08
51.6 45.4 32.69 72.84 49.32 7.05 15.64 0 71.78 109.77 54.08 96
73.29 20.23 71.29 45.75 19.47 40.14 66.49 78.27 163.01 65.4 101.33 97.2
35.12 57.98 45.96 30.55 22.65 8.35 48.57 53.19 13.82 42.82 75.26 44.99
18.75 66.62 35.91 45.59 26.43 57.02 17.33 87.22 36.76 89.83 122.12 61.56
106.29 57.19 56.9 53.28 42.79 0 67.97 58.08 18.96 92.56 62.05 76.77
64.34 10.32 68.48 42.61 18.22 53.46 5.79 45.9 42.3 70.75 123.02 32.37
66.89 18.66 18.86 12.32 86.26 5.97 88.62 172 50.05 143.55 92.25 39.32
64.87 69.16 36.4 50.61 57.34 0 0 33.31 107.95 81.87 71.63 58.19
57.98 18.8 17.25 39.46 79.61 25.75 36.37 2.12 16.15 67.87 110.85 54.82
27.52 71.52 19.05 45.11 18.81 35.66 109.28 45.92 131.93 67.6 44.5 94.11
33.79 37.22 32.32 100.16 30.25 45.16 135.18 19.46 34.86 74.3 94.27 73.33
