Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.4 -29.14 -23.39 -17.52 -5.55 2.74 7.13 5.78 -0.41 -10.83 -22.66 -31.42
-31.04 -32.88 -27.82 -20.46 -11.01 1.85 7.2 2.18 -1.79 -11.72 -20.28 -26.71
-31.29 -34.97 -30.01 -21.84 -8.59 1.57 5.42 3.47 -0.99 -13.46 -22.46 -33.95
-33.62 -27.42 -26.43 -18.66 -7.19 2.75 5.82 3.08 -2.19 -12.33 -21.37 -22.83
-31.04 -25.39 -28.23 -18.26 -6.74 2.75 7.15 4.08 -2.73 -13.91 -19.48 -31.67
-32.39 -35.05 -18.98 -16.62 -5.3 4.07 7 5.93 -0.29 -10.63 -20.34 -24.99
-27.12 -32.42 -23.92 -15.72 -5.69 3.13 8.22 4.2 1.31 -9.73 -19.67 -27.29
-25.72 -32.82 -25.51 -17.85 -5.37 4.17 8.02 6.78 -0.15 -9.71 -20.68 -29.01
-28.96 -31.89 -26.61 -21.17 -6.69 3.05 7.4 6.08 0.24 -7.83 -21.77 -30.82
-33.39 -27.78 -26.03 -24.24 -6.99 2.75 6.4 4.68 0.64 -8.63 -22.07 -29.32
-30.72 -24.22 -26.17 -16.91 -5.99 4.55 8.84 6.88 1.61 -9.23 -17.27 -23.26
-31.62 -32.3 -28.49 -19.84 -6.79 2.35 5.6 4.68 0.31 -10.93 -21.14 -22.79
-30.19 -32.9 -27.81 -19.74 -4.09 2.15 5.22 5.38 -0.29 -9.01 -22.34 -21.79
-30.38 -30.57 -28.01 -21.26 -5.09 3.35 8 4.98 2.04 -8.33 -18.74 -21.85
-26.19 -28.42 -22.07 -18.94 -6.97 3.25 7.21 3.49 0.2 -10.35 -22.04 -29.31
-30.75 -33.1 -30.41 -18.34 -7.49 3.05 5.8 4.16 -3.15 -8.91 -16.55 -25.99
-28.52 -35.22 -24.68 -15.44 -6.09 3.25 7.1 4.16 -1.59 -12.35 -22.27 -21.82
-26.24 -21.48 -24.77 -17.84 -6.69 1.65 7.5 6.99 0.23 -8.01 -14.36 -25.7
-25.32 -27.68 -30.01 -18.44 -6.41 4.45 8.22 4.8 -0.09 -8.73 -21.85 -28.79
-26.2 -25.2 -27.38 -17.66 -4.69 5.22 7.7 6.25 0.71 -11.77 -16.52 -20.87
-26.32 -25.7 -22.45 -15.44 -5.99 3.41 7 5.28 0.13 -9.69 -13.75 -23.97
-24.2 -20.02 -23.82 -14.54 -7.79 3.15 6.56 4.88 3.02 -6.71 -19.98 -30.48
-28.42 -31.11 -26.26 -15.94 -7.48 4.76 6.65 13.15 3.79 -8.25 -15.09 -21.72
-29.52 -27.12 -27.01 -19.98 -6.2 3.29 7.78 4.36 2.45 -10.87 -25.51 -28.15
-26.76 -28.52 -22.94 -18.52 -7.24 3.66 10.12 3.96 0.77 -9.7 -19.77 -28.2
-33.01 -33.63 -28.21 -21.28 -5.88 8.17 8.16 4.5 0.17 -8.11 -23.16 -22.57
-31.87 -35.13 -31.04 -19.88 -5.87 0.21 3.91 7.8 0.34 -9.66 -23.09 -25.95
-28.8 -26.85 -22.9 -16.7 -5.67 7.64 5.09 4.8 0.38 -12.07 -24.64 -27.61
-26.48 -22.82 -28.08 -16.23 -4.85 2.31 4.96 3.67 -1.3 -12.92 -22.51 -27.42
-29.54 -24.28 -29.65 -16.34 -7.27 4.85 8.64 8.42 2.37 -8.87 -19.38 -23.72
-28.42 -26.65 -31.92 -20.73 -5.72 2.71 7.01 5.3 2.15 -10.66 -25.11 -23.21
-30.06 -32.43 -29.17 -19.18 -6.02 3.59 2.93 8.63 1.45 -10.1 -22.19 -26.82
-30.72 -16.64 -21.54 -14.17 -3.79 6.08 14.98 10.46 3.18 -2.62 -17.71 -16.4
-32.08 -21.51 -29.41 -19.25 -7.38 2.04 5.78 4.12 1.21 -7.9 -22.57 -23.47
-26.95 -30.04 -27.61 -17.5 -8.85 4.56 5.93 7.38 1.53 -8.7 -26.29 -28.1
-31.96 -30.28 -28.55 -17 -8.11 2.41 11.97 4.35 2.05 -11.03 -18.38 -20.55
-28.41 -30.22 -27.77 -20.45 -7.39 4.17 14.29 4.18 0.79 -10.91 -24.75 -27.39
-29.13 -21.37 -27.57 -18.59 -7.25 5.24 6.68 4.22 1.2 -8.14 -21.54 -24.01
-27.61 -27.96 -29.92 -18.24 -8.92 0.18 7.65 6.22 0.96 -8.84 -24.56 -24.27
-22.66 -27.48 -29.14 -20.38 -6.59 3.9 9.77 5.46 2.88 -12.72 -24.38 -21.16
-27.68 -28.96 -25.37 -14.68 -5.13 2.84 6.92 6.29 -1.22 -9.58 -23.61 -26.72
-27.26 -19.59 -22.42 -16.33 -7.36 4.54 8.21 6.47 -0.92 -10.77 -22.39 -24.88
-29.71 -28.44 -28.69 -17.61 -6.58 2.81 8.38 4.48 0.94 -11.54 -20.14 -25.92
-30.18 -27.69 -29.98 -18.12 -5.57 5.35 16.21 3.79 3.01 -8.4 -17.86 -23.54
-32.27 -23.03 -26.53 -17.79 -8.07 3.25 8.29 6.61 1.02 -9.25 -17.76 -23.26
-34.36 -33.05 -23.57 -11.72 -3.36 3.31 5.23 5.71 4.07 -6.81 -17.78 -22.36
-23.24 -17.21 -27.32 -15.88 -4.19 4.16 8.44 6.26 0.99 -5.21 -18.91 -23.06
-23.93 -31.22 -27.29 -16.35 -2.6 5.15 9.2 6.65 0.32 -9.67 -17.5 -23.77
-35.26 -24.96 -29.24 -21.9 -6.14 5 3.7 3 1.36 -12.64 -22.05 -22.42
-28.67 -20.28 -23.64 -16.73 -4.83 2.01 8.82 5.65 -2.12 -8.02 -18.71 -24.79
-29.68 -31.09 -21.11 -15.9 -3.75 7.21 6.77 5.09 0.31 -5.7 -16.61 -20.19
-29.84 -26.23 -27.1 -17.37 -7.82 1.87 7.01 7.09 3.28 -7.21 -18.39 -25.67
-30.3 -23.42 -29.25 -18.81 -6.46 -0.18 10.5 3.94 -0.15 -8.42 -22.53 -25.58
-28.7 -23.02 -27.84 -15.46 -5.99 2.99 6.61 6.47 0.81 -10.63 -17.11 -27.15
-28.11 -26.83 -20.66 -15.65 -6.27 3.98 7.29 10.07 1.65 -7.13 -18.88 -23.66
-24.38 -24.17 -24.98 -19.6 -7.01 4.42 7.37 3.95 -0.74 -8.09 -19.42 -23.13
-31.11 -23.61 -22.97 -14.36 -9.03 1.53 3.58 7.74 1 -7.48 -17.11 -16.23
-22.67 -27.08 -24.9 -20.48 -6.04 2.25 4.41 8.34 1.15 -9.32 -14.47 -24.83
-30.09 -31.25 -28.17 -19.01 -6.44 2.49 14.05 4.33 -1.42 -12.04 -27.34 -29.19
-24.13 -21.72 -27.02 -20.66 -7.04 3.64 9.6 8.3 0.85 -9.04 -20.82 -25.22
-31.86 -23.36 -26.02 -18.97 -5.93 7.82 9.47 8.78 3.41 -8.05 -11.31 -18.07
-29.01 -25.94 -18.22 -18.05 -4.76 4.46 6.69 8.35 2.11 -6.15 -17.57 -19.58
-19.64 -22.09 -22.53 -20.02 -7.49 8.82 7.9 3.04 2.04 -11.86 -19.37 -25.27
-19.14 -24.63 -25.48 -17.21 -7.55 5.28 11.92 6.15 1.18 -9.27 -19.5 -21.04
-24.93 -20.54 -23.95 -14.17 -4.75 5.26 6.87 7.58 3.14 -5.6 -11.12 -20.82
-24.74 -28.65 -29.99 -17.14 -6.13 2.5 9.55 3.38 -2.34 -9.05 -25.3 -25.41
-30.4 -22.86 -23.94 -18.81 -7.92 3.85 9.42 8.61 2.72 -9.46 -14.83 -20.93
-25.59 -31.42 -25.9 -17.85 -5.81 4.66 8.81 6.32 1.35 -9.38 -19.91 -23.41
-30.76 -26.78 -29.04 -17.58 -4.64 6.58 7.58 6.51 0.52 -8.79 -20.69 -25.75
-30.04 -22.83 -29.26 -15.3 -7.81 5.6 3.83 5.23 2.21 -9.04 -21.84 -22.51
-26.59 -27.43 -32.18 -17.05 -6.32 2.93 4.68 3.44 0.82 -8.16 -13.72 -27.43
-25.56 -20.4 -28.94 -16.66 -5.15 5.38 4.23 5.14 2.35 -9.99 -17.84 -13.48
-23.79 -26.44 -26.92 -17.55 -3.61 6.19 9.47 7.61 2.79 -8.82 -14.64 -22.71
-22.59 -23.78 -21.09 -18.63 -5.84 6.09 8.51 5.34 3.38 -5.27 -14.3 -23.27
-26.4 -20.31 -28.96 -11.49 -5.11 7.15 7.4 3.27 0.29 -9.44 -16.72 -25.32
-26.32 -32.1 -32.42 -14.66 -4.21 5.16 6.29 6.94 0.37 -9.93 -22.44 -24.95
-27.33 -17.43 -26.88 -18.25 -5.92 4.59 13.12 10.21 2.27 -8.51 -22.2 -20.2
-23.33 -26.21 -27.2 -15.9 -5.41 6.59 12.38 8.13 3.05 -3.61 -17.98 -25.38
-25.22 -22.35 -26.56 -13.64 -5.85 -0.07 7.99 6.9 2.15 -9.74 -18.04 -27.02
-30.04 -28.2 -25.28 -19.26 -5.48 1.83 4.07 3.8 0.46 -9.63 -15.62 -18.45
-28.87 -23.85 -25.78 -15.55 -3.07 9.97 10 7.89 2.34 -8.21 -16.7 -24.31
-22.37 -24.29 -19.95 -14.59 -3.11 6.82 14.18 10.76 0.68 -5.27 -15.45 -17.37
-30.47 -18.94 -18.86 -15.03 -2.83 5.86 5.51 8.51 0.91 -10.8 -15.28 -18.29
-25.43 -28.88 -30.51 -22.6 -7.64 5.38 11.72 7.34 -2.78 -11.85 -17.67 -23.85
-27.52 -27.13 -24.81 -13.86 -3.9 6.46 11.9 13.05 3.84 -6.07 -13.79 -16.36
-29.45 -30.26 -19.26 -17.54 -2.83 11.08 12.38 9.2 3.19 -5.14 -15.69 -19.12
-25.9 -26.76 -25.59 -17.29 -5.57 3.36 12.73 4.23 0.83 -8.7 -18.49 -13.47
-28.17 -24.13 -31.23 -18.75 -6.74 3.33 6.71 4.71 0.85 -4.01 -10.45 -22.43
-25.11 -20.67 -21.84 -15.23 -6.85 6.74 10.05 2.88 1.27 -4.3 -19.03 -23.45
-21.02 -19.23 -26.96 -18.58 -4.42 9.07 9.44 11.03 3.26 -2.87 -15.67 -21.24
-26.6 -28.88 -27.51 -15.77 -7.07 4.67 8.86 7.78 3.75 -8.6 -16.5 -25.54
-26.91 -28.28 -28 -18.92 -5.43 7.9 8.88 5.58 3.19 -10.84 -21.73 -24.86
-24.96 -33.74 -27.31 -14.72 -1.22 7.12 10.92 5.54 0.7 -4.49 -16.49 -14.88
-25.8 -28.14 -28.54 -16.69 -6.81 3.03 7.29 2.87 1.28 -8.63 -15.65 -18
-34.09 -21.98 -24.07 -17.71 -5.72 3.01 9.15 7.12 2.44 -6.24 -18.91 -16.29
-27.28 -24.98 -30.4 -16.43 -5.96 6.86 7.23 8.18 0.93 -10.04 -20.36 -19.87
-23.39 -17.57 -15.83 -15.09 -3.44 7.38 9.5 8.01 1.07 -8.05 -18.29 -22.86
-30.73 -23.27 -24.33 -15.02 -4.99 4.91 7.35 4.64 1.79 -6.06 -10.75 -21.36
-22.98 -28.72 -20.8 -15.82 -6.15 3.73 9.93 11.78 3.36 -7.89 -11.9 -22.54
-27.64 -22.17 -19.07 -14.04 -4.87 6.11 6.79 3.56 4.37 -7.73 -14.14 -22.15
-25.92 -27.25 -23.16 -16.37 -4.59 7.8 6.89 2.92 0.81 -9.71 -16.96 -20.55
-26.35 -28.87 -25.5 -18.85 -5.5 1.96 12.44 5.4 1.43 -7.96 -16.94 -24.55
-31.32 -22.19 -24.34 -18.29 -2.06 3.89 5.73 0.98 -0.69 -6.56 -16.8 -21.09
-20.17 -26.74 -25.25 -16.92 -6.69 6.36 13.95 11.01 3.04 -9.73 -13.96 -15.97
-23.92 -22.62 -23.74 -14.21 -2.81 5.83 7.86 7.85 7.13 -6.7 -16.45 -22.8
-19.08 -21.86 -27.05 -17.55 -5.73 4.8 10.37 10.37 4.13 -4.03 -9.77 -14.75
-22.07 -16.7 -13.85 -12.41 -0.72 8.08 7.21 8.78 3.24 -7.85 -14.94 -16.83
-25.57 -22.43 -20.52 -19.1 -4.99 5.3 12.82 6.2 2.95 -8.47 -13.19 -25.42
-22.54 -19.19 -21.91 -17.2 -1.06 7.8 8.72 11.83 2.7 -6.88 -14.35 -18.32
-24.99 -23.13 -26.71 -16.11 -5.09 7.13 6.51 3.44 0.76 -5.43 -10.99 -20.22
-22.31 -28.46 -21.86 -14.72 -3.73 5.03 12.31 9.66 3.73 -5.94 -16.61 -17.16
-29.46 -27.02 -26.58 -16.61 -5.25 5.51 6.81 5.58 0.73 -9.75 -14.38 -26.8
-24.06 -19.45 -27.65 -10.31 -5.11 6.82 11.97 7.19 1.69 -8.2 -15.09 -21.71
-26.36 -24.9 -26.77 -18.67 -4.39 5.37 11.5 6.19 -0.06 -7.48 -12.21 -23.27
-26.97 -27.09 -23.93 -17.1 -5.22 6.91 6.7 10.29 4.21 -8.27 -13.52 -19.54
-20.77 -28.67 -25.79 -15.52 -2.45 10.45 8.16 5.47 1.7 -8.44 -17.24 -26.16
-25.25 -19.31 -24.61 -15.79 -4.71 6.17 7.5 7.5 5.5 -4.42 -13.49 -15.95
-24.59 -21.63 -27.41 -16.98 -7.89 3.8 10.07 9.02 2.96 -7.35 -19.33 -21.5
-25.83 -24.71 -25.86 -18.02 -4.64 7.26 12.21 6.28 2.57 -8.38 -15.93 -19.94
-20.76 -27.77 -18.27 -18.36 -2.26 3.37 8.59 4.31 0.6 -6.83 -18.06 -27.07
-29.88 -25.58 -22.9 -18.82 -1.92 7.29 4.93 5.15 3.09 -4.83 -15.32 -11.75
-12.85 -27.53 -25.45 -18.05 -4.99 10.38 10.9 6.38 1.95 -9.79 -18.07 -18.46
-26.06 -23.16 -23.85 -13.03 -3.75 5.71 9.37 9.65 1.84 -7.08 -19.89 -25.09
-28.05 -24.36 -25.71 -20.11 -5.04 5.17 10.67 7.57 1.36 -7.12 -16.85 -19.22
-22.18 -25.74 -24.9 -14.41 0.37 8.4 9.15 9.13 4.86 -0.98 -10 -21.58
-19.9 -24.55 -23.91 -14.85 -5.27 6.63 7.14 5.17 2.11 -6.97 -20.18 -19.6
-25.61 -26.04 -28.09 -17.85 -7.2 6.32 10.86 7.79 1.18 -8.77 -15.74 -27.24
-20.42 -18.79 -24.51 -21.83 -3.38 6.36 10.73 8.52 3.12 -8.56 -15.64 -21.68
-25.79 -21.12 -22.27 -15.81 -1.84 8.24 14.16 10.91 2.82 -6.92 -15.19 -23.31
-22.44 -24.1 -24.81 -13.51 -5.07 7.38 4.86 8.4 -0.49 -7.12 -17.58 -23.99
-25.68 -26.7 -24.78 -18.71 -3.7 6.8 9.51 5.91 1.18 -1.3 -9.87 -13.45
-24.06 -22.58 -18.39 -14.5 -0.58 5.12 7.43 6.33 2.54 -6.76 -13.36 -16.89
-27.77 -22.78 -27.15 -18.17 -3.59 3.91 9.07 6.59 2.85 -6.86 -17.75 -14.34
-15.87 -19.28 -24.76 -15.02 -7.38 10.5 12.43 9.17 1.21 -7.5 -13.52 -17.14
-31.32 -28.24 -22.35 -18.14 -5.5 4.15 7.42 4.08 1.83 -7.9 -19.17 -24.34
-23.92 -24.67 -19.53 -14.35 -1.12 5.3 10.22 6.01 1.66 -2.77 -13.48 -18.06
-25.02 -22.35 -25.37 -19.14 -2.62 4.25 12.26 5.43 2.35 -7.93 -14.04 -11.57
-22.47 -24.33 -28.16 -15.17 -2.98 6.72 8.66 5.18 6.53 -5.91 -16.76 -16.17
-23.3 -26.64 -29.47 -20.25 -4.38 4.18 11.37 8.88 3.08 -8.01 -15.5 -18.88
-26.96 -20.5 -18.73 -14.43 -2.13 7.91 9.57 10.79 2.09 -5.56 -15.35 -24.1
-29.13 -27.7 -25.19 -14.07 -3.04 7.95 6.8 6.51 1.45 -4.66 -20.11 -15.86
-24.36 -24.6 -25.61 -13.27 -0.99 9.76 8.53 10.06 3.48 -3.22 -12.43 -17.18
-21.75 -19.35 -27.3 -18.46 -4.24 5.21 3.39 5.33 1.03 -9.99 -20.07 -15.9
-24.51 -16.39 -16.82 -15.65 -0.45 6.28 8.2 6.07 2.32 -6.68 -13.9 -14.16
-22.99 -22.09 -24.3 -16.09 -4.99 9.77 11.39 11.65 4.54 -3.24 -12.22 -16.17
-24.55 -24.72 -23.83 -16.13 -0.17 11.22 11.46 13.02 3.33 -6.04 -10.82 -20.41
-27.31 -27.01 -22.92 -16.96 -4.28 8.77 8.49 8.52 2.33 -6.88 -13.73 -19.87
-25.84 -27.7 -17.35 -14.99 -3.62 9.41 9.42 9.46 2.31 -4.35 -15.61 -24.22
-24.81 -23.24 -26.02 -12.89 -2.81 6.92 11.23 10.32 4.5 -6.65 -11.16 -20.46
-25.03 -24.35 -29.21 -15.06 -0.86 11.73 16.23 10.13 3.26 -5.51 -9.75 -14.52
-23.63 -19.49 -24.18 -16.04 -3.75 4.63 11.12 11.97 1.36 -9.45 -14.48 -13.82
-27.51 -18.51 -29.77 -19.47 -1.75 5.73 5.74 5.39 1.57 -7.85 -15.39 -22.53
-24.34 -23.28 -27.42 -18.01 -5.08 7.62 13.52 11.29 6.56 -3.99 -16.98 -19.99
-25.94 -21.7 -20.59 -14.98 -5.8 10.13 14.21 7.23 2.99 -5.19 -18.03 -13.42
-20.79 -21.29 -26.37 -12.15 -6.35 7.19 13.46 6.2 3.19 -7.01 -16.14 -10.9
-24.72 -21.11 -21.3 -13.53 -2.75 8.45 8.41 5.8 4.45 -5.36 -14.58 -16
-24.03 -19.44 -23.65 -11.94 -3.62 10.47 10.16 7.92 4.47 -5.24 -14.92 -15.65
-25.64 -18.49 -27.85 -14.19 -2.72 4.53 7.5 10.11 4.17 -8.67 -12.01 -20.37
-25.6 -20.53 -23.89 -17.6 -7.04 6.42 12.88 7.93 6.04 -7.33 -14.16 -14.65
-25.97 -24.74 -22.46 -10.93 -3.54 5.39 17.39 8.34 3.37 -5.98 -10.99 -11.19
-18.14 -17 -24.72 -15.16 -6.17 7.03 8.88 6.06 4.7 0.73 -12.27 -18.63
-25.26 -23.68 -25.63 -13.22 -3.19 9.26 6.82 10.48 3.92 -7.18 -14.21 -15.31
-20.41 -26.24 -18.82 -15.26 -1.72 7.16 7.91 7.95 4.4 -4.47 -17.51 -14.35
-21.5 -20.56 -22.56 -13.3 -0.29 7.71 12.05 11.41 0.93 -7.16 -11.37 -12.15
-25.8 -23.38 -20.93 -19.2 -3.99 9.57 14.39 14.3 6.09 -4.45 -14.1 -15.77
-16.69 -25.02 -24.39 -16.41 -4.61 5.19 9.21 12.5 5.43 -2.27 -14.31 -17.88
-22.23 -20.82 -22.86 -13.68 -2.47 9.03 13.3 10 2.45 -4.01 -14.93 -13
-18.91 -26.88 -21.2 -18.66 -5.42 3.12 8.89 8.97 4.09 -7.44 -12.86 -14.32
-26.06 -25.78 -25.32 -13.55 -3.59 6.99 9.19 6.08 0.68 -4.58 -15.4 -16.06
-20.52 -22.48 -21.61 -19.08 -6.53 4.67 4.9 7.73 3.68 -8.94 -19.17 -22.53
-26.93 -19.95 -24.3 -15.65 -2.32 4.18 5.81 7.78 -0.08 -7.24 -7.54 -17.88
-26.54 -23.08 -20.26 -20.04 -5.5 7.61 7.94 8.18 4.71 -7.67 -14.21 -12.47
-17.66 -21.75 -20.02 -15.27 -1.88 8.73 10.19 9.19 3.8 -7.47 -18.69 -16.6
-17.68 -22.24 -22.34 -14.55 -6.05 4.03 7.1 4.87 3.51 -7 -12.93 -17.65
-29.16 -20.63 -23.01 -13.52 -6.72 10.94 13.93 6.35 0.99 -7.58 -10.61 -11.96
-22.36 -18.42 -22.83 -11.11 -1.76 8.16 7.21 6.77 1.6 -5.41 -10.51 -17.71
-24.21 -23.1 -20 -15.03 -5.39 10.33 11.63 9.28 2.89 -5.65 -17.64 -20.74
-22.91 -18.71 -22.74 -15.77 -2.65 3.35 12.02 8.37 0.99 -7.43 -11.91 -21.73
-22.53 -22.64 -24.71 -16.07 -3.67 5.08 7.92 7.57 6.68 -5.54 -12.71 -17.52
-27.59 -21.83 -25.03 -15.6 -3.01 8.17 8.49 8.48 4.81 -1.09 -14.75 -18.27
-26.07 -19 -25.71 -14.77 -3.72 6.67 11.75 6.7 1.88 -9.14 -15.96 -18.97
-23.52 -23.42 -22.55 -15.11 -4.67 5.39 9.18 8.25 2.61 -2.76 -12.07 -20.91
-27.06 -25.25 -24.4 -15.53 -3.71 7.46 5.58 4.36 1.64 -8.16 -14.46 -13.28
-22.33 -25.02 -22.91 -15.01 -3.06 6.23 11.65 5.29 1.12 -9.54 -13.48 -15.04
-25.31 -21.21 -22.02 -10.62 -0.16 6.48 14.41 10.32 0.41 -6.36 -17.18 -18.62
-21.69 -23.56 -23.56 -13.52 -0.92 9.97 7.34 7.63 3.24 -5.15 -13.81 -16.67
-30.28 -22.23 -27.27 -15.17 -2.05 8.58 5.86 8.3 2.75 -7.5 -17.22 -16.1
-18.28 -21.21 -24.57 -17 -0.71 8.78 11.73 8.06 4.84 -5.52 -12.78 -13.98
-19.9 -26.67 -21.06 -17.39 -4.5 7.23 9.51 5.58 0.05 -5.27 -12.96 -14.48
-27.38 -24.3 -25.27 -13.58 0.11 7.24 14.02 8.68 3.32 -6.18 -11.73 -19.55
-19.33 -20.84 -21.42 -16.45 -4.31 7.39 5.8 6.12 4.14 -4.09 -18.28 -18.65
-22.14 -21.98 -23.27 -15.67 -0.83 9.01 12.09 5.77 4.57 -6.19 -10.61 -11.81
-28.37 -23.62 -18.49 -15.77 -4.88 4.68 7.27 4.71 3.13 -3.25 -11.94 -17.98
-21.17 -19.12 -26.16 -12.85 -1.88 7.08 7.54 6.8 1.83 -3.52 -13.85 -13.43
-15.04 -20.14 -22.04 -16.31 -5.22 2.68 6.81 3.62 1.91 -10.28 -16.9 -17.07
-28.93 -21.64 -25.35 -12.68 0.48 9.61 8.21 9.22 2.18 -8.44 -13.54 -21.24
-28.52 -18.59 -25.19 -18.23 -3.17 9.56 9.78 8.4 3.42 -5.89 -12.14 -14.46
-25.21 -25.35 -24.28 -13.49 -4.65 5.81 11.7 7.6 3.43 -6.76 -15.59 -12.07
-25.02 -22.8 -23.94 -13.67 -2.31 6.84 14.1 11.21 2.21 -7.94 -11.72 -22.29
-22.92 -23.76 -20.01 -14.38 -1.29 7.48 6.19 7.58 3.25 -7.6 -13.22 -16.68
-24.97 -23.51 -23.36 -17.18 -4.79 3.92 4.74 2.38 1.75 -6.11 -15.09 -18.14
-25.79 -26.64 -28.44 -15.4 -5.22 5.25 7.46 6.06 1.45 -9.7 -13.52 -23.28
-25.41 -17.41 -23.97 -16.86 -3.66 7.34 9.13 6.45 4.93 -5.86 -14.27 -23.97
-27.22 -21.74 -22.16 -14.1 -3.99 8.03 6.17 4.74 2.34 -8.02 -14.4 -19.03
-19.17 -22.04 -25.97 -17.28 -3.42 4.94 12.66 8.68 2.68 -6.81 -17.24 -17.47
-24.93 -27.21 -21.47 -18.95 -4.33 6.74 7.48 8.16 2.41 -6.21 -13.5 -17.18
-26.55 -21.04 -23.58 -16.97 -5.71 8.53 11.78 10.47 4.64 -7.76 -14.12 -15.67
-27.31 -26.76 -25.98 -14.12 -4.27 10.22 11.58 7.07 1.77 -6.5 -13.37 -21.49
-24.1 -26.64 -28.05 -17.2 -6.28 3.59 11.06 9.54 2.13 -9.84 -12.54 -18.17
-26.81 -19.64 -28.15 -15.16 -1.59 8.02 7.72 7.76 4.38 -6.19 -17.25 -16.31
-26.34 -24.26 -22.7 -13.15 -5.24 8.69 7.33 8.48 5.51 -5 -11.35 -13.47
-19.07 -23.44 -22.78 -18.17 -4 6.66 13.17 8.26 3.74 -3.85 -15.82 -18.79
-22.33 -24.61 -22.38 -17.43 -5.08 3.48 9.53 11.82 5.44 -7.08 -12.15 -15.34
-25.04 -22.44 -20.85 -14.14 -4.89 3.68 7.25 7.04 3.89 -3.82 -11.74 -18.09
-22.8 -22.78 -24.61 -17.33 -4.9 3.61 10.43 8.55 1.66 -4.33 -11.54 -14.98
-19.65 -19.69 -18.67 -12.24 -1.41 10.53 5.97 7.15 4.47 -7.36 -14.07 -15.89
-25.03 -25.25 -23.76 -16.75 -2.17 6.78 6.82 8.97 3.4 -1.9 -12.32 -13.68
-18.89 -12.51 -24.68 -15.53 -5.96 4.65 9.17 9.31 3.04 -7.76 -14.87 -22.57
-24.52 -24.11 -22.43 -15.58 -7.5 3.47 7.56 7.65 2.96 -6.12 -16.15 -21.08
-25.13 -25.32 -25.06 -17.21 -3.85 4.49 6.05 3.45 1.94 -8.75 -11.52 -24.46
-26.31 -19.17 -27.08 -17.26 -2.31 6.41 11.14 7.67 3.18 -5.84 -11.01 -15.06
-23.36 -26.36 -28.18 -16.61 -4.44 11.34 9.11 5.34 4.54 -6.55 -11.59 -11.61
-24.94 -26.88 -23.27 -16.7 -2.24 5.19 6.03 5.72 1.12 -3.71 -14.32 -17.89
-21.04 -26.94 -29.51 -14.92 -5.7 5.98 6.69 6.85 3.35 -4.02 -14.65 -18.13
-23.73 -27.03 -25 -13.7 -3.8 5.19 4.83 3.94 3.37 -6.27 -14.48 -21.03
-30.39 -22.46 -18.69 -15.14 -3.87 6.84 8.69 8.23 2.06 -8.64 -16.44 -23.07
-23.1 -19.62 -29.05 -17.67 -3 4.01 9.27 6.35 3.61 -4.25 -10.49 -18.5
-27.2 -23.47 -24.56 -17.53 -1.49 5.29 9.24 7.34 2.57 -5.33 -14.35 -14.8
-16.39 -27.26 -26.78 -17.84 -3.69 9.75 12.79 9.81 5.41 -2.86 -11.75 -16.53
-25.24 -21.22 -26.12 -15.77 -4.55 5.57 6.46 5.72 3.23 -4.78 -17.53 -17.03
-30.43 -20 -26.05 -18.93 -5.29 4 7.23 6.63 4.61 -1.91 -11.69 -15.75
-22.56 -24.97 -21.91 -15.55 -4.05 8.85 8.9 9.55 2.45 -6.83 -13.45 -19.24
-25.58 -26.38 -25.73 -17.56 -4.96 11.96 10.54 7.13 3.83 -3.25 -14.85 -17.27
-22.53 -31.06 -23.52 -13.32 0.21 9.98 7.93 5.19 1.72 -11.86 -14.79 -17.41
-27.85 -23.15 -26.05 -15.98 -4.15 8.96 11.06 11.38 1.61 -7 -7.9 -10.27
-28.37 -19.71 -21.42 -14.23 -4.5 11.33 10.93 6.93 5.19 -7.1 -14.74 -15.99
-29.66 -27.69 -19.62 -17.72 -3.99 6.16 10.76 9.34 2.22 -6.7 -14.29 -16.33
-21.17 -22.03 -21.26 -17.54 -2.48 9.31 11.16 6.84 1.48 -8.19 -16.55 -13.45
-26.49 -23.75 -26.22 -14.84 -2.51 7.16 11.34 8.96 3.65 -6.35 -11.01 -14.19
-22.34 -26.52 -24.56 -15.18 -4.45 3.81 9.98 9.01 3.72 -7.49 -14.97 -17.28
-21.64 -27.78 -16.46 -11.8 2.25 7.31 13.17 11.34 3.56 -1.68 -13.5 -17.63
-23.17 -23.16 -30 -15.99 -1.9 8.92 9.46 7.96 4.65 -4.47 -15.99 -15.26
-26.34 -23.41 -22.31 -16.5 -2.4 4.85 8.49 9 1.72 -6.98 -9.78 -17.03
-22.63 -22.68 -22.83 -16.05 -2.56 7.69 9.85 11.6 5.69 -5.67 -17.64 -12.64
-24.71 -32.66 -24.47 -18.9 -6.65 5.95 8.8 6.3 1.56 -9.27 -16.77 -14.58
-29.15 -22.72 -25.18 -15.68 -2.68 9.41 6.97 7.94 0.3 -6.59 -15.7 -23.3
-26.78 -29.63 -26.07 -14 -5.88 5.58 9.93 7.12 2.66 -8.87 -15.5 -21.22
-28.21 -23.47 -27.47 -17.24 -1.63 8.67 11.12 5.99 4.47 -8.37 -14.7 -13.54
-23.45 -27.96 -25.29 -15.61 -4.05 6.84 13.54 6.9 3.33 -6.22 -11.33 -19.56
-26.22 -21.66 -24.87 -15.29 -3.19 8.21 7.59 7.41 3.05 -3.76 -12.94 -13.39
