Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.43 -29.16 -30.73 -19.21 -8.64 3.15 7.83 3.15 -1.57 -16.38 -24.7 -28.41
-39.53 -35.88 -31.44 -21.71 -7.47 7.19 7.8 5.49 -2.44 -14.02 -26.08 -28.17
-32.39 -35.62 -28.7 -20.44 -8.61 3.26 5.77 3.95 -4.35 -17.44 -23.31 -34.92
-31.41 -33.6 -28.84 -23.17 -7.36 5.23 7.63 5.05 -0.77 -16.41 -20.54 -29.41
-32.86 -33.2 -22.57 -20.73 -2.17 5.82 8.22 3.95 -0.47 -11.45 -28.37 -27.96
-26.21 -32.05 -26.47 -22.66 -6.54 4.63 8.57 7.19 -0.53 -15.04 -25.98 -34.58
-22.58 -34.15 -31.5 -19.57 -4.47 4.83 8.9 5.92 0.93 -14.95 -32.29 -31.19
-30.48 -29.89 -29.14 -21.31 -4.31 6.89 6.27 4.35 1.1 -14.88 -25.54 -29.61
-29.41 -34.48 -29.87 -20.2 -7.67 3.96 8.91 5.75 -0.57 -14.25 -25.67 -31.48
-31.34 -26.75 -29.56 -20.51 -6.34 2.56 8.93 6.1 0.03 -13.75 -29.6 -27.91
-35.46 -31.45 -33.07 -19.64 -8.96 4.96 8.33 4.55 -1.57 -13.65 -22.64 -31.67
-32.69 -33.75 -26.8 -21.77 -7.3 5.03 9.53 7.59 0.83 -8.75 -25.2 -37.24
-35.69 -29.05 -28.17 -21.31 -7.67 3.33 7.83 6.82 -1.5 -14.41 -25.13 -35.17
-29.95 -36.65 -30.17 -25.34 -8.27 4.33 8.03 5.95 0.03 -16.55 -28.2 -34.71
-28.35 -34.45 -35.17 -19.44 -7.08 5.13 9 7.79 1.13 -14.09 -27.6 -29.05
-25.24 -34.89 -26.77 -20.04 -6.07 3.65 8.22 6.25 -1.18 -12.25 -22.94 -34.71
-25.7 -26.16 -28.2 -22.66 -7.04 4.53 7.73 4.55 -1.78 -13.85 -28.29 -33.11
-28.49 -29.65 -27.57 -22.33 -6.91 4.69 7.43 5.75 0.03 -15.05 -31.47 -29.06
-30.83 -30.92 -26.55 -17.51 -4.54 5.79 7.7 5.45 -0.9 -11.28 -25 -32.61
-30.4 -25.14 -26.54 -21.21 -10.17 2.96 7.33 5.59 -0.77 -12.26 -29.32 -29.55
-30.33 -32.09 -27.64 -21.11 -6.47 3.73 8.8 5.77 -1.17 -16.78 -30.57 -23.03
-30.13 -38.88 -28.44 -21.17 -6.14 5.69 7.83 5.15 0.3 -9.48 -22.2 -32.26
-29.16 -27.94 -34.13 -23.88 -9.17 3.43 9.33 4.74 -2.27 -16.25 -19.55 -27.08
-34.33 -27.39 -29.9 -17.74 -5.17 5.23 7.23 3.95 -2.57 -14.68 -20.74 -28.61
-30.6 -36.74 -27 -21.63 -6.07 3.73 8.64 6.32 -2.57 -12.35 -29 -36.91
-27.56 -31.25 -31.31 -19.31 -7.11 4.52 9.23 4.45 -0.51 -11.75 -28.43 -31.64
-38.36 -22.62 -26 -20.43 -6.57 6.05 8.03 5.75 1.13 -11.85 -28.03 -29.17
-32.93 -38.95 -26.17 -14.84 -3.59 5.96 8.43 6.89 -0.93 -13.4 -24.08 -31.88
-32.88 -33.52 -27.77 -18.81 -4.97 7.13 10.73 8.35 -0.37 -10.26 -20.04 -31.87
-32.86 -30.67 -33.09 -17.04 -6.47 4.83 9.03 3.98 -2.46 -14.49 -25.84 -33.97
-35.99 -26.1 -30.1 -19.84 -5.87 5.83 10.53 4.15 -3.33 -15.41 -25.84 -38.18
-30.02 -26.88 -32.39 -20.94 -6.89 5.89 7.91 5.05 -0.29 -12.95 -28.44 -34.38
-32.83 -28.88 -24.91 -20.27 -5.07 5.26 8.86 7.18 0.53 -12.85 -18.51 -29.12
-25.52 -30.92 -23.14 -19.83 -4.87 4.97 7.42 5.75 -0.58 -12.95 -22.54 -27.85
-31.06 -30.41 -23.47 -17.35 -6.4 5.53 9.23 7.35 -0.42 -11.45 -26.57 -33.77
-32.26 -33.95 -30 -21.61 -9.77 5.03 9.18 3.61 -0.87 -13.64 -23.69 -30.02
-32.14 -36.47 -30.15 -21.92 -6.77 4.43 7.41 4.75 -0.57 -13.72 -25.14 -35.14
-35.23 -28.88 -27.5 -17.52 -5.47 5.33 8.75 4.65 -1.06 -12.85 -24.65 -25.94
-34.49 -28.26 -28.34 -17.71 -4.3 5.16 10.36 5.4 -2.7 -14.25 -21.81 -33.48
-34.71 -37.88 -20.54 -16.63 -4.83 6.53 9.23 7.62 0.33 -12.41 -23.55 -28.16
-29.41 -33.92 -24.3 -17 -4.7 4.75 11.26 5.89 2.5 -10.58 -22.33 -29.79
-28.66 -34.12 -25.54 -18.64 -4.36 5.76 9.43 8.03 0.83 -11.52 -23.9 -32.54
-31.76 -33.17 -26.79 -20.37 -5.06 5.56 9.84 7.39 0.76 -8.57 -24.46 -33.27
-35.88 -29.33 -26.08 -24.01 -5.31 5.48 9.01 6.69 1.67 -9.82 -22.18 -32.31
-32.76 -25.96 -25.35 -16.27 -4 7.23 11.01 8.25 2.13 -10.52 -19.87 -26.33
-33.47 -33.22 -27.27 -19.54 -4.9 5.16 8 6.71 1.33 -11.24 -23.83 -25.5
-32.59 -34.82 -27.93 -19.27 -2.67 5.09 7.37 6.73 0.54 -10.05 -25.17 -24.12
-32.53 -32.08 -28.2 -21.27 -2.9 6.29 10.93 6.42 2.53 -9.31 -21.67 -24.26
-28.63 -30.95 -21.8 -17.67 -6.1 5.73 10.13 4.99 0.63 -11.63 -25 -32.48
-31.58 -34.78 -30.11 -17.49 -5.31 5.69 8.03 5.65 -2.18 -9.39 -18.33 -28
-31.2 -37.02 -25.26 -14.43 -4.15 5.77 9.45 5.03 -0.87 -13.98 -25.1 -24.36
-29.43 -22.81 -25.1 -17.34 -5.74 4.23 9.85 8.91 1.17 -8.28 -17.68 -29.04
-27.55 -29.62 -29.79 -18.14 -5.89 7.07 10.7 6.25 1.03 -10.26 -24.69 -32.04
-28.78 -27.02 -27.66 -17.81 -3.41 7.83 9.79 7.92 1.62 -12.04 -18.67 -23.61
-29.26 -26.85 -21.64 -14.97 -4.71 5.48 8.61 7.26 1.03 -10.91 -16.24 -26.8
-26.5 -21.62 -25.48 -14.32 -6.77 5.39 8.53 6.25 3.76 -7.72 -23.42 -33.87
-24.88 -25.99 -23.58 -16.26 -2.63 4.26 12.13 5.84 0.39 -9.86 -20.5 -29.14
-31.24 -26.59 -24.09 -15.28 -4.34 8.38 13.1 5.4 5.33 -8.08 -19.44 -19.76
-33.45 -26.92 -30.86 -16.51 -5.93 4.43 5.14 4.94 0.24 -11.51 -23.16 -26.78
-29.08 -21.97 -27.15 -16.96 -5.92 5.87 7.48 8.41 2.76 -9.47 -15.98 -26.06
-25.39 -21.03 -24.28 -14.65 -5.69 4.45 11.04 6.74 0.06 -10.72 -24.96 -20.48
-32.25 -30.39 -24.37 -16.47 -5.45 6.05 12.11 3.93 2.44 -11.36 -19.41 -27.28
-29.64 -31.53 -29.9 -14.08 -1.83 7.38 11.38 7.14 2.07 -7.14 -12.53 -25.26
-34.62 -26.34 -29.01 -15.48 -3.76 7.5 12.71 5.9 2.66 -7 -14.03 -29.77
-30.04 -30.97 -22.13 -18.63 -7.1 10.48 11.17 2.64 0.22 -10.22 -16.98 -20
-24.37 -29.12 -18.85 -14.3 -2.17 10.26 11.18 8.5 3.51 -8.1 -17.62 -29.38
-27.79 -27.5 -25 -16.85 -2.67 8.64 12.28 6.91 0.06 -7 -24.54 -26.01
-32.26 -24.74 -25.98 -16.7 -4.42 6.62 13.38 5.92 1.52 -9.38 -15.37 -24.41
-29.33 -27.18 -20.86 -16.75 -3.83 5.81 12.7 3.69 1.39 -8.97 -21.32 -24.46
-34.36 -26.47 -23.95 -16.86 -5.64 6 8.86 6.85 2.02 -10.18 -24.26 -34.51
-28.58 -23.46 -25.13 -16.76 -3.55 8.27 11.85 5.61 1.87 -9.98 -15.42 -25.39
-30.55 -16.93 -24.18 -17.16 -6.82 1.28 7.39 7.17 4.68 -8.06 -19.9 -29.71
-32.1 -25.91 -23.29 -17.85 -5.66 5.16 7 2.54 2.19 -6.78 -16.93 -32.29
-23.65 -26.02 -23.72 -19.15 -5.91 4.47 8.07 3.59 -0.4 -11.77 -20.22 -30.71
-33.62 -26.81 -21.49 -20.79 -4.67 6.42 12.66 6.49 2.52 -8.65 -17.82 -26.63
-23.75 -31.51 -20.83 -18.76 -3.02 9.61 8.6 8.61 5.08 -9.87 -20.62 -24.26
-26.37 -23.47 -26.29 -16.68 -4.04 3.16 5.63 4.56 0.16 -11.18 -22.15 -26.32
-26.28 -23.41 -18.72 -16.29 -5.24 7.23 10.3 8.95 3.62 -9.96 -12.64 -24.66
-32.33 -21.81 -23.77 -14.95 -3.33 7.77 9.42 9.31 0.36 -8.01 -21.68 -28.3
-27.32 -28.44 -15 -14.16 -5.39 10.95 10.11 8.42 2.49 -9.57 -18.91 -27.17
-23.27 -28.35 -21.19 -16.82 -4.67 7.66 9.94 10.84 4.53 -7.51 -18.1 -23.14
-26.39 -25 -24.5 -20.03 -5.71 7.24 12.26 5.06 0.99 -5.42 -13.1 -24.32
-24.81 -20.63 -18.34 -15.35 -2.39 5.56 5.1 4.76 1.81 -5.89 -13.22 -23.41
-30.85 -26.42 -23.21 -14.26 0.86 10.18 11.77 7.31 5.11 -8.03 -12.08 -24.46
-34.26 -25.48 -17.33 -17.19 -3.34 6.91 8.6 7.19 1.23 -7.99 -16.91 -28.7
-24.59 -19.8 -16.77 -11.29 -1.74 5.03 7.45 5.59 1.78 -6.24 -14.62 -26.25
-25.16 -23.65 -21.23 -16.42 -0.4 6.98 12.67 6.93 1.47 -7.94 -14.5 -25.8
-25.18 -21.53 -17.07 -13.37 -0.75 10.74 5.18 3.99 4.95 -5.82 -9.25 -19.69
-27.05 -24.31 -23.24 -13.85 -3.23 7.32 10.51 4.86 1.18 -7.69 -15.13 -28.12
-27.72 -19.71 -20.91 -13.24 1.31 6.03 10.99 7.8 4.55 -7.22 -13.64 -20.73
-29.25 -25.85 -23.8 -13.66 -3.45 6.64 7.23 4.04 0.44 -8.41 -14.06 -21.82
-22.18 -27.24 -29.24 -12.19 -3.47 10.59 14.51 7.05 2.76 -10.33 -12.29 -22.6
-27.22 -28.2 -24.24 -13.09 -4.75 6.97 10.65 5.39 1.71 -9.72 -15.86 -24.93
-27.78 -25.68 -24.38 -18.85 -4.2 6.85 8.16 6.78 2.57 -11.57 -22.33 -22.91
-28.99 -26.02 -20.61 -15.56 -2.3 11.95 13.19 8.73 4.17 -5.84 -20.61 -22.27
-25.11 -24.03 -18.54 -19.01 0.29 6.28 10.54 6.22 5.88 -2.67 -14.08 -27.89
-29.42 -23.41 -21.61 -11.84 -1.55 7.33 10.13 6.37 3.33 -5.48 -11.01 -27.76
-24.82 -26.81 -20.74 -18.26 -6.51 4.75 14.67 10.52 2 -7.76 -12.66 -22.94
-30.95 -24.99 -21.43 -10.1 -2.76 10.88 15.4 10.25 3.89 -6.28 -18.33 -19.58
-32.42 -29.55 -22.18 -12.89 -0.79 6.74 8.51 7.3 0.81 -5.75 -14.15 -21.6
-19.72 -19.9 -17.61 -14.85 1.06 12.3 16.47 7.69 3.57 -7.16 -7.07 -21.68
-19.77 -25.16 -18.97 -12.97 0.09 12.1 11.92 11.64 4.85 -6.56 -11.38 -18.64
-23.14 -21.26 -24.91 -14.94 0.35 8.89 9.06 6.28 4 -3.11 -9.75 -22.44
-29.57 -21.66 -20.83 -16.17 -0.84 9.52 10.37 7.8 3.79 -7.62 -14.36 -23.81
-20.37 -25.62 -25.91 -16.85 -4.38 8.36 10.86 8.9 5.24 -6.26 -12.23 -19.59
-21.43 -25.39 -18.08 -11.95 0.39 9.14 15.4 9.6 3.59 -6.54 -16.06 -25.67
-24.71 -20.92 -21.18 -14.51 -1.83 10.33 13.44 6.24 2.94 -6.8 -15.43 -24.11
-20.8 -19.94 -21.13 -16.88 0.19 12.83 12.2 7.74 4.63 -3.4 -11.58 -19.45
-21.99 -19.38 -17.86 -11.61 2 9.81 12.96 6.66 6.33 -5.27 -12.3 -21.17
-22.36 -24.11 -20.92 -13.45 -1.48 7.24 9.68 11.41 5.26 -6.84 -13.56 -16.92
-22.42 -24.91 -21.64 -15.82 -2.11 10.44 9.87 8.01 1.96 -7.23 -13.55 -22.86
-24.44 -27.57 -25.83 -15.3 -0.91 9.93 13.53 8.17 4.8 -9.21 -13.44 -18.79
-21.25 -22.63 -15.61 -12.93 1.84 12.75 10.81 6.56 3.21 -5.34 -10.76 -18.17
-20.4 -18.28 -21.23 -12.85 -0.5 10.32 8.41 6.96 1.18 -3.22 -15.3 -16.56
-19.29 -18.95 -18 -15.17 1.86 12.88 16.09 11.71 2.43 -4.4 -14.47 -21.89
-23.24 -23.36 -23.66 -15.25 -2.39 10 13.92 8.06 3.63 -4.6 -13.5 -25.68
-25.26 -18.7 -21.77 -6.78 3.55 11.64 15.04 6.61 3.78 -3.01 -12.3 -21.98
-19.09 -21.07 -15.99 -11.15 3.3 11.49 14.79 8.7 4.29 -5.56 -5.64 -12.46
-21.62 -16.61 -18.02 -14.38 -0.88 10.94 16.54 9.63 7.2 -2.92 -11.07 -13.83
-17.09 -19.5 -18.11 -9.43 2.55 11.37 10.36 9.31 2.86 -4.11 -12.17 -23.37
-23.22 -17.91 -17.54 -14.69 2.94 13.01 9.37 8.1 2.69 -5.11 -14.02 -21.19
-26.48 -22.49 -21.16 -9.57 1.45 10.21 15.01 7.88 6 -6.31 -15.08 -18.42
-29.05 -15.65 -20.69 -11.63 2.04 11.68 12.98 6.6 8.8 -4.72 -14.05 -18.69
-24.98 -22.71 -19.21 -11.19 -1.19 9.89 9.03 8.45 1.6 -4.25 -13.19 -16.87
-21.11 -21.31 -18.38 -13.39 -0.04 10.15 11.26 7.65 7.53 -5.25 -16.32 -21.31
-18.8 -23.17 -11.67 -13.07 -0.53 7.61 14.05 6.24 5.25 -0.4 -11.13 -22.76
-23.98 -21.91 -19.57 -13.15 1.33 13.98 13.69 12.17 4.55 -6.37 -10.93 -23.62
-21.97 -18.4 -18.83 -11.03 5.45 12.37 13.56 16.53 6.69 -4.43 -12.29 -21.75
-20.6 -24.73 -17.88 -12.67 0.29 12.87 14.87 11.54 3.06 -6.78 -11.33 -17.3
-24.68 -22.06 -18.29 -11.14 -1.6 9.12 11.32 7.6 6.19 -2.3 -8.34 -12.57
-20.37 -14.04 -18.2 -10.66 1.77 7.03 12.35 8.48 5.67 -2.69 -9.14 -15.08
-18.08 -14.81 -18.73 -11.07 2.91 11.95 12.68 13.86 7.74 -4.41 -15.05 -19.27
-15.29 -20.76 -18.68 -12.95 1.4 10.72 13.5 9.75 4.62 -1.62 -10.43 -16.53
-23.17 -22.04 -20.14 -12.07 0.99 7.19 8.38 6.93 7.04 1.35 -9.73 -15.87
-14.01 -12.71 -14.54 -12.9 -0.05 7.6 6.58 7.82 7.36 -5.09 -11.07 -15.4
-21.63 -19.75 -20.45 -12.63 -0.03 13.48 9.96 8.97 4.67 -3.08 -8.85 -18.28
-19.21 -15.4 -17.54 -12.45 -0.96 9.3 16.09 11.62 5.36 -3.23 -12.64 -13.7
-16.59 -11.73 -13.68 -8.21 3.6 11.21 7.75 6.8 7.36 -3.76 -5.23 -20.5
-18.05 -16.27 -17.97 -12.08 -2.18 3.82 12.78 6.56 4.82 -4.05 -14.7 -16.58
-24.68 -23.03 -18.23 -12.81 0.58 11.92 14.1 8.12 3.22 -4.88 -11.51 -18.03
-22.67 -18.82 -21.27 -9.59 0.95 11.77 12.83 16.27 6.89 -3.48 -5.21 -14.01
-12.11 -15.78 -16.3 -12.43 1.72 8.91 11.63 8.79 3.8 -2.81 -7.52 -13.01
-16.36 -16.7 -17.99 -7.05 5.59 19.52 14.59 10.35 7.32 -0.84 -8.44 -14.64
-15.51 -13.22 -12.43 -9.53 2.53 11.65 13.04 17.34 9.91 -2.99 -12.41 -15.91
-17.66 -15.22 -18.15 -15.2 3.61 13.03 17.48 9.56 6.49 -2.19 -10.91 -16.91
-23.55 -20.23 -16.78 -7.02 6 18.19 16.16 12.35 6.31 -2.94 -9.54 -17.16
-12.49 -18.56 -19.23 -6.9 1.83 10.2 10.96 9.61 11.58 -2.79 -8.79 -13.45
-14.85 -16.48 -15.68 -13.41 2.53 14.58 17.36 15.66 11.32 -0.5 -9.83 -13.88
-17.9 -16.95 -19.13 -8.97 2.5 17.21 22.17 15.15 6.2 -2.47 -10.2 -14.16
-18.34 -16.3 -19.23 -12.26 5.41 13.65 15.41 12.35 11.01 -1.02 -6.23 -17.67
-13.35 -17.16 -14.11 -9.58 5.43 11.98 11.69 9.99 6.94 -2.57 -9.94 -13.54
-14.71 -16.25 -13.21 -10.85 3.05 15.16 16.33 12.97 7.28 -1.73 -8.73 -11.97
-12.03 -11.22 -16.46 -9.98 -0.02 9.12 12.94 7.6 5.74 -2.8 -5.73 -16.86
-18.29 -18.91 -16.37 -6.94 3.67 11.12 18.37 13.13 6.12 -1.85 -10.37 -11.65
-11.96 -12.16 -14.09 -11.62 1.3 12.21 15.57 10.91 6.26 -1.44 -10.81 -19.11
-15.53 -16.26 -17.1 -9.42 4.41 12.15 12.15 11.19 7.19 -0.29 -6.37 -14.91
-13.01 -13.45 -15.77 -8.38 3.94 15.2 13.88 11.9 11.09 -1.46 -10.7 -13.11
-12.25 -13.65 -9.6 -9.64 4.97 14.28 15.5 15.66 7.71 -0.21 -7.87 -13.09
-19.48 -14.33 -10.49 -8.47 4.16 15.36 19.4 16.66 9.26 -1.52 -3.68 -15.12
-19.05 -10.93 -14.8 -9.89 1.48 13.12 14.02 11.6 8.62 -2.09 -7.82 -12.52
-12.96 -16.14 -18.1 -9.44 2.57 7.81 8.45 12.47 6.52 0.38 -5.24 -10.53
-13.2 -13.55 -12.49 -8.7 3.72 16.46 20.9 13.66 8.44 -1.96 -9.8 -17.33
-10.71 -16.72 -13.5 -8.26 1.63 8.62 21.12 17.15 11.04 -2.49 -8.45 -11.43
-11.5 -12.18 -11.82 -10.31 4.14 15.42 16.49 14.86 9.92 1.46 -6.34 -14.03
-14.85 -11.82 -10.26 -6.83 3.16 14.77 11.88 10.65 6.45 -0.68 -4.39 -14.22
-15.56 -15 -14.97 -9.27 4.94 16.45 19.31 14.85 10.99 0.83 -7.27 -14.43
-16.03 -14.84 -12.35 -4.7 4.16 13.46 15.15 13.29 9.59 0.34 -7.54 -12.77
-11.96 -11.72 -12.9 -9.13 4.84 14.9 15.12 15.38 8.56 -0.32 -9.52 -9.18
-14.83 -9.53 -13.81 -9.01 3.12 15.88 18.34 15.71 10.58 1.23 -6.17 -13.93
-12.38 -11.37 -9.86 -7.33 6.52 15.22 16.58 15.01 8.66 1.14 -6.65 -8.57
-11.37 -9.67 -13.95 -7.65 2.17 9.55 21.34 15.8 7.62 -2.13 -7.1 -13.37
-11.82 -12.2 -13.48 -5.47 7.1 13.68 20.28 13.94 8.96 -1.54 -9.21 -18.39
-16.04 -12.07 -14.75 -9.1 1.59 13.04 21.46 18.06 10.39 0.72 -8.89 -10.64
-9.93 -8.36 -9.9 -9.15 1.98 17.73 16.82 18.41 13.9 1.2 -5.83 -8.25
-12.37 -12 -15.18 -6.91 6.18 14.59 17.13 13.38 8.32 -0.97 -4.9 -12.18
-9.63 -16.28 -10.72 -4.71 5.6 13.8 16.59 12.72 11.93 2.54 -5.51 -11.67
-14.29 -9.61 -10.28 -9.26 2.85 14.3 13.88 19.57 10.7 0.3 -4.67 -8.1
-6.91 -9.97 -8.1 -5.94 6.99 16.82 20.87 12.85 8.34 -0.8 -8.05 -12.63
-14.09 -12.09 -8.24 -5.63 8.39 18.06 17.38 16.41 8.47 0.49 -4.9 -9.73
-12.81 -10.01 -17.29 -7.35 5.84 18.82 24.56 19.13 11.01 2.4 -6.32 -13.66
-7.89 -7.26 -8.01 -4.57 9.41 12.7 18.53 14.2 10.19 1.86 -3.18 -10.59
-14.33 -11 -6.78 -3.51 4.65 15.18 22.43 17.32 10.87 2.36 -7.3 -13.4
-16.62 -12.79 -11.95 -7.2 9.66 15.17 18.42 17.91 10.67 0.34 -7.39 -12.16
-12.58 -8.81 -9.74 -7.57 4.9 15.3 20.26 12.38 12.44 2.22 -8.43 -12.23
-11.96 -7.15 -8.76 -8.3 1.82 10.34 18.3 15.78 11.11 1.19 -2.64 -11.78
-16.81 -7.37 -12.4 -6.86 1.36 11.83 13.29 15.9 11.26 1.1 -4.67 -11.86
-13.25 -9.36 -10.26 -5.35 7.35 18.52 19.31 11.5 9.95 3.98 -4.89 -12
-9.83 -9.35 -7.54 -1.82 4.88 14.79 15.32 13.03 10.05 1.93 -5.59 -14.19
-13.87 -9.07 -9.41 -5.97 11.39 14.51 17.29 16.36 8.83 2.34 -5.44 -9.72
-16.54 -14.34 -11.32 -7.68 4.14 14.73 21.13 15.96 7.88 -0.01 -4.09 -9.46
-14.53 -8.67 -9.6 -6.9 7.59 14.75 18.78 18.82 10.9 3.52 -5.24 -12.42
-10.99 -11.2 -9.79 -4.76 6.13 16.05 23.32 17.59 7.58 -0.41 -4.7 -8.21
-10.26 -11.94 -12.56 -5.73 9.36 14.33 16.14 11.85 10.99 4.84 -5.01 -10.95
-9.48 -9.38 -9.59 -5.01 7.39 17.69 17.57 13.11 10.89 1.63 -0.81 -7.03
-12.71 -8.41 -5.82 -4.21 6.8 16.29 19.29 16.33 12.05 2.78 -0.57 -9.15
-9.06 -10.48 -10.59 -7.16 5.27 20.5 23.61 18.57 13.2 2.91 -1.59 -11.48
-12.06 -16.37 -12.38 -5.57 8.57 15.22 17.49 14.16 13.3 4.89 -1.61 -13.16
-10.78 -9.03 -9.29 -5.24 3.66 17.03 20.63 17.23 13.23 4.9 -1.37 -10.63
-10.54 -9.23 -8.98 -2.33 10.18 19.19 18.49 19.29 12.04 1.33 -2.26 -9.09
-11.07 -5.93 -6 -7.06 4.65 23.25 17.39 18.04 11.23 2.63 -3.44 -15.5
-8.72 -6.65 -5.95 -4.09 5.94 16.34 18.99 16.7 13.24 4.94 -2.87 -4.29
-8.38 -5.09 -4.29 -2.91 7.4 15.6 18.63 16.32 13.02 1.88 -2.34 -6.36
-10.75 -9.04 -6.58 -3.96 9.53 17.53 21.91 15.64 15.36 4.79 -6.13 -5.4
-10.12 -5.85 -8.35 -5.48 8.92 13.1 17.82 16.01 13.51 1.64 -3.06 -6.3
-5.06 -4.81 -5.04 -2.36 7.72 16.41 21.77 16.02 11.1 4.65 -2.12 -14.42
-6.64 -8.58 -7.29 -5.04 7.23 14.78 17.9 13.7 10.74 1.98 -5.36 -8.11
-10.32 -8.92 -7.06 -2.61 8.07 14.81 15.93 13.62 9.69 2.9 -6.52 -12.33
-12.8 -14.37 -12.5 -5.9 5.07 14.01 17.78 14.12 12.9 1.9 -7.04 -14.67
-6.46 -7.17 -7.01 -3.91 7.64 18.45 21.06 17.17 11.46 3.54 -2.15 -14.07
-12.35 -11.3 -8.98 -8.15 6.72 16.47 21.97 14.14 11.97 3.1 -3.68 -12.45
-15.44 -5.26 -6.54 -3.05 5.62 11.99 21.61 21.06 12.99 4.2 -3.79 -11.41
-13.06 -15.03 -8.07 -5.56 7.62 17.32 17.91 17.34 11.47 1.92 -5.93 -12.11
-8.44 -7.86 -7.59 -6.17 6.54 14.37 20.37 21.25 14.82 3.72 -5.13 -11.3
-15.05 -13.27 -9.87 -6.03 9.01 16.24 21.61 13.48 9.16 1.93 -4.37 -5.21
-8.69 -10.91 -7.46 -3.58 8.37 19.2 22.72 21.07 10.71 3.21 -0.33 -6.73
-7.37 -6.2 -9.6 -4.56 11.82 15.92 16.74 16.49 11.51 3.74 -2.79 -7.47
-7.89 -7.58 -8.14 -3.76 4.27 14.34 19.28 17.73 16.22 5.44 -3.07 -6.51
-4.57 -5.21 -5.86 -3.29 12.89 18.84 23.1 15.88 12.38 4.96 -0.89 -8.36
-8.24 -8.91 -7.54 -2.91 8.34 16.73 18.67 16.28 12.69 4.92 -2.02 -7.11
-9.89 -6.13 -7.75 -2.41 5.11 12.68 15.33 16.07 12.07 3 -5.27 -5.35
-7.97 -6.49 -7.7 -4.34 4.06 15.31 21.89 18.58 12.75 5.02 0.18 -10.41
-12.39 -9.04 -7.7 -2.81 9.86 21.19 23.71 17.45 12.95 6.49 -1.71 -3.41
-10.59 -9.49 -6.09 0.11 11.82 20.34 22.92 15.4 11.22 3.48 0.42 -8.21
-4.88 -7.94 -9.97 -4.1 7.36 17.71 22.87 21.81 15.48 6.34 -0.87 -6.57
-14.65 -5.18 -6.48 -3.47 7.01 13.48 18.38 17.39 10.84 3.2 -4.2 -8.55
-11.42 -5.67 -6.24 -2.93 10.72 19.66 18.72 17.34 12.59 5.04 -2.18 -6.27
-7.4 -5.29 -8.42 -5.34 6.44 17.72 23.42 16.19 10.49 3.29 -3.23 -8.56
-10.35 -7.93 -10.47 -4.56 9.41 20.99 25.09 16.93 13.79 3.41 -3.02 -11.23
-9.79 -11.79 -7.23 -4.53 8.5 16.73 19.26 19.65 12.91 3.47 -2.55 -8.69
-3.55 -0.85 -7.74 -4.83 5.49 18.68 18.18 18.17 15.2 5.31 -1.46 -9.52
-5.95 -5.15 -4.33 0.28 7.35 16.53 20.47 16.17 11.61 4.05 -2.51 -6.18
-7.37 -9.73 -6.99 -3.13 7.21 15.69 21 17.06 12.13 3.77 1.11 -5.04
-7.43 -4.94 -7.39 -3.07 5.03 15.9 17.65 14.74 15.01 5.82 0.51 -5.82
-8.81 -3.48 -9.14 -5.38 4.71 20.13 22.21 16.62 14.12 5.64 -3.16 -11.7
-12.58 -11.96 -9.72 -6.24 9.54 16.27 18.86 17.06 11.91 4.89 -2.03 -11.31
-9.28 -3.39 -8.11 -3.26 3.63 17.96 20.29 16.62 13.31 5.86 1.41 -6.66
-9.03 -4.84 -9.33 -2.11 9.66 18.66 21.5 13.42 14.35 4.95 0.75 -1.74
-7.91 -6.54 -7.9 -4.15 10.23 16.92 19.86 17.9 11.12 2.84 -2.66 -8.82
-8.55 -6.47 -6.98 -4.13 2.66 15.86 20.5 16.21 13.03 4.74 3.05 -5.09
-6.4 -2.53 -6.09 -2.46 9.27 18.24 17.73 19.25 12.75 5.95 0.96 -1.45
-5.97 -4.36 -5.54 -4.03 5.77 15.26 23.33 22.92 13.38 5.47 -4.26 -12.09
-9.87 -8.14 -8.95 -4.93 5.02 19.2 21.6 17.04 11.99 6.1 -2.57 -11.31
-7.17 -6.42 -7.43 -2.52 8.6 17.23 18.1 19.45 11.81 4.01 -1.39 -4.87
-9.64 -6.34 -8.37 -5.83 5.65 20.26 21.83 18.66 14.52 5.12 1.65 -6.08
-3.72 -2.94 -4.24 -2.91 8.28 17 19.33 19.34 14.17 7.11 -1.67 -7.77
-9.06 -10.5 -9.14 -5.15 6.53 16.06 20.19 14.02 12.74 6.1 0.9 -5.08
-7.45 -5.57 -5.89 -2.67 8.14 18.44 19.74 20.99 16.24 7.26 -0.22 -8.77
-6.85 -5.54 -2.68 -0.22 8.14 21.36 20.44 20.34 15.26 5.59 1.44 -2.31
-5.74 -6.93 -8.17 -3.98 7.37 20.62 19.64 15.38 14.39 3.49 -0.72 -9.82
-10.17 -12.14 -8.13 -2.86 9.6 20.48 19 17.01 13.81 5.88 -5.7 -6.65
-11.56 -9.22 -6.85 -3.35 8.97 13.94 14.62 12.27 14.38 3.67 -0.63 -12.1
-9.01 -7.73 -5.45 -4.07 7.24 13.97 16.73 15.29 13.09 4.58 -0.27 -6.51
-9.27 -5.48 -5.98 -4.64 6.39 16.35 22.8 18.15 12.99 6.21 -2.82 -6.5
-8.9 -7.62 -6.38 -3.47 11.03 14.64 19.93 18.9 15.41 5.21 -1.68 -11.47
