"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
6.53 12.13 7.33 10.13 8.13 40.53 30.73 38.33 25.43 12.93 9.13 5.93
9.03 7.53 10.73 8.53 18.43 22.43 56.23 36.43 13.13 18.63 6.83 11.23
5 7 3.9 5.7 15.7 40.5 31.7 21.6 29.1 10.2 8.8 10.6
4.7 9.1 5.5 4.2 3.8 10.6 34.4 28.2 21.4 9.2 10.1 7.3
10.2 9.3 7.6 8.2 3.4 21.9 14.1 38.8 11.4 11.8 8.9 12.1
10.2 9.7 7.5 8.3 7 35.4 19.2 20.6 14.9 6.7 5.8 6.4
4 6.3 4.6 4.3 6.4 32.3 18.3 13.2 15.2 7.7 3.8 12.3
10.4 9.4 7.4 8.4 10.4 24.4 37.4 34.2 22.5 16.5 10.5 12.2
10.5 9.4 7.3 8.3 10.5 24.6 37.2 34.2 22.9 16.2 10.6 12.3
10.2 9.5 7.2 8.3 10.3 24.2 36.3 33.5 22.6 16 10.2 12.3
10.6 9.2 7.2 8.6 10.2 24.5 36.6 33.8 23.8 14.6 7.4 5.3
7.1 9.2 4.3 5.4 9.3 38.9 26.7 25.7 42.4 14 9.3 5.2
5.5 9.3 5.7 17.5 8.2 25 53.3 30.8 22.3 19.2 7.5 9.7
10.1 5.5 6.4 5.7 8.5 22.8 41.4 47.7 17 12.3 7.4 7.9
6.1 3.8 4.1 5.9 10.2 14.9 31.8 22.7 12.3 9 5.9 10.2
6.7 5.8 4.2 9.5 3.9 13.6 24.9 27.9 20.8 16.5 6.2 13.9
4.2 7.6 4.9 13.1 8.2 14.9 20.4 22.7 21.3 10.1 7.3 7.6
4.96 6.96 3.86 5.66 15.66 40.46 31.66 21.56 29.06 10.16 8.76 10.56
4.66 9.06 5.46 4.16 3.76 10.56 34.36 28.16 21.36 9.16 10.06 7.26
10.16 9.26 7.56 8.16 3.36 21.86 14.06 38.76 11.36 11.76 8.86 12.06
10.16 9.66 7.46 8.26 6.96 35.36 19.16 20.56 14.86 6.66 5.76 6.36
3.96 6.26 4.56 4.26 6.36 32.26 18.26 13.16 15.16 7.66 3.76 12.26
10.36 9.36 7.36 8.36 10.36 24.36 37.36 34.16 22.46 16.46 10.46 12.16
10.46 9.36 7.26 8.26 10.46 24.56 37.16 34.16 22.86 16.16 10.56 12.26
10.16 9.46 7.16 8.26 10.26 24.16 36.26 33.46 22.56 15.96 10.16 12.26
10.56 9.16 7.16 8.56 10.16 24.46 36.56 33.76 23.76 14.56 7.36 5.26
7.06 9.16 4.26 5.36 9.26 38.86 26.66 25.66 42.36 13.96 9.26 5.16
5.46 9.26 5.66 17.46 8.16 24.96 53.26 30.76 22.26 19.16 7.46 9.66
10.06 5.46 6.36 5.66 8.46 22.76 41.36 47.66 16.96 12.26 7.36 7.86
6.06 3.76 4.06 5.86 10.16 14.86 31.76 22.66 12.26 8.96 5.86 10.16
6.66 5.76 4.16 9.46 3.86 13.56 24.86 27.86 20.76 16.46 6.16 13.86
4.16 7.56 4.86 13.06 8.16 14.86 20.36 22.66 21.26 10.06 7.26 7.56
5.26 3.46 3.66 2.06 4.56 18.56 32.36 55.26 25.56 5.46 5.66 3.76
2.56 8.76 3.96 5.86 10.96 34.26 38.16 23.66 14.66 14.26 1.26 8.16
5.26 4.56 4.06 6.46 10.36 16.36 40.46 25.56 23.66 12.86 5.96 8.76
5.26 6.06 4.46 4.96 5.36 24.46 36.66 36.06 8.86 15.46 5.56 10.96
6.16 4.46 2.26 4.66 4.66 21.56 40.16 23.06 18.26 14.56 3.66 6.26
5.86 5.96 3.66 5.16 2.86 31.86 31.56 23.26 22.86 14.16 6.16 6.96
4.76 6.26 3.06 2.76 1.56 22.16 50.46 49.96 13.06 7.06 4.56 9.86
3.56 3.66 7.66 7.26 5.46 52.26 14.56 46.66 22.46 12.26 4.16 10.66
9.26 3.56 7.36 8.66 5.56 28.46 85.26 27.86 29.36 7.46 6.66 12.76
14.16 4.46 1.76 4.96 8.56 30.66 34.96 64.06 23.16 14.56 7.96 9.86
4.96 13.46 3.86 2.16 2.96 11.66 42.76 15.16 10.66 9.36 6.96 7.96
19.26 5.06 1.06 2.76 5.16 24.86 27.06 30.76 17.86 15.86 8.26 16.36
4.56 4.36 1.76 2.86 3.66 33.76 32.96 42.46 27.76 11.56 1.16 5.66
11.46 6.66 10.96 13.96 6.36 14.56 29.26 27.86 26.76 6.36 5.86 4.56
4.06 4.56 4.86 4.36 1.26 34.06 63.96 31.76 20.16 6.06 7.46 3.46
5.2 3.4 3.6 2 4.5 18.5 32.3 55.2 25.5 5.4 5.6 3.7
2.5 8.7 3.9 5.8 10.9 34.2 38.1 23.6 14.6 14.2 1.2 8.1
5.2 4.5 4 6.4 10.3 16.3 40.4 25.5 23.6 12.8 5.9 8.7
5.2 6 4.4 4.9 5.3 24.4 36.6 36 8.8 15.4 5.5 10.9
6.1 4.4 2.2 4.6 4.6 21.5 40.1 23 18.2 14.5 3.6 6.2
5.8 5.9 3.6 5.1 2.8 31.8 31.5 23.2 22.8 14.1 6.1 6.9
4.7 6.2 3 2.7 1.5 22.1 50.4 49.9 13 7 4.5 9.8
3.5 3.6 7.6 7.2 5.4 52.2 14.5 46.6 22.4 12.2 4.1 10.6
9.2 3.5 7.3 8.6 5.5 28.4 85.2 27.8 29.3 7.4 6.6 12.7
14.1 4.4 1.7 4.9 8.5 30.6 34.9 64 23.1 14.5 7.9 9.8
4.9 13.4 3.8 2.1 2.9 11.6 42.7 15.1 10.6 9.3 6.9 7.9
19.2 5 1 2.7 5.1 24.8 27 30.7 17.8 15.8 8.2 16.3
4.5 4.3 1.7 2.8 3.6 33.7 32.9 42.4 27.7 11.5 1.1 5.6
11.4 6.6 10.9 13.9 6.3 14.5 29.2 27.8 26.7 6.3 5.8 4.5
4 4.5 4.8 4.3 1.2 34 63.9 31.7 20.1 6 7.4 3.4
4.98 6.98 3.88 5.68 15.68 40.48 31.68 21.58 29.08 10.18 8.78 10.58
4.68 9.08 5.48 4.18 3.78 10.58 34.38 28.18 21.38 9.18 10.08 7.28
10.18 9.28 7.58 8.18 3.38 21.88 14.08 38.78 11.38 11.78 8.88 12.08
10.18 9.68 7.48 8.28 6.98 35.38 19.18 20.58 14.88 6.68 5.78 6.38
3.98 6.28 4.58 4.28 6.38 32.28 18.28 13.18 15.18 7.68 3.78 12.28
10.38 9.38 7.38 8.38 10.38 24.38 37.38 34.18 22.48 16.48 10.48 12.18
10.48 9.38 7.28 8.28 10.48 24.58 37.18 34.18 22.88 16.18 10.58 12.28
10.18 9.48 7.18 8.28 10.28 24.18 36.28 33.48 22.58 15.98 10.18 12.28
10.58 9.18 7.18 8.58 10.18 24.48 36.58 33.78 23.78 14.58 7.38 5.28
7.08 9.18 4.28 5.38 9.28 38.88 26.68 25.68 42.38 13.98 9.28 5.18
5.48 9.28 5.68 17.48 8.18 24.98 53.28 30.78 22.28 19.18 7.48 9.68
10.08 5.48 6.38 5.68 8.48 22.78 41.38 47.68 16.98 12.28 7.38 7.88
6.08 3.78 4.08 5.88 10.18 14.88 31.78 22.68 12.28 8.98 5.88 10.18
6.68 5.78 4.18 9.48 3.88 13.58 24.88 27.88 20.78 16.48 6.18 13.88
4.18 7.58 4.88 13.08 8.18 14.88 20.38 22.68 21.28 10.08 7.28 7.58
3.05 6.15 2.55 6.95 3.25 12.85 46.25 35.05 14.95 3.85 2.25 2.45
3.05 5.55 1.65 17.85 2.75 27.75 48.95 34.45 28.85 15.55 4.35 6.45
3.55 8.95 7.85 3.75 3.15 9.35 54.25 29.85 11.55 9.35 5.95 16.85
7.85 5.85 3.05 4.85 20.05 14.75 26.35 18.75 12.05 9.05 3.75 14.85
9.25 9.55 4.85 1.85 4.35 34.45 26.55 26.75 16.15 20.55 1.95 6.85
9.75 4.05 7.15 7.55 12.05 18.45 32.75 20.35 17.85 7.55 9.45 18.15
4.15 3.95 1.55 7.05 5.05 13.25 24.85 23.85 21.05 9.65 4.85 9.45
17.25 5.25 5.45 1.25 5.25 18.95 29.15 34.25 16.25 18.35 6.95 10.95
7.25 1.55 3.65 4.15 10.15 27.25 28.35 61.35 18.75 11.05 9.35 19.15
4.85 16.65 9.65 3.75 12.25 5.05 38.75 51.85 18.95 17.75 14.05 8.35
3.95 7.55 3.45 3.95 10.25 24.15 19.65 25.25 29.25 20.65 7.75 9.05
7.35 2.95 6.45 2.75 7.25 24.15 33.45 33.25 6.95 7.45 12.95 9.05
8.15 12.45 3.75 7.75 2.55 9.95 55.35 44.85 22.95 19.65 4.85 4.15
6.55 12.15 7.35 10.15 8.15 40.55 30.75 38.35 25.45 12.95 9.15 5.95
9.05 7.55 10.75 8.55 18.45 22.45 56.25 36.45 13.15 18.65 6.85 11.25
4.03 3.13 2.53 4.83 8.13 18.43 48.03 34.83 12.93 7.93 10.73 3.43
6.83 3.13 2.03 7.03 10.53 16.33 49.73 23.73 34.23 14.93 6.03 13.93
8.23 7.73 5.63 5.43 4.03 27.13 41.23 23.93 26.13 14.03 9.63 8.23
10.23 13.23 5.53 5.03 12.43 19.13 26.53 60.63 26.23 12.13 6.73 8.03
2.93 3.43 6.23 8.33 5.33 21.23 15.03 16.73 9.73 18.53 5.73 3.73
9.73 7.83 7.23 3.63 8.83 29.13 37.53 35.83 26.13 19.23 24.13 15.13
8.03 6.13 8.23 5.93 10.03 27.03 12.13 13.63 16.83 14.33 16.23 5.43
9.83 11.83 6.33 5.33 7.03 13.73 44.33 45.03 10.83 17.83 3.73 12.93
16.33 6.33 1.53 10.83 1.53 26.23 23.43 25.93 35.53 9.83 1.33 8.63
4.43 2.03 8.53 5.73 5.83 37.13 31.23 47.63 18.43 12.23 9.93 15.73
5.73 3.53 11.53 1.23 12.03 34.53 19.33 14.33 24.93 12.43 5.13 9.93
8.93 5.93 2.23 9.53 7.63 12.33 15.73 24.63 21.03 23.63 6.33 10.23
25.23 13.33 0 5.93 10.43 33.13 28.83 22.13 34.53 7.93 5.33 10.73
4.13 5.03 1.13 3.33 9.13 17.83 44.63 37.33 14.03 18.93 5.63 4.63
7.03 6.03 2.03 5.73 1.93 15.33 51.63 23.33 9.63 15.83 20.93 11.63
2.98 6.08 2.48 6.88 3.18 12.78 46.18 34.98 14.88 3.78 2.18 2.38
2.98 5.48 1.58 17.78 2.68 27.68 48.88 34.38 28.78 15.48 4.28 6.38
3.48 8.88 7.78 3.68 3.08 9.28 54.18 29.78 11.48 9.28 5.88 16.78
7.78 5.78 2.98 4.78 19.98 14.68 26.28 18.68 11.98 8.98 3.68 14.78
9.18 9.48 4.78 1.78 4.28 34.38 26.48 26.68 16.08 20.48 1.88 6.78
9.68 3.98 7.08 7.48 11.98 18.38 32.68 20.28 17.78 7.48 9.38 18.08
4.08 3.88 1.48 6.98 4.98 13.18 24.78 23.78 20.98 9.58 4.78 9.38
17.18 5.18 5.38 1.18 5.18 18.88 29.08 34.18 16.18 18.28 6.88 10.88
7.18 1.48 3.58 4.08 10.08 27.18 28.28 61.28 18.68 10.98 9.28 19.08
4.78 16.58 9.58 3.68 12.18 4.98 38.68 51.78 18.88 17.68 13.98 8.28
3.88 7.48 3.38 3.88 10.18 24.08 19.58 25.18 29.18 20.58 7.68 8.98
7.28 2.88 6.38 2.68 7.18 24.08 33.38 33.18 6.88 7.38 12.88 8.98
8.08 12.38 3.68 7.68 2.48 9.88 55.28 44.78 22.88 19.58 4.78 4.08
6.48 12.08 7.28 10.08 8.08 40.48 30.68 38.28 25.38 12.88 9.08 5.88
8.98 7.48 10.68 8.48 18.38 22.38 56.18 36.38 13.08 18.58 6.78 11.18
5.22 3.42 3.62 2.02 4.52 18.52 32.32 55.22 25.52 5.42 5.62 3.72
2.52 8.72 3.92 5.82 10.92 34.22 38.12 23.62 14.62 14.22 1.22 8.12
5.22 4.52 4.02 6.42 10.32 16.32 40.42 25.52 23.62 12.82 5.92 8.72
5.22 6.02 4.42 4.92 5.32 24.42 36.62 36.02 8.82 15.42 5.52 10.92
6.12 4.42 2.22 4.62 4.62 21.52 40.12 23.02 18.22 14.52 3.62 6.22
5.82 5.92 3.62 5.12 2.82 31.82 31.52 23.22 22.82 14.12 6.12 6.92
4.72 6.22 3.02 2.72 1.52 22.12 50.42 49.92 13.02 7.02 4.52 9.82
3.52 3.62 7.62 7.22 5.42 52.22 14.52 46.62 22.42 12.22 4.12 10.62
9.22 3.52 7.32 8.62 5.52 28.42 85.22 27.82 29.32 7.42 6.62 12.72
14.12 4.42 1.72 4.92 8.52 30.62 34.92 64.02 23.12 14.52 7.92 9.82
4.92 13.42 3.82 2.12 2.92 11.62 42.72 15.12 10.62 9.32 6.92 7.92
19.22 5.02 1.02 2.72 5.12 24.82 27.02 30.72 17.82 15.82 8.22 16.32
4.52 4.32 1.72 2.82 3.62 33.72 32.92 42.42 27.72 11.52 1.12 5.62
11.42 6.62 10.92 13.92 6.32 14.52 29.22 27.82 26.72 6.32 5.82 4.52
4.02 4.52 4.82 4.32 1.22 34.02 63.92 31.72 20.12 6.02 7.42 3.42
3 6.1 2.5 6.9 3.2 12.8 46.2 35 14.9 3.8 2.2 2.4
3 5.5 1.6 17.8 2.7 27.7 48.9 34.4 28.8 15.5 4.3 6.4
3.5 8.9 7.8 3.7 3.1 9.3 54.2 29.8 11.5 9.3 5.9 16.8
7.8 5.8 3 4.8 20 14.7 26.3 18.7 12 9 3.7 14.8
9.2 9.5 4.8 1.8 4.3 34.4 26.5 26.7 16.1 20.5 1.9 6.8
9.7 4 7.1 7.5 12 18.4 32.7 20.3 17.8 7.5 9.4 18.1
4.1 3.9 1.5 7 5 13.2 24.8 23.8 21 9.6 4.8 9.4
17.2 5.2 5.4 1.2 5.2 18.9 29.1 34.2 16.2 18.3 6.9 10.9
7.2 1.5 3.6 4.1 10.1 27.2 28.3 61.3 18.7 11 9.3 19.1
4.8 16.6 9.6 3.7 12.2 5 38.7 51.8 18.9 17.7 14 8.3
3.9 7.5 3.4 3.9 10.2 24.1 19.6 25.2 29.2 20.6 7.7 9
7.3 2.9 6.4 2.7 7.2 24.1 33.4 33.2 6.9 7.4 12.9 9
8.1 12.4 3.7 7.7 2.5 9.9 55.3 44.8 22.9 19.6 4.8 4.1
6.5 12.1 7.3 10.1 8.1 40.5 30.7 38.3 25.4 12.9 9.1 5.9
9 7.5 10.7 8.5 18.4 22.4 56.2 36.4 13.1 18.6 6.8 11.2
4.08 3.18 2.58 4.88 8.18 18.48 48.08 34.88 12.98 7.98 10.78 3.48
6.88 3.18 2.08 7.08 10.58 16.38 49.78 23.78 34.28 14.98 6.08 13.98
8.28 7.78 5.68 5.48 4.08 27.18 41.28 23.98 26.18 14.08 9.68 8.28
10.28 13.28 5.58 5.08 12.48 19.18 26.58 60.68 26.28 12.18 6.78 8.08
2.98 3.48 6.28 8.38 5.38 21.28 15.08 16.78 9.78 18.58 5.78 3.78
9.78 7.88 7.28 3.68 8.88 29.18 37.58 35.88 26.18 19.28 24.18 15.18
8.08 6.18 8.28 5.98 10.08 27.08 12.18 13.68 16.88 14.38 16.28 5.48
9.88 11.88 6.38 5.38 7.08 13.78 44.38 45.08 10.88 17.88 3.78 12.98
16.38 6.38 1.58 10.88 1.58 26.28 23.48 25.98 35.58 9.88 1.38 8.68
4.48 2.08 8.58 5.78 5.88 37.18 31.28 47.68 18.48 12.28 9.98 15.78
5.78 3.58 11.58 1.28 12.08 34.58 19.38 14.38 24.98 12.48 5.18 9.98
8.98 5.98 2.28 9.58 7.68 12.38 15.78 24.68 21.08 23.68 6.38 10.28
25.28 13.38 0 5.98 10.48 33.18 28.88 22.18 34.58 7.98 5.38 10.78
4.18 5.08 1.18 3.38 9.18 17.88 44.68 37.38 14.08 18.98 5.68 4.68
7.08 6.08 2.08 5.78 1.98 15.38 51.68 23.38 9.68 15.88 20.98 11.68
7.07 4.17 3.37 6.77 10.17 11.77 16.47 32.67 13.77 18.27 5.07 3.57
13.77 4.77 5.57 8.87 8.47 22.37 34.57 31.77 20.07 14.37 8.67 10.47
8.47 7.47 5.77 6.77 8.77 22.77 36.77 32.67 20.47 14.67 8.57 10.47
8.57 7.57 6.07 6.77 8.77 22.27 35.97 33.37 20.27 14.67 8.67 10.67
8.77 7.77 5.77 6.77 8.77 22.77 35.77 32.77 20.77 14.77 8.77 10.77
8.47 7.77 5.77 6.47 8.77 22.77 35.77 32.77 20.77 14.77 8.77 10.77
8.77 7.77 5.77 6.77 8.77 22.77 35.77 32.77 20.77 14.77 8.77 10.77
8.77 7.77 5.77 6.77 8.77 22.77 35.77 32.77 20.77 14.77 8.77 10.77
8.77 7.77 5.77 6.77 8.77 22.77 35.77 32.77 20.77 14.77 8.77 10.77
8.77 7.77 5.77 6.77 8.77 22.77 35.77 32.77 34.37 7.47 3.47 8.07
5.87 3.77 6.17 2.97 6.07 25.57 16.57 37.17 26.07 9.57 8.07 4.17
6.77 4.77 2.97 3.87 6.17 27.87 74.07 36.77 12.47 8.47 7.27 6.07
5.77 6.67 3.37 1.67 4.07 27.17 38.97 21.97 20.97 19.67 4.17 6.67
5.27 3.67 4.67 6.57 8.47 22.37 34.97 31.77 13.47 8.97 4.07 7.87
8.97 5.87 5.27 3.67 6.17 32.57 22.07 30.67 24.47 13.17 4.37 6.17
4.31 7.31 4.41 4.71 17.41 20.21 33.41 33.61 15.81 13.41 7.81 10.61
9.51 8.41 6.51 7.41 9.31 22.91 35.81 26.11 10.51 8.31 3.71 8.11
9.41 3.91 2.91 2.31 7.91 14.91 44.21 17.41 28.31 11.71 6.11 6.81
4.91 9.51 3.21 2.11 8.51 17.41 16.31 15.01 12.71 9.21 3.41 4.81
5.01 7.61 3.31 4.01 3.81 27.91 40.41 33.41 22.31 7.11 3.61 8.51
1.91 5.01 5.81 5.01 6.81 31.01 21.91 38.41 17.91 12.61 3.11 7.11
7.91 12.61 2.41 4.51 4.61 53.41 20.51 47.01 24.01 4.81 3.11 7.31
14.71 6.51 10.01 6.31 2.51 20.11 34.71 21.41 21.11 14.31 8.41 10.91
5.81 8.01 4.41 9.61 8.21 25.51 25.91 67.41 26.61 9.01 7.11 8.41
4.31 4.41 8.21 4.41 7.61 29.31 43.61 56.71 14.71 14.31 5.51 4.81
4.91 5.51 3.91 4.31 5.11 26.91 33.21 57.91 34.91 8.71 4.11 6.11
6.21 3.01 5.51 3.51 4.81 18.91 32.51 36.51 23.41 6.31 5.91 5.01
6.41 3.61 3.61 6.61 24.51 10.71 46.31 45.81 17.61 17.81 6.41 2.81
5.31 6.71 4.21 5.71 14.71 37.71 27.41 42.31 28.01 11.41 5.71 16.71
6.21 4.81 4.11 3.21 5.91 11.51 45.91 48.11 16.71 19.81 6.41 10.71
7.04 4.14 3.34 6.74 10.14 11.74 16.44 32.64 13.74 18.24 5.04 3.54
13.74 4.74 5.54 8.84 8.44 22.34 34.54 31.74 20.04 14.34 8.64 10.44
8.44 7.44 5.74 6.74 8.74 22.74 36.74 32.64 20.44 14.64 8.54 10.44
8.54 7.54 6.04 6.74 8.74 22.24 35.94 33.34 20.24 14.64 8.64 10.64
8.74 7.74 5.74 6.74 8.74 22.74 35.74 32.74 20.74 14.74 8.74 10.74
8.44 7.74 5.74 6.44 8.74 22.74 35.74 32.74 20.74 14.74 8.74 10.74
8.74 7.74 5.74 6.74 8.74 22.74 35.74 32.74 20.74 14.74 8.74 10.74
8.74 7.74 5.74 6.74 8.74 22.74 35.74 32.74 20.74 14.74 8.74 10.74
8.74 7.74 5.74 6.74 8.74 22.74 35.74 32.74 20.74 14.74 8.74 10.74
8.74 7.74 5.74 6.74 8.74 22.74 35.74 32.74 34.34 7.44 3.44 8.04
5.84 3.74 6.14 2.94 6.04 25.54 16.54 37.14 26.04 9.54 8.04 4.14
6.74 4.74 2.94 3.84 6.14 27.84 74.04 36.74 12.44 8.44 7.24 6.04
5.74 6.64 3.34 1.64 4.04 27.14 38.94 21.94 20.94 19.64 4.14 6.64
5.24 3.64 4.64 6.54 8.44 22.34 34.94 31.74 13.44 8.94 4.04 7.84
8.94 5.84 5.24 3.64 6.14 32.54 22.04 30.64 24.44 13.14 4.34 6.14
5.21 3.41 3.61 2.01 4.51 18.51 32.31 55.21 25.51 5.41 5.61 3.71
2.51 8.71 3.91 5.81 10.91 34.21 38.11 23.61 14.61 14.21 1.21 8.11
5.21 4.51 4.01 6.41 10.31 16.31 40.41 25.51 23.61 12.81 5.91 8.71
5.21 6.01 4.41 4.91 5.31 24.41 36.61 36.01 8.81 15.41 5.51 10.91
6.11 4.41 2.21 4.61 4.61 21.51 40.11 23.01 18.21 14.51 3.61 6.21
5.81 5.91 3.61 5.11 2.81 31.81 31.51 23.21 22.81 14.11 6.11 6.91
4.71 6.21 3.01 2.71 1.51 22.11 50.41 49.91 13.01 7.01 4.51 9.81
3.51 3.61 7.61 7.21 5.41 52.21 14.51 46.61 22.41 12.21 4.11 10.61
9.21 3.51 7.31 8.61 5.51 28.41 85.21 27.81 29.31 7.41 6.61 12.71
14.11 4.41 1.71 4.91 8.51 30.61 34.91 64.01 23.11 14.51 7.91 9.81
4.91 13.41 3.81 2.11 2.91 11.61 42.71 15.11 10.61 9.31 6.91 7.91
19.21 5.01 1.01 2.71 5.11 24.81 27.01 30.71 17.81 15.81 8.21 16.31
4.51 4.31 1.71 2.81 3.61 33.71 32.91 42.41 27.71 11.51 1.11 5.61
11.41 6.61 10.91 13.91 6.31 14.51 29.21 27.81 26.71 6.31 5.81 4.51
4.01 4.51 4.81 4.31 1.21 34.01 63.91 31.71 20.11 6.01 7.41 3.41
5.16 3.36 3.56 1.96 4.46 18.46 32.26 55.16 25.46 5.36 5.56 3.66
2.46 8.66 3.86 5.76 10.86 34.16 38.06 23.56 14.56 14.16 1.16 8.06
5.16 4.46 3.96 6.36 10.26 16.26 40.36 25.46 23.56 12.76 5.86 8.66
5.16 5.96 4.36 4.86 5.26 24.36 36.56 35.96 8.76 15.36 5.46 10.86
6.06 4.36 2.16 4.56 4.56 21.46 40.06 22.96 18.16 14.46 3.56 6.16
5.76 5.86 3.56 5.06 2.76 31.76 31.46 23.16 22.76 14.06 6.06 6.86
4.66 6.16 2.96 2.66 1.46 22.06 50.36 49.86 12.96 6.96 4.46 9.76
3.46 3.56 7.56 7.16 5.36 52.16 14.46 46.56 22.36 12.16 4.06 10.56
9.16 3.46 7.26 8.56 5.46 28.36 85.16 27.76 29.26 7.36 6.56 12.66
14.06 4.36 1.66 4.86 8.46 30.56 34.86 63.96 23.06 14.46 7.86 9.76
4.86 13.36 3.76 2.06 2.86 11.56 42.66 15.06 10.56 9.26 6.86 7.86
19.16 4.96 0.96 2.66 5.06 24.76 26.96 30.66 17.76 15.76 8.16 16.26
4.46 4.26 1.66 2.76 3.56 33.66 32.86 42.36 27.66 11.46 1.06 5.56
11.36 6.56 10.86 13.86 6.26 14.46 29.16 27.76 26.66 6.26 5.76 4.46
3.96 4.46 4.76 4.26 1.16 33.96 63.86 31.66 20.06 5.96 7.36 3.36
4.88 6.88 3.78 5.58 15.58 40.38 31.58 21.48 28.98 10.08 8.68 10.48
4.58 8.98 5.38 4.08 3.68 10.48 34.28 28.08 21.28 9.08 9.98 7.18
10.08 9.18 7.48 8.08 3.28 21.78 13.98 38.68 11.28 11.68 8.78 11.98
10.08 9.58 7.38 8.18 6.88 35.28 19.08 20.48 14.78 6.58 5.68 6.28
3.88 6.18 4.48 4.18 6.28 32.18 18.18 13.08 15.08 7.58 3.68 12.18
10.28 9.28 7.28 8.28 10.28 24.28 37.28 34.08 22.38 16.38 10.38 12.08
10.38 9.28 7.18 8.18 10.38 24.48 37.08 34.08 22.78 16.08 10.48 12.18
10.08 9.38 7.08 8.18 10.18 24.08 36.18 33.38 22.48 15.88 10.08 12.18
10.48 9.08 7.08 8.48 10.08 24.38 36.48 33.68 23.68 14.48 7.28 5.18
6.98 9.08 4.18 5.28 9.18 38.78 26.58 25.58 42.28 13.88 9.18 5.08
5.38 9.18 5.58 17.38 8.08 24.88 53.18 30.68 22.18 19.08 7.38 9.58
9.98 5.38 6.28 5.58 8.38 22.68 41.28 47.58 16.88 12.18 7.28 7.78
5.98 3.68 3.98 5.78 10.08 14.78 31.68 22.58 12.18 8.88 5.78 10.08
6.58 5.68 4.08 9.38 3.78 13.48 24.78 27.78 20.68 16.38 6.08 13.78
4.08 7.48 4.78 12.98 8.08 14.78 20.28 22.58 21.18 9.98 7.18 7.48
4.03 3.13 2.53 4.83 8.13 18.43 48.03 34.83 12.93 7.93 10.73 3.43
6.83 3.13 2.03 7.03 10.53 16.33 49.73 23.73 34.23 14.93 6.03 13.93
8.23 7.73 5.63 5.43 4.03 27.13 41.23 23.93 26.13 14.03 9.63 8.23
10.23 13.23 5.53 5.03 12.43 19.13 26.53 60.63 26.23 12.13 6.73 8.03
2.93 3.43 6.23 8.33 5.33 21.23 15.03 16.73 9.73 18.53 5.73 3.73
9.73 7.83 7.23 3.63 8.83 29.13 37.53 35.83 26.13 19.23 24.13 15.13
8.03 6.13 8.23 5.93 10.03 27.03 12.13 13.63 16.83 14.33 16.23 5.43
9.83 11.83 6.33 5.33 7.03 13.73 44.33 45.03 10.83 17.83 3.73 12.93
16.33 6.33 1.53 10.83 1.53 26.23 23.43 25.93 35.53 9.83 1.33 8.63
4.43 2.03 8.53 5.73 5.83 37.13 31.23 47.63 18.43 12.23 9.93 15.73
5.73 3.53 11.53 1.23 12.03 34.53 19.33 14.33 24.93 12.43 5.13 9.93
8.93 5.93 2.23 9.53 7.63 12.33 15.73 24.63 21.03 23.63 6.33 10.23
25.23 13.33 0 5.93 10.43 33.13 28.83 22.13 34.53 7.93 5.33 10.73
4.13 5.03 1.13 3.33 9.13 17.83 44.63 37.33 14.03 18.93 5.63 4.63
7.03 6.03 2.03 5.73 1.93 15.33 51.63 23.33 9.63 15.83 20.93 11.63
4.26 7.26 4.36 4.66 17.36 20.16 33.36 33.56 15.76 13.36 7.76 10.56
9.46 8.36 6.46 7.36 9.26 22.86 35.76 26.06 10.46 8.26 3.66 8.06
9.36 3.86 2.86 2.26 7.86 14.86 44.16 17.36 28.26 11.66 6.06 6.76
4.86 9.46 3.16 2.06 8.46 17.36 16.26 14.96 12.66 9.16 3.36 4.76
4.96 7.56 3.26 3.96 3.76 27.86 40.36 33.36 22.26 7.06 3.56 8.46
1.86 4.96 5.76 4.96 6.76 30.96 21.86 38.36 17.86 12.56 3.06 7.06
7.86 12.56 2.36 4.46 4.56 53.36 20.46 46.96 23.96 4.76 3.06 7.26
14.66 6.46 9.96 6.26 2.46 20.06 34.66 21.36 21.06 14.26 8.36 10.86
5.76 7.96 4.36 9.56 8.16 25.46 25.86 67.36 26.56 8.96 7.06 8.36
4.26 4.36 8.16 4.36 7.56 29.26 43.56 56.66 14.66 14.26 5.46 4.76
4.86 5.46 3.86 4.26 5.06 26.86 33.16 57.86 34.86 8.66 4.06 6.06
6.16 2.96 5.46 3.46 4.76 18.86 32.46 36.46 23.36 6.26 5.86 4.96
6.36 3.56 3.56 6.56 24.46 10.66 46.26 45.76 17.56 17.76 6.36 2.76
5.26 6.66 4.16 5.66 14.66 37.66 27.36 42.26 27.96 11.36 5.66 16.66
6.16 4.76 4.06 3.16 5.86 11.46 45.86 48.06 16.66 19.76 6.36 10.66
3.91 3.01 2.41 4.71 8.01 18.31 47.91 34.71 12.81 7.81 10.61 3.31
6.71 3.01 1.91 6.91 10.41 16.21 49.61 23.61 34.11 14.81 5.91 13.81
8.11 7.61 5.51 5.31 3.91 27.01 41.11 23.81 26.01 13.91 9.51 8.11
10.11 13.11 5.41 4.91 12.31 19.01 26.41 60.51 26.11 12.01 6.61 7.91
2.81 3.31 6.11 8.21 5.21 21.11 14.91 16.61 9.61 18.41 5.61 3.61
