"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.19 -26.43 -25.9 -14.17 -2.72 12.61 14.66 10.28 3.81 -7.06 -16.23 -23.75
-28.19 -29.13 -20.7 -15.67 -2.32 12.01 15.46 12.98 5.71 -2.46 -18.03 -29.35
-30.19 -23.73 -21.8 -15.67 -2.52 9.61 13.26 12.28 4.11 -6.66 -16.93 -25.85
-24.89 -30.33 -24.3 -18.27 -3.62 10.41 13.76 11.78 5.81 -9.66 -20.03 -26.85
-22.79 -29.13 -27.9 -13.27 -1.92 12.01 15.26 12.78 5.81 -8.06 -20.73 -23.15
-22.89 -29.53 -21.6 -15.37 -1.72 9.81 13.26 11.78 3.71 -5.86 -15.13 -26.85
-22.89 -22.83 -22.9 -18.47 -1.02 10.01 12.46 9.88 3.01 -8.16 -20.03 -25.35
-23.09 -24.33 -22 -17.57 -2.32 11.21 12.76 12.08 6.01 -7.56 -23.13 -20.15
-24.89 -25.53 -20.8 -12.47 0.38 12.21 13.36 11.68 4.81 -4.06 -16.63 -25.25
-27.99 -22.03 -21.9 -15.27 -5.22 9.21 13.86 11.58 5.31 -5.36 -22.43 -23.55
-25.59 -26.23 -21.6 -16.67 -1.02 10.31 14.76 12.18 5.11 -9.76 -21.93 -18.55
-24.79 -33.13 -22.1 -15.07 -0.82 11.21 12.66 10.58 4.71 -3.26 -14.33 -26.15
-24.59 -21.53 -25.9 -17.47 -4.62 9.91 14.86 9.78 3.61 -8.36 -12.23 -19.75
-29.39 -23.23 -23.6 -12.57 -0.82 11.81 12.36 9.88 3.11 -7.26 -13.63 -22.15
-25.69 -30.93 -21.3 -16.87 -1.92 10.21 15.36 11.88 3.21 -6.16 -21.33 -29.35
-24.39 -25.43 -23.5 -13.47 -2.32 11.11 15.66 10.18 5.61 -4.46 -19.03 -23.75
-32.19 -19.43 -19.5 -15.97 -1.52 12.91 13.56 11.48 6.81 -5.66 -19.93 -21.25
-27.79 -31.93 -18.3 -9.67 2.08 12.11 13.96 12.88 4.31 -6.16 -16.83 -25.85
-27.69 -28.23 -22.9 -13.27 -0.42 13.91 16.76 14.58 4.91 -3.76 -13.03 -24.35
-28.69 -26.73 -25.2 -12.47 -1.62 10.41 14.76 9.28 3.11 -8.36 -19.03 -25.95
-31.69 -21.93 -23.9 -14.67 -0.92 12.01 16.06 9.68 2.51 -8.66 -18.53 -31.45
-25.19 -21.53 -25.3 -15.77 -1.42 12.21 13.66 10.48 5.51 -5.56 -19.73 -26.75
-27.89 -21.53 -18.8 -15.27 -0.12 12.21 14.66 13.08 6.01 -5.76 -10.73 -21.45
-21.79 -25.53 -18.6 -14.57 -0.62 10.61 12.56 11.48 4.81 -5.86 -16.33 -22.05
-26.29 -25.13 -18.2 -12.97 -2.82 11.91 14.86 13.48 4.51 -4.26 -19.13 -27.25
-27.19 -28.33 -24.4 -16.87 -5.02 12.21 14.56 9.38 4.71 -7.16 -15.53 -23.75
-26.99 -31.63 -24.7 -17.27 -1.52 11.61 12.56 10.58 4.81 -5.76 -18.03 -26.35
-30.29 -23.13 -21.5 -11.77 -0.42 11.91 15.06 10.18 4.71 -5.66 -16.63 -18.65
-21.7 -22.21 -20.14 -14.7 1.34 15.61 14.19 11.81 8.35 -4.93 -14.46 -17.97
-23.3 -24.61 -20.64 -13.2 -0.66 12.61 16.89 14.01 7.05 -3.93 -13.76 -19.67
-25.2 -19.61 -19.84 -13.1 0.54 10.61 16.09 13.01 6.85 -2.43 -17.56 -16.77
-28.7 -23.41 -23.24 -12.7 -1.66 14.51 16.29 12.11 5.65 -3.93 -11.56 -18.97
-24.7 -26.11 -18.04 -14.2 -1.26 13.91 17.09 14.81 7.55 0.67 -13.36 -24.57
-26.7 -20.71 -19.14 -14.2 -1.46 11.51 14.89 14.11 5.95 -3.53 -12.26 -21.07
-21.4 -27.31 -21.64 -16.8 -2.56 12.31 15.39 13.61 7.65 -6.53 -15.36 -22.07
-19.3 -26.11 -25.24 -11.8 -0.86 13.91 16.89 14.61 7.65 -4.93 -16.06 -18.37
-19.4 -26.51 -18.94 -13.9 -0.66 11.71 14.89 13.61 5.55 -2.73 -10.46 -22.07
-19.4 -19.81 -20.24 -17 0.04 11.91 14.09 11.71 4.85 -5.03 -15.36 -20.57
-19.6 -21.31 -19.34 -16.1 -1.26 13.11 14.39 13.91 7.85 -4.43 -18.46 -15.37
-21.4 -22.51 -18.14 -11 1.44 14.11 14.99 13.51 6.65 -0.93 -11.96 -20.47
-24.5 -19.01 -19.24 -13.8 -4.16 11.11 15.49 13.41 7.15 -2.23 -17.76 -18.77
-22.1 -23.21 -18.94 -15.2 0.04 12.21 16.39 14.01 6.95 -6.63 -17.26 -13.77
-21.3 -30.11 -19.44 -13.6 0.24 13.11 14.29 12.41 6.55 -0.13 -9.66 -21.37
-21.1 -18.51 -23.24 -16 -3.56 11.81 16.49 11.61 5.45 -5.23 -7.56 -14.97
-25.9 -20.21 -20.94 -11.1 0.24 13.71 13.99 11.71 4.95 -4.13 -8.96 -17.37
-22.2 -27.91 -18.64 -15.4 -0.86 12.11 16.99 13.71 5.05 -3.03 -16.66 -24.57
-20.9 -22.41 -20.84 -12 -1.26 13.01 17.29 12.01 7.45 -1.33 -14.36 -18.97
-28.7 -16.41 -16.84 -14.5 -0.46 14.81 15.19 13.31 8.65 -2.53 -15.26 -16.47
-24.3 -28.91 -15.64 -8.2 3.14 14.01 15.59 14.71 6.15 -3.03 -12.16 -21.07
-24.2 -25.21 -20.24 -11.8 0.64 15.81 18.39 16.41 6.75 -0.63 -8.36 -19.57
-25.2 -23.71 -22.54 -11 -0.56 12.31 16.39 11.11 4.95 -5.23 -14.36 -21.17
-28.2 -18.91 -21.24 -13.2 0.14 13.91 17.69 11.51 4.35 -5.53 -13.86 -26.67
-21.7 -18.51 -22.64 -14.3 -0.36 14.11 15.29 12.31 7.35 -2.43 -15.06 -21.97
-24.4 -18.51 -16.14 -13.8 0.94 14.11 16.29 14.91 7.85 -2.63 -6.06 -16.67
-18.3 -22.51 -15.94 -13.1 0.44 12.51 14.19 13.31 6.65 -2.73 -11.66 -17.27
-22.8 -22.11 -15.54 -11.5 -1.76 13.81 16.49 15.31 6.35 -1.13 -14.46 -22.47
-23.7 -25.31 -21.74 -15.4 -3.96 14.11 16.19 11.21 6.55 -4.03 -10.86 -18.97
-23.5 -28.61 -22.04 -15.8 -0.46 13.51 14.19 12.41 6.65 -2.63 -13.36 -21.57
-26.8 -20.11 -18.84 -10.3 0.64 13.81 16.69 12.01 6.55 -2.53 -11.96 -13.87
-18.21 -19.2 -17.49 -13.23 2.4 17.52 15.81 13.63 10.19 -1.8 -9.79 -13.2
-19.81 -21.6 -17.99 -11.73 0.4 14.52 18.51 15.83 8.89 -0.8 -9.09 -14.9
-21.71 -16.6 -17.19 -11.63 1.6 12.52 17.71 14.83 8.69 0.7 -12.89 -12
-25.21 -20.4 -20.59 -11.23 -0.6 16.42 17.91 13.93 7.49 -0.8 -6.89 -14.2
-21.21 -23.1 -15.39 -12.73 -0.2 15.82 18.71 16.63 9.39 3.8 -8.69 -19.8
-23.21 -17.7 -16.49 -12.73 -0.4 13.42 16.51 15.93 7.79 -0.4 -7.59 -16.3
-17.91 -24.3 -18.99 -15.33 -1.5 14.22 17.01 15.43 9.49 -3.4 -10.69 -17.3
-15.81 -23.1 -22.59 -10.33 0.2 15.82 18.51 16.43 9.49 -1.8 -11.39 -13.6
-15.91 -23.5 -16.29 -12.43 0.4 13.62 16.51 15.43 7.39 0.4 -5.79 -17.3
-15.91 -16.8 -17.59 -15.53 1.1 13.82 15.71 13.53 6.69 -1.9 -10.69 -15.8
-16.11 -18.3 -16.69 -14.63 -0.2 15.02 16.01 15.73 9.69 -1.3 -13.79 -10.6
-17.91 -19.5 -15.49 -9.53 2.5 16.02 16.61 15.33 8.49 2.2 -7.29 -15.7
-21.01 -16 -16.59 -12.33 -3.1 13.02 17.11 15.23 8.99 0.9 -13.09 -14
-18.61 -20.2 -16.29 -13.73 1.1 14.12 18.01 15.83 8.79 -3.5 -12.59 -9
-17.81 -27.1 -16.79 -12.13 1.3 15.02 15.91 14.23 8.39 3 -4.99 -16.6
-17.61 -15.5 -20.59 -14.53 -2.5 13.72 18.11 13.43 7.29 -2.1 -2.89 -10.2
-22.41 -17.2 -18.29 -9.63 1.3 15.62 15.61 13.53 6.79 -1 -4.29 -12.6
-18.71 -24.9 -15.99 -13.93 0.2 14.02 18.61 15.53 6.89 0.1 -11.99 -19.8
-17.41 -19.4 -18.19 -10.53 -0.2 14.92 18.91 13.83 9.29 1.8 -9.69 -14.2
-25.21 -13.4 -14.19 -13.03 0.6 16.72 16.81 15.13 10.49 0.6 -10.59 -11.7
-20.81 -25.9 -12.99 -6.73 4.2 15.92 17.21 16.53 7.99 0.1 -7.49 -16.3
-20.71 -22.2 -17.59 -10.33 1.7 17.72 20.01 18.23 8.59 2.5 -3.69 -14.8
-21.71 -20.7 -19.89 -9.53 0.5 14.22 18.01 12.93 6.79 -2.1 -9.69 -16.4
-24.71 -15.9 -18.59 -11.73 1.2 15.82 19.31 13.33 6.19 -2.4 -9.19 -21.9
-18.21 -15.5 -19.99 -12.83 0.7 16.02 16.91 14.13 9.19 0.7 -10.39 -17.2
-20.91 -15.5 -13.49 -12.33 2 16.02 17.91 16.73 9.69 0.5 -1.39 -11.9
-14.81 -19.5 -13.29 -11.63 1.5 14.42 15.81 15.13 8.49 0.4 -6.99 -12.5
-19.31 -19.1 -12.89 -10.03 -0.7 15.72 18.11 17.13 8.19 2 -9.79 -17.7
-20.21 -22.3 -19.09 -13.93 -2.9 16.02 17.81 13.03 8.39 -0.9 -6.19 -14.2
-20.01 -25.6 -19.39 -14.33 0.6 15.42 15.81 14.23 8.49 0.5 -8.69 -16.8
-23.31 -17.1 -16.19 -8.83 1.7 15.72 18.31 13.83 8.39 0.6 -7.29 -9.1
-17.99 -19 -17.31 -13.13 2.47 17.64 15.91 13.75 10.31 -1.6 -9.49 -12.89
-19.59 -21.4 -17.81 -11.63 0.47 14.64 18.61 15.95 9.01 -0.6 -8.79 -14.59
-21.49 -16.4 -17.01 -11.53 1.67 12.64 17.81 14.95 8.81 0.9 -12.59 -11.69
-24.99 -20.2 -20.41 -11.13 -0.53 16.54 18.01 14.05 7.61 -0.6 -6.59 -13.89
-20.99 -22.9 -15.21 -12.63 -0.13 15.94 18.81 16.75 9.51 4 -8.39 -19.49
-22.99 -17.5 -16.31 -12.63 -0.33 13.54 16.61 16.05 7.91 -0.2 -7.29 -15.99
-17.69 -24.1 -18.81 -15.23 -1.43 14.34 17.11 15.55 9.61 -3.2 -10.39 -16.99
-15.59 -22.9 -22.41 -10.23 0.27 15.94 18.61 16.55 9.61 -1.6 -11.09 -13.29
-15.69 -23.3 -16.11 -12.33 0.47 13.74 16.61 15.55 7.51 0.6 -5.49 -16.99
-15.69 -16.6 -17.41 -15.43 1.17 13.94 15.81 13.65 6.81 -1.7 -10.39 -15.49
-15.89 -18.1 -16.51 -14.53 -0.13 15.14 16.11 15.85 9.81 -1.1 -13.49 -10.29
-17.69 -19.3 -15.31 -9.43 2.57 16.14 16.71 15.45 8.61 2.4 -6.99 -15.39
-20.79 -15.8 -16.41 -12.23 -3.03 13.14 17.21 15.35 9.11 1.1 -12.79 -13.69
-18.39 -20 -16.11 -13.63 1.17 14.24 18.11 15.95 8.91 -3.3 -12.29 -8.69
-17.59 -26.9 -16.61 -12.03 1.37 15.14 16.01 14.35 8.51 3.2 -4.69 -16.29
-17.39 -15.3 -20.41 -14.43 -2.43 13.84 18.21 13.55 7.41 -1.9 -2.59 -9.89
-22.19 -17 -18.11 -9.53 1.37 15.74 15.71 13.65 6.91 -0.8 -3.99 -12.29
-18.49 -24.7 -15.81 -13.83 0.27 14.14 18.71 15.65 7.01 0.3 -11.69 -19.49
-17.19 -19.2 -18.01 -10.43 -0.13 15.04 19.01 13.95 9.41 2 -9.39 -13.89
-24.99 -13.2 -14.01 -12.93 0.67 16.84 16.91 15.25 10.61 0.8 -10.29 -11.39
-20.59 -25.7 -12.81 -6.63 4.27 16.04 17.31 16.65 8.11 0.3 -7.19 -15.99
-20.49 -22 -17.41 -10.23 1.77 17.84 20.11 18.35 8.71 2.7 -3.39 -14.49
-21.49 -20.5 -19.71 -9.43 0.57 14.34 18.11 13.05 6.91 -1.9 -9.39 -16.09
-24.49 -15.7 -18.41 -11.63 1.27 15.94 19.41 13.45 6.31 -2.2 -8.89 -21.59
-17.99 -15.3 -19.81 -12.73 0.77 16.14 17.01 14.25 9.31 0.9 -10.09 -16.89
-20.69 -15.3 -13.31 -12.23 2.07 16.14 18.01 16.85 9.81 0.7 -1.09 -11.59
-14.59 -19.3 -13.11 -11.53 1.57 14.54 15.91 15.25 8.61 0.6 -6.69 -12.19
-19.09 -18.9 -12.71 -9.93 -0.63 15.84 18.21 17.25 8.31 2.2 -9.49 -17.39
-19.99 -22.1 -18.91 -13.83 -2.83 16.14 17.91 13.15 8.51 -0.7 -5.89 -13.89
-19.79 -25.4 -19.21 -14.23 0.67 15.54 15.91 14.35 8.61 0.7 -8.39 -16.49
-23.09 -16.9 -16.01 -8.73 1.77 15.84 18.41 13.95 8.51 0.8 -6.99 -8.79
-17.99 -19 -17.31 -13.13 2.47 17.64 15.91 13.75 10.31 -1.6 -9.49 -12.89
-19.59 -21.4 -17.81 -11.63 0.47 14.64 18.61 15.95 9.01 -0.6 -8.79 -14.59
-21.49 -16.4 -17.01 -11.53 1.67 12.64 17.81 14.95 8.81 0.9 -12.59 -11.69
-24.99 -20.2 -20.41 -11.13 -0.53 16.54 18.01 14.05 7.61 -0.6 -6.59 -13.89
-20.99 -22.9 -15.21 -12.63 -0.13 15.94 18.81 16.75 9.51 4 -8.39 -19.49
-22.99 -17.5 -16.31 -12.63 -0.33 13.54 16.61 16.05 7.91 -0.2 -7.29 -15.99
-17.69 -24.1 -18.81 -15.23 -1.43 14.34 17.11 15.55 9.61 -3.2 -10.39 -16.99
-15.59 -22.9 -22.41 -10.23 0.27 15.94 18.61 16.55 9.61 -1.6 -11.09 -13.29
-15.69 -23.3 -16.11 -12.33 0.47 13.74 16.61 15.55 7.51 0.6 -5.49 -16.99
-15.69 -16.6 -17.41 -15.43 1.17 13.94 15.81 13.65 6.81 -1.7 -10.39 -15.49
-15.89 -18.1 -16.51 -14.53 -0.13 15.14 16.11 15.85 9.81 -1.1 -13.49 -10.29
-17.69 -19.3 -15.31 -9.43 2.57 16.14 16.71 15.45 8.61 2.4 -6.99 -15.39
-20.79 -15.8 -16.41 -12.23 -3.03 13.14 17.21 15.35 9.11 1.1 -12.79 -13.69
-18.39 -20 -16.11 -13.63 1.17 14.24 18.11 15.95 8.91 -3.3 -12.29 -8.69
-17.59 -26.9 -16.61 -12.03 1.37 15.14 16.01 14.35 8.51 3.2 -4.69 -16.29
-17.39 -15.3 -20.41 -14.43 -2.43 13.84 18.21 13.55 7.41 -1.9 -2.59 -9.89
-22.19 -17 -18.11 -9.53 1.37 15.74 15.71 13.65 6.91 -0.8 -3.99 -12.29
-18.49 -24.7 -15.81 -13.83 0.27 14.14 18.71 15.65 7.01 0.3 -11.69 -19.49
-17.19 -19.2 -18.01 -10.43 -0.13 15.04 19.01 13.95 9.41 2 -9.39 -13.89
-24.99 -13.2 -14.01 -12.93 0.67 16.84 16.91 15.25 10.61 0.8 -10.29 -11.39
-20.59 -25.7 -12.81 -6.63 4.27 16.04 17.31 16.65 8.11 0.3 -7.19 -15.99
-20.49 -22 -17.41 -10.23 1.77 17.84 20.11 18.35 8.71 2.7 -3.39 -14.49
-21.49 -20.5 -19.71 -9.43 0.57 14.34 18.11 13.05 6.91 -1.9 -9.39 -16.09
-24.49 -15.7 -18.41 -11.63 1.27 15.94 19.41 13.45 6.31 -2.2 -8.89 -21.59
-17.99 -15.3 -19.81 -12.73 0.77 16.14 17.01 14.25 9.31 0.9 -10.09 -16.89
-20.69 -15.3 -13.31 -12.23 2.07 16.14 18.01 16.85 9.81 0.7 -1.09 -11.59
-14.59 -19.3 -13.11 -11.53 1.57 14.54 15.91 15.25 8.61 0.6 -6.69 -12.19
-19.09 -18.9 -12.71 -9.93 -0.63 15.84 18.21 17.25 8.31 2.2 -9.49 -17.39
-19.99 -22.1 -18.91 -13.83 -2.83 16.14 17.91 13.15 8.51 -0.7 -5.89 -13.89
-19.79 -25.4 -19.21 -14.23 0.67 15.54 15.91 14.35 8.61 0.7 -8.39 -16.49
-23.09 -16.9 -16.01 -8.73 1.77 15.84 18.41 13.95 8.51 0.8 -6.99 -8.79
-17.99 -19 -17.31 -13.13 2.47 17.64 15.91 13.75 10.31 -1.6 -9.49 -12.89
-19.59 -21.4 -17.81 -11.63 0.47 14.64 18.61 15.95 9.01 -0.6 -8.79 -14.59
-21.49 -16.4 -17.01 -11.53 1.67 12.64 17.81 14.95 8.81 0.9 -12.59 -11.69
-24.99 -20.2 -20.41 -11.13 -0.53 16.54 18.01 14.05 7.61 -0.6 -6.59 -13.89
-20.99 -22.9 -15.21 -12.63 -0.13 15.94 18.81 16.75 9.51 4 -8.39 -19.49
-22.99 -17.5 -16.31 -12.63 -0.33 13.54 16.61 16.05 7.91 -0.2 -7.29 -15.99
-17.69 -24.1 -18.81 -15.23 -1.43 14.34 17.11 15.55 9.61 -3.2 -10.39 -16.99
-15.59 -22.9 -22.41 -10.23 0.27 15.94 18.61 16.55 9.61 -1.6 -11.09 -13.29
-15.69 -23.3 -16.11 -12.33 0.47 13.74 16.61 15.55 7.51 0.6 -5.49 -16.99
-15.69 -16.6 -17.41 -15.43 1.17 13.94 15.81 13.65 6.81 -1.7 -10.39 -15.49
-15.89 -18.1 -16.51 -14.53 -0.13 15.14 16.11 15.85 9.81 -1.1 -13.49 -10.29
-17.69 -19.3 -15.31 -9.43 2.57 16.14 16.71 15.45 8.61 2.4 -6.99 -15.39
-20.79 -15.8 -16.41 -12.23 -3.03 13.14 17.21 15.35 9.11 1.1 -12.79 -13.69
-18.39 -20 -16.11 -13.63 1.17 14.24 18.11 15.95 8.91 -3.3 -12.29 -8.69
-17.59 -26.9 -16.61 -12.03 1.37 15.14 16.01 14.35 8.51 3.2 -4.69 -16.29
-17.39 -15.3 -20.41 -14.43 -2.43 13.84 18.21 13.55 7.41 -1.9 -2.59 -9.89
-22.19 -17 -18.11 -9.53 1.37 15.74 15.71 13.65 6.91 -0.8 -3.99 -12.29
-18.49 -24.7 -15.81 -13.83 0.27 14.14 18.71 15.65 7.01 0.3 -11.69 -19.49
-17.19 -19.2 -18.01 -10.43 -0.13 15.04 19.01 13.95 9.41 2 -9.39 -13.89
-24.99 -13.2 -14.01 -12.93 0.67 16.84 16.91 15.25 10.61 0.8 -10.29 -11.39
-20.59 -25.7 -12.81 -6.63 4.27 16.04 17.31 16.65 8.11 0.3 -7.19 -15.99
-20.49 -22 -17.41 -10.23 1.77 17.84 20.11 18.35 8.71 2.7 -3.39 -14.49
-21.49 -20.5 -19.71 -9.43 0.57 14.34 18.11 13.05 6.91 -1.9 -9.39 -16.09
-24.49 -15.7 -18.41 -11.63 1.27 15.94 19.41 13.45 6.31 -2.2 -8.89 -21.59
-17.99 -15.3 -19.81 -12.73 0.77 16.14 17.01 14.25 9.31 0.9 -10.09 -16.89
-20.69 -15.3 -13.31 -12.23 2.07 16.14 18.01 16.85 9.81 0.7 -1.09 -11.59
-14.59 -19.3 -13.11 -11.53 1.57 14.54 15.91 15.25 8.61 0.6 -6.69 -12.19
-19.09 -18.9 -12.71 -9.93 -0.63 15.84 18.21 17.25 8.31 2.2 -9.49 -17.39
-19.99 -22.1 -18.91 -13.83 -2.83 16.14 17.91 13.15 8.51 -0.7 -5.89 -13.89
-19.79 -25.4 -19.21 -14.23 0.67 15.54 15.91 14.35 8.61 0.7 -8.39 -16.49
-23.09 -16.9 -16.01 -8.73 1.77 15.84 18.41 13.95 8.51 0.8 -6.99 -8.79
-17.99 -19 -17.31 -13.13 2.47 17.64 15.91 13.75 10.31 -1.6 -9.49 -12.89
-19.59 -21.4 -17.81 -11.63 0.47 14.64 18.61 15.95 9.01 -0.6 -8.79 -14.59
-21.49 -16.4 -17.01 -11.53 1.67 12.64 17.81 14.95 8.81 0.9 -12.59 -11.69
-24.99 -20.2 -20.41 -11.13 -0.53 16.54 18.01 14.05 7.61 -0.6 -6.59 -13.89
-20.99 -22.9 -15.21 -12.63 -0.13 15.94 18.81 16.75 9.51 4 -8.39 -19.49
-22.99 -17.5 -16.31 -12.63 -0.33 13.54 16.61 16.05 7.91 -0.2 -7.29 -15.99
-17.69 -24.1 -18.81 -15.23 -1.43 14.34 17.11 15.55 9.61 -3.2 -10.39 -16.99
-15.59 -22.9 -22.41 -10.23 0.27 15.94 18.61 16.55 9.61 -1.6 -11.09 -13.29
-15.69 -23.3 -16.11 -12.33 0.47 13.74 16.61 15.55 7.51 0.6 -5.49 -16.99
-15.69 -16.6 -17.41 -15.43 1.17 13.94 15.81 13.65 6.81 -1.7 -10.39 -15.49
-15.89 -18.1 -16.51 -14.53 -0.13 15.14 16.11 15.85 9.81 -1.1 -13.49 -10.29
-17.69 -19.3 -15.31 -9.43 2.57 16.14 16.71 15.45 8.61 2.4 -6.99 -15.39
-20.79 -15.8 -16.41 -12.23 -3.03 13.14 17.21 15.35 9.11 1.1 -12.79 -13.69
-18.39 -20 -16.11 -13.63 1.17 14.24 18.11 15.95 8.91 -3.3 -12.29 -8.69
-17.59 -26.9 -16.61 -12.03 1.37 15.14 16.01 14.35 8.51 3.2 -4.69 -16.29
-17.39 -15.3 -20.41 -14.43 -2.43 13.84 18.21 13.55 7.41 -1.9 -2.59 -9.89
-22.19 -17 -18.11 -9.53 1.37 15.74 15.71 13.65 6.91 -0.8 -3.99 -12.29
-18.49 -24.7 -15.81 -13.83 0.27 14.14 18.71 15.65 7.01 0.3 -11.69 -19.49
-17.19 -19.2 -18.01 -10.43 -0.13 15.04 19.01 13.95 9.41 2 -9.39 -13.89
-24.99 -13.2 -14.01 -12.93 0.67 16.84 16.91 15.25 10.61 0.8 -10.29 -11.39
-20.59 -25.7 -12.81 -6.63 4.27 16.04 17.31 16.65 8.11 0.3 -7.19 -15.99
-20.49 -22 -17.41 -10.23 1.77 17.84 20.11 18.35 8.71 2.7 -3.39 -14.49
-21.49 -20.5 -19.71 -9.43 0.57 14.34 18.11 13.05 6.91 -1.9 -9.39 -16.09
-24.49 -15.7 -18.41 -11.63 1.27 15.94 19.41 13.45 6.31 -2.2 -8.89 -21.59
-17.99 -15.3 -19.81 -12.73 0.77 16.14 17.01 14.25 9.31 0.9 -10.09 -16.89
-20.69 -15.3 -13.31 -12.23 2.07 16.14 18.01 16.85 9.81 0.7 -1.09 -11.59
-14.59 -19.3 -13.11 -11.53 1.57 14.54 15.91 15.25 8.61 0.6 -6.69 -12.19
-19.09 -18.9 -12.71 -9.93 -0.63 15.84 18.21 17.25 8.31 2.2 -9.49 -17.39
-19.99 -22.1 -18.91 -13.83 -2.83 16.14 17.91 13.15 8.51 -0.7 -5.89 -13.89
-19.79 -25.4 -19.21 -14.23 0.67 15.54 15.91 14.35 8.61 0.7 -8.39 -16.49
-23.09 -16.9 -16.01 -8.73 1.77 15.84 18.41 13.95 8.51 0.8 -6.99 -8.79
-17.99 -19 -17.31 -13.13 2.47 17.64 15.91 13.75 10.31 -1.6 -9.49 -12.89
-19.59 -21.4 -17.81 -11.63 0.47 14.64 18.61 15.95 9.01 -0.6 -8.79 -14.59
-21.49 -16.4 -17.01 -11.53 1.67 12.64 17.81 14.95 8.81 0.9 -12.59 -11.69
-24.99 -20.2 -20.41 -11.13 -0.53 16.54 18.01 14.05 7.61 -0.6 -6.59 -13.89
-20.99 -22.9 -15.21 -12.63 -0.13 15.94 18.81 16.75 9.51 4 -8.39 -19.49
-22.99 -17.5 -16.31 -12.63 -0.33 13.54 16.61 16.05 7.91 -0.2 -7.29 -15.99
-17.69 -24.1 -18.81 -15.23 -1.43 14.34 17.11 15.55 9.61 -3.2 -10.39 -16.99
-15.59 -22.9 -22.41 -10.23 0.27 15.94 18.61 16.55 9.61 -1.6 -11.09 -13.29
-15.69 -23.3 -16.11 -12.33 0.47 13.74 16.61 15.55 7.51 0.6 -5.49 -16.99
-15.69 -16.6 -17.41 -15.43 1.17 13.94 15.81 13.65 6.81 -1.7 -10.39 -15.49
-15.89 -18.1 -16.51 -14.53 -0.13 15.14 16.11 15.85 9.81 -1.1 -13.49 -10.29
-17.69 -19.3 -15.31 -9.43 2.57 16.14 16.71 15.45 8.61 2.4 -6.99 -15.39
-20.79 -15.8 -16.41 -12.23 -3.03 13.14 17.21 15.35 9.11 1.1 -12.79 -13.69
-18.39 -20 -16.11 -13.63 1.17 14.24 18.11 15.95 8.91 -3.3 -12.29 -8.69
-17.59 -26.9 -16.61 -12.03 1.37 15.14 16.01 14.35 8.51 3.2 -4.69 -16.29
-17.39 -15.3 -20.41 -14.43 -2.43 13.84 18.21 13.55 7.41 -1.9 -2.59 -9.89
-22.19 -17 -18.11 -9.53 1.37 15.74 15.71 13.65 6.91 -0.8 -3.99 -12.29
-18.49 -24.7 -15.81 -13.83 0.27 14.14 18.71 15.65 7.01 0.3 -11.69 -19.49
-17.19 -19.2 -18.01 -10.43 -0.13 15.04 19.01 13.95 9.41 2 -9.39 -13.89
-24.99 -13.2 -14.01 -12.93 0.67 16.84 16.91 15.25 10.61 0.8 -10.29 -11.39
-20.59 -25.7 -12.81 -6.63 4.27 16.04 17.31 16.65 8.11 0.3 -7.19 -15.99
-20.49 -22 -17.41 -10.23 1.77 17.84 20.11 18.35 8.71 2.7 -3.39 -14.49
-21.49 -20.5 -19.71 -9.43 0.57 14.34 18.11 13.05 6.91 -1.9 -9.39 -16.09
-24.49 -15.7 -18.41 -11.63 1.27 15.94 19.41 13.45 6.31 -2.2 -8.89 -21.59
-17.99 -15.3 -19.81 -12.73 0.77 16.14 17.01 14.25 9.31 0.9 -10.09 -16.89
-20.69 -15.3 -13.31 -12.23 2.07 16.14 18.01 16.85 9.81 0.7 -1.09 -11.59
-14.59 -19.3 -13.11 -11.53 1.57 14.54 15.91 15.25 8.61 0.6 -6.69 -12.19
-19.09 -18.9 -12.71 -9.93 -0.63 15.84 18.21 17.25 8.31 2.2 -9.49 -17.39
-19.99 -22.1 -18.91 -13.83 -2.83 16.14 17.91 13.15 8.51 -0.7 -5.89 -13.89
-19.79 -25.4 -19.21 -14.23 0.67 15.54 15.91 14.35 8.61 0.7 -8.39 -16.49
-23.09 -16.9 -16.01 -8.73 1.77 15.84 18.41 13.95 8.51 0.8 -6.99 -8.79
-17.99 -19 -17.31 -13.13 2.47 17.64 15.91 13.75 10.31 -1.6 -9.49 -12.89
-19.59 -21.4 -17.81 -11.63 0.47 14.64 18.61 15.95 9.01 -0.6 -8.79 -14.59
-21.49 -16.4 -17.01 -11.53 1.67 12.64 17.81 14.95 8.81 0.9 -12.59 -11.69
-24.99 -20.2 -20.41 -11.13 -0.53 16.54 18.01 14.05 7.61 -0.6 -6.59 -13.89
-20.99 -22.9 -15.21 -12.63 -0.13 15.94 18.81 16.75 9.51 4 -8.39 -19.49
-22.99 -17.5 -16.31 -12.63 -0.33 13.54 16.61 16.05 7.91 -0.2 -7.29 -15.99
-17.69 -24.1 -18.81 -15.23 -1.43 14.34 17.11 15.55 9.61 -3.2 -10.39 -16.99
-15.59 -22.9 -22.41 -10.23 0.27 15.94 18.61 16.55 9.61 -1.6 -11.09 -13.29
-15.69 -23.3 -16.11 -12.33 0.47 13.74 16.61 15.55 7.51 0.6 -5.49 -16.99
-15.69 -16.6 -17.41 -15.43 1.17 13.94 15.81 13.65 6.81 -1.7 -10.39 -15.49
