"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.54 -28.42 -21.75 -17.45 -5.13 8.17 12.45 11.01 4.07 -1.33 -17.2 -30.03
-29.54 -23.72 -23.05 -17.05 -5.53 6.47 10.75 10.11 1.67 -7.03 -17.1 -27.93
-23.84 -31.12 -25.05 -20.95 -6.13 7.47 10.95 9.31 3.27 -9.13 -20.2 -27.63
-22.24 -29.12 -30.05 -15.25 -5.03 8.27 12.05 11.21 4.37 -6.63 -19.6 -22.03
-19.44 -29.62 -21.65 -15.85 -3.93 6.77 11.15 9.61 1.97 -4.83 -15 -27.63
-19.74 -21.02 -23.15 -18.45 -4.83 7.67 10.65 7.91 1.37 -6.43 -20.2 -26.03
-22.44 -24.32 -22.65 -18.05 -4.83 7.77 10.35 9.11 3.27 -7.63 -23.4 -21.93
-24.74 -25.52 -21.65 -13.25 -2.33 8.87 10.55 8.81 2.27 -3.93 -17 -25.53
-24.44 -19.92 -21.55 -16.95 -8.03 6.17 10.25 9.01 2.47 -4.93 -21.3 -22.53
-24.24 -26.82 -22.65 -16.85 -4.33 6.87 11.65 9.11 2.07 -9.43 -22.5 -16.23
-24.04 -33.42 -23.45 -16.95 -4.13 8.77 10.75 8.51 3.47 -2.13 -14.2 -25.33
-23.14 -22.52 -28.95 -19.55 -7.03 6.57 12.25 8.01 0.97 -8.83 -11.7 -20.13
-28.24 -22.12 -24.85 -13.55 -3.03 8.37 10.15 7.31 0.67 -7.33 -12.8 -21.53
-24.44 -31.32 -21.95 -17.35 -3.93 6.87 11.65 9.61 0.67 -4.93 -21 -29.83
-21.54 -25.92 -26.15 -15.05 -5.03 7.57 12.15 7.81 2.77 -4.33 -20.3 -24.43
-32.14 -17.42 -20.95 -16.15 -4.43 9.17 10.95 9.11 4.37 -4.43 -19.9 -21.93
-26.84 -33.42 -21.05 -10.45 -1.43 8.97 11.35 10.31 2.37 -5.83 -16.1 -24.93
-26.74 -28.12 -22.85 -14.55 -2.83 10.27 13.65 11.71 2.87 -2.93 -12.1 -24.53
-26.84 -25.62 -27.75 -12.85 -4.33 7.97 11.95 7.31 0.87 -7.23 -17.9 -26.73
-29.84 -20.92 -25.05 -15.65 -3.73 8.97 13.45 7.51 -0.03 -7.93 -17.9 -31.03
-23.84 -21.52 -27.25 -16.75 -4.83 8.97 10.85 8.41 2.97 -5.53 -20.5 -27.23
-26.74 -23.22 -19.85 -15.95 -2.93 8.47 11.85 10.61 3.77 -5.43 -10.5 -22.03
-19.54 -25.52 -18.15 -15.55 -2.73 8.07 10.25 9.11 2.57 -5.53 -14.7 -20.83
-25.04 -25.12 -18.55 -13.25 -4.33 8.67 12.15 10.71 2.77 -4.03 -18.5 -26.83
-26.24 -28.62 -24.95 -17.35 -7.63 8.17 12.05 7.01 2.37 -6.23 -15.6 -23.03
-26.04 -31.12 -25.15 -17.75 -4.63 7.57 10.25 8.11 2.67 -6.23 -17.2 -27.93
-29.14 -23.52 -22.45 -13.35 -3.33 8.47 11.65 8.01 2.27 -5.43 -16.6 -18.83
-24.34 -24.62 -24.15 -17.05 -2.23 9.97 9.25 7.71 4.27 -7.53 -17.6 -22.53
-23.54 -29.02 -24.75 -15.85 -5.53 7.17 11.85 9.11 2.67 -6.83 -17.6 -24.33
-25.54 -21.42 -24.35 -16.25 -4.13 5.77 11.85 9.41 3.27 -6.33 -21.6 -20.83
-29.44 -26.12 -27.95 -15.45 -6.73 8.17 11.25 7.91 1.67 -6.23 -14.7 -24.43
-26.54 -28.42 -21.75 -17.45 -5.13 8.17 12.45 11.01 4.07 -1.33 -17.2 -30.03
-29.54 -23.72 -23.05 -17.05 -5.53 6.47 10.75 10.11 1.67 -7.03 -17.1 -27.93
-23.84 -31.12 -25.05 -20.95 -6.13 7.47 10.95 9.31 3.27 -9.13 -20.2 -27.63
-22.24 -29.12 -30.05 -15.25 -5.03 8.27 12.05 11.21 4.37 -6.63 -19.6 -22.03
-19.44 -29.62 -21.65 -15.85 -3.93 6.77 11.15 9.61 1.97 -4.83 -15 -27.63
-19.74 -21.02 -23.15 -18.45 -4.83 7.67 10.65 7.91 1.37 -6.43 -20.2 -26.03
-22.44 -24.32 -22.65 -18.05 -4.83 7.77 10.35 9.11 3.27 -7.63 -23.4 -21.93
-24.74 -25.52 -21.65 -13.25 -2.33 8.87 10.55 8.81 2.27 -3.93 -17 -25.53
-24.44 -19.92 -21.55 -16.95 -8.03 6.17 10.25 9.01 2.47 -4.93 -21.3 -22.53
-24.24 -26.82 -22.65 -16.85 -4.33 6.87 11.65 9.11 2.07 -9.43 -22.5 -16.23
-24.04 -33.42 -23.45 -16.95 -4.13 8.77 10.75 8.51 3.47 -2.13 -14.2 -25.33
-23.14 -22.52 -28.95 -19.55 -7.03 6.57 12.25 8.01 0.97 -8.83 -11.7 -20.13
-28.24 -22.12 -24.85 -13.55 -3.03 8.37 10.15 7.31 0.67 -7.33 -12.8 -21.53
-24.44 -31.32 -21.95 -17.35 -3.93 6.87 11.65 9.61 0.67 -4.93 -21 -29.83
-21.54 -25.92 -26.15 -15.05 -5.03 7.57 12.15 7.81 2.77 -4.33 -20.3 -24.43
-32.14 -17.42 -20.95 -16.15 -4.43 9.17 10.95 9.11 4.37 -4.43 -19.9 -21.93
-26.84 -33.42 -21.05 -10.45 -1.43 8.97 11.35 10.31 2.37 -5.83 -16.1 -24.93
-26.74 -28.12 -22.85 -14.55 -2.83 10.27 13.65 11.71 2.87 -2.93 -12.1 -24.53
-26.84 -25.62 -27.75 -12.85 -4.33 7.97 11.95 7.31 0.87 -7.23 -17.9 -26.73
-29.84 -20.92 -25.05 -15.65 -3.73 8.97 13.45 7.51 -0.03 -7.93 -17.9 -31.03
-23.84 -21.52 -27.25 -16.75 -4.83 8.97 10.85 8.41 2.97 -5.53 -20.5 -27.23
-26.74 -23.22 -19.85 -15.95 -2.93 8.47 11.85 10.61 3.77 -5.43 -10.5 -22.03
-19.54 -25.52 -18.15 -15.55 -2.73 8.07 10.25 9.11 2.57 -5.53 -14.7 -20.83
-25.04 -25.12 -18.55 -13.25 -4.33 8.67 12.15 10.71 2.77 -4.03 -18.5 -26.83
-26.24 -28.62 -24.95 -17.35 -7.63 8.17 12.05 7.01 2.37 -6.23 -15.6 -23.03
-26.04 -31.12 -25.15 -17.75 -4.63 7.57 10.25 8.11 2.67 -6.23 -17.2 -27.93
-29.14 -23.52 -22.45 -13.35 -3.33 8.47 11.65 8.01 2.27 -5.43 -16.6 -18.83
-24.34 -24.62 -24.15 -17.05 -2.23 9.97 9.25 7.71 4.27 -7.53 -17.6 -22.53
-23.54 -29.02 -24.75 -15.85 -5.53 7.17 11.85 9.11 2.67 -6.83 -17.6 -24.33
-25.54 -21.42 -24.35 -16.25 -4.13 5.77 11.85 9.41 3.27 -6.33 -21.6 -20.83
