Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.38 5.92 21.16 33.9 7.64 8.87 16.07 0 30.34 21.28 15.54 11.45
13.59 8.23 0 33.1 49.79 84.4 0 0 15.32 19.44 10.54 8.33
6.76 22.62 2.24 12.99 19.47 34.34 55.08 0 0 31.34 9.24 0
1.78 5.73 6.59 2.49 21.94 23.49 44.03 48.79 22.63 19.74 10.55 13.02
4.89 4.87 10.81 1.66 7.18 17.4 44.4 37.03 19.16 22.95 14.43 11.36
13.91 11.29 0 0.35 14.33 38.25 23.08 1.85 1.61 17.91 6.99 0.28
1.7 20.68 5.17 6.42 37.87 62.18 9.47 0 38.92 24.51 19.25 7.47
6.48 6.3 3.25 0 18.85 27.19 17.07 75.83 16.71 51.9 15.61 14.07
9.16 6.86 4.26 2.03 0 0.66 5.91 5.64 0 22 7.33 9.9
11.12 17.25 0 1.5 0 46.81 48.94 19.51 0.55 29.4 17.52 9.79
14.7 5.29 16.25 20 12.94 84.01 28.09 29.49 8.93 16.95 17.26 10.88
7.66 0.46 17.27 11.82 0 38.04 0 14.17 15.84 28.54 11.86 1.2
9.31 0 5.62 6.74 1.67 37.21 27.51 0 6.95 31.84 6.65 13.14
13.57 8.24 7.37 7.71 48.51 49.06 53.86 0 64.45 22.24 14.3 5.31
18.47 4.79 9.37 13.8 25.36 6.76 6.15 0 33.46 17.4 0 1.27
11.3 0.57 24.08 14.97 9.73 82.87 116.16 17.72 34.86 7.46 13.36 4.21
12.78 7.32 0 0 14.53 19.08 30.31 2.74 15.11 15.39 10.5 12.21
9.25 1.98 17.97 0 12.63 69.54 59.11 14.26 19.88 21.41 9.66 2.71
1.68 0 8.48 11.01 17.98 18.34 14.29 16.48 12.92 16.69 15.97 10.97
7.15 8.24 0 4.52 30.44 110.15 20.58 68.34 7.74 23.87 20.4 22.29
1.48 2.33 8.6 13.19 0.97 11.38 0 18.78 0 25.77 13.23 0.17
11.87 1.61 4.38 2.32 40.08 13.06 52.24 32.48 26.79 20.01 8.57 2.31
15.39 4.24 1.84 11.44 0 68.22 8.18 25.43 5.75 12.65 12.56 0.13
12.64 3.01 5.6 13.32 3.13 24.66 25.6 0 6.68 4.14 22.56 3.13
10.64 5.14 0 0 1.35 17.59 79.8 34.48 15.53 17.29 8.92 22.2
8.13 7.6 0 4.38 0 21.12 22.95 42.75 3.11 15.9 16.81 14.25
0 6.13 0 13.74 14.56 53.89 34.62 0.96 12.98 10.55 12.53 6.75
3.55 11.17 1.28 17.47 22.11 1.7 40.69 34.96 11.37 21.42 10.37 10.49
7.37 19.23 6.9 21.31 43.62 20.97 20.9 16.32 8.81 12.21 3.4 8.78
5.67 6.5 18.63 4.13 38.07 14.82 40.92 19 19.73 37.08 14.11 11.38
1.01 15.1 12.37 0 28.37 3.54 50.5 21.49 5.85 26.97 10.71 3.21
3.16 6.08 16.7 1.68 3.28 42.03 11.07 0.63 0 17.21 16.11 13.06
2.82 5.58 8.11 6.43 10 47.7 25.14 0 10.4 11.12 1.33 6.29
7.34 2.97 4.87 0.38 28.6 36.45 9.97 0 11.14 27.31 33.69 5.9
1.01 15.1 12.37 0 28.37 3.54 50.5 21.49 5.85 26.97 10.71 3.21
0 0 4.02 0 10.81 41.47 0 38.98 28.31 26.43 27.1 6.03
8.19 6.26 11.46 15.84 7.38 44.3 40.83 18.19 24.52 6.53 2.41 4.89
1.7 20.68 5.17 6.42 37.87 62.18 9.47 0 38.92 24.51 19.25 7.47
1.68 0 8.48 11.01 17.98 18.34 14.29 16.48 12.92 16.69 15.97 10.97
9.16 6.86 4.26 2.03 0 0.66 5.91 5.64 0 22 7.33 9.9
5.03 10.02 2.01 8.47 45.74 47.34 17.24 0 0.91 23.73 7.53 7.25
14.7 5.29 16.25 20 12.94 84.01 28.09 29.49 8.93 16.95 17.26 10.88
15.39 4.24 1.84 11.44 0 68.22 8.18 25.43 5.75 12.65 12.56 0.13
18.64 4.69 5.28 1.34 24.37 44.63 41.64 0 0 34.15 5.12 3.81
8.38 5.92 21.16 33.9 7.64 8.87 16.07 0 30.34 21.28 15.54 11.45
18.47 4.79 9.37 13.8 25.36 6.76 6.15 0 33.46 17.4 0 1.27
10.64 5.14 0 0 1.35 17.59 79.8 34.48 15.53 17.29 8.92 22.2
5.67 6.5 18.63 4.13 38.07 14.82 40.92 19 19.73 37.08 14.11 11.38
7.34 2.97 4.87 0.38 28.6 36.45 9.97 0 11.14 27.31 33.69 5.9
0.5 18.01 11.34 0 34.88 13.2 23.52 68.18 11.25 40.84 29.75 15.81
11.12 17.25 0 1.5 0 46.81 48.94 19.51 0.55 29.4 17.52 9.79
11.87 1.61 4.38 2.32 40.08 13.06 52.24 32.48 26.79 20.01 8.57 2.31
9.37 4.71 0 0 0 29.53 0 6.63 83.48 20.18 11.36 0.67
3.93 9.97 25.35 6.35 0 70.4 26.53 29.64 27.89 20.85 12.21 13.11
6.76 22.62 2.24 12.99 19.47 34.34 55.08 0 0 31.34 9.24 0
7.15 8.24 0 4.52 30.44 110.15 20.58 68.34 7.74 23.87 20.4 22.29
2.82 5.58 8.11 6.43 10 47.7 25.14 0 10.4 11.12 1.33 6.29
6.5 6.01 14.14 19.66 0 0 0 0 18.82 16.59 5.97 1.45
15.41 3.69 4.33 4.13 7.22 32.92 0 0 15.37 31.67 6.39 0.6
1.48 2.33 8.6 13.19 0.97 11.38 0 18.78 0 25.77 13.23 0.17
7.66 0.46 17.27 11.82 0 38.04 0 14.17 15.84 28.54 11.86 1.2
10.75 18.87 16.12 9.81 23.6 43.56 25.9 9.85 33.64 26.91 8.95 12.03
7.8 15.34 5.29 1.49 15.23 37.29 11.75 0 28.14 24.65 6.36 6.93
19.45 6.84 11.47 2.59 0 3.7 37.33 0 10.96 30.12 0 8.35
8.13 7.6 0 4.38 0 21.12 22.95 42.75 3.11 15.9 16.81 14.25
9.31 0 5.62 6.74 1.67 37.21 27.51 0 6.95 31.84 6.65 13.14
11.3 0.57 24.08 14.97 9.73 82.87 116.16 17.72 34.86 7.46 13.36 4.21
11.29 17.13 2.65 20.97 2.49 0 0 55.45 4.43 11.72 11.85 0
13.57 8.24 7.37 7.71 48.51 49.06 53.86 0 64.45 22.24 14.3 5.31
6.48 6.3 3.25 0 18.85 27.19 17.07 75.83 16.71 51.9 15.61 14.07
7.37 19.23 6.9 21.31 43.62 20.97 20.9 16.32 8.81 12.21 3.4 8.78
9.65 1.6 0 8.83 2.34 25.04 29.48 24.25 10.16 33.66 3.92 0.36
13.91 11.29 0 0.35 14.33 38.25 23.08 1.85 1.61 17.91 6.99 0.28
3.16 6.08 16.7 1.68 3.28 42.03 11.07 0.63 0 17.21 16.11 13.06
12.64 3.01 5.6 13.32 3.13 24.66 25.6 0 6.68 4.14 22.56 3.13
13.59 8.23 0 33.1 49.79 84.4 0 0 15.32 19.44 10.54 8.33
3.55 11.17 1.28 17.47 22.11 1.7 40.69 34.96 11.37 21.42 10.37 10.49
0 6.13 0 13.74 14.56 53.89 34.62 0.96 12.98 10.55 12.53 6.75
12.78 7.32 0 0 14.53 19.08 30.31 2.74 15.11 15.39 10.5 12.21
1.66 11.55 16.27 6.81 0 25.64 8.61 0 13.89 27.32 6.62 8.55
1.78 5.73 6.59 2.49 21.94 23.49 44.03 48.79 22.63 19.74 10.55 13.02
13.73 14.91 11.69 2.56 0.13 57.5 7 0 0 10.76 8.95 14.53
4.89 4.87 10.81 1.66 7.18 17.4 44.4 37.03 19.16 22.95 14.43 11.36
9.25 1.98 17.97 0 12.63 69.54 59.11 14.26 19.88 21.41 9.66 2.71
18.47 4.79 9.37 13.8 25.36 6.76 6.15 0 33.46 17.4 0 1.27
1.68 0 8.48 11.01 17.98 18.34 14.29 16.48 12.92 16.69 15.97 10.97
18.64 4.69 5.28 1.34 24.37 44.63 41.64 0 0 34.15 5.12 3.81
9.31 0 5.62 6.74 1.67 37.21 27.51 0 6.95 31.84 6.65 13.14
1.7 20.68 5.17 6.42 37.87 62.18 9.47 0 38.92 24.51 19.25 7.47
5.67 6.5 18.63 4.13 38.07 14.82 40.92 19 19.73 37.08 14.11 11.38
10.64 5.14 0 0 1.35 17.59 79.8 34.48 15.53 17.29 8.92 22.2
8.19 6.26 11.46 15.84 7.38 44.3 40.83 18.19 24.52 6.53 2.41 4.89
7.34 2.97 4.87 0.38 28.6 36.45 9.97 0 11.14 27.31 33.69 5.9
7.15 8.24 0 4.52 30.44 110.15 20.58 68.34 7.74 23.87 20.4 22.29
4.89 4.87 10.81 1.66 7.18 17.4 44.4 37.03 19.16 22.95 14.43 11.36
6.48 6.3 3.25 0 18.85 27.19 17.07 75.83 16.71 51.9 15.61 14.07
8.13 7.6 0 4.38 0 21.12 22.95 42.75 3.11 15.9 16.81 14.25
12.64 3.01 5.6 13.32 3.13 24.66 25.6 0 6.68 4.14 22.56 3.13
7.37 19.23 6.9 21.31 43.62 20.97 20.9 16.32 8.81 12.21 3.4 8.78
10.75 18.87 16.12 9.81 23.6 43.56 25.9 9.85 33.64 26.91 8.95 12.03
1.78 5.73 6.59 2.49 21.94 23.49 44.03 48.79 22.63 19.74 10.55 13.02
3.93 9.97 25.35 6.35 0 70.4 26.53 29.64 27.89 20.85 12.21 13.11
9.25 1.98 17.97 0 12.63 69.54 59.11 14.26 19.88 21.41 9.66 2.71
19.45 6.84 11.47 2.59 0 3.7 37.33 0 10.96 30.12 0 8.35
0 6.13 0 13.74 14.56 53.89 34.62 0.96 12.98 10.55 12.53 6.75
0 0 4.02 0 10.81 41.47 0 38.98 28.31 26.43 27.1 6.03
15.41 3.69 4.33 4.13 7.22 32.92 0 0 15.37 31.67 6.39 0.6
3.55 11.17 1.28 17.47 22.11 1.7 40.69 34.96 11.37 21.42 10.37 10.49
8.38 5.92 21.16 33.9 7.64 8.87 16.07 0 30.34 21.28 15.54 11.45
6.76 22.62 2.24 12.99 19.47 34.34 55.08 0 0 31.34 9.24 0
13.91 11.29 0 0.35 14.33 38.25 23.08 1.85 1.61 17.91 6.99 0.28
0.5 18.01 11.34 0 34.88 13.2 23.52 68.18 11.25 40.84 29.75 15.81
7.8 15.34 5.29 1.49 15.23 37.29 11.75 0 28.14 24.65 6.36 6.93
9.37 4.71 0 0 0 29.53 0 6.63 83.48 20.18 11.36 0.67
11.12 17.25 0 1.5 0 46.81 48.94 19.51 0.55 29.4 17.52 9.79
11.29 17.13 2.65 20.97 2.49 0 0 55.45 4.43 11.72 11.85 0
13.59 8.23 0 33.1 49.79 84.4 0 0 15.32 19.44 10.54 8.33
3.16 6.08 16.7 1.68 3.28 42.03 11.07 0.63 0 17.21 16.11 13.06
11.3 0.57 24.08 14.97 9.73 82.87 116.16 17.72 34.86 7.46 13.36 4.21
9.16 6.86 4.26 2.03 0 0.66 5.91 5.64 0 22 7.33 9.9
13.73 14.91 11.69 2.56 0.13 57.5 7 0 0 10.76 8.95 14.53
1.01 15.1 12.37 0 28.37 3.54 50.5 21.49 5.85 26.97 10.71 3.21
1.66 11.55 16.27 6.81 0 25.64 8.61 0 13.89 27.32 6.62 8.55
11.87 1.61 4.38 2.32 40.08 13.06 52.24 32.48 26.79 20.01 8.57 2.31
15.39 4.24 1.84 11.44 0 68.22 8.18 25.43 5.75 12.65 12.56 0.13
6.5 6.01 14.14 19.66 0 0 0 0 18.82 16.59 5.97 1.45
1.48 2.33 8.6 13.19 0.97 11.38 0 18.78 0 25.77 13.23 0.17
5.03 10.02 2.01 8.47 45.74 47.34 17.24 0 0.91 23.73 7.53 7.25
14.7 5.29 16.25 20 12.94 84.01 28.09 29.49 8.93 16.95 17.26 10.88
2.82 5.58 8.11 6.43 10 47.7 25.14 0 10.4 11.12 1.33 6.29
12.78 7.32 0 0 14.53 19.08 30.31 2.74 15.11 15.39 10.5 12.21
7.66 0.46 17.27 11.82 0 38.04 0 14.17 15.84 28.54 11.86 1.2
13.57 8.24 7.37 7.71 48.51 49.06 53.86 0 64.45 22.24 14.3 5.31
9.65 1.6 0 8.83 2.34 25.04 29.48 24.25 10.16 33.66 3.92 0.36
1.78 5.73 6.59 2.49 21.94 23.49 44.03 48.79 22.63 19.74 10.55 13.02
8.13 7.6 0 4.38 0 21.12 22.95 42.75 3.11 15.9 16.81 14.25
5.03 10.02 2.01 8.47 45.74 47.34 17.24 0 0.91 23.73 7.53 7.25
7.8 15.34 5.29 1.49 15.23 37.29 11.75 0 28.14 24.65 6.36 6.93
3.16 6.08 16.7 1.68 3.28 42.03 11.07 0.63 0 17.21 16.11 13.06
13.91 11.29 0 0.35 14.33 38.25 23.08 1.85 1.61 17.91 6.99 0.28
13.57 8.24 7.37 7.71 48.51 49.06 53.86 0 64.45 22.24 14.3 5.31
19.45 6.84 11.47 2.59 0 3.7 37.33 0 10.96 30.12 0 8.35
13.73 14.91 11.69 2.56 0.13 57.5 7 0 0 10.76 8.95 14.53
12.78 7.32 0 0 14.53 19.08 30.31 2.74 15.11 15.39 10.5 12.21
9.37 4.71 0 0 0 29.53 0 6.63 83.48 20.18 11.36 0.67
0 6.13 0 13.74 14.56 53.89 34.62 0.96 12.98 10.55 12.53 6.75
11.29 17.13 2.65 20.97 2.49 0 0 55.45 4.43 11.72 11.85 0
11.3 0.57 24.08 14.97 9.73 82.87 116.16 17.72 34.86 7.46 13.36 4.21
13.59 8.23 0 33.1 49.79 84.4 0 0 15.32 19.44 10.54 8.33
18.47 4.79 9.37 13.8 25.36 6.76 6.15 0 33.46 17.4 0 1.27
2.82 5.58 8.11 6.43 10 47.7 25.14 0 10.4 11.12 1.33 6.29
10.64 5.14 0 0 1.35 17.59 79.8 34.48 15.53 17.29 8.92 22.2
9.25 1.98 17.97 0 12.63 69.54 59.11 14.26 19.88 21.41 9.66 2.71
9.31 0 5.62 6.74 1.67 37.21 27.51 0 6.95 31.84 6.65 13.14
11.87 1.61 4.38 2.32 40.08 13.06 52.24 32.48 26.79 20.01 8.57 2.31
7.37 19.23 6.9 21.31 43.62 20.97 20.9 16.32 8.81 12.21 3.4 8.78
1.48 2.33 8.6 13.19 0.97 11.38 0 18.78 0 25.77 13.23 0.17
9.16 6.86 4.26 2.03 0 0.66 5.91 5.64 0 22 7.33 9.9
6.5 6.01 14.14 19.66 0 0 0 0 18.82 16.59 5.97 1.45
12.64 3.01 5.6 13.32 3.13 24.66 25.6 0 6.68 4.14 22.56 3.13
18.64 4.69 5.28 1.34 24.37 44.63 41.64 0 0 34.15 5.12 3.81
6.76 22.62 2.24 12.99 19.47 34.34 55.08 0 0 31.34 9.24 0
4.89 4.87 10.81 1.66 7.18 17.4 44.4 37.03 19.16 22.95 14.43 11.36
1.7 20.68 5.17 6.42 37.87 62.18 9.47 0 38.92 24.51 19.25 7.47
3.93 9.97 25.35 6.35 0 70.4 26.53 29.64 27.89 20.85 12.21 13.11
8.38 5.92 21.16 33.9 7.64 8.87 16.07 0 30.34 21.28 15.54 11.45
8.19 6.26 11.46 15.84 7.38 44.3 40.83 18.19 24.52 6.53 2.41 4.89
15.41 3.69 4.33 4.13 7.22 32.92 0 0 15.37 31.67 6.39 0.6
1.68 0 8.48 11.01 17.98 18.34 14.29 16.48 12.92 16.69 15.97 10.97
1.66 11.55 16.27 6.81 0 25.64 8.61 0 13.89 27.32 6.62 8.55
6.48 6.3 3.25 0 18.85 27.19 17.07 75.83 16.71 51.9 15.61 14.07
1.01 15.1 12.37 0 28.37 3.54 50.5 21.49 5.85 26.97 10.71 3.21
7.66 0.46 17.27 11.82 0 38.04 0 14.17 15.84 28.54 11.86 1.2
5.67 6.5 18.63 4.13 38.07 14.82 40.92 19 19.73 37.08 14.11 11.38
0 0 4.02 0 10.81 41.47 0 38.98 28.31 26.43 27.1 6.03
7.15 8.24 0 4.52 30.44 110.15 20.58 68.34 7.74 23.87 20.4 22.29
3.55 11.17 1.28 17.47 22.11 1.7 40.69 34.96 11.37 21.42 10.37 10.49
10.75 18.87 16.12 9.81 23.6 43.56 25.9 9.85 33.64 26.91 8.95 12.03
14.7 5.29 16.25 20 12.94 84.01 28.09 29.49 8.93 16.95 17.26 10.88
0.5 18.01 11.34 0 34.88 13.2 23.52 68.18 11.25 40.84 29.75 15.81
15.39 4.24 1.84 11.44 0 68.22 8.18 25.43 5.75 12.65 12.56 0.13
11.12 17.25 0 1.5 0 46.81 48.94 19.51 0.55 29.4 17.52 9.79
7.34 2.97 4.87 0.38 28.6 36.45 9.97 0 11.14 27.31 33.69 5.9
9.65 1.6 0 8.83 2.34 25.04 29.48 24.25 10.16 33.66 3.92 0.36
6.5 6.01 14.14 19.66 0 0 0 0 18.82 16.59 5.97 1.45
1.48 2.33 8.6 13.19 0.97 11.38 0 18.78 0 25.77 13.23 0.17
1.78 5.73 6.59 2.49 21.94 23.49 44.03 48.79 22.63 19.74 10.55 13.02
5.03 10.02 2.01 8.47 45.74 47.34 17.24 0 0.91 23.73 7.53 7.25
15.39 4.24 1.84 11.44 0 68.22 8.18 25.43 5.75 12.65 12.56 0.13
14.7 5.29 16.25 20 12.94 84.01 28.09 29.49 8.93 16.95 17.26 10.88
0.5 18.01 11.34 0 34.88 13.2 23.52 68.18 11.25 40.84 29.75 15.81
15.41 3.69 4.33 4.13 7.22 32.92 0 0 15.37 31.67 6.39 0.6
13.91 11.29 0 0.35 14.33 38.25 23.08 1.85 1.61 17.91 6.99 0.28
3.93 9.97 25.35 6.35 0 70.4 26.53 29.64 27.89 20.85 12.21 13.11
11.3 0.57 24.08 14.97 9.73 82.87 116.16 17.72 34.86 7.46 13.36 4.21
9.65 1.6 0 8.83 2.34 25.04 29.48 24.25 10.16 33.66 3.92 0.36
2.82 5.58 8.11 6.43 10 47.7 25.14 0 10.4 11.12 1.33 6.29
8.13 7.6 0 4.38 0 21.12 22.95 42.75 3.11 15.9 16.81 14.25
9.16 6.86 4.26 2.03 0 0.66 5.91 5.64 0 22 7.33 9.9
13.59 8.23 0 33.1 49.79 84.4 0 0 15.32 19.44 10.54 8.33
12.64 3.01 5.6 13.32 3.13 24.66 25.6 0 6.68 4.14 22.56 3.13
3.55 11.17 1.28 17.47 22.11 1.7 40.69 34.96 11.37 21.42 10.37 10.49
0 6.13 0 13.74 14.56 53.89 34.62 0.96 12.98 10.55 12.53 6.75
0 0 4.02 0 10.81 41.47 0 38.98 28.31 26.43 27.1 6.03
13.57 8.24 7.37 7.71 48.51 49.06 53.86 0 64.45 22.24 14.3 5.31
7.37 19.23 6.9 21.31 43.62 20.97 20.9 16.32 8.81 12.21 3.4 8.78
1.01 15.1 12.37 0 28.37 3.54 50.5 21.49 5.85 26.97 10.71 3.21
3.16 6.08 16.7 1.68 3.28 42.03 11.07 0.63 0 17.21 16.11 13.06
11.12 17.25 0 1.5 0 46.81 48.94 19.51 0.55 29.4 17.52 9.79
13.73 14.91 11.69 2.56 0.13 57.5 7 0 0 10.76 8.95 14.53
18.47 4.79 9.37 13.8 25.36 6.76 6.15 0 33.46 17.4 0 1.27
4.89 4.87 10.81 1.66 7.18 17.4 44.4 37.03 19.16 22.95 14.43 11.36
7.15 8.24 0 4.52 30.44 110.15 20.58 68.34 7.74 23.87 20.4 22.29
10.75 18.87 16.12 9.81 23.6 43.56 25.9 9.85 33.64 26.91 8.95 12.03
6.48 6.3 3.25 0 18.85 27.19 17.07 75.83 16.71 51.9 15.61 14.07
5.67 6.5 18.63 4.13 38.07 14.82 40.92 19 19.73 37.08 14.11 11.38
9.25 1.98 17.97 0 12.63 69.54 59.11 14.26 19.88 21.41 9.66 2.71
1.66 11.55 16.27 6.81 0 25.64 8.61 0 13.89 27.32 6.62 8.55
18.64 4.69 5.28 1.34 24.37 44.63 41.64 0 0 34.15 5.12 3.81
9.37 4.71 0 0 0 29.53 0 6.63 83.48 20.18 11.36 0.67
8.19 6.26 11.46 15.84 7.38 44.3 40.83 18.19 24.52 6.53 2.41 4.89
8.38 5.92 21.16 33.9 7.64 8.87 16.07 0 30.34 21.28 15.54 11.45
11.29 17.13 2.65 20.97 2.49 0 0 55.45 4.43 11.72 11.85 0
19.45 6.84 11.47 2.59 0 3.7 37.33 0 10.96 30.12 0 8.35
9.31 0 5.62 6.74 1.67 37.21 27.51 0 6.95 31.84 6.65 13.14
7.8 15.34 5.29 1.49 15.23 37.29 11.75 0 28.14 24.65 6.36 6.93
1.7 20.68 5.17 6.42 37.87 62.18 9.47 0 38.92 24.51 19.25 7.47
12.78 7.32 0 0 14.53 19.08 30.31 2.74 15.11 15.39 10.5 12.21
10.64 5.14 0 0 1.35 17.59 79.8 34.48 15.53 17.29 8.92 22.2
11.87 1.61 4.38 2.32 40.08 13.06 52.24 32.48 26.79 20.01 8.57 2.31
7.66 0.46 17.27 11.82 0 38.04 0 14.17 15.84 28.54 11.86 1.2
1.68 0 8.48 11.01 17.98 18.34 14.29 16.48 12.92 16.69 15.97 10.97
6.76 22.62 2.24 12.99 19.47 34.34 55.08 0 0 31.34 9.24 0
7.34 2.97 4.87 0.38 28.6 36.45 9.97 0 11.14 27.31 33.69 5.9
8.19 6.26 11.46 15.84 7.38 44.3 40.83 18.19 24.52 6.53 2.41 4.89
8.13 7.6 0 4.38 0 21.12 22.95 42.75 3.11 15.9 16.81 14.25
13.91 11.29 0 0.35 14.33 38.25 23.08 1.85 1.61 17.91 6.99 0.28
5.67 6.5 18.63 4.13 38.07 14.82 40.92 19 19.73 37.08 14.11 11.38
11.29 17.13 2.65 20.97 2.49 0 0 55.45 4.43 11.72 11.85 0
11.12 17.25 0 1.5 0 46.81 48.94 19.51 0.55 29.4 17.52 9.79
7.8 15.34 5.29 1.49 15.23 37.29 11.75 0 28.14 24.65 6.36 6.93
1.48 2.33 8.6 13.19 0.97 11.38 0 18.78 0 25.77 13.23 0.17
1.68 0 8.48 11.01 17.98 18.34 14.29 16.48 12.92 16.69 15.97 10.97
4.89 4.87 10.81 1.66 7.18 17.4 44.4 37.03 19.16 22.95 14.43 11.36
13.73 14.91 11.69 2.56 0.13 57.5 7 0 0 10.76 8.95 14.53
7.37 19.23 6.9 21.31 43.62 20.97 20.9 16.32 8.81 12.21 3.4 8.78
2.82 5.58 8.11 6.43 10 47.7 25.14 0 10.4 11.12 1.33 6.29
15.41 3.69 4.33 4.13 7.22 32.92 0 0 15.37 31.67 6.39 0.6
15.39 4.24 1.84 11.44 0 68.22 8.18 25.43 5.75 12.65 12.56 0.13
14.7 5.29 16.25 20 12.94 84.01 28.09 29.49 8.93 16.95 17.26 10.88
13.57 8.24 7.37 7.71 48.51 49.06 53.86 0 64.45 22.24 14.3 5.31
1.78 5.73 6.59 2.49 21.94 23.49 44.03 48.79 22.63 19.74 10.55 13.02
6.48 6.3 3.25 0 18.85 27.19 17.07 75.83 16.71 51.9 15.61 14.07
1.01 15.1 12.37 0 28.37 3.54 50.5 21.49 5.85 26.97 10.71 3.21
8.38 5.92 21.16 33.9 7.64 8.87 16.07 0 30.34 21.28 15.54 11.45
7.66 0.46 17.27 11.82 0 38.04 0 14.17 15.84 28.54 11.86 1.2
12.78 7.32 0 0 14.53 19.08 30.31 2.74 15.11 15.39 10.5 12.21
0 6.13 0 13.74 14.56 53.89 34.62 0.96 12.98 10.55 12.53 6.75
11.87 1.61 4.38 2.32 40.08 13.06 52.24 32.48 26.79 20.01 8.57 2.31
10.64 5.14 0 0 1.35 17.59 79.8 34.48 15.53 17.29 8.92 22.2
18.47 4.79 9.37 13.8 25.36 6.76 6.15 0 33.46 17.4 0 1.27
18.64 4.69 5.28 1.34 24.37 44.63 41.64 0 0 34.15 5.12 3.81
5.03 10.02 2.01 8.47 45.74 47.34 17.24 0 0.91 23.73 7.53 7.25
3.93 9.97 25.35 6.35 0 70.4 26.53 29.64 27.89 20.85 12.21 13.11
9.37 4.71 0 0 0 29.53 0 6.63 83.48 20.18 11.36 0.67
3.16 6.08 16.7 1.68 3.28 42.03 11.07 0.63 0 17.21 16.11 13.06
9.31 0 5.62 6.74 1.67 37.21 27.51 0 6.95 31.84 6.65 13.14
6.5 6.01 14.14 19.66 0 0 0 0 18.82 16.59 5.97 1.45
11.3 0.57 24.08 14.97 9.73 82.87 116.16 17.72 34.86 7.46 13.36 4.21
7.34 2.97 4.87 0.38 28.6 36.45 9.97 0 11.14 27.31 33.69 5.9
0.5 18.01 11.34 0 34.88 13.2 23.52 68.18 11.25 40.84 29.75 15.81
1.7 20.68 5.17 6.42 37.87 62.18 9.47 0 38.92 24.51 19.25 7.47
9.16 6.86 4.26 2.03 0 0.66 5.91 5.64 0 22 7.33 9.9
1.66 11.55 16.27 6.81 0 25.64 8.61 0 13.89 27.32 6.62 8.55
9.25 1.98 17.97 0 12.63 69.54 59.11 14.26 19.88 21.41 9.66 2.71
6.76 22.62 2.24 12.99 19.47 34.34 55.08 0 0 31.34 9.24 0
7.15 8.24 0 4.52 30.44 110.15 20.58 68.34 7.74 23.87 20.4 22.29
13.59 8.23 0 33.1 49.79 84.4 0 0 15.32 19.44 10.54 8.33
3.55 11.17 1.28 17.47 22.11 1.7 40.69 34.96 11.37 21.42 10.37 10.49
10.75 18.87 16.12 9.81 23.6 43.56 25.9 9.85 33.64 26.91 8.95 12.03
12.64 3.01 5.6 13.32 3.13 24.66 25.6 0 6.68 4.14 22.56 3.13
19.45 6.84 11.47 2.59 0 3.7 37.33 0 10.96 30.12 0 8.35
9.65 1.6 0 8.83 2.34 25.04 29.48 24.25 10.16 33.66 3.92 0.36
0 0 4.02 0 10.81 41.47 0 38.98 28.31 26.43 27.1 6.03
0 0 4.02 0 10.81 41.47 0 38.98 28.31 26.43 27.1 6.03
9.16 6.86 4.26 2.03 0 0.66 5.91 5.64 0 22 7.33 9.9
8.38 5.92 21.16 33.9 7.64 8.87 16.07 0 30.34 21.28 15.54 11.45
11.29 17.13 2.65 20.97 2.49 0 0 55.45 4.43 11.72 11.85 0
1.66 11.55 16.27 6.81 0 25.64 8.61 0 13.89 27.32 6.62 8.55
11.87 1.61 4.38 2.32 40.08 13.06 52.24 32.48 26.79 20.01 8.57 2.31
9.31 0 5.62 6.74 1.67 37.21 27.51 0 6.95 31.84 6.65 13.14
15.39 4.24 1.84 11.44 0 68.22 8.18 25.43 5.75 12.65 12.56 0.13
18.64 4.69 5.28 1.34 24.37 44.63 41.64 0 0 34.15 5.12 3.81
7.15 8.24 0 4.52 30.44 110.15 20.58 68.34 7.74 23.87 20.4 22.29
13.57 8.24 7.37 7.71 48.51 49.06 53.86 0 64.45 22.24 14.3 5.31
3.93 9.97 25.35 6.35 0 70.4 26.53 29.64 27.89 20.85 12.21 13.11
6.76 22.62 2.24 12.99 19.47 34.34 55.08 0 0 31.34 9.24 0
19.45 6.84 11.47 2.59 0 3.7 37.33 0 10.96 30.12 0 8.35
6.5 6.01 14.14 19.66 0 0 0 0 18.82 16.59 5.97 1.45
8.13 7.6 0 4.38 0 21.12 22.95 42.75 3.11 15.9 16.81 14.25
3.16 6.08 16.7 1.68 3.28 42.03 11.07 0.63 0 17.21 16.11 13.06
9.37 4.71 0 0 0 29.53 0 6.63 83.48 20.18 11.36 0.67
0.5 18.01 11.34 0 34.88 13.2 23.52 68.18 11.25 40.84 29.75 15.81
13.91 11.29 0 0.35 14.33 38.25 23.08 1.85 1.61 17.91 6.99 0.28
13.73 14.91 11.69 2.56 0.13 57.5 7 0 0 10.76 8.95 14.53
7.37 19.23 6.9 21.31 43.62 20.97 20.9 16.32 8.81 12.21 3.4 8.78
1.48 2.33 8.6 13.19 0.97 11.38 0 18.78 0 25.77 13.23 0.17
18.47 4.79 9.37 13.8 25.36 6.76 6.15 0 33.46 17.4 0 1.27
6.48 6.3 3.25 0 18.85 27.19 17.07 75.83 16.71 51.9 15.61 14.07
14.7 5.29 16.25 20 12.94 84.01 28.09 29.49 8.93 16.95 17.26 10.88
