Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.21 28.12 15.43 10.01 16.21 24.4 19.65 0 43.65 29.16 37.94 51.82
22.14 8.8 12.17 13.73 11.71 8.15 46.38 0 5.4 65.94 53.45 52.23
27.25 18.58 33.84 24.51 26.12 11 77.22 51.3 27.42 11.59 0 20.63
23.04 22.19 42.22 14.04 19.39 25.86 9.94 22.23 35.33 19.53 53.03 49.13
34.83 13 11.35 12.48 11.31 46.89 59.72 7.93 40.7 24.21 40.46 42.94
0 11.67 0.71 21.15 37.25 50.39 9.52 1.14 25.91 0.82 12.9 37.63
23 19.82 0.47 33.21 0 12.54 78.6 59.77 54.39 35.85 25.68 32.99
24.8 12.57 7.99 12.63 32.58 81.93 156.58 107.46 21.84 18.87 3.64 18.09
10.59 22.82 15.57 25.46 26.99 3.55 73.16 21.44 24.8 20.15 8.06 41.54
25.25 3.3 4.76 5.7 14.68 68.68 12.57 51.46 31.83 3.54 39.04 45.13
37.25 16.8 0 31.48 5.11 0 16.17 12.93 43.64 30.1 16.59 9.95
17.04 18.73 15.09 16.66 2.94 47.38 25.9 18.28 72.43 100.17 9.29 27.32
16.44 8.88 15.58 38.54 17.98 0 16.88 4.44 18.82 44.51 33.3 36.1
38 5 18.28 29.84 33.7 14 6.48 189.22 57.86 17.85 36.37 28.91
28.28 12.66 4.88 22.93 29.59 0 0 0 51.6 24.07 28.34 20.06
2.78 3.23 11.2 2.04 21.84 30.19 32.68 109.27 29.18 43.44 24.99 78.51
32.15 43.82 3.98 16.67 13.96 63.29 66.53 66.44 81.14 42.05 14.92 8.46
27.19 9.02 17.62 25.74 48.51 24.6 0 10.77 53.41 26.06 16.31 43.72
24 43.47 23.58 10.7 0.36 47.27 20.27 56.5 39.47 13.46 22.95 11.86
7.93 14.61 22.11 28.17 24.65 0 23.11 63.41 22.82 15.57 45.8 22.07
5.68 33.16 5.53 42.38 9.2 51.15 94.39 18.96 7.58 1.85 29.77 38.46
8.09 12.05 2.47 18.91 0 9.26 0 37.35 79.54 28.18 25.53 22.12
22.09 32.63 13.22 16.39 34.26 25.18 7.44 65.65 8 18.62 31.27 33.54
56.95 16.17 0 25.08 22.48 3.79 0 29.39 9.76 11.37 61.29 53.14
13.2 29.39 12.85 15.48 9.04 34.33 0.71 35.63 0 24.19 22.57 24.82
12.05 33.17 7.16 38.89 32.22 30.04 66.55 51.01 87.62 0 2.27 46
31.6 10.02 27.49 24.93 2.69 24.15 54.2 18.52 26.94 5.31 41.57 31.98
14.11 4.88 10.52 23 3.49 17.71 89.41 24.65 3.78 5.07 8.76 46.62
4.91 4.09 6.66 10.5 15.94 26.83 54.75 92.3 10.72 41.12 39.56 17.16
15.01 16.75 0.61 40.51 15.08 58.61 35.3 30.47 48.91 38.87 28.77 13.51
29.71 36.86 10.96 21.3 29.86 11.61 7.15 23.32 39.27 0 15.35 31.82
52.4 9.25 16.68 11.7 35.82 9.99 18.29 0 0 30.49 23.31 58.42
13.31 21.22 8.13 16.47 0 31.52 9.94 72.42 6.86 22.67 31.49 19.8
38.73 15 27.53 11.89 19.89 28.08 5.92 67.95 26.88 52.97 20.45 17.47
9.66 12.87 0.49 8.44 46.09 44.52 83.95 94.06 35.25 22.13 44.09 38.45
29.64 27.59 5.19 34.62 56.51 32.08 13.34 71.78 8.13 13.88 28.77 39.79
30.15 2.91 19.81 22.99 0.72 32.18 48.79 71.31 64.43 60.57 27.4 16.24
21.19 0 3.64 33.74 30.75 5.46 55.85 27.57 24.1 33.2 28.82 9.43
24.1 18.1 0.11 14.76 35.81 30.83 0 62.84 22.14 49.03 28.4 37.45
18.85 16.02 16.63 8.46 17.43 20.81 100.94 20.52 52.88 28.69 43.4 48.4
31.22 49.83 25.75 18.67 31.7 40.16 0 10.37 53.12 24.15 14.97 21.14
16.21 33.34 10.2 11.37 47.98 57.13 29.31 35.74 0 41.82 12.37 20.07
38.9 1.13 16.48 12.94 29.63 12.81 0 65.63 46.1 21.04 26.06 9.12
17.25 15.59 22.14 22.26 11.68 45.58 36.88 82.44 22.94 0 26.33 62.11
31.22 49.83 25.75 18.67 31.7 40.16 0 10.37 53.12 24.15 14.97 21.14
13.31 21.22 8.13 16.47 0 31.52 9.94 72.42 6.86 22.67 31.49 19.8
4.91 4.09 6.66 10.5 15.94 26.83 54.75 92.3 10.72 41.12 39.56 17.16
9.66 12.87 0.49 8.44 46.09 44.52 83.95 94.06 35.25 22.13 44.09 38.45
2.78 3.23 11.2 2.04 21.84 30.19 32.68 109.27 29.18 43.44 24.99 78.51
14.11 4.88 10.52 23 3.49 17.71 89.41 24.65 3.78 5.07 8.76 46.62
17.04 18.73 15.09 16.66 2.94 47.38 25.9 18.28 72.43 100.17 9.29 27.32
29.71 36.86 10.96 21.3 29.86 11.61 7.15 23.32 39.27 0 15.35 31.82
24.8 12.57 7.99 12.63 32.58 81.93 156.58 107.46 21.84 18.87 3.64 18.09
13.2 29.39 12.85 15.48 9.04 34.33 0.71 35.63 0 24.19 22.57 24.82
25.25 3.3 4.76 5.7 14.68 68.68 12.57 51.46 31.83 3.54 39.04 45.13
5.68 33.16 5.53 42.38 9.2 51.15 94.39 18.96 7.58 1.85 29.77 38.46
56.95 16.17 0 25.08 22.48 3.79 0 29.39 9.76 11.37 61.29 53.14
10.59 22.82 15.57 25.46 26.99 3.55 73.16 21.44 24.8 20.15 8.06 41.54
22.09 32.63 13.22 16.39 34.26 25.18 7.44 65.65 8 18.62 31.27 33.54
14.83 8.32 18.11 37.64 0.73 2.5 40.59 45.47 17.86 24.4 14.24 47.33
27.25 18.58 33.84 24.51 26.12 11 77.22 51.3 27.42 11.59 0 20.63
0 11.67 0.71 21.15 37.25 50.39 9.52 1.14 25.91 0.82 12.9 37.63
24 43.47 23.58 10.7 0.36 47.27 20.27 56.5 39.47 13.46 22.95 11.86
38.73 15 27.53 11.89 19.89 28.08 5.92 67.95 26.88 52.97 20.45 17.47
76.06 27.02 23.61 15.01 7.07 34.77 12.99 63 41.95 43.51 14.94 38.73
27.19 9.02 17.62 25.74 48.51 24.6 0 10.77 53.41 26.06 16.31 43.72
23.04 22.19 42.22 14.04 19.39 25.86 9.94 22.23 35.33 19.53 53.03 49.13
29.64 27.59 5.19 34.62 56.51 32.08 13.34 71.78 8.13 13.88 28.77 39.79
18.85 16.02 16.63 8.46 17.43 20.81 100.94 20.52 52.88 28.69 43.4 48.4
12.05 33.17 7.16 38.89 32.22 30.04 66.55 51.01 87.62 0 2.27 46
52.4 9.25 16.68 11.7 35.82 9.99 18.29 0 0 30.49 23.31 58.42
7.93 14.61 22.11 28.17 24.65 0 23.11 63.41 22.82 15.57 45.8 22.07
5.77 25.12 4.93 19.96 25.79 36.98 45.03 60.58 29.67 11.78 6.2 19.57
23 19.82 0.47 33.21 0 12.54 78.6 59.77 54.39 35.85 25.68 32.99
37.25 16.8 0 31.48 5.11 0 16.17 12.93 43.64 30.1 16.59 9.95
8.09 12.05 2.47 18.91 0 9.26 0 37.35 79.54 28.18 25.53 22.12
23.13 9.83 7.27 12.53 44.46 9.17 32.17 22.53 50.59 0 40.14 47.17
4.94 18.77 6.91 7.73 41.4 64.62 8.22 30.98 65.19 18.56 21.67 19.14
22.14 8.8 12.17 13.73 11.71 8.15 46.38 0 5.4 65.94 53.45 52.23
16.44 8.88 15.58 38.54 17.98 0 16.88 4.44 18.82 44.51 33.3 36.1
10.21 28.12 15.43 10.01 16.21 24.4 19.65 0 43.65 29.16 37.94 51.82
32.15 43.82 3.98 16.67 13.96 63.29 66.53 66.44 81.14 42.05 14.92 8.46
4.27 8.45 46.58 11.4 10.51 8.71 98.55 120.39 27.62 69.83 38.56 30.54
24.1 18.1 0.11 14.76 35.81 30.83 0 62.84 22.14 49.03 28.4 37.45
31.6 10.02 27.49 24.93 2.69 24.15 54.2 18.52 26.94 5.31 41.57 31.98
30.15 2.91 19.81 22.99 0.72 32.18 48.79 71.31 64.43 60.57 27.4 16.24
21.19 0 3.64 33.74 30.75 5.46 55.85 27.57 24.1 33.2 28.82 9.43
15.01 16.75 0.61 40.51 15.08 58.61 35.3 30.47 48.91 38.87 28.77 13.51
28.28 12.66 4.88 22.93 29.59 0 0 0 51.6 24.07 28.34 20.06
34.83 13 11.35 12.48 11.31 46.89 59.72 7.93 40.7 24.21 40.46 42.94
38 5 18.28 29.84 33.7 14 6.48 189.22 57.86 17.85 36.37 28.91
38.73 15 27.53 11.89 19.89 28.08 5.92 67.95 26.88 52.97 20.45 17.47
31.6 10.02 27.49 24.93 2.69 24.15 54.2 18.52 26.94 5.31 41.57 31.98
13.31 21.22 8.13 16.47 0 31.52 9.94 72.42 6.86 22.67 31.49 19.8
52.4 9.25 16.68 11.7 35.82 9.99 18.29 0 0 30.49 23.31 58.42
27.19 9.02 17.62 25.74 48.51 24.6 0 10.77 53.41 26.06 16.31 43.72
9.66 12.87 0.49 8.44 46.09 44.52 83.95 94.06 35.25 22.13 44.09 38.45
30.15 2.91 19.81 22.99 0.72 32.18 48.79 71.31 64.43 60.57 27.4 16.24
27.25 18.58 33.84 24.51 26.12 11 77.22 51.3 27.42 11.59 0 20.63
24.8 12.57 7.99 12.63 32.58 81.93 156.58 107.46 21.84 18.87 3.64 18.09
22.14 8.8 12.17 13.73 11.71 8.15 46.38 0 5.4 65.94 53.45 52.23
25.25 3.3 4.76 5.7 14.68 68.68 12.57 51.46 31.83 3.54 39.04 45.13
15.01 16.75 0.61 40.51 15.08 58.61 35.3 30.47 48.91 38.87 28.77 13.51
23.04 22.19 42.22 14.04 19.39 25.86 9.94 22.23 35.33 19.53 53.03 49.13
4.91 4.09 6.66 10.5 15.94 26.83 54.75 92.3 10.72 41.12 39.56 17.16
8.09 12.05 2.47 18.91 0 9.26 0 37.35 79.54 28.18 25.53 22.12
34.83 13 11.35 12.48 11.31 46.89 59.72 7.93 40.7 24.21 40.46 42.94
17.04 18.73 15.09 16.66 2.94 47.38 25.9 18.28 72.43 100.17 9.29 27.32
37.25 16.8 0 31.48 5.11 0 16.17 12.93 43.64 30.1 16.59 9.95
0 11.67 0.71 21.15 37.25 50.39 9.52 1.14 25.91 0.82 12.9 37.63
31.22 49.83 25.75 18.67 31.7 40.16 0 10.37 53.12 24.15 14.97 21.14
5.77 25.12 4.93 19.96 25.79 36.98 45.03 60.58 29.67 11.78 6.2 19.57
5.68 33.16 5.53 42.38 9.2 51.15 94.39 18.96 7.58 1.85 29.77 38.46
16.21 33.34 10.2 11.37 47.98 57.13 29.31 35.74 0 41.82 12.37 20.07
17.25 15.59 22.14 22.26 11.68 45.58 36.88 82.44 22.94 0 26.33 62.11
7.93 14.61 22.11 28.17 24.65 0 23.11 63.41 22.82 15.57 45.8 22.07
2.78 3.23 11.2 2.04 21.84 30.19 32.68 109.27 29.18 43.44 24.99 78.51
24 43.47 23.58 10.7 0.36 47.27 20.27 56.5 39.47 13.46 22.95 11.86
38.9 1.13 16.48 12.94 29.63 12.81 0 65.63 46.1 21.04 26.06 9.12
16.44 8.88 15.58 38.54 17.98 0 16.88 4.44 18.82 44.51 33.3 36.1
4.94 18.77 6.91 7.73 41.4 64.62 8.22 30.98 65.19 18.56 21.67 19.14
56.95 16.17 0 25.08 22.48 3.79 0 29.39 9.76 11.37 61.29 53.14
18.85 16.02 16.63 8.46 17.43 20.81 100.94 20.52 52.88 28.69 43.4 48.4
10.21 28.12 15.43 10.01 16.21 24.4 19.65 0 43.65 29.16 37.94 51.82
76.06 27.02 23.61 15.01 7.07 34.77 12.99 63 41.95 43.51 14.94 38.73
28.28 12.66 4.88 22.93 29.59 0 0 0 51.6 24.07 28.34 20.06
29.64 27.59 5.19 34.62 56.51 32.08 13.34 71.78 8.13 13.88 28.77 39.79
29.71 36.86 10.96 21.3 29.86 11.61 7.15 23.32 39.27 0 15.35 31.82
12.05 33.17 7.16 38.89 32.22 30.04 66.55 51.01 87.62 0 2.27 46
22.09 32.63 13.22 16.39 34.26 25.18 7.44 65.65 8 18.62 31.27 33.54
10.59 22.82 15.57 25.46 26.99 3.55 73.16 21.44 24.8 20.15 8.06 41.54
38 5 18.28 29.84 33.7 14 6.48 189.22 57.86 17.85 36.37 28.91
14.11 4.88 10.52 23 3.49 17.71 89.41 24.65 3.78 5.07 8.76 46.62
13.2 29.39 12.85 15.48 9.04 34.33 0.71 35.63 0 24.19 22.57 24.82
23.13 9.83 7.27 12.53 44.46 9.17 32.17 22.53 50.59 0 40.14 47.17
4.27 8.45 46.58 11.4 10.51 8.71 98.55 120.39 27.62 69.83 38.56 30.54
21.19 0 3.64 33.74 30.75 5.46 55.85 27.57 24.1 33.2 28.82 9.43
23 19.82 0.47 33.21 0 12.54 78.6 59.77 54.39 35.85 25.68 32.99
24.1 18.1 0.11 14.76 35.81 30.83 0 62.84 22.14 49.03 28.4 37.45
32.15 43.82 3.98 16.67 13.96 63.29 66.53 66.44 81.14 42.05 14.92 8.46
14.83 8.32 18.11 37.64 0.73 2.5 40.59 45.47 17.86 24.4 14.24 47.33
25.25 3.3 4.76 5.7 14.68 68.68 12.57 51.46 31.83 3.54 39.04 45.13
10.21 28.12 15.43 10.01 16.21 24.4 19.65 0 43.65 29.16 37.94 51.82
38.9 1.13 16.48 12.94 29.63 12.81 0 65.63 46.1 21.04 26.06 9.12
23.04 22.19 42.22 14.04 19.39 25.86 9.94 22.23 35.33 19.53 53.03 49.13
31.6 10.02 27.49 24.93 2.69 24.15 54.2 18.52 26.94 5.31 41.57 31.98
2.78 3.23 11.2 2.04 21.84 30.19 32.68 109.27 29.18 43.44 24.99 78.51
27.25 18.58 33.84 24.51 26.12 11 77.22 51.3 27.42 11.59 0 20.63
23.13 9.83 7.27 12.53 44.46 9.17 32.17 22.53 50.59 0 40.14 47.17
29.64 27.59 5.19 34.62 56.51 32.08 13.34 71.78 8.13 13.88 28.77 39.79
34.83 13 11.35 12.48 11.31 46.89 59.72 7.93 40.7 24.21 40.46 42.94
10.59 22.82 15.57 25.46 26.99 3.55 73.16 21.44 24.8 20.15 8.06 41.54
7.93 14.61 22.11 28.17 24.65 0 23.11 63.41 22.82 15.57 45.8 22.07
9.66 12.87 0.49 8.44 46.09 44.52 83.95 94.06 35.25 22.13 44.09 38.45
31.22 49.83 25.75 18.67 31.7 40.16 0 10.37 53.12 24.15 14.97 21.14
4.27 8.45 46.58 11.4 10.51 8.71 98.55 120.39 27.62 69.83 38.56 30.54
14.83 8.32 18.11 37.64 0.73 2.5 40.59 45.47 17.86 24.4 14.24 47.33
17.04 18.73 15.09 16.66 2.94 47.38 25.9 18.28 72.43 100.17 9.29 27.32
30.15 2.91 19.81 22.99 0.72 32.18 48.79 71.31 64.43 60.57 27.4 16.24
12.05 33.17 7.16 38.89 32.22 30.04 66.55 51.01 87.62 0 2.27 46
13.31 21.22 8.13 16.47 0 31.52 9.94 72.42 6.86 22.67 31.49 19.8
28.28 12.66 4.88 22.93 29.59 0 0 0 51.6 24.07 28.34 20.06
24 43.47 23.58 10.7 0.36 47.27 20.27 56.5 39.47 13.46 22.95 11.86
23 19.82 0.47 33.21 0 12.54 78.6 59.77 54.39 35.85 25.68 32.99
38.73 15 27.53 11.89 19.89 28.08 5.92 67.95 26.88 52.97 20.45 17.47
17.25 15.59 22.14 22.26 11.68 45.58 36.88 82.44 22.94 0 26.33 62.11
22.09 32.63 13.22 16.39 34.26 25.18 7.44 65.65 8 18.62 31.27 33.54
18.85 16.02 16.63 8.46 17.43 20.81 100.94 20.52 52.88 28.69 43.4 48.4
16.21 33.34 10.2 11.37 47.98 57.13 29.31 35.74 0 41.82 12.37 20.07
24.1 18.1 0.11 14.76 35.81 30.83 0 62.84 22.14 49.03 28.4 37.45
4.91 4.09 6.66 10.5 15.94 26.83 54.75 92.3 10.72 41.12 39.56 17.16
15.01 16.75 0.61 40.51 15.08 58.61 35.3 30.47 48.91 38.87 28.77 13.51
27.19 9.02 17.62 25.74 48.51 24.6 0 10.77 53.41 26.06 16.31 43.72
21.19 0 3.64 33.74 30.75 5.46 55.85 27.57 24.1 33.2 28.82 9.43
22.14 8.8 12.17 13.73 11.71 8.15 46.38 0 5.4 65.94 53.45 52.23
16.44 8.88 15.58 38.54 17.98 0 16.88 4.44 18.82 44.51 33.3 36.1
0 11.67 0.71 21.15 37.25 50.39 9.52 1.14 25.91 0.82 12.9 37.63
24.8 12.57 7.99 12.63 32.58 81.93 156.58 107.46 21.84 18.87 3.64 18.09
52.4 9.25 16.68 11.7 35.82 9.99 18.29 0 0 30.49 23.31 58.42
29.71 36.86 10.96 21.3 29.86 11.61 7.15 23.32 39.27 0 15.35 31.82
76.06 27.02 23.61 15.01 7.07 34.77 12.99 63 41.95 43.51 14.94 38.73
5.77 25.12 4.93 19.96 25.79 36.98 45.03 60.58 29.67 11.78 6.2 19.57
38 5 18.28 29.84 33.7 14 6.48 189.22 57.86 17.85 36.37 28.91
32.15 43.82 3.98 16.67 13.96 63.29 66.53 66.44 81.14 42.05 14.92 8.46
14.11 4.88 10.52 23 3.49 17.71 89.41 24.65 3.78 5.07 8.76 46.62
4.94 18.77 6.91 7.73 41.4 64.62 8.22 30.98 65.19 18.56 21.67 19.14
56.95 16.17 0 25.08 22.48 3.79 0 29.39 9.76 11.37 61.29 53.14
13.2 29.39 12.85 15.48 9.04 34.33 0.71 35.63 0 24.19 22.57 24.82
37.25 16.8 0 31.48 5.11 0 16.17 12.93 43.64 30.1 16.59 9.95
5.68 33.16 5.53 42.38 9.2 51.15 94.39 18.96 7.58 1.85 29.77 38.46
8.09 12.05 2.47 18.91 0 9.26 0 37.35 79.54 28.18 25.53 22.12
31.22 49.83 25.75 18.67 31.7 40.16 0 10.37 53.12 24.15 14.97 21.14
12.05 33.17 7.16 38.89 32.22 30.04 66.55 51.01 87.62 0 2.27 46
10.59 22.82 15.57 25.46 26.99 3.55 73.16 21.44 24.8 20.15 8.06 41.54
4.27 8.45 46.58 11.4 10.51 8.71 98.55 120.39 27.62 69.83 38.56 30.54
16.44 8.88 15.58 38.54 17.98 0 16.88 4.44 18.82 44.51 33.3 36.1
7.93 14.61 22.11 28.17 24.65 0 23.11 63.41 22.82 15.57 45.8 22.07
18.85 16.02 16.63 8.46 17.43 20.81 100.94 20.52 52.88 28.69 43.4 48.4
14.11 4.88 10.52 23 3.49 17.71 89.41 24.65 3.78 5.07 8.76 46.62
22.14 8.8 12.17 13.73 11.71 8.15 46.38 0 5.4 65.94 53.45 52.23
23.13 9.83 7.27 12.53 44.46 9.17 32.17 22.53 50.59 0 40.14 47.17
38 5 18.28 29.84 33.7 14 6.48 189.22 57.86 17.85 36.37 28.91
34.83 13 11.35 12.48 11.31 46.89 59.72 7.93 40.7 24.21 40.46 42.94
28.28 12.66 4.88 22.93 29.59 0 0 0 51.6 24.07 28.34 20.06
23.04 22.19 42.22 14.04 19.39 25.86 9.94 22.23 35.33 19.53 53.03 49.13
22.09 32.63 13.22 16.39 34.26 25.18 7.44 65.65 8 18.62 31.27 33.54
38.9 1.13 16.48 12.94 29.63 12.81 0 65.63 46.1 21.04 26.06 9.12
31.6 10.02 27.49 24.93 2.69 24.15 54.2 18.52 26.94 5.31 41.57 31.98
76.06 27.02 23.61 15.01 7.07 34.77 12.99 63 41.95 43.51 14.94 38.73
24.8 12.57 7.99 12.63 32.58 81.93 156.58 107.46 21.84 18.87 3.64 18.09
24 43.47 23.58 10.7 0.36 47.27 20.27 56.5 39.47 13.46 22.95 11.86
15.01 16.75 0.61 40.51 15.08 58.61 35.3 30.47 48.91 38.87 28.77 13.51
56.95 16.17 0 25.08 22.48 3.79 0 29.39 9.76 11.37 61.29 53.14
5.68 33.16 5.53 42.38 9.2 51.15 94.39 18.96 7.58 1.85 29.77 38.46
23 19.82 0.47 33.21 0 12.54 78.6 59.77 54.39 35.85 25.68 32.99
17.04 18.73 15.09 16.66 2.94 47.38 25.9 18.28 72.43 100.17 9.29 27.32
13.31 21.22 8.13 16.47 0 31.52 9.94 72.42 6.86 22.67 31.49 19.8
29.71 36.86 10.96 21.3 29.86 11.61 7.15 23.32 39.27 0 15.35 31.82
0 11.67 0.71 21.15 37.25 50.39 9.52 1.14 25.91 0.82 12.9 37.63
16.21 33.34 10.2 11.37 47.98 57.13 29.31 35.74 0 41.82 12.37 20.07
21.19 0 3.64 33.74 30.75 5.46 55.85 27.57 24.1 33.2 28.82 9.43
27.25 18.58 33.84 24.51 26.12 11 77.22 51.3 27.42 11.59 0 20.63
27.19 9.02 17.62 25.74 48.51 24.6 0 10.77 53.41 26.06 16.31 43.72
13.2 29.39 12.85 15.48 9.04 34.33 0.71 35.63 0 24.19 22.57 24.82
32.15 43.82 3.98 16.67 13.96 63.29 66.53 66.44 81.14 42.05 14.92 8.46
2.78 3.23 11.2 2.04 21.84 30.19 32.68 109.27 29.18 43.44 24.99 78.51
4.91 4.09 6.66 10.5 15.94 26.83 54.75 92.3 10.72 41.12 39.56 17.16
29.64 27.59 5.19 34.62 56.51 32.08 13.34 71.78 8.13 13.88 28.77 39.79
5.77 25.12 4.93 19.96 25.79 36.98 45.03 60.58 29.67 11.78 6.2 19.57
52.4 9.25 16.68 11.7 35.82 9.99 18.29 0 0 30.49 23.31 58.42
8.09 12.05 2.47 18.91 0 9.26 0 37.35 79.54 28.18 25.53 22.12
9.66 12.87 0.49 8.44 46.09 44.52 83.95 94.06 35.25 22.13 44.09 38.45
37.25 16.8 0 31.48 5.11 0 16.17 12.93 43.64 30.1 16.59 9.95
10.21 28.12 15.43 10.01 16.21 24.4 19.65 0 43.65 29.16 37.94 51.82
30.15 2.91 19.81 22.99 0.72 32.18 48.79 71.31 64.43 60.57 27.4 16.24
17.25 15.59 22.14 22.26 11.68 45.58 36.88 82.44 22.94 0 26.33 62.11
4.94 18.77 6.91 7.73 41.4 64.62 8.22 30.98 65.19 18.56 21.67 19.14
38.73 15 27.53 11.89 19.89 28.08 5.92 67.95 26.88 52.97 20.45 17.47
24.1 18.1 0.11 14.76 35.81 30.83 0 62.84 22.14 49.03 28.4 37.45
14.83 8.32 18.11 37.64 0.73 2.5 40.59 45.47 17.86 24.4 14.24 47.33
25.25 3.3 4.76 5.7 14.68 68.68 12.57 51.46 31.83 3.54 39.04 45.13
28.28 12.66 4.88 22.93 29.59 0 0 0 51.6 24.07 28.34 20.06
27.25 18.58 33.84 24.51 26.12 11 77.22 51.3 27.42 11.59 0 20.63
76.06 27.02 23.61 15.01 7.07 34.77 12.99 63 41.95 43.51 14.94 38.73
16.44 8.88 15.58 38.54 17.98 0 16.88 4.44 18.82 44.51 33.3 36.1
37.25 16.8 0 31.48 5.11 0 16.17 12.93 43.64 30.1 16.59 9.95
5.77 25.12 4.93 19.96 25.79 36.98 45.03 60.58 29.67 11.78 6.2 19.57
22.09 32.63 13.22 16.39 34.26 25.18 7.44 65.65 8 18.62 31.27 33.54
14.11 4.88 10.52 23 3.49 17.71 89.41 24.65 3.78 5.07 8.76 46.62
29.64 27.59 5.19 34.62 56.51 32.08 13.34 71.78 8.13 13.88 28.77 39.79
4.91 4.09 6.66 10.5 15.94 26.83 54.75 92.3 10.72 41.12 39.56 17.16
30.15 2.91 19.81 22.99 0.72 32.18 48.79 71.31 64.43 60.57 27.4 16.24
38 5 18.28 29.84 33.7 14 6.48 189.22 57.86 17.85 36.37 28.91
34.83 13 11.35 12.48 11.31 46.89 59.72 7.93 40.7 24.21 40.46 42.94
13.31 21.22 8.13 16.47 0 31.52 9.94 72.42 6.86 22.67 31.49 19.8
13.2 29.39 12.85 15.48 9.04 34.33 0.71 35.63 0 24.19 22.57 24.82
8.09 12.05 2.47 18.91 0 9.26 0 37.35 79.54 28.18 25.53 22.12
38.9 1.13 16.48 12.94 29.63 12.81 0 65.63 46.1 21.04 26.06 9.12
25.25 3.3 4.76 5.7 14.68 68.68 12.57 51.46 31.83 3.54 39.04 45.13
7.93 14.61 22.11 28.17 24.65 0 23.11 63.41 22.82 15.57 45.8 22.07
17.25 15.59 22.14 22.26 11.68 45.58 36.88 82.44 22.94 0 26.33 62.11
22.14 8.8 12.17 13.73 11.71 8.15 46.38 0 5.4 65.94 53.45 52.23
0 11.67 0.71 21.15 37.25 50.39 9.52 1.14 25.91 0.82 12.9 37.63
56.95 16.17 0 25.08 22.48 3.79 0 29.39 9.76 11.37 61.29 53.14
24.8 12.57 7.99 12.63 32.58 81.93 156.58 107.46 21.84 18.87 3.64 18.09
9.66 12.87 0.49 8.44 46.09 44.52 83.95 94.06 35.25 22.13 44.09 38.45
12.05 33.17 7.16 38.89 32.22 30.04 66.55 51.01 87.62 0 2.27 46
4.94 18.77 6.91 7.73 41.4 64.62 8.22 30.98 65.19 18.56 21.67 19.14
16.21 33.34 10.2 11.37 47.98 57.13 29.31 35.74 0 41.82 12.37 20.07
4.27 8.45 46.58 11.4 10.51 8.71 98.55 120.39 27.62 69.83 38.56 30.54
17.04 18.73 15.09 16.66 2.94 47.38 25.9 18.28 72.43 100.17 9.29 27.32
38.73 15 27.53 11.89 19.89 28.08 5.92 67.95 26.88 52.97 20.45 17.47
27.19 9.02 17.62 25.74 48.51 24.6 0 10.77 53.41 26.06 16.31 43.72
24.1 18.1 0.11 14.76 35.81 30.83 0 62.84 22.14 49.03 28.4 37.45
18.85 16.02 16.63 8.46 17.43 20.81 100.94 20.52 52.88 28.69 43.4 48.4
24 43.47 23.58 10.7 0.36 47.27 20.27 56.5 39.47 13.46 22.95 11.86
32.15 43.82 3.98 16.67 13.96 63.29 66.53 66.44 81.14 42.05 14.92 8.46
31.6 10.02 27.49 24.93 2.69 24.15 54.2 18.52 26.94 5.31 41.57 31.98
10.59 22.82 15.57 25.46 26.99 3.55 73.16 21.44 24.8 20.15 8.06 41.54
2.78 3.23 11.2 2.04 21.84 30.19 32.68 109.27 29.18 43.44 24.99 78.51
52.4 9.25 16.68 11.7 35.82 9.99 18.29 0 0 30.49 23.31 58.42
23.04 22.19 42.22 14.04 19.39 25.86 9.94 22.23 35.33 19.53 53.03 49.13
10.21 28.12 15.43 10.01 16.21 24.4 19.65 0 43.65 29.16 37.94 51.82
5.68 33.16 5.53 42.38 9.2 51.15 94.39 18.96 7.58 1.85 29.77 38.46
15.01 16.75 0.61 40.51 15.08 58.61 35.3 30.47 48.91 38.87 28.77 13.51
31.22 49.83 25.75 18.67 31.7 40.16 0 10.37 53.12 24.15 14.97 21.14
23 19.82 0.47 33.21 0 12.54 78.6 59.77 54.39 35.85 25.68 32.99
29.71 36.86 10.96 21.3 29.86 11.61 7.15 23.32 39.27 0 15.35 31.82
23.13 9.83 7.27 12.53 44.46 9.17 32.17 22.53 50.59 0 40.14 47.17
14.83 8.32 18.11 37.64 0.73 2.5 40.59 45.47 17.86 24.4 14.24 47.33
21.19 0 3.64 33.74 30.75 5.46 55.85 27.57 24.1 33.2 28.82 9.43
16.21 33.34 10.2 11.37 47.98 57.13 29.31 35.74 0 41.82 12.37 20.07
37.25 16.8 0 31.48 5.11 0 16.17 12.93 43.64 30.1 16.59 9.95
29.71 36.86 10.96 21.3 29.86 11.61 7.15 23.32 39.27 0 15.35 31.82
15.01 16.75 0.61 40.51 15.08 58.61 35.3 30.47 48.91 38.87 28.77 13.51
9.66 12.87 0.49 8.44 46.09 44.52 83.95 94.06 35.25 22.13 44.09 38.45
27.19 9.02 17.62 25.74 48.51 24.6 0 10.77 53.41 26.06 16.31 43.72
4.91 4.09 6.66 10.5 15.94 26.83 54.75 92.3 10.72 41.12 39.56 17.16
5.77 25.12 4.93 19.96 25.79 36.98 45.03 60.58 29.67 11.78 6.2 19.57
23.13 9.83 7.27 12.53 44.46 9.17 32.17 22.53 50.59 0 40.14 47.17
7.93 14.61 22.11 28.17 24.65 0 23.11 63.41 22.82 15.57 45.8 22.07
