"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8.56 9.26 18.86 22.76 25.46 31.56 33.36 42.66 5.76 23.16 7.16 22.76
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
8.82 14.62 14.92 30.92 31.22 8.92 57.32 53.42 35.82 25.52 20.02 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
6.32 11.52 2.02 8.62 23.92 34.02 23.22 12.52 23.22 27.32 6.52 8.82
11.52 5.82 8.52 8.62 18.22 22.52 52.02 78.32 26.42 23.62 10.92 27.32
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.52 11.52 13.52 12.52 15.52 30.52 31.52 33.52 31.52 25.52 17.52 17.52
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
8.88 14.68 14.98 30.98 31.28 8.98 57.38 53.48 35.88 25.58 20.08 17.58
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
6.38 11.58 2.08 8.68 23.98 34.08 23.28 12.58 23.28 27.38 6.58 8.88
11.58 5.88 8.58 8.68 18.28 22.58 52.08 78.38 26.48 23.68 10.98 27.38
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
11.58 11.58 13.58 12.58 15.58 30.58 31.58 33.58 31.58 25.58 17.58 17.58
8.68 10.08 11.88 13.18 13.38 30.08 24.18 38.58 42.88 15.98 11.98 9.08
6.38 3.58 4.28 8.98 18.48 59.98 37.28 45.38 26.38 33.78 6.68 10.28
12.28 5.98 4.28 7.48 31.38 12.58 35.88 45.88 24.88 35.68 11.98 4.48
7.18 7.48 12.98 7.58 22.48 23.58 34.08 30.68 16.38 41.68 14.78 26.08
5.28 7.98 6.98 3.68 10.98 89.08 43.38 32.28 16.08 46.38 20.98 16.18
9.68 3.38 5.68 8.28 16.58 32.88 58.98 67.88 21.68 26.58 15.38 11.68
7.28 8.48 4.98 5.98 14.88 40.68 66.78 78.18 35.38 23.38 14.28 8.58
2.38 7.28 4.78 11.28 14.58 16.98 43.28 65.48 23.98 19.48 37.58 26.98
12.88 19.38 24.18 7.48 13.48 40.08 39.18 34.28 24.78 26.88 21.98 14.38
22.08 3.18 2.98 13.38 9.78 61.98 34.68 37.28 24.88 19.48 9.88 13.78
9.08 17.68 5.78 5.48 7.28 52.68 17.48 19.08 21.18 11.38 19.18 10.38
14.48 8.48 10.08 12.38 21.28 17.68 25.88 16.08 39.88 11.28 4.38 9.68
13.08 11.28 3.18 8.18 19.58 37.18 12.78 76.38 26.48 23.88 7.68 8.68
9.68 17.08 16.58 9.48 8.88 31.38 6.38 16.48 29.78 14.38 21.08 24.38
6.48 7.88 8.18 7.68 5.78 87.48 30.98 63.18 37.58 21.48 14.08 26.58
8.78 10.18 11.98 13.28 13.48 30.18 24.28 38.68 42.98 16.08 12.08 9.18
6.48 3.68 4.38 9.08 18.58 60.08 37.38 45.48 26.48 33.88 6.78 10.38
12.38 6.08 4.38 7.58 31.48 12.68 35.98 45.98 24.98 35.78 12.08 4.58
7.28 7.58 13.08 7.68 22.58 23.68 34.18 30.78 16.48 41.78 14.88 26.18
5.38 8.08 7.08 3.78 11.08 89.18 43.48 32.38 16.18 46.48 21.08 16.28
9.78 3.48 5.78 8.38 16.68 32.98 59.08 67.98 21.78 26.68 15.48 11.78
7.38 8.58 5.08 6.08 14.98 40.78 66.88 78.28 35.48 23.48 14.38 8.68
2.48 7.38 4.88 11.38 14.68 17.08 43.38 65.58 24.08 19.58 37.68 27.08
12.98 19.48 24.28 7.58 13.58 40.18 39.28 34.38 24.88 26.98 22.08 14.48
22.18 3.28 3.08 13.48 9.88 62.08 34.78 37.38 24.98 19.58 9.98 13.88
9.18 17.78 5.88 5.58 7.38 52.78 17.58 19.18 21.28 11.48 19.28 10.48
14.58 8.58 10.18 12.48 21.38 17.78 25.98 16.18 39.98 11.38 4.48 9.78
13.18 11.38 3.28 8.28 19.68 37.28 12.88 76.48 26.58 23.98 7.78 8.78
9.78 17.18 16.68 9.58 8.98 31.48 6.48 16.58 29.88 14.48 21.18 24.48
6.58 7.98 8.28 7.78 5.88 87.58 31.08 63.28 37.68 21.58 14.18 26.68
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
8.85 14.65 14.95 30.95 31.25 8.95 57.35 53.45 35.85 25.55 20.05 17.55
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
6.35 11.55 2.05 8.65 23.95 34.05 23.25 12.55 23.25 27.35 6.55 8.85
11.55 5.85 8.55 8.65 18.25 22.55 52.05 78.35 26.45 23.65 10.95 27.35
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
11.55 11.55 13.55 12.55 15.55 30.55 31.55 33.55 31.55 25.55 17.55 17.55
18.92 9.62 9.52 13.12 8.82 15.62 27.02 27.72 28.52 38.72 18.12 18.22
9.92 9.32 8.12 26.42 10.12 26.22 46.22 17.42 29.42 17.32 24.22 26.92
8.32 15.42 11.72 7.12 11.22 14.32 23.62 30.62 24.92 14.12 16.72 4.52
6.42 10.82 3.72 4.92 12.62 17.92 11.12 22.52 31.92 17.12 20.92 16.92
8.62 10.72 9.32 9.02 24.42 47.22 21.02 45.72 45.92 45.12 6.72 10.72
19.02 11.22 15.62 17.62 16.22 48.92 8.92 22.02 24.82 15.52 17.92 26.62
5.72 10.92 9.02 20.22 7.92 41.22 36.42 13.32 45.52 23.62 4.62 12.82
15.02 9.52 8.22 10.02 14.72 15.62 35.92 26.42 32.02 14.12 18.82 14.82
14.22 15.52 9.82 9.12 15.72 20.32 16.72 53.12 48.12 25.32 14.82 57.12
7.12 10.42 44.02 16.82 9.72 13.02 18.22 54.52 37.52 18.82 25.32 8.32
14.92 25.92 9.02 11.82 21.02 44.22 21.62 31.92 20.92 20.62 26.32 9.22
6.62 11.42 26.02 7.82 28.12 36.82 23.12 18.92 8.02 43.22 34.92 17.92
18.92 13.82 15.22 13.22 7.12 41.82 39.32 60.32 73.92 29.72 9.72 23.62
8.02 7.62 22.12 24.32 17.62 30.72 52.02 65.32 41.32 24.62 17.42 12.62
8.52 9.22 18.82 22.72 25.42 31.52 33.32 42.62 5.72 23.12 7.12 22.72
8.42 9.02 24.72 10.22 22.12 22.42 54.42 7.32 39.12 36.82 16.22 3.62
20.92 17.22 14.32 18.42 19.52 24.32 26.02 20.32 27.32 27.82 8.72 7.32
9.32 22.02 17.72 11.52 12.92 17.72 60.82 23.12 20.52 30.52 31.42 13.72
12.02 27.02 25.32 6.82 27.32 80.32 23.12 38.62 34.12 38.42 6.42 25.02
19.82 2.02 12.62 9.42 14.22 47.52 19.02 21.82 26.92 21.42 5.72 16.12
12.02 8.42 5.52 10.02 31.32 49.92 52.42 26.52 47.02 23.82 18.02 27.12
14.62 14.82 12.72 16.22 10.42 18.42 11.32 43.42 35.52 20.52 32.52 20.82
5.92 7.92 18.22 15.52 10.12 30.62 52.12 44.02 20.02 34.62 3.42 27.02
10.52 11.22 7.92 13.12 9.42 37.22 32.92 22.02 26.52 9.52 19.22 23.12
5.42 0.82 7.72 4.02 16.42 43.12 75.42 34.32 39.02 30.22 16.42 11.52
11.32 6.42 3.52 12.72 6.82 24.52 34.42 44.12 23.82 30.52 29.62 25.02
25.02 12.52 5.42 7.12 20.72 9.12 7.32 46.72 27.62 22.42 14.72 10.92
14.42 20.62 17.72 9.12 11.52 25.32 31.22 56.42 24.62 36.52 21.22 7.52
7.12 5.32 14.02 12.12 10.22 21.22 25.02 42.02 37.32 15.32 30.12 12.42
5.22 8.02 5.92 12.92 19.32 25.92 33.02 9.82 25.12 20.42 15.32 18.62
19.03 9.73 9.63 13.23 8.93 15.73 27.13 27.83 28.63 38.83 18.23 18.33
10.03 9.43 8.23 26.53 10.23 26.33 46.33 17.53 29.53 17.43 24.33 27.03
8.43 15.53 11.83 7.23 11.33 14.43 23.73 30.73 25.03 14.23 16.83 4.63
6.53 10.93 3.83 5.03 12.73 18.03 11.23 22.63 32.03 17.23 21.03 17.03
8.73 10.83 9.43 9.13 24.53 47.33 21.13 45.83 46.03 45.23 6.83 10.83
19.13 11.33 15.73 17.73 16.33 49.03 9.03 22.13 24.93 15.63 18.03 26.73
5.83 11.03 9.13 20.33 8.03 41.33 36.53 13.43 45.63 23.73 4.73 12.93
15.13 9.63 8.33 10.13 14.83 15.73 36.03 26.53 32.13 14.23 18.93 14.93
14.33 15.63 9.93 9.23 15.83 20.43 16.83 53.23 48.23 25.43 14.93 57.23
7.23 10.53 44.13 16.93 9.83 13.13 18.33 54.63 37.63 18.93 25.43 8.43
15.03 26.03 9.13 11.93 21.13 44.33 21.73 32.03 21.03 20.73 26.43 9.33
6.73 11.53 26.13 7.93 28.23 36.93 23.23 19.03 8.13 43.33 35.03 18.03
19.03 13.93 15.33 13.33 7.23 41.93 39.43 60.43 74.03 29.83 9.83 23.73
8.13 7.73 22.23 24.43 17.73 30.83 52.13 65.43 41.43 24.73 17.53 12.73
8.63 9.33 18.93 22.83 25.53 31.63 33.43 42.73 5.83 23.23 7.23 22.83
8.75 10.15 11.95 13.25 13.45 30.15 24.25 38.65 42.95 16.05 12.05 9.15
6.45 3.65 4.35 9.05 18.55 60.05 37.35 45.45 26.45 33.85 6.75 10.35
12.35 6.05 4.35 7.55 31.45 12.65 35.95 45.95 24.95 35.75 12.05 4.55
7.25 7.55 13.05 7.65 22.55 23.65 34.15 30.75 16.45 41.75 14.85 26.15
5.35 8.05 7.05 3.75 11.05 89.15 43.45 32.35 16.15 46.45 21.05 16.25
9.75 3.45 5.75 8.35 16.65 32.95 59.05 67.95 21.75 26.65 15.45 11.75
7.35 8.55 5.05 6.05 14.95 40.75 66.85 78.25 35.45 23.45 14.35 8.65
2.45 7.35 4.85 11.35 14.65 17.05 43.35 65.55 24.05 19.55 37.65 27.05
12.95 19.45 24.25 7.55 13.55 40.15 39.25 34.35 24.85 26.95 22.05 14.45
22.15 3.25 3.05 13.45 9.85 62.05 34.75 37.35 24.95 19.55 9.95 13.85
9.15 17.75 5.85 5.55 7.35 52.75 17.55 19.15 21.25 11.45 19.25 10.45
14.55 8.55 10.15 12.45 21.35 17.75 25.95 16.15 39.95 11.35 4.45 9.75
13.15 11.35 3.25 8.25 19.65 37.25 12.85 76.45 26.55 23.95 7.75 8.75
9.75 17.15 16.65 9.55 8.95 31.45 6.45 16.55 29.85 14.45 21.15 24.45
6.55 7.95 8.25 7.75 5.85 87.55 31.05 63.25 37.65 21.55 14.15 26.65
18.99 9.69 9.59 13.19 8.89 15.69 27.09 27.79 28.59 38.79 18.19 18.29
9.99 9.39 8.19 26.49 10.19 26.29 46.29 17.49 29.49 17.39 24.29 26.99
8.39 15.49 11.79 7.19 11.29 14.39 23.69 30.69 24.99 14.19 16.79 4.59
6.49 10.89 3.79 4.99 12.69 17.99 11.19 22.59 31.99 17.19 20.99 16.99
8.69 10.79 9.39 9.09 24.49 47.29 21.09 45.79 45.99 45.19 6.79 10.79
19.09 11.29 15.69 17.69 16.29 48.99 8.99 22.09 24.89 15.59 17.99 26.69
5.79 10.99 9.09 20.29 7.99 41.29 36.49 13.39 45.59 23.69 4.69 12.89
15.09 9.59 8.29 10.09 14.79 15.69 35.99 26.49 32.09 14.19 18.89 14.89
14.29 15.59 9.89 9.19 15.79 20.39 16.79 53.19 48.19 25.39 14.89 57.19
7.19 10.49 44.09 16.89 9.79 13.09 18.29 54.59 37.59 18.89 25.39 8.39
14.99 25.99 9.09 11.89 21.09 44.29 21.69 31.99 20.99 20.69 26.39 9.29
6.69 11.49 26.09 7.89 28.19 36.89 23.19 18.99 8.09 43.29 34.99 17.99
18.99 13.89 15.29 13.29 7.19 41.89 39.39 60.39 73.99 29.79 9.79 23.69
8.09 7.69 22.19 24.39 17.69 30.79 52.09 65.39 41.39 24.69 17.49 12.69
8.59 9.29 18.89 22.79 25.49 31.59 33.39 42.69 5.79 23.19 7.19 22.79
8.35 8.95 24.65 10.15 22.05 22.35 54.35 7.25 39.05 36.75 16.15 3.55
20.85 17.15 14.25 18.35 19.45 24.25 25.95 20.25 27.25 27.75 8.65 7.25
9.25 21.95 17.65 11.45 12.85 17.65 60.75 23.05 20.45 30.45 31.35 13.65
11.95 26.95 25.25 6.75 27.25 80.25 23.05 38.55 34.05 38.35 6.35 24.95
19.75 1.95 12.55 9.35 14.15 47.45 18.95 21.75 26.85 21.35 5.65 16.05
11.95 8.35 5.45 9.95 31.25 49.85 52.35 26.45 46.95 23.75 17.95 27.05
14.55 14.75 12.65 16.15 10.35 18.35 11.25 43.35 35.45 20.45 32.45 20.75
5.85 7.85 18.15 15.45 10.05 30.55 52.05 43.95 19.95 34.55 3.35 26.95
10.45 11.15 7.85 13.05 9.35 37.15 32.85 21.95 26.45 9.45 19.15 23.05
5.35 0.75 7.65 3.95 16.35 43.05 75.35 34.25 38.95 30.15 16.35 11.45
11.25 6.35 3.45 12.65 6.75 24.45 34.35 44.05 23.75 30.45 29.55 24.95
24.95 12.45 5.35 7.05 20.65 9.05 7.25 46.65 27.55 22.35 14.65 10.85
14.35 20.55 17.65 9.05 11.45 25.25 31.15 56.35 24.55 36.45 21.15 7.45
7.05 5.25 13.95 12.05 10.15 21.15 24.95 41.95 37.25 15.25 30.05 12.35
5.15 7.95 5.85 12.85 19.25 25.85 32.95 9.75 25.05 20.35 15.25 18.55
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
12.35 12.35 14.35 13.35 16.35 31.35 32.35 34.35 32.35 26.35 18.35 18.35
2.95 4.15 7.95 8.15 5.95 20.15 24.95 42.35 22.85 24.45 17.65 4.95
14.95 2.95 4.25 8.15 11.85 33.85 25.85 34.35 32.35 26.35 18.35 18.35
11.23 11.23 13.23 12.23 15.23 30.23 31.23 33.23 31.23 25.23 17.23 17.23
11.23 11.23 13.23 12.23 15.23 30.23 31.23 33.23 31.23 25.23 17.23 17.23
11.23 8.03 2.33 4.53 11.63 28.73 8.83 22.73 31.23 25.23 17.23 17.23
6.03 8.43 3.83 4.03 10.53 34.73 8.93 29.13 5.63 33.33 11.03 4.93
8.03 14.93 2.53 3.73 6.43 41.43 94.83 40.73 14.63 21.63 11.43 5.03
1.03 5.63 5.83 5.73 19.93 39.73 32.03 29.43 28.23 29.43 15.73 19.43
11.93 7.73 4.53 5.93 10.53 23.23 32.93 78.43 20.73 31.33 9.73 5.63
6.73 8.03 6.23 8.53 14.03 25.63 41.83 57.53 19.23 15.53 7.93 7.33
4.43 8.33 7.93 5.53 6.43 46.03 32.13 48.03 64.03 20.33 11.33 19.33
12.63 6.43 9.93 16.33 23.43 45.93 26.83 39.63 38.53 29.03 9.83 5.03
1.53 6.13 1.83 21.63 20.33 61.23 64.83 60.13 44.03 44.93 20.63 0.93
26.53 20.83 3.03 9.03 18.93 44.23 79.03 66.03 39.53 20.73 9.13 13.83
9.83 12.33 3.43 11.33 25.53 21.53 29.63 78.63 49.93 17.83 6.83 7.83
12.93 6.03 6.73 10.53 23.73 30.63 28.03 45.43 34.53 32.33 18.63 16.23
11.33 12.93 11.13 9.83 19.63 27.73 28.33 41.33 29.73 23.73 14.93 17.03
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
12.4 12.4 14.4 13.4 16.4 31.4 32.4 34.4 32.4 26.4 18.4 18.4
3 4.2 8 8.2 6 20.2 25 42.4 22.9 24.5 17.7 5
15 3 4.3 8.2 11.9 33.9 25.9 34.4 32.4 26.4 18.4 18.4
8.76 10.16 11.96 13.26 13.46 30.16 24.26 38.66 42.96 16.06 12.06 9.16
6.46 3.66 4.36 9.06 18.56 60.06 37.36 45.46 26.46 33.86 6.76 10.36
12.36 6.06 4.36 7.56 31.46 12.66 35.96 45.96 24.96 35.76 12.06 4.56
7.26 7.56 13.06 7.66 22.56 23.66 34.16 30.76 16.46 41.76 14.86 26.16
5.36 8.06 7.06 3.76 11.06 89.16 43.46 32.36 16.16 46.46 21.06 16.26
9.76 3.46 5.76 8.36 16.66 32.96 59.06 67.96 21.76 26.66 15.46 11.76
7.36 8.56 5.06 6.06 14.96 40.76 66.86 78.26 35.46 23.46 14.36 8.66
2.46 7.36 4.86 11.36 14.66 17.06 43.36 65.56 24.06 19.56 37.66 27.06
12.96 19.46 24.26 7.56 13.56 40.16 39.26 34.36 24.86 26.96 22.06 14.46
22.16 3.26 3.06 13.46 9.86 62.06 34.76 37.36 24.96 19.56 9.96 13.86
9.16 17.76 5.86 5.56 7.36 52.76 17.56 19.16 21.26 11.46 19.26 10.46
14.56 8.56 10.16 12.46 21.36 17.76 25.96 16.16 39.96 11.36 4.46 9.76
13.16 11.36 3.26 8.26 19.66 37.26 12.86 76.46 26.56 23.96 7.76 8.76
9.76 17.16 16.66 9.56 8.96 31.46 6.46 16.56 29.86 14.46 21.16 24.46
6.56 7.96 8.26 7.76 5.86 87.56 31.06 63.26 37.66 21.56 14.16 26.66
8.84 10.24 12.04 13.34 13.54 30.24 24.34 38.74 43.04 16.14 12.14 9.24
6.54 3.74 4.44 9.14 18.64 60.14 37.44 45.54 26.54 33.94 6.84 10.44
12.44 6.14 4.44 7.64 31.54 12.74 36.04 46.04 25.04 35.84 12.14 4.64
7.34 7.64 13.14 7.74 22.64 23.74 34.24 30.84 16.54 41.84 14.94 26.24
5.44 8.14 7.14 3.84 11.14 89.24 43.54 32.44 16.24 46.54 21.14 16.34
9.84 3.54 5.84 8.44 16.74 33.04 59.14 68.04 21.84 26.74 15.54 11.84
7.44 8.64 5.14 6.14 15.04 40.84 66.94 78.34 35.54 23.54 14.44 8.74
2.54 7.44 4.94 11.44 14.74 17.14 43.44 65.64 24.14 19.64 37.74 27.14
13.04 19.54 24.34 7.64 13.64 40.24 39.34 34.44 24.94 27.04 22.14 14.54
22.24 3.34 3.14 13.54 9.94 62.14 34.84 37.44 25.04 19.64 10.04 13.94
9.24 17.84 5.94 5.64 7.44 52.84 17.64 19.24 21.34 11.54 19.34 10.54
14.64 8.64 10.24 12.54 21.44 17.84 26.04 16.24 40.04 11.44 4.54 9.84
13.24 11.44 3.34 8.34 19.74 37.34 12.94 76.54 26.64 24.04 7.84 8.84
9.84 17.24 16.74 9.64 9.04 31.54 6.54 16.64 29.94 14.54 21.24 24.54
6.64 8.04 8.34 7.84 5.94 87.64 31.14 63.34 37.74 21.64 14.24 26.74
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
9.02 14.82 15.12 31.12 31.42 9.12 57.52 53.62 36.02 25.72 20.22 17.72
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
6.52 11.72 2.22 8.82 24.12 34.22 23.42 12.72 23.42 27.52 6.72 9.02
11.72 6.02 8.72 8.82 18.42 22.72 52.22 78.52 26.62 23.82 11.12 27.52
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
11.72 11.72 13.72 12.72 15.72 30.72 31.72 33.72 31.72 25.72 17.72 17.72
8.43 9.03 24.73 10.23 22.13 22.43 54.43 7.33 39.13 36.83 16.23 3.63
20.93 17.23 14.33 18.43 19.53 24.33 26.03 20.33 27.33 27.83 8.73 7.33
9.33 22.03 17.73 11.53 12.93 17.73 60.83 23.13 20.53 30.53 31.43 13.73
12.03 27.03 25.33 6.83 27.33 80.33 23.13 38.63 34.13 38.43 6.43 25.03
19.83 2.03 12.63 9.43 14.23 47.53 19.03 21.83 26.93 21.43 5.73 16.13
12.03 8.43 5.53 10.03 31.33 49.93 52.43 26.53 47.03 23.83 18.03 27.13
14.63 14.83 12.73 16.23 10.43 18.43 11.33 43.43 35.53 20.53 32.53 20.83
5.93 7.93 18.23 15.53 10.13 30.63 52.13 44.03 20.03 34.63 3.43 27.03
10.53 11.23 7.93 13.13 9.43 37.23 32.93 22.03 26.53 9.53 19.23 23.13
5.43 0.83 7.73 4.03 16.43 43.13 75.43 34.33 39.03 30.23 16.43 11.53
11.33 6.43 3.53 12.73 6.83 24.53 34.43 44.13 23.83 30.53 29.63 25.03
25.03 12.53 5.43 7.13 20.73 9.13 7.33 46.73 27.63 22.43 14.73 10.93
14.43 20.63 17.73 9.13 11.53 25.33 31.23 56.43 24.63 36.53 21.23 7.53
7.13 5.33 14.03 12.13 10.23 21.23 25.03 42.03 37.33 15.33 30.13 12.43
5.23 8.03 5.93 12.93 19.33 25.93 33.03 9.83 25.13 20.43 15.33 18.63
11.31 11.31 13.31 12.31 15.31 30.31 31.31 33.31 31.31 25.31 17.31 17.31
11.31 11.31 13.31 12.31 15.31 30.31 31.31 33.31 31.31 25.31 17.31 17.31
11.31 8.11 2.41 4.61 11.71 28.81 8.91 22.81 31.31 25.31 17.31 17.31
6.11 8.51 3.91 4.11 10.61 34.81 9.01 29.21 5.71 33.41 11.11 5.01
8.11 15.01 2.61 3.81 6.51 41.51 94.91 40.81 14.71 21.71 11.51 5.11
1.11 5.71 5.91 5.81 20.01 39.81 32.11 29.51 28.31 29.51 15.81 19.51
12.01 7.81 4.61 6.01 10.61 23.31 33.01 78.51 20.81 31.41 9.81 5.71
6.81 8.11 6.31 8.61 14.11 25.71 41.91 57.61 19.31 15.61 8.01 7.41
4.51 8.41 8.01 5.61 6.51 46.11 32.21 48.11 64.11 20.41 11.41 19.41
12.71 6.51 10.01 16.41 23.51 46.01 26.91 39.71 38.61 29.11 9.91 5.11
1.61 6.21 1.91 21.71 20.41 61.31 64.91 60.21 44.11 45.01 20.71 1.01
26.61 20.91 3.11 9.11 19.01 44.31 79.11 66.11 39.61 20.81 9.21 13.91
9.91 12.41 3.51 11.41 25.61 21.61 29.71 78.71 50.01 17.91 6.91 7.91
13.01 6.11 6.81 10.61 23.81 30.71 28.11 45.51 34.61 32.41 18.71 16.31
11.41 13.01 11.21 9.91 19.71 27.81 28.41 41.41 29.81 23.81 15.01 17.11
8.62 9.22 24.92 10.42 22.32 22.62 54.62 7.52 39.32 37.02 16.42 3.82
21.12 17.42 14.52 18.62 19.72 24.52 26.22 20.52 27.52 28.02 8.92 7.52
9.52 22.22 17.92 11.72 13.12 17.92 61.02 23.32 20.72 30.72 31.62 13.92
12.22 27.22 25.52 7.02 27.52 80.52 23.32 38.82 34.32 38.62 6.62 25.22
