Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.35 -37.66 -31.65 -19.17 -8.41 1.83 11.6 7.9 -0.43 -13.98 -33.28 -36.7
-35.44 -34.25 -30.18 -23.59 -6.88 5.77 10.9 7.1 0.21 -15.71 -29.7 -27.33
-38 -31.14 -26.74 -20.97 -6.58 1.63 9.26 6.2 -1.73 -15.56 -34.88 -32.49
-38.98 -34.71 -23.04 -15.62 -5.9 6.9 11.4 7.9 0.21 -15.12 -34.64 -36.83
-37.87 -39.14 -29.78 -20.56 -7.11 3.33 13.52 8.13 2.51 -16.52 -28 -31.41
-37.16 -35.1 -27.85 -21.39 -6.24 2.8 10.7 7.34 -3.03 -20.09 -32.88 -33.79
-34.23 -33.77 -27.4 -20.03 -6.71 5.07 8.7 7 0.81 -16.26 -27.2 -33.76
-40.15 -38.85 -26.54 -20.99 -8.84 3.87 11.84 6.46 -1.06 -11.02 -30.24 -32.03
-36.5 -28.4 -27.22 -15.96 -8.68 4.6 12.2 10.4 -0.43 -12.16 -30.18 -34.04
-38.21 -32.54 -27.52 -19.16 -7.54 1.63 12.1 7.3 -3.69 -15.06 -24.5 -37.7
-40.74 -37.44 -27.22 -14.02 -6.34 4.17 12 7.3 1.82 -9.42 -31.04 -36.73
-36.71 -39.07 -29.09 -20.99 -9.38 4.17 11.8 9.64 -2.33 -19.36 -31.25 -35.17
-38.04 -31.17 -33.08 -19.96 -6.4 5.2 12.49 8.2 -0.19 -14.99 -28.2 -29.26
-36.77 -31.04 -28.28 -17.16 -6.44 4.37 11.5 9.81 -0.39 -16.22 -29.71 -37.17
-38.41 -35.2 -31.09 -23.69 -6.9 6.84 13.43 8.74 0.17 -14.05 -22.97 -28.42
-41.58 -37.27 -24.12 -20.33 -10.14 6.9 12.43 9.8 -2.19 -13.56 -28.54 -35.81
-36.7 -39 -28.58 -18.76 -6.48 5.68 10.99 9.6 1.54 -14.32 -32.1 -30.46
-40.44 -39.48 -32.82 -18.9 -8.48 2.93 10.9 7.3 -0.29 -14.95 -27.54 -33.53
-32.27 -31.7 -29.82 -19.06 -5 6.5 12.2 6.76 2.81 -12.09 -26.64 -29.5
-33.04 -31.73 -28.78 -22.2 -6.9 5.17 13.14 8.3 0.14 -15.49 -26.81 -30.43
-30.96 -39.64 -27.32 -12.24 -6.64 5.14 11.06 8.4 1.37 -10.49 -26.94 -35.36
-32.67 -33.9 -27.19 -19.02 -6.2 4.9 10.46 9.7 1.38 -10.46 -27.14 -33.63
-30.94 -38.21 -31.09 -16.52 -7.24 5.7 12.5 8.47 1.81 -9.49 -26.54 -35.07
-33.77 -34.78 -26.58 -16.29 -3.94 5.77 12.23 8.9 -0.03 -11.92 -25 -35.24
-31.34 -34.8 -21.68 -13.99 -4.2 6.13 12.53 9.94 1.87 -10.08 -26.08 -27.86
-32.96 -28.3 -27.12 -16.13 -5.31 7.4 13.6 8.73 2.97 -12.64 -25.74 -31.03
-37.41 -38.61 -31.7 -16.7 -3 5.6 12.6 8.66 0.47 -12.56 -24.74 -30.84
-40.18 -35.07 -21.84 -13.99 -4.8 6.34 12.1 7.79 0.97 -12 -30.44 -29.96
-37.37 -33.8 -24.85 -16.05 -7.33 6.27 12 8.1 1.77 -11.09 -23.81 -30.4
-27 -30.87 -24.45 -15.19 -6.48 6.8 12 8.36 3.61 -9.42 -25.05 -31.41
-31.84 -32.08 -19.11 -14.86 -8.38 5.6 10.86 7.8 -0.09 -12.09 -27.58 -31.89
-33.97 -31.4 -30.65 -16.66 -7.04 6.17 10.56 10.7 1.77 -6.86 -27.68 -28.44
-32.09 -32.57 -24.01 -13.11 -5.5 6.78 11.19 9.45 2.81 -10.58 -23.59 -33.2
-36.34 -31.1 -26.04 -15.53 -3.82 6.42 10.79 9 1.12 -10.15 -25.65 -33.06
-32.84 -34.83 -24.64 -13.92 -5.25 8.54 14.09 10.81 2.01 -9.66 -23.19 -32.77
-32.69 -32.49 -26.83 -16.01 -4.81 8.14 9.62 8.23 2.83 -9.11 -25.1 -32.99
-35.47 -33.85 -30.15 -16.86 -5.32 8.09 12.37 7.34 1.82 -9.88 -25.68 -30.89
-32.49 -31.86 -24.39 -15.02 -5.34 6.83 10.86 7.29 0.59 -8.95 -25.53 -33.6
-34.2 -34.09 -28.81 -15.86 -4.74 9.81 13.08 7.64 1.75 -11.76 -24.01 -33.38
-35.83 -31.36 -28.85 -16.1 -5.49 7.92 13.04 8.23 2.14 -10.07 -23.55 -32.13
-35.51 -34.08 -29.85 -14.87 -5.69 5.94 11.59 9.54 3.4 -9.47 -25.5 -30.71
-32.7 -33.49 -25.66 -16.32 -3.78 9.55 13.3 8.02 1.18 -11.38 -24.06 -32.91
-36.93 -33.58 -26.48 -17.77 -4.59 7.67 11.93 9.7 1.71 -10.33 -26.34 -30.65
-31.53 -33.37 -24.7 -14.8 -5.33 7.95 13.66 8.78 1.97 -9.8 -25.51 -33.67
-33.29 -33.8 -29.47 -15.76 -5.15 8.65 14.69 9.22 2.13 -10.81 -25.4 -29.48
-32.46 -33.54 -28.53 -15.3 -4.92 8.39 12.3 7.98 1.97 -10.92 -22.45 -34.21
-34.9 -35.71 -28.79 -14.28 -4.59 7.29 11.53 8.93 1.44 -9.49 -24.82 -34.19
-36.86 -34.5 -24.55 -15.06 -5.83 6.51 10.57 8.66 1.79 -10.99 -28.25 -33.01
-34.44 -31.63 -26.44 -16.51 -4.99 8.19 12.97 10.35 2.76 -8.82 -27.89 -32.09
-34.73 -31.57 -28.17 -15.48 -4.75 9.07 11.72 8.03 1.56 -10.62 -22.58 -31.12
-31.86 -34.73 -28.46 -17.04 -5.77 6.78 12.88 8.36 1.87 -10.78 -25.19 -31.73
-33.06 -33.76 -26.76 -13.01 -4.62 6.87 10.64 7.43 2.39 -9.06 -23.59 -31.18
-30.78 -30.6 -26.22 -14.63 -4.85 6.72 13.48 9.3 2.48 -8.55 -26.02 -32.84
-37.64 -31.55 -25.9 -16.04 -3.85 7.84 11.66 8.22 2.36 -10.99 -25.89 -31.43
-37.25 -35.29 -26.94 -13.6 -4.06 7.86 10.46 8.4 1.03 -9.6 -24.07 -31.29
-32.33 -34.19 -24 -13.74 -3.19 9.12 12.4 9.44 2.33 -10.17 -24.84 -32.35
-35.19 -32.84 -26.99 -16.26 -5.23 7.88 12.5 9.61 2.42 -9.35 -25.45 -31.16
-33.25 -34.52 -28.65 -13.17 -2.51 6.97 14.36 9.47 2.88 -9.5 -24.43 -29.46
-34.36 -34.47 -22.87 -15.64 -4.89 8.61 14.49 7.61 2.9 -10.26 -23.3 -31.62
-33.34 -33.36 -29.5 -15.42 -4.13 10.13 14.13 10.32 2.41 -7.4 -20.97 -31.84
-34.75 -32.01 -21.44 -13.33 -4.31 7.97 12.08 9.65 2.36 -8.36 -24.15 -31.72
-36.66 -36.4 -29.16 -15.5 -3.86 8.71 11.95 7.97 2.16 -9.43 -26.04 -30.46
-35.64 -33.49 -27.75 -11.84 -4.05 7.38 12.18 9.64 3.03 -9.98 -24.22 -33.05
-35.78 -33.63 -29.36 -14 -6.03 5.84 11.56 8.39 3.46 -9.99 -25.34 -31.31
-33.77 -34.63 -25.6 -16.01 -3.85 7.53 11.94 9.4 2.8 -9.7 -23.46 -33.06
-35.1 -35.56 -28.12 -17.77 -4.01 6.79 12.14 8.49 3.35 -11.38 -24.28 -32.02
-36.66 -33.65 -27.02 -15.34 -3.52 8.46 12.77 10.26 2.14 -7.79 -22.43 -32.2
-36.23 -35.19 -28.67 -17.74 -5.72 5.79 10.12 7.82 0.05 -12.07 -27.26 -32.79
-33.65 -34.13 -27.36 -15.75 -5.4 8.19 12.14 7.72 1.74 -9.83 -25.96 -32.1
-35.41 -30.69 -26.52 -15.47 -6.41 6.13 10.5 7.26 2.58 -11.15 -24.53 -35.66
-32.69 -33.45 -27.35 -16.86 -5.54 6.54 10.79 9.56 2.42 -9.04 -23.7 -33.41
-32.51 -34.88 -22.06 -13.44 -4.94 7.38 10.76 8.08 1.89 -10.5 -24.49 -32.33
-31.38 -30.58 -26.72 -13.6 -5.75 7.07 11.48 11.02 1.42 -10.39 -25.29 -33.81
-33.42 -33.56 -28.38 -16.31 -4.21 10.16 12.91 9.57 2.25 -10.04 -23.72 -30.65
-34.41 -31.69 -27.09 -16.28 -4.77 6.35 13.17 8.18 1.92 -8.22 -23.42 -31.62
-32.51 -31.41 -28.07 -14.33 -5.21 7.72 10.82 10.95 2.17 -9.09 -22.05 -32.07
-30.71 -29.7 -24.96 -14.91 -5 7.81 13.94 8.55 1.71 -9.44 -23.02 -31.83
-35.86 -31.02 -26.43 -15.58 -4.5 7.45 12.92 8.47 2.01 -9.55 -25.76 -32.23
-32.82 -33.15 -27.28 -14.6 -4.05 6.87 11.51 8.19 1.91 -9.91 -26.27 -32.77
-34.77 -35.6 -23.97 -15.1 -4.97 5.98 10.98 9.82 1.88 -10.55 -26.07 -31.39
-37.21 -33.86 -26.36 -14.67 -4.91 9.63 13.4 10.28 2.47 -8.73 -23.72 -28.58
-34.62 -31.45 -25.71 -15.23 -6.1 6.82 10.3 9.66 3.55 -9.36 -23.9 -31.04
-35.41 -32.18 -28.73 -17.64 -5.12 7.22 15.56 9.66 2.85 -10.26 -24.97 -31.07
-37.62 -37.41 -27.45 -16.86 -5.56 6.18 11.46 8.79 1.42 -13.36 -27.49 -31.41
-35.13 -34.32 -24.75 -15.39 -5.36 6.84 13.72 6.85 3.34 -9.86 -24.39 -33.15
-34.91 -32.87 -24.71 -15.43 -5.86 7.88 12.83 8.1 1.54 -10.07 -24.46 -32.41
-33.97 -32.74 -27.95 -14.72 -3.43 6.52 12.97 9.58 2.89 -9.89 -23.11 -29.51
-33.6 -34.66 -27.1 -15.73 -6.47 8.87 12.22 8.38 1.06 -10.13 -23.71 -31.88
-32.65 -30.43 -23.14 -16.79 -5.05 6.61 12.2 8.46 1.83 -9.37 -22.93 -31.29
-33.15 -31.45 -26.7 -15.21 -5.37 7.23 12.95 10.1 2.31 -10.48 -26.68 -29.31
-34.44 -29.05 -25.22 -14.6 -2.88 7.58 10.65 8.13 1.59 -9.22 -22.07 -33.63
-33.18 -31.54 -28.01 -17.14 -6.22 7.15 12.1 9.75 2.21 -10.41 -23.24 -32.51
-35.1 -32.53 -23.76 -16.53 -4.61 8.09 11.67 6.81 1.75 -10.79 -25.54 -30.46
-31.98 -33.51 -25.06 -13.49 -3.25 8.02 11.96 8.68 2.36 -9.35 -25.32 -30.85
-35.76 -33.08 -25.42 -14.12 -4.08 9.1 13.21 8.47 2.11 -11.49 -26.23 -32.05
-30.62 -30.79 -23.76 -15.13 -3.9 10.16 16.31 9.99 2.78 -9.2 -26.58 -31.12
-34.04 -32.21 -27.76 -16.56 -5.84 5.25 14.17 8.03 0.63 -12.62 -25.62 -33.77
-32.77 -34.65 -26.37 -15.88 -4.34 6.59 11.46 8.06 0.47 -13.32 -29.12 -33.49
-35.13 -33.76 -24.25 -15.57 -3.76 7.54 12.75 8.62 2.03 -10.49 -22.96 -33.13
-34.57 -32.52 -26.87 -15.34 -3.67 6.82 11.62 9.73 2.57 -9.98 -24.48 -28.86
-31.88 -31.44 -26.55 -15.03 -4.46 6.09 9.9 7.24 1.96 -10.34 -24.39 -34.09
-31.74 -30.25 -24.4 -13.6 -4.98 6.46 9.58 7.68 1.22 -10.04 -23.41 -31.38
-37.29 -31.4 -24.25 -15.88 -5.93 6.94 13.63 8.67 1.93 -9.87 -22.19 -31.6
-33.21 -37.26 -25.79 -13.71 -4.74 6.97 14.56 8.94 2.24 -9.35 -24.94 -31.2
-33.36 -34.78 -27.86 -12.6 -3.48 9.74 14.31 9.66 2.35 -10.11 -25.82 -32.82
-34.54 -32.93 -23.67 -14.54 -4.75 6.86 12.32 8.04 3.09 -11.34 -26.67 -32.32
-32.65 -33.58 -26.44 -12.85 -4.53 8.1 11.98 7.55 2.52 -7.46 -24.04 -31.5
-30.53 -32.89 -25.73 -14.54 -6.05 7.46 12.19 9.53 2.67 -11.29 -27 -31.59
-31.98 -33.69 -26.99 -15.11 -5.01 6.54 13.15 6.32 2.32 -9.86 -25.34 -30.73
-29.09 -30.39 -24.75 -14.12 -5.62 6.3 13.04 9.29 1.86 -9.88 -25.29 -30.79
-32.86 -32.51 -25.17 -14.26 -4.24 7.14 11.74 11.2 1.79 -8.84 -25.33 -34.6
-31.8 -32.44 -28.1 -15.22 -5.42 6.73 11.25 9.49 1.42 -8.78 -25.44 -31.58
-37.07 -34.09 -27.28 -16.14 -6.83 6.55 9.96 9.22 3.28 -9.01 -24.42 -31.07
-32.51 -31.31 -26.99 -16.6 -4.98 6.66 11.75 8.89 2.98 -7.64 -24.12 -31.79
-31.65 -30.41 -25.83 -14.07 -6.11 6.51 13.76 9.14 2.49 -9.09 -24.32 -31.63
-36.34 -36.69 -29.79 -16.99 -5.12 7.35 13.05 8.76 2.07 -9.34 -24.01 -32.36
-31.32 -33.28 -26.21 -13.47 -4.69 7.24 11.91 8.92 2.5 -10.46 -22.4 -31.85
-34.55 -33.2 -25.36 -15.54 -5.93 7.87 13.62 7.68 1.99 -7.99 -22.42 -31.95
-32.53 -32.55 -25.16 -15.56 -4.51 7 12.37 8.96 2.26 -9.01 -21.48 -29.7
-34.34 -32.91 -28.03 -16.3 -5.42 7.32 12.43 11.34 3.79 -9.54 -24.6 -32.89
-37.54 -32.07 -26.83 -15.84 -4.63 8.48 12.23 7.24 2.14 -10.41 -23.44 -29.65
-32.63 -32.17 -27.79 -13.88 -4.5 8.26 12.88 9.82 1.83 -9.31 -24.93 -31.51
-36.13 -33.89 -28.64 -14.14 -6.24 6.62 12.89 9.36 1.37 -10.45 -26.1 -33.53
-32.95 -32.8 -26.43 -14.45 -5.82 6.35 13.76 9.36 1.74 -10.87 -24.92 -34.84
-34.45 -34.02 -26.94 -16.02 -3.69 6.75 15.31 10.88 2.83 -9.4 -25.07 -32.91
-34.81 -34.47 -26.07 -14.1 -5.83 6.15 12.92 8.61 0.91 -12.04 -24.54 -32.72
-34.14 -35.45 -23.99 -15.31 -4.37 8.61 11.34 7.75 -0.11 -10.19 -24.59 -33.44
-33.38 -35.26 -23.77 -13.49 -4.77 7.41 10.65 7.27 0.65 -9.09 -24.22 -33.4
-37.13 -35.17 -27.95 -16.77 -5.15 8.52 12.29 9.19 3.58 -10.23 -23.94 -31.28
-33.56 -32.73 -24.71 -13.9 -4.36 7.88 11.94 9.03 3.26 -9.34 -24.27 -32.76
-34.19 -35.52 -25.72 -15.28 -5.25 7.71 12.17 8.6 1.81 -11.51 -23.92 -33.52
-32.23 -32.44 -24.14 -18.35 -6.26 8.32 14.16 9.11 2.26 -11.1 -25.71 -35.65
-36.8 -33.09 -22.51 -14.54 -4.74 7.84 11.75 9.04 3.02 -9 -24.38 -30.35
-32.1 -32.26 -23.48 -13.84 -5.85 8.19 11.25 9.13 2.45 -9.49 -23.27 -35.35
-35.89 -30.34 -26.36 -16.39 -5.97 6.19 11.67 7.87 -0.65 -12.62 -25.73 -32.41
-32.95 -34.21 -24.38 -14.09 -5.21 8.27 12.63 8.8 2.39 -10.58 -26.42 -32.94
-31.93 -32.44 -25.15 -16.77 -4.94 5.82 14.02 8.55 2.11 -9.45 -23.03 -34.13
-37.15 -34.35 -29.15 -12.86 -5.2 8.25 12.17 8.86 1.32 -10.76 -26.17 -31.12
-34.67 -32.05 -30 -17.19 -5.25 5.58 13.18 9.78 3.21 -11.05 -26.23 -32.42
-32.07 -32.64 -24.77 -15.89 -5.84 7.71 12.95 8.85 2.32 -8.88 -23.74 -31.78
-31.89 -32.97 -27.94 -15.87 -4.96 6.75 12.71 10.65 3.61 -10.17 -24.09 -30.59
-33.41 -32.22 -28.89 -16.62 -3.76 7.89 14.62 8.59 2.17 -9.23 -21.93 -31.73
-32.93 -33.57 -26.44 -16.88 -4.84 7.36 10.57 7.2 1.7 -11.55 -23.18 -30.06
-30.61 -35.21 -29.33 -15.67 -5.22 7.87 12.25 9.1 2.33 -9.8 -22.41 -31.83
-31.18 -35.3 -25.65 -15.33 -5.23 7.04 10.18 8.95 0.63 -11.18 -24.97 -31.94
-35.13 -34.04 -29.57 -16.7 -5.06 6.15 11.93 7.9 1.91 -10.03 -25.1 -31.74
-35.78 -32.48 -29.36 -16.76 -5.49 6.23 12.09 8.6 2.01 -9.72 -22.03 -31.76
-33.85 -32.98 -25.77 -15.61 -5.58 7.05 12.97 9.48 2.6 -9.42 -22.6 -32.79
-32.51 -34.38 -26.95 -17.01 -5.96 7.21 13.37 9.21 2.63 -9.26 -25.84 -34.13
-36.59 -33.28 -27.29 -14.71 -3.63 7.37 12.53 7.52 1.69 -9.86 -24.58 -30.07
-36.57 -37.62 -26.44 -17.24 -4.84 6.73 10.83 7.92 2.82 -9.56 -25.31 -33.03
-33.99 -33.69 -25.91 -15.07 -5.53 6.72 12.5 7.98 2.2 -11.65 -22.51 -31.95
-33.81 -32.52 -25.21 -14.61 -4.7 8.16 14.41 8.37 3.83 -10.3 -25.52 -32.87
-33.07 -31.72 -25.28 -15.64 -4.75 9.22 11.8 8.43 2.33 -9.94 -25.08 -33.89
-35.08 -33.86 -24.77 -15.3 -4.83 7.15 12.19 7.55 2.87 -7.9 -23.57 -33.11
-34.61 -36.11 -29.99 -15.42 -5.17 6.96 10.66 8.04 2.35 -8.79 -24.72 -33.82
-36.96 -31.07 -26.28 -15.73 -6.03 7.17 10.23 9.16 0.96 -9.77 -27.13 -31.97
-34.63 -32.86 -28.54 -14.32 -5.06 7.09 13.23 8.66 1.49 -8.7 -24.18 -30.39
-29.2 -31.16 -27.03 -16.2 -4.87 8.04 11.31 8.19 2.28 -8.89 -24.14 -31.39
-35.58 -33.55 -27.39 -15.07 -5.53 6 10.6 8.4 2.28 -10.98 -26.74 -34.4
-36.02 -33.64 -25.38 -15.94 -5.65 6.55 11.41 7.97 0.14 -11.57 -25.1 -33.03
-35.83 -29.11 -23.43 -15.57 -5.25 8.05 12.36 10.27 2.62 -11.79 -27.31 -29.62
-32.58 -32.95 -25.45 -14.21 -3.78 9.07 14.03 9.02 1.42 -10.29 -23.37 -30.56
-33.25 -36.91 -26.73 -14.16 -5.12 6.38 9.8 7.63 2.53 -9.03 -23.08 -33.29
-35.21 -35.68 -26.69 -14.69 -3.56 8.05 14.1 9.79 2.92 -8.03 -21.61 -32.95
-30.45 -32.94 -25.76 -12.53 -5.57 8.87 13.62 8.55 1.93 -10.38 -23.22 -31.39
-32.27 -31.87 -25.31 -15.21 -5.43 6.41 10.59 9.21 2.09 -9.76 -24.04 -30.82
-32.34 -34.75 -26.96 -15.61 -4.2 7.29 12.87 8.86 2.44 -8.76 -26.15 -30.68
-35.04 -32.53 -24.85 -15.62 -3.91 6.27 12.46 8.87 3.83 -8.9 -24.51 -33.15
-35.45 -33.53 -26.18 -15.12 -5.94 6.92 10.16 7.72 1.78 -11.19 -27.84 -32.59
-35.03 -36.22 -26.41 -17.78 -6.63 7.57 13.36 10.55 3.23 -9.83 -24.63 -30.93
-31.89 -35.48 -27.24 -15.21 -5.05 7.36 10.83 8.54 0.99 -9.7 -25.86 -29.73
-33.96 -35.02 -29.62 -15.24 -5.06 5.99 13.48 10.89 3.03 -10.95 -25.17 -33.02
-33.51 -31.97 -25.96 -16 -4.69 7.94 12.27 8.69 1.65 -9.16 -25.23 -36.51
-36.83 -36.24 -29.08 -15.9 -4.48 7.1 11.64 10.62 2.53 -9.99 -25.62 -32.82
-33.29 -30.82 -24.57 -15.32 -4.71 7.71 12.21 8.29 3.42 -8.88 -22.45 -30.45
-31.64 -33.5 -24.35 -13.82 -4.26 7.56 9.88 8.18 2.15 -9.62 -23.59 -32.35
-36.02 -33.25 -26.49 -14.9 -4.26 7.63 12.37 8.94 1.53 -8.02 -24.95 -31.06
-31.81 -31.47 -27.92 -14.73 -4.95 9.79 10.18 7.17 1.76 -10.86 -24.46 -31.01
-33.52 -34.66 -27.87 -16.65 -4.84 8.1 10.25 8.82 2.89 -8.9 -23.74 -32.6
-35.5 -35.72 -27.09 -15.64 -6.36 7.44 11.63 8.19 1.02 -12.2 -26.43 -30.73
-33.95 -32.76 -28.52 -16.45 -6.16 7.9 12.93 7.64 1.75 -9.55 -23.28 -30.7
-36.11 -36.3 -29.5 -15.8 -4.71 7.03 12.09 8.77 -0.51 -10.01 -23.8 -33.73
-36.64 -36.72 -29.59 -16.69 -5.15 6.12 9.94 6.95 1.75 -11.66 -28.22 -34.66
-37.05 -34.16 -27.76 -15.63 -4.61 6.66 10.51 9.93 1.63 -10.3 -25.23 -33.95
-36.25 -38.07 -27.6 -13.73 -5.34 5.91 10.73 7.61 1.61 -11.65 -25.04 -32.8
-35.32 -31.41 -23.24 -13.36 -5.86 7.97 13.01 9.45 1.63 -10.68 -25.83 -31.31
-34.98 -34.54 -25.9 -13.96 -4.02 7.53 11.62 8.19 1.91 -12.26 -25.72 -34.38
-35.98 -34.51 -28.3 -17.91 -4.36 10.44 14.24 8.29 1.59 -10.12 -24.12 -33.87
-34.81 -33.91 -27.64 -13.49 -3.38 7.7 12.19 7.8 2.99 -8.86 -23.62 -32.5
-37.2 -33.89 -26.64 -16.88 -5.18 6.85 12.51 10.21 2.29 -11.18 -25.89 -32.4
-34.21 -33.74 -26.92 -15.21 -5.97 8.68 13.38 9.96 2.65 -10.09 -24.06 -30.82
-35.03 -31.62 -28.14 -13.15 -5.07 6.23 12.6 9.95 2.94 -7.73 -25.21 -31.48
-32.98 -36.01 -25.88 -16.09 -3.88 8.97 13.79 10.52 3.16 -10.12 -25.49 -32.99
-34.95 -33.87 -26.04 -14.33 -4.41 7.87 13.41 9.14 1.97 -10.03 -26 -33.72
-35.01 -34.57 -26.72 -13.05 -4.19 8.42 11.96 9.15 1.28 -9.85 -24.37 -32.78
-36.91 -34.34 -28.04 -16.26 -6.42 5.4 11.59 9.04 2.05 -10.34 -25.86 -33.05
-36.63 -35.16 -30.12 -14.35 -4.57 8.18 11.23 8.38 1.92 -12.52 -26.1 -30.28
-34.64 -35.67 -26.63 -15.3 -6.41 5.42 12.77 9.06 2.23 -11.84 -24.26 -31.95
-33.76 -33.05 -26.72 -12.54 -3.15 9.96 13.96 11.03 3.79 -10.08 -26.07 -36.1
-33.83 -32.58 -25.98 -13.89 -4.87 6.12 13.79 11.11 1.22 -11.39 -25.18 -32.39
-34.85 -31.27 -27.35 -13.93 -5.74 9.78 12.54 8.86 1.02 -9.52 -25.87 -31.99
-35.18 -34.74 -24.13 -16.54 -5.24 7.05 11.63 8.69 0.84 -10.86 -26.14 -30.27
-34.75 -34.31 -29.07 -15.36 -4.83 8.24 11.91 9.58 2.16 -11.01 -26.65 -32.19
-33.94 -30.99 -27.71 -15.47 -5.38 7.85 12.84 9.18 1.82 -9.72 -21.26 -33.24
-33.94 -34.42 -26.99 -13.72 -2.8 8.9 11.19 9.02 1.89 -10.47 -24.24 -31.18
-37.43 -32.48 -25.98 -15.93 -5.44 8.35 14.13 8.67 2.14 -9.97 -23.08 -30.2
-35.39 -33.11 -26.35 -13.64 -5.98 6.34 13.4 8.03 2.27 -10.04 -23.74 -31.19
-34.67 -30.98 -26.24 -14.83 -5.6 8.78 12.79 9.28 1.66 -11.35 -24.6 -28.99
-34.31 -33.91 -24.91 -17.26 -6.68 6.33 11.49 8.65 1.67 -10.97 -25.27 -33.44
-31.83 -33.71 -22.53 -16.15 -5.5 6.46 12.13 8.49 1.27 -12.26 -24.22 -32.28
-35.66 -33.83 -24.65 -12.72 -5.35 6 12.75 7.79 1.91 -10.74 -25.84 -33.39
-34.4 -34.37 -27.4 -17.84 -4.2 8.92 10.71 9.3 0.65 -9.56 -23.95 -34.1
-32.93 -33.76 -26.55 -15.14 -5.45 6.42 11.77 9.08 1.58 -10.27 -26.62 -32.01
-35.66 -34.76 -28.45 -16.63 -5.49 7.32 10.46 7.7 0.77 -10.63 -25.64 -30.89
-33.42 -36.43 -27.65 -15.96 -6.9 6.56 10.92 8.89 0.18 -10.41 -27.27 -32.09
-36.43 -37.67 -29.96 -17.89 -5.56 6.89 11.7 10.22 3.14 -9.53 -27.88 -31.19
-37.5 -36.69 -26.37 -16.91 -5.36 7.84 12.32 9.07 1.31 -11.05 -23.68 -33.54
-31.59 -36.4 -28.03 -13.41 -5.59 7.97 13.49 8.95 3.35 -9.67 -24.13 -32.38
-34.27 -32.52 -27.84 -17.67 -5.87 5.07 11.53 7.67 0.04 -9.77 -25.05 -30.14
-31.36 -33.01 -25.31 -14.97 -3.5 7.18 10.74 8.49 1.12 -9.4 -23.82 -32.64
-34.23 -31.31 -27.17 -16.11 -6 6.75 11.66 7.11 1.29 -11.73 -26.32 -32.06
-34.18 -31.55 -25.64 -14.08 -4.66 8.69 11.41 10.77 2.1 -11.76 -23.3 -32.15
-35.05 -35.51 -21.92 -15.3 -4.7 6.05 11.74 7.95 1.11 -11.49 -25.76 -31.29
-32.98 -32.95 -27.85 -13.84 -6.12 6.14 13.5 9.53 2.72 -10.07 -27.07 -33.74
-35.14 -34.99 -27.35 -15.02 -3.87 8.37 11.16 8.34 1.38 -8.97 -24.26 -30.25
-34.71 -30.15 -24.95 -15.32 -5.97 7.51 12.22 8.71 2.14 -9.3 -23.39 -33.83
-34.3 -31.94 -28.31 -15.57 -5.24 7.8 9.92 7.08 0.6 -10.69 -24.38 -33.96
-35.81 -32.46 -24.16 -15.26 -5.34 7.95 13.06 7.88 2.78 -9.68 -26.23 -33.18
-33.45 -35.04 -26.76 -15.13 -2.7 9.76 13.63 9.47 1.91 -9.74 -24.89 -31.71
-34.76 -31.21 -26.26 -15.71 -5.46 8.42 14.63 9.26 2.33 -9.45 -24.67 -31.56
-30.43 -33.01 -26.75 -14.72 -6.01 7.36 10.91 8.61 1.95 -9.12 -23.75 -30.54
-35.53 -31.55 -27.91 -14.3 -4.09 7.72 11.22 9.26 3 -7.45 -27.36 -34.66
-35.02 -32.59 -25.27 -16.12 -5.38 8.04 11.98 8.89 2.6 -9.36 -26.04 -32.51
-33.31 -35.37 -29.15 -17.96 -5.59 7.43 10.13 7.52 1.03 -8.22 -25.82 -30.53
-32.5 -31.95 -23.29 -12.81 -4.15 7.49 13.08 9.23 1.8 -12.04 -24.97 -29.32
-32.36 -32.62 -26.59 -12.49 -4.88 7.77 11.77 7.56 2 -9.94 -25.9 -31.47
-32.24 -32.44 -23.6 -15.64 -5.95 5.84 12.73 7.43 1.92 -9.65 -26.2 -30.55
-33.43 -33.52 -26.16 -14.78 -4.45 7.85 11.75 9.1 0.8 -10.8 -25.49 -31.04
-30.67 -32.76 -27.15 -18.31 -5.52 5.83 10.03 6.81 1.46 -12.16 -26.73 -34.7
-32.88 -34.45 -27.51 -15.39 -5.27 7.37 13.74 9.81 1.06 -9.4 -25.71 -34.17
-34.43 -33.03 -24.2 -14.14 -5.29 8.02 11.59 8.11 0.83 -9.41 -24.53 -34.33
-30.95 -33.74 -29.2 -15.28 -4.98 6.45 11.45 6.72 1.56 -8.83 -22.95 -32.09
-35.25 -35.37 -27.26 -16.27 -4.45 6.65 13.33 7.97 1.19 -10.88 -26.24 -34.99
-34.58 -33.71 -28.32 -17.02 -7.18 5.89 12.23 8.94 2.16 -8.99 -28.75 -34.3
-33.41 -36.1 -28.28 -16 -7.08 7.46 12.17 9.13 1.67 -11.25 -25.68 -34.04
-35.69 -35.03 -25.78 -17.37 -5.32 7.11 11.82 7.11 1.16 -11.41 -26.56 -31.66
-33.88 -33.63 -29.33 -15.51 -5.8 5.79 11.38 8.11 1.48 -13.08 -27.78 -32.17
-36.23 -32.62 -27.75 -17.26 -6.16 5.41 13.52 11.68 2.11 -12.11 -25.34 -31.02
-32.61 -33.59 -29.24 -15.89 -4.93 7.98 11.17 8.67 2.13 -10.78 -24.76 -34.46
