Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
9.08 1.15 9.89 16.38 8.18 33.11 31.16 48.25 1.31 1.21 39.09 0.32
4 0 37.34 0 24.38 37.34 48.73 45.46 14.1 32.44 1.63 2.89
8.08 11.55 3.25 11.59 2.9 6.78 42.94 33.65 45.44 15.83 32.81 22.87
19.55 18.41 8.36 12.74 6.88 63.49 55.49 85.62 24.45 38.57 8.25 16.2
2.71 8.25 8.46 4.88 28.69 55.54 102.24 68.39 0 7.65 13.79 47.88
7.16 0 9.25 0.36 22.63 26.46 33.78 34.41 31 32.6 16.98 23.97
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
20.64 12.63 26.99 5.49 34.47 27.07 81.37 58.99 91.03 16.81 46.54 26.01
42.1 19.65 0 15.47 6.98 12.9 77.6 25.55 22.2 11.83 12.52 24.47
13.11 8.39 3.43 9.03 26.7 49.82 67.82 67.85 9.85 5.31 41.09 9.6
22.1 23.39 6.84 10.18 20.1 64.69 81.54 7.16 3.91 6.91 60.88 19.2
31.19 11.45 5.21 7.23 28.1 26.03 21.61 55.02 11.76 28.27 30.59 5.06
5.56 1.84 41.19 3.54 2.94 32.1 55.83 74.36 7.99 50.36 16.52 15.6
4.77 17.68 27.77 12.45 5.57 38.85 23.19 22.79 14.35 13.17 39.03 10.17
58.72 11.8 0 5.55 11.26 54.95 92.42 30.04 1.53 0 6.93 34.48
7.74 11.82 0 29.33 12.73 84.42 45.48 78.65 18.72 43.26 8.37 14.73
28.92 25.25 9.91 4.82 11.71 46.07 17.2 43.13 16.8 10.71 21.95 17.42
9.17 26.39 0 13.52 11.94 40.7 93.75 72.33 44.71 3.89 6.07 2.37
6.6 11.9 8.09 9.52 17.75 11.87 53.84 57.88 41.96 36.65 23.27 19.28
11.42 12.42 28.37 48.1 27.5 65.19 39.38 31.78 0 2.5 37.17 11.96
27.79 29.59 12.17 16.81 20.83 18.02 58.96 43.18 20.52 10.18 40 34.17
3.32 19.07 14.43 8.28 43.91 31.26 57.8 44.29 0 22.26 11.18 10.84
6.11 18.98 9.09 3.65 9.73 77.44 58.71 97.48 10.65 28.22 30.26 13.64
29.22 15.46 0 8.88 4.58 11.77 28.76 68.01 0 31.26 20.75 28.02
8.33 10.62 11.97 5.65 11.61 38.65 20.03 80.88 37.6 26.19 5.37 50.21
17.43 0.1 11.95 22.07 22.44 26.87 88.48 72.42 23.7 9.01 35.62 10.91
19.8 11.74 9.38 2.04 29.28 14.83 18.93 28.19 21.91 7.55 19.71 4.89
6.28 2.82 2.73 20.88 16.85 50.98 59.82 57.3 28.91 4.23 15.69 30.17
6.1 57.42 13.36 7.71 22.53 58.77 88.63 65.18 30.25 14.88 29.84 20.86
7.02 0 3.57 16.44 5.29 40.79 91.34 2.58 46.33 15.24 10.69 9.38
12.4 1.36 3.23 6.45 22.27 32.05 61.71 24.6 0 12.68 28.52 43.3
7.24 21.79 31.5 4.13 24.09 36.45 61.83 73.53 30.93 4.3 19.93 50.6
0 12.44 4.23 8.49 17.44 29.33 32.15 23.84 0 12.67 27.88 24.97
14.29 38.4 11.29 23.84 45.69 53.86 49.54 34.91 20.56 24.8 52.79 46.38
4.93 19.61 12.2 12.37 11.38 51.17 60.62 57.13 24.55 6.46 24.83 28.98
4.14 25.24 25.89 2.98 17.36 38.75 74.97 61.14 33.14 0 7.31 15.26
21.5 15.33 4.44 8.87 17.89 33.93 24.78 76.13 6.64 0 50.09 14.86
13.14 17.07 0 15.64 14.9 51.41 66.96 45.91 17.36 28.97 48.59 20.53
31.67 12.56 6.24 11.47 0 33.05 47.66 73.53 18.73 9.24 18.42 7.23
17.54 1 24.71 22.55 2.85 42.92 67.76 25.73 36.9 0 6.82 35.98
1.17 5.67 0 10.14 44.89 26.8 61.47 42.28 5.32 31.01 7.36 44.77
16.07 35.03 2.68 4.34 0 57.9 54.61 54.73 64.43 2.32 7.15 29.72
5.98 21.05 0 14.49 13.31 67.94 23.41 23.37 20.56 22.78 17.18 19.03
17.69 7.84 17.36 17.86 12.95 30.75 85.89 38.84 26.17 21.52 13.41 33.17
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
11.2 17.01 0 11.23 13.71 28.5 46.99 42.11 61.92 21.53 8.7 26.16
4.96 6.05 8.64 4.34 9.71 47.94 61.13 49.46 36.76 35.5 32.28 24.54
0.72 0.59 0 12.77 17.8 66.74 42.96 91.84 39.76 20.37 48.07 28.99
26.57 27.19 34.84 3.8 5.58 49.22 43.52 2.39 0.25 15.57 22.8 25.3
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
26.89 28.99 0.59 9.29 23.77 43.47 26.33 74.57 26.21 26.53 38.52 26.92
8.73 12.64 13.2 27.89 9.29 42.95 51.6 46.54 0.78 8.1 20.77 6.21
10.34 12.87 29.31 5.23 13.3 11.7 16.43 63.82 63.5 21.59 35 23.37
