Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.58 -31 -27.42 -19.58 -7.4 1.42 4.91 3.95 -1.43 -8.66 -15.94 -26.75
-29.18 -29.58 -32.12 -18.19 -9.92 0.03 3.83 0.85 -4.72 -13.38 -20.55 -29.12
-31.83 -24.39 -28.56 -19.07 -8.62 0.77 5.59 0.65 -5.57 -12.55 -20.89 -31.04
-27.85 -25.59 -32.59 -22.03 -9.77 0.27 2.33 1.55 -2.8 -13.58 -25.32 -30.44
-29.31 -27.93 -26.58 -20.11 -7.37 -0.53 3.53 2.95 -0.52 -10.67 -15.09 -24.9
-23.31 -28.92 -21.16 -20.83 -6.3 0.53 3.03 1.67 -2.87 -12.63 -15.91 -22.99
-28.81 -28.27 -24.48 -18.54 -6.54 0.34 4.13 3.45 -0.9 -10.72 -19.59 -29.84
-30.48 -31.67 -26.03 -19.66 -11.7 -0.83 4.27 0.11 -2.7 -10.39 -17.7 -24.66
-31.31 -33.61 -29.81 -21.93 -10.04 -0.83 2.63 1.53 -1.8 -13.1 -20.77 -32.9
-32.46 -25.83 -25.59 -19.68 -9.19 0.17 2.21 0.75 -3.3 -11.77 -19.07 -20.51
-28.95 -23.77 -28.09 -19.01 -9.06 0.2 3.34 1.75 -3.33 -13.75 -18.57 -30.28
-31.25 -33.02 -18.83 -17.38 -6.36 1.47 3.89 3.36 -1.3 -9.32 -17.63 -22.97
-26.33 -31.27 -24.63 -15.83 -7.04 1.06 4.74 1.75 -0.14 -9.2 -17.65 -25.64
-24.64 -31.8 -25.63 -17.74 -6.44 1.85 5.53 4.65 -1.44 -8.7 -18.43 -26.62
-27.53 -31.16 -26.46 -21.93 -8.04 0.39 4.33 3.91 -0.44 -7.74 -20.17 -28.87
-32.91 -26.86 -26.09 -24.48 -8.54 0.03 3.29 2.04 -0.44 -7.94 -19.61 -26.9
-29.69 -23.34 -26.93 -17.26 -7.79 1.75 5.81 4.69 0.55 -8.76 -15.54 -21.58
-30.83 -32.16 -28.41 -20.12 -8.44 -0.33 2.59 2.15 -0.9 -10.91 -19.66 -21.51
-29.36 -31.92 -28.13 -20.28 -5.78 -0.47 2.67 3.09 -1.42 -8.28 -20.44 -20.08
-29.66 -29.43 -28.05 -21.28 -7 0.53 4.33 2.75 1.16 -7.97 -16.78 -20.91
-25.06 -26.95 -22.4 -19.84 -7.9 0.73 3.82 1.31 -0.7 -9.48 -20.09 -27.2
-31.2 -31.69 -30.63 -18.9 -9.22 0.41 2.93 1.75 -4.14 -8.7 -15.52 -24.88
-27.01 -34.16 -24.73 -16.48 -8.07 0.73 3.99 2.32 -2.76 -11.09 -19.9 -20.46
-24.59 -21.31 -24.58 -17.96 -7.82 -0.93 4.29 4.63 -0.8 -7.92 -12.74 -23.54
-24.51 -26.41 -29.71 -18.83 -7.36 1.87 5.11 2.45 -1.42 -8.2 -19.35 -26.64
-24.52 -24.31 -26.99 -17.56 -5.92 2.35 4.63 3.95 -0.46 -9.48 -14.96 -19.53
-25.23 -25.38 -23.18 -15.71 -7.34 0.97 4.23 2.85 -1 -9.04 -12.23 -21.45
-23.51 -19.59 -23.21 -15.03 -8.88 0.72 3.78 2.65 1.28 -6.24 -17.41 -28.23
-27.8 -28.22 -27.74 -17.16 -9.42 1.15 5.98 3.02 -1.72 -8.14 -18.31 -24.28
-29.11 -28.04 -26.74 -17.37 -8.94 0.5 4.86 1.97 -1.86 -7.54 -13.48 -21.04
-31.07 -30 -28.37 -18.04 -7.91 1.14 3.13 2.21 0.33 -8.57 -10.81 -23.52
-31.09 -28.96 -25.77 -18.69 -9.03 0.52 3.63 2.08 0.33 -6.81 -12.39 -19.65
-28.64 -28.27 -27.16 -20.07 -8.92 -0.62 6.11 3.15 -1.79 -6.53 -12.55 -19.1
-28.93 -29.44 -26.48 -19.93 -7.69 1.44 3.47 3.4 -1.62 -7.6 -15 -23.21
-28.26 -27.21 -28.08 -20.88 -8.12 0.63 3.67 0.53 -3.34 -8.6 -17.9 -26.1
-25.12 -29.22 -27.21 -19.03 -8.97 1.12 5.99 1.85 -1.53 -7.5 -15.83 -18.6
-26.24 -27.23 -28.44 -18.78 -7.76 1.7 6.25 2.94 -1.83 -6.88 -16.56 -20.2
-25.62 -25.45 -24.97 -18.09 -7.05 2.08 5.71 4.64 0.58 -5.96 -11.96 -18.18
-27.84 -27.88 -26.56 -18.59 -9.84 0.51 4.39 1.86 -1.04 -9.97 -16.7 -19.55
-28.47 -26.11 -25.63 -17.71 -7.8 1.2 4.1 2.3 -1.29 -9.43 -14.63 -24
-29.14 -27.82 -26.01 -18.87 -7.18 0.95 3.07 3.27 -0.64 -8.81 -15.14 -20.8
-27.57 -27.21 -26.46 -19.43 -7.96 0.66 2.67 1.67 -0.45 -7.58 -15.91 -24.1
-29.75 -26.87 -27.88 -17.48 -8.11 1.16 7.22 3.74 0.37 -7 -10.63 -18.82
-27.88 -28.1 -25.54 -18.93 -8.23 1.3 3.79 1.39 -1.9 -8.3 -18.32 -21.28
-26.08 -27.48 -24.84 -18.9 -7.18 1.2 5.01 2.15 -0.3 -6.59 -14.87 -19.72
-30.01 -27.6 -26.12 -17.7 -9.41 0.61 4.01 3.29 -0.53 -7.28 -16.5 -19.71
-29.93 -27.09 -25.18 -18.54 -8.49 1.03 2.9 2.27 -0.36 -8.22 -11.7 -19.46
-27.94 -28.13 -25.76 -18.32 -7.54 0.49 6.48 4.11 1.43 -7.03 -12.54 -18.64
-25.73 -25.44 -26.28 -16.6 -8.07 0.55 5.63 3.7 -0.58 -7.36 -13.79 -22.86
-27.83 -28.61 -26.52 -17.55 -7.26 1.06 6.29 2.55 0.19 -7.5 -12.95 -20.42
-26.77 -27.83 -29.35 -16.89 -8.03 0.49 6.23 3.68 -0.76 -7.02 -13.49 -20.51
-28.12 -28.79 -24.73 -17.09 -6.52 1.84 4 3.49 -0.01 -6.98 -13.27 -22.62
-28.71 -28.62 -26.02 -17.79 -7.14 1.33 5.74 3.32 0.43 -7.36 -11.06 -15.87
-24.07 -29.71 -28.87 -17.01 -6.92 3.58 7.75 4.21 -0.55 -6.71 -12.75 -21.71
-27.61 -29.05 -26.71 -19.63 -8.13 1.52 2.72 2.3 -0.63 -7.37 -14.24 -22.45
-23.24 -27.85 -26.81 -19.49 -8.25 0.29 3.34 3.27 -0.55 -7.31 -15.82 -20.55
-27.38 -27.29 -23.98 -17.01 -8.19 1.52 4.61 1.84 -0.15 -6.11 -13.37 -20.36
-28.16 -27.65 -26.48 -18 -8.76 0.8 5.52 2.49 1.15 -7.44 -13.39 -19.6
-27.47 -29.21 -27.49 -16.78 -8.32 1.74 6.24 3.46 -0.18 -6.65 -12.52 -19.31
-25.89 -29.11 -25.46 -19.02 -7.52 1.52 3.94 2.18 -1.84 -9.62 -14.18 -22.26
-29.36 -25.57 -28.27 -15.84 -7.24 4.03 3.33 1.22 -0.62 -5.35 -13.95 -20.86
-29.87 -28.79 -27.28 -20.01 -8.19 0.89 3.44 2.28 -0.08 -7.48 -12.44 -20.07
-28.28 -27.84 -27.01 -18.59 -8.21 -0.42 4.71 4.26 0.22 -8.22 -10.15 -15.99
-24.97 -27.17 -28.02 -18.07 -7.81 1.75 3.54 3.6 -0.41 -7.69 -14.01 -22.09
-27.83 -28.26 -26.52 -19.77 -7.85 2.73 3.82 1.79 -1.11 -6.96 -14.93 -22.66
-25.97 -29.29 -27.49 -18.86 -9.15 0.77 3.1 1.94 -0.58 -5.65 -15.9 -24.21
-28.16 -30.38 -25.88 -20 -8.92 -0.68 3.24 1.49 -2.27 -7.03 -16.92 -18.83
-29.91 -28.99 -24.44 -18.1 -7.13 0.37 7.37 2.19 -0.86 -8.24 -15.67 -20.51
-27.07 -28.79 -24.81 -18.96 -7.12 1.6 3.86 2.65 -1.15 -6.79 -13.67 -20.22
-28.15 -29.26 -27.85 -19.94 -8.19 0.87 4.27 1.05 0.26 -6.33 -12.53 -25.58
-25.44 -27.41 -24.42 -18.33 -7.99 1.97 5.69 3.87 0.56 -6.72 -11.73 -18.85
-26.81 -30.77 -29.48 -18.31 -7.13 2.3 7.41 2.58 -0.76 -7.33 -13.34 -22.73
-29.54 -24.89 -25.31 -17.82 -7.9 3.21 4 2.36 -0.24 -5.03 -13.63 -20.52
-27.64 -31.7 -27.83 -16.83 -7.24 2.19 4.41 2.04 -1.62 -8.67 -13.86 -21.56
-26.64 -28.21 -25.94 -17.19 -9.12 0.13 3.28 3.51 -1.45 -8.17 -12.55 -19.32
-28.35 -29.95 -27.18 -18.4 -7.78 1.33 4.16 3.17 -0.53 -7.95 -13.96 -23.02
-27.49 -29.37 -25.73 -18.74 -7.51 1.18 6.16 2.99 -0.55 -6.78 -11.32 -23.07
-24.25 -25.6 -28.1 -15.71 -8.81 1.13 6.51 2.69 -0.33 -5.26 -12.43 -21.71
-30.14 -28.67 -27.42 -18.21 -7.77 0.24 2.11 2.05 -0.67 -7.93 -17.07 -19.89
-29.78 -31.85 -25.87 -18.67 -8.07 3.89 3.8 1.26 -3.02 -8.77 -18.07 -24.49
-25.59 -30.57 -27.51 -16.82 -6.48 2.63 4.63 2.66 -0.96 -6.4 -11.71 -20.2
-26.15 -30.91 -25.79 -14.69 -6.78 -0.21 3.9 3.16 -1.28 -6.14 -12.89 -18.54
-27.37 -25.56 -24 -16.19 -7.08 2.24 6.01 3.53 -0.46 -5.74 -9.97 -21.42
-27.93 -28.22 -24.61 -19.14 -8.97 1.49 3.93 1.66 -0.88 -7.35 -14.16 -25.16
-29.59 -25.86 -26.42 -16.47 -5.65 2.8 4.76 1.89 0.14 -5.22 -11.01 -21.71
-26.04 -26.19 -26.16 -18.29 -7.19 0.77 2.76 3.86 0.93 -7.3 -15.85 -22.63
-29.33 -30.24 -26.24 -17.67 -7.02 1.91 4.36 1.3 -0.75 -8 -13.49 -18.47
-31.38 -30.5 -27.35 -18.91 -7.5 0.75 6.73 2.39 -1.46 -7.86 -15.09 -22.4
-25.86 -26.24 -27.15 -18.15 -8.26 0.89 6.53 1.88 -0.59 -6.96 -12.59 -19.75
-27.82 -29.19 -26.01 -18.46 -7.32 2.69 5.22 2.88 -0.34 -6 -11.05 -18.55
-25.09 -26.69 -26.58 -17.5 -9.4 1.82 4.51 1.57 -1.05 -6.58 -13.48 -19.1
-29.71 -27.26 -25.96 -18.61 -7.93 0.38 3.8 2.48 -1.07 -7.39 -15.34 -20.66
-29.51 -29.11 -28.49 -19.72 -8.5 2.27 3.46 1.72 -1.93 -7.21 -10.27 -22.42
-28.35 -27.73 -28.75 -17.26 -9 0.74 4.8 1.24 -1.23 -7.79 -14.25 -21.89
-28.38 -31.21 -28.97 -19.27 -7.58 2.12 6.21 2.47 -0.26 -7.96 -13.48 -20.65
-26.61 -29.82 -25.3 -19.48 -8.44 2.16 4.78 2 -0.34 -6.01 -9.6 -21.05
-27.61 -26.89 -23.82 -19.56 -7.45 -0.55 3.03 1.77 0.4 -6.88 -13.59 -22.98
-26.29 -26.87 -27.73 -16.94 -7.62 1.56 3.02 1.67 0.12 -7.95 -14.16 -18.5
-30.08 -29.86 -27.38 -19.16 -8.44 2.39 3.83 2.12 0.07 -6.88 -13.13 -19.64
-27.15 -28.83 -27.16 -17.43 -7.93 0.89 2.52 2.05 -0.55 -7.88 -15.26 -23.88
-27.25 -27.66 -23.01 -17.66 -7.43 1.35 4.07 2.17 -0.25 -6.17 -13.05 -20.71
-28.71 -29.03 -26.68 -17.67 -7.81 1.15 4.6 3.01 -0.56 -7.28 -13.33 -21.19
-27.85 -29.7 -27.31 -19.87 -6.88 2.03 4.92 2.73 -1.33 -6.18 -11.46 -22.1
-27.11 -29.46 -24.74 -18.67 -8.19 2.06 5.46 0.93 -1.19 -6.84 -11.46 -21.49
-27.13 -28.03 -28.51 -19.03 -8.7 0.83 4.65 3.54 -0.77 -7.81 -15.03 -25.72
-27.64 -27.29 -24.48 -19.49 -8.08 1.25 3.34 1.28 -1.53 -9.59 -16.73 -21.16
-28.46 -28.84 -27.03 -17.82 -7.98 1.22 3.56 2.24 0.53 -8.66 -15.48 -19.59
-29.64 -25.6 -27.61 -18.52 -7.64 1.88 3.72 2.28 -1.39 -7.35 -13.39 -26.35
-27.64 -27.94 -26.28 -18.42 -7.78 0.41 3.53 1.8 -1.19 -8.45 -13.87 -22.11
-28.73 -25.99 -24.99 -17.41 -8.49 0.55 4.57 1.29 -1.31 -8.93 -13.9 -20.92
-24.21 -25.6 -26.46 -18.31 -8.15 3.29 5.6 3.78 0.47 -7.86 -10.87 -19.06
-28.67 -28.76 -28.58 -19.2 -6.77 2.08 6.39 2.77 -0.55 -6.66 -10.69 -18.77
-23.64 -28.46 -22.4 -19.19 -8.22 0.49 4.14 2.08 -0.86 -8.07 -10.68 -20.23
-28.45 -29.62 -25.44 -19.67 -7.33 1.35 4.9 3.55 -0.36 -6.51 -11.6 -19.11
-27.18 -26.41 -27.79 -17.19 -7.07 1.19 4.56 2.07 -1.36 -7.79 -11.83 -21.49
-29.58 -30.72 -26.25 -19.82 -8.53 0.86 5.27 0.77 -0.29 -8.83 -12.54 -17.71
-28.6 -29.53 -23.58 -17.72 -7.93 0.7 5.17 4.86 0.25 -6.94 -14.18 -20.41
-23.11 -27.88 -24.76 -18.25 -8.07 0.71 4.96 3.6 0.76 -5.46 -11.69 -21.39
-29.47 -26.93 -27.51 -19.32 -8.76 3.09 4.9 2.84 0.37 -5.54 -13.19 -23.13
-27.19 -23.62 -27.41 -17.81 -8.85 -0.41 3.89 3.9 0.6 -7.83 -11.12 -22.54
-28.02 -26.77 -23.95 -16.51 -7.29 1.77 3.33 1.75 -0.53 -5.64 -12.82 -18.93
-26.65 -27.89 -25.79 -17.35 -8.4 1.33 3.27 1.66 -0.02 -8.03 -12.93 -19.19
-27.78 -28.04 -27.93 -18.02 -8.47 1.56 5.05 3.26 -1.37 -7.21 -13.87 -19.18
-22.4 -30.46 -26.81 -19.06 -8.99 1.88 6.75 4.24 0.93 -7.74 -12.35 -19.81
-29.63 -28.78 -24.98 -17.49 -7.46 1.57 5.04 1.7 -0.38 -5.55 -10.77 -18.65
-24.8 -28.56 -24.83 -16.24 -6.66 1.8 5.77 3.69 0.2 -8.01 -10.84 -22.16
-25.27 -25.99 -25.76 -19.23 -7.29 0 2.92 2.75 -0.74 -5.93 -15.59 -18.43
-23.96 -26.81 -25.5 -21.02 -7.95 1.22 4.68 1.44 -0.71 -6.63 -14.11 -23.04
-29.57 -23.65 -24.89 -17.25 -9.11 3.14 5.02 2.22 -0.46 -5.65 -11.82 -21.45
-27.51 -27.12 -28.13 -16.7 -8.25 0.46 5.03 2.07 0.16 -7.55 -11.73 -19.65
-26.86 -27.33 -25.7 -19.95 -7.22 0.26 5.17 1.77 -1.72 -9.92 -19.87 -24.72
-25.65 -26.58 -25.22 -16.76 -6.65 1.79 4.33 1.04 -0.6 -7.87 -16.64 -22.84
-30.21 -28.57 -25.2 -17.7 -8.13 1.84 3.92 3.12 -0.42 -7.85 -14.26 -22.9
-24.96 -25.9 -26.32 -19.09 -8.97 0.94 4.35 1.27 -0.9 -8.26 -13.66 -22.07
-26.07 -27.4 -25.21 -17.34 -8.37 -0.06 4.27 1.89 -1.38 -6.55 -13.82 -18.97
-27.7 -29.39 -28.22 -18.22 -8.88 -0.8 5.04 2.37 -0.54 -8.49 -13.87 -20.85
-25.16 -28.21 -27.71 -19.1 -7.88 1.26 3.18 2.75 -0.54 -5.71 -13.25 -20.1
-28.95 -27.08 -24.82 -17.67 -6.61 2.99 4.83 2.42 0.4 -6.71 -11.78 -17.44
-24.99 -25.29 -28.1 -18.65 -7.74 2.19 4.58 3.61 -0.73 -5.68 -12 -20.73
-30.91 -30.45 -27.67 -18.32 -8.67 0.79 3.41 2.78 -1.33 -6.9 -13.42 -22.68
-27.44 -32.01 -28.77 -18.94 -8.19 0.48 3.88 3.2 -0.96 -7.83 -14.58 -21.48
-27.07 -30.04 -25.14 -18.54 -7.62 1.06 4.56 2.2 -1.47 -7.95 -13.13 -19.52
-29.24 -30.55 -25.56 -17.41 -6.8 2.04 3.65 3.55 0.91 -7.66 -13.71 -16.72
-27.43 -27.77 -25.68 -18.04 -7.51 1.62 5.84 2.2 0.37 -6.02 -12.47 -17.06
-26.28 -28.54 -27.84 -18.21 -8.79 -0.6 4.49 2.1 0.47 -8.63 -12.95 -20.62
-31.65 -27.53 -28.09 -19.12 -6.54 2.13 4.05 1.65 -2.07 -8.12 -11.59 -21.37
-29.51 -32.49 -29.24 -17.88 -8.8 0.43 6.84 2.94 -0.76 -7.07 -14.63 -14.65
-25.49 -24.25 -27.71 -17.95 -8.47 0.4 5.68 2.51 -0.35 -6.33 -10.89 -17.33
-22.94 -25.25 -27.77 -17.08 -7.19 0.55 3.6 1.62 -0.39 -7.34 -13.97 -21.28
-29.77 -28.85 -25.67 -19.1 -7.88 1.33 4.61 1.9 -1.35 -7.21 -12.36 -20.75
-29.67 -25.21 -25.36 -17.1 -7.33 -0.04 3.96 2.47 -0.97 -7.73 -12.88 -20.55
-27.5 -28.64 -27.76 -15.8 -7.06 2.85 4.81 2.8 -1.09 -6.82 -12.12 -20.83
-24.83 -28.42 -24.81 -18.98 -8.97 0.51 3.47 1.87 -1.31 -8.71 -17.42 -22.54
-27.43 -27.9 -27.78 -17.14 -7.55 1.12 4.98 2.42 -1.11 -9.06 -13.04 -23.58
-28.83 -29.7 -27.05 -17.92 -7.69 1.14 3.82 2.7 -1.01 -7.31 -11.31 -17.84
-29.56 -30.53 -28.04 -19.57 -7.48 0.06 4.01 1.81 -0.48 -6.16 -14.15 -21.6
-28.06 -30.21 -28.43 -19.67 -7.44 0.9 3.14 2.32 -1.6 -5.44 -13.76 -22.04
-24.07 -27.03 -25.96 -18.51 -7.52 -0.12 4.6 2.58 0.23 -8.24 -15.57 -19.93
-27.56 -29.5 -26.36 -17.1 -8.44 -0.47 5.12 2.54 -1.19 -7.58 -12.08 -23.77
-25 -28.21 -22.86 -16.43 -6.54 2.32 5.33 2.54 -0.4 -6.12 -12.01 -17.95
-26.79 -23.81 -26.33 -18.6 -7.46 0.47 3.19 2.08 0.12 -6.19 -14.12 -19.35
-30.39 -24.64 -26.16 -18.69 -8.94 0.46 4.62 1.81 -0.64 -6.96 -13.75 -23.12
-26.07 -29.04 -28.92 -17.12 -7.23 -0.03 2.85 2.5 -0.78 -7.99 -11.7 -21.42
-29.61 -29.97 -25.92 -17.09 -8.02 1.14 5.12 2.26 -0.3 -6.89 -15.15 -19.95
-25.63 -25.25 -29.09 -19.3 -7.01 1.68 4.41 2.24 -1.15 -8.29 -15.91 -21.54
-25.83 -30.28 -27.68 -19.64 -8.48 -0.71 5.2 1.44 -0.83 -8.03 -15.23 -23.44
-30.11 -27.64 -27.62 -20.25 -7.88 0.73 3.74 0.82 -2.07 -9.64 -14.8 -24.15
-28.47 -28.77 -27.25 -20.03 -9.51 0.82 4.56 1.61 -2.97 -8.58 -15.91 -19.01
-30.49 -31.07 -29.14 -20.13 -8.02 0.14 5.16 0.86 -1.25 -7.05 -15.3 -22.55
-24.18 -29.16 -28.85 -16.87 -9.04 0.89 6.39 4.14 -1.16 -7.65 -16.99 -22.86
-27.78 -27.32 -25.08 -19.66 -8.99 -0.23 2.66 1.49 -0.34 -6.69 -15.25 -24.06
-28.68 -29.83 -27.4 -18.49 -7.8 2.03 4.02 2.71 -2.14 -7.8 -14.01 -22.37
-25.85 -27.37 -26.62 -18.18 -6.82 2.2 3.79 4.37 -0.38 -7.68 -14.73 -22.54
-27.17 -29.74 -29.77 -19.58 -8.29 -0.04 4.42 2.16 -0.38 -7.01 -14.83 -22.87
-27.99 -32.07 -25.06 -17.4 -8.75 1.68 5.3 2.66 -1.62 -8.83 -12.59 -20.19
-28.3 -30.56 -28.18 -17.76 -8.41 0.25 6.84 2.81 0.33 -6.35 -13.78 -20.21
-26.38 -30.44 -25.08 -17.59 -8.5 0.84 2.99 2.3 -1.87 -7.8 -14.99 -24.54
-26.9 -29.74 -29.1 -18.36 -8.41 -0.22 4.37 1.88 -1.92 -9.74 -14.58 -23.61
-28.77 -28.9 -24.29 -18.71 -8.91 1.45 6.21 2.64 -1.44 -8.22 -13.03 -23.29
-32.26 -31.2 -26.07 -20.48 -8.03 -0.69 3.12 2.04 -0.93 -9.24 -14.11 -25.75
-29.76 -30.86 -26.5 -18.36 -8.19 1.2 3.46 2 0.3 -7.24 -14.01 -17.96
-29.15 -29.71 -26.93 -16.81 -7.85 0.93 4.79 3.34 -1.38 -7.93 -15.59 -24.83
-28.46 -26.72 -26.03 -18.91 -7.61 0.71 4.72 1.79 -1.59 -7.09 -12.23 -22.3
-26.21 -28.42 -26.8 -19.52 -8.41 1.68 5.26 1.84 -1.05 -9.87 -18.45 -24.02
-27.46 -28.73 -28 -19.65 -8.44 -0.13 3.25 1.67 -0.76 -8.71 -15.58 -25.38
-32.2 -24.26 -29.57 -20.35 -8.05 1.98 5.23 1.99 -2.27 -9.68 -12.64 -19.98
-27.24 -29.29 -25.31 -20.08 -8.21 -0.32 2.65 1.41 -2.02 -7.79 -16.16 -24.85
-30.57 -27.55 -28.15 -19.12 -8.7 1.56 6.19 1.74 -1.33 -7.13 -14.87 -22.49
-27.51 -29.42 -27.54 -19.22 -7.81 4.58 4.68 1.67 -1.19 -8.04 -12.31 -22.72
-25.88 -30.49 -25.79 -17.69 -7.59 -0.06 3.13 2.07 -1.53 -8.51 -15.77 -23.07
-28.89 -28.53 -27.01 -16.9 -8.61 1.78 3.58 1.37 -1.48 -6.92 -13.82 -21.63
-26.03 -27.37 -23.05 -19.67 -7.58 0.76 5.28 3.23 -0.75 -6.65 -12.33 -21.23
-26.23 -30.8 -27.41 -17.44 -8.58 -0.28 5.56 2.86 -0.09 -7.17 -13.37 -19.96
-28.96 -30.39 -27.91 -20.38 -8.21 1.31 3.62 2.24 -0.52 -9.46 -14.96 -22.82
-29.52 -28.27 -28.01 -20.05 -9.2 0.27 5.37 1.79 -2.34 -11.7 -15.03 -24.89
-26.83 -27.5 -27.05 -19.3 -7.77 1.44 4.56 1.28 -1.44 -9.33 -17.23 -22.77
-30.16 -27.76 -26.83 -18.58 -7.75 1.29 3.61 1.58 0.4 -6.63 -13.12 -19.61
-26.53 -30.33 -24.66 -17.23 -8.84 -0.84 2.49 4.07 0.17 -7.77 -13.8 -22.64
-28.85 -28.57 -25.46 -19.21 -8.44 0.67 5.65 2.3 -0.62 -8.43 -11.36 -16.95
-27.17 -31.55 -27.35 -19.39 -6.23 2 4.57 2.36 -0.85 -6.06 -13.27 -19.76
-26.84 -25.1 -27.95 -17.57 -9.4 0.89 5.73 1.47 -0.72 -7.04 -13.07 -21.05
-27.87 -27.71 -25.47 -16.83 -8.3 -0.3 4.9 2.27 -0.39 -6.93 -10.43 -25.07
-30.06 -29.31 -29.04 -20.35 -8.34 0.67 3.27 2.72 0.15 -8.36 -18.37 -22.42
-30.43 -31.66 -27.16 -20.42 -6.95 1.65 5.04 2.64 -1.18 -7.74 -11.58 -24.07
-28.86 -26.55 -28.35 -18.93 -8.06 0.44 2.87 2.54 -0.45 -8.09 -12.97 -19.21
-29.58 -26.38 -27.14 -17.31 -8.26 -0.08 2.58 2.48 -0.25 -8.27 -15.98 -23.06
-29.55 -27.53 -28.78 -16.96 -8.34 0.72 3.04 1.81 -2.1 -9.49 -13.51 -20.49
-28.99 -30.38 -28.37 -19.33 -9.79 -0.32 2.84 1.21 -1.85 -8.07 -15.72 -22.44
-28.61 -28.14 -25.88 -21.6 -7.15 0.02 5.22 2.47 -0.83 -8.21 -14.64 -22.84
-30.33 -28.83 -30.51 -17.31 -8.22 1.25 3.59 2.34 -0.81 -7.19 -11.21 -19.88
-27.1 -28.08 -22.91 -17.05 -7.27 1.16 6.13 3.16 0.25 -8.49 -13.91 -20.86
-29.15 -28.76 -29.4 -19.32 -9.41 2.45 5.39 2.41 -1.52 -5.83 -12.08 -19.95
-25 -27.66 -25.82 -16.75 -7.58 0.81 4.19 1.16 0.43 -7.92 -15.42 -23.51
-28.74 -27.18 -24.52 -18.84 -7.56 2.62 4.91 3.28 0.72 -6.61 -13.92 -20.87
-26.98 -28.6 -25.87 -18.54 -7.54 1.52 6.14 3.29 -0.32 -5.11 -11.64 -22.7
-27.49 -27.27 -27.86 -19.77 -7.67 -0.11 4.93 1.73 -0.86 -9.95 -12.66 -22.05
-26.11 -29.73 -26.39 -18.5 -6.55 3.66 8.07 3.9 -0.33 -9.11 -12.98 -20.94
-25.98 -30.83 -27.09 -19.41 -9.29 -1.47 3.57 1.81 -2.47 -9 -16.62 -23.42
-28.48 -29.31 -23.24 -17.76 -8.08 1.29 6.06 2.64 0.12 -8.64 -16.81 -24.2
-27.73 -31.68 -23.92 -19.46 -7.72 2.69 5.91 2.78 -0.27 -7.48 -12.42 -23.14
-28.91 -28.17 -27.29 -16.05 -8.21 -0.37 3.93 1.15 -1.3 -9.38 -17.72 -22.83
-28.79 -30.82 -24.14 -17.59 -8.54 1.68 5.32 1.96 -1.32 -6.77 -14.99 -18.37
-24.04 -27.47 -25 -18.14 -8.2 2.78 5.32 2.72 -0.68 -6.51 -11.61 -17.84
-23.63 -30.34 -26.53 -21.24 -8.25 -0.04 6.06 1.58 -1.75 -7.27 -15.93 -24.14
-29.98 -28.55 -24.58 -16.92 -8.21 1.17 6.36 4.83 -1.13 -5.96 -13.47 -20.9
-25.91 -29.03 -22.94 -18.88 -7.58 1.23 3.92 2.03 -0.75 -8.76 -12.13 -21.4
-28.99 -30.16 -24.27 -18.6 -8.44 2.46 2.78 1.53 -1.7 -6.3 -17.03 -19.26
-31.11 -28.06 -26.39 -18.25 -7.06 1.12 3.95 3.01 -0.47 -4.7 -12.6 -18.18
-28.15 -28.56 -23.94 -18.83 -8.13 1.4 6.69 4.38 0.43 -7.25 -14.63 -19.05
-27.4 -27.93 -26.55 -18.52 -7.52 1.09 4.3 1.64 -1.39 -8.61 -15.45 -21.21
-27.83 -28.37 -28.4 -20.04 -7.6 0.54 4.71 2.69 1.45 -7 -12.12 -14.15
-25.71 -28.49 -27.56 -19.47 -8.55 0.73 4.99 2.54 -0.59 -7.02 -11.27 -21.54
-28.04 -24.88 -28.88 -19.68 -8.9 0.85 7.1 4.32 0.34 -7.25 -13.43 -23.06
-29.55 -24.22 -27.24 -18.06 -8.26 1.02 3.99 2.23 0 -6.47 -14.71 -20.37
-28.64 -29.7 -25.64 -18.34 -7.65 2.25 4.64 3.2 1.11 -5.3 -10.24 -19.89
-27.87 -29.35 -27.09 -17.19 -8.63 1.97 3.08 2.33 -0.87 -8.5 -13.71 -24.7
-25.88 -28.2 -27.86 -19.9 -6.79 2.08 5.9 1.85 -1.07 -9.25 -15.87 -18.59
-27.1 -27.97 -26.58 -18.53 -7.1 0.82 4.5 2.04 -1.45 -8.66 -15.18 -22.39
-27.87 -29.61 -29.14 -18.85 -8.51 0.12 2.67 1.97 -0.51 -4.61 -14.73 -23.4
-27.25 -26.53 -24.77 -19.04 -8.98 0.73 4.2 1.3 -1.37 -8.4 -14.33 -22.9
-28.38 -27.88 -25.73 -17.2 -9.47 0.7 2.44 1.9 -0.97 -8.72 -16.59 -23.15
-29.02 -26.97 -30.04 -20.28 -8.85 3.16 6.65 2.17 -2.05 -8.44 -12.83 -22.34
-26.86 -30.41 -25.82 -19.64 -8.41 -0.59 3 1.63 -2.21 -9.26 -17.25 -22.81
-31.54 -28.94 -28.73 -19.42 -8.43 2.58 4.72 2.78 -2.15 -8.11 -11.87 -24.48
-31.76 -29.22 -27.02 -22.14 -7.56 2.45 4.6 3 -2.57 -9.97 -17.98 -25.45
-29.93 -29.38 -26.92 -17.15 -8.64 1.33 3.83 1.56 -1.75 -8.07 -14.55 -21.56
