Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.56 -27.71 -33.89 -23.9 -9.04 3.52 9.48 4.98 -2.08 -16.02 -18.95 -26.56
-33.59 -26.98 -29.62 -17.69 -5.12 5.32 7.46 4.12 -2.38 -14.39 -20.13 -28.03
-29.96 -36.41 -26.79 -21.52 -6.02 3.82 8.72 6.52 -2.48 -12.09 -28.3 -36.3
-26.76 -30.94 -31.06 -19.22 -7.08 4.62 9.28 4.59 -0.38 -11.52 -27.8 -31.06
-37.62 -21.87 -25.72 -20.22 -6.52 6.12 8.18 5.92 1.32 -11.52 -27.31 -28.56
-32.27 -38.48 -25.96 -14.76 -3.52 6.04 8.55 7.12 -0.72 -13.02 -23.4 -31.36
-32.27 -33.06 -27.39 -18.76 -4.74 7.02 10.7 8.42 -0.04 -9.82 -19.3 -31.21
-32.16 -30.28 -33.1 -16.81 -6.46 5.06 9.15 4.42 -2.32 -14.19 -25.04 -33.36
-35.18 -25.74 -29.74 -19.64 -5.92 5.95 10.71 4.32 -3.4 -14.9 -25.21 -37.42
-29.57 -26.68 -32.26 -20.95 -6.94 6.02 7.92 5.32 -0.31 -13.12 -28.11 -34
-32.13 -28.86 -24.83 -19.94 -5 5.22 8.98 7.32 0.74 -12.44 -18.01 -28.63
-24.85 -30.51 -22.58 -19.79 -4.58 5.3 7.78 5.92 -0.38 -12.62 -21.25 -26.96
-30.6 -30.11 -23.26 -16.82 -5.84 5.62 9.46 7.44 -0.14 -11.22 -25.74 -33.21
-31.99 -33.67 -29.28 -21.04 -9.72 4.89 9.42 3.72 -0.86 -13.02 -22.88 -29.29
-31.7 -35.94 -29.85 -21.62 -6.82 4.41 7.68 4.98 -0.28 -13.58 -24.47 -34.78
-34.76 -28.71 -27.18 -17.69 -5.42 5.42 8.76 4.82 -0.94 -12.72 -23.84 -25.54
-33.64 -27.27 -28.12 -17.78 -4.5 5.32 10.21 5.62 -2.34 -14.06 -21.3 -33.12
-34.17 -36.96 -20.02 -16.42 -4.58 6.62 9.38 7.78 0.53 -11.98 -22.94 -27.47
-28.79 -33.54 -23.78 -16.37 -4.41 5.06 11.24 6.02 2.62 -10.29 -21.8 -29.23
-27.8 -33.8 -25.32 -18.28 -4.08 6.26 9.72 8.38 1.02 -10.8 -23.06 -31.82
-30.96 -32.8 -26.62 -20.42 -5.12 5.7 9.98 7.62 0.88 -8.26 -23.92 -33.03
-35.36 -28.77 -25.87 -23.86 -5.33 5.52 9.08 6.66 1.74 -9.36 -22.19 -31.81
-32.22 -25.34 -25.44 -16.36 -4.14 7.32 11.28 8.42 2.42 -10.06 -19.34 -25.66
-33 -33 -27.36 -19.44 -5.02 5.18 8.02 6.71 1.48 -11.14 -23.22 -24.76
-31.77 -34.26 -27.84 -19.32 -2.65 5.06 7.55 6.98 0.62 -9.66 -24.64 -23.53
-31.79 -31.64 -28.16 -21.16 -3.22 6.32 10.9 6.62 2.98 -8.96 -21 -23.63
-28.06 -30.14 -21.82 -17.98 -5.74 5.82 9.98 5.12 0.92 -11.26 -24.38 -31.86
-31.52 -34.24 -30.1 -17.5 -5.6 5.72 8.18 5.82 -2.16 -9.22 -17.95 -27.68
-30.5 -36.39 -24.76 -14.56 -4.3 5.96 9.56 5.4 -0.64 -13.56 -24.46 -23.72
-28.59 -22.17 -24.82 -17.32 -5.49 4.32 10.02 8.96 1.3 -8.02 -16.7 -28.33
-26.87 -29.1 -29.72 -17.96 -5.59 7.22 10.78 6.52 1.16 -9.71 -24.1 -31.35
-28.19 -26.41 -27.38 -17.62 -3.32 7.93 10.02 8.05 1.82 -12.26 -18.04 -22.82
-28.35 -26.33 -21.45 -14.92 -4.56 5.76 8.94 7.32 1.22 -10.4 -15.47 -26.36
-25.7 -20.97 -24.78 -14.12 -6.62 5.58 8.72 6.48 4.05 -7.3 -22.61 -33.17
-24.67 -25.52 -23.84 -16.63 -2.73 4.32 11.95 6.05 0.61 -9.67 -19.79 -28.7
-29.27 -25.25 -23.77 -15.62 -4.14 8.26 12.78 5.75 5.27 -7.61 -19.73 -18.93
-32.43 -26.39 -31.27 -16.32 -5.79 4.71 5.26 5.12 0.3 -11.12 -22.48 -25.82
-28.13 -21.17 -27.04 -16.24 -5.67 6.29 7.43 9.02 3.1 -9.14 -15.94 -25.99
-24.51 -20.29 -24.66 -15.01 -5.93 4.64 11.32 6.7 0.3 -11.28 -24.98 -19.58
-31.34 -29.84 -23.81 -16.56 -5.25 6.03 12.23 4.27 2.72 -10.85 -18.64 -27.28
-28.71 -30.81 -30.23 -14.14 -1.51 7.95 11.29 7.3 2.2 -6.39 -11.77 -23.7
-33.98 -25.49 -29.23 -15.72 -3.28 7.82 12.94 5.82 2.54 -6.73 -12.73 -28.94
-28.44 -31.45 -22.07 -18.77 -7.12 10.79 11.06 2.78 0.49 -9.13 -15.86 -19.08
-24.19 -28.64 -18.42 -14.66 -2.8 10.31 10.93 8.4 3.4 -7.57 -17.25 -29.06
-27.47 -26.04 -24.64 -16.6 -2.85 8.91 12.91 7.31 0.26 -6.41 -24.45 -25.17
-31.31 -23.35 -25.85 -16.66 -4.36 5.99 13.21 6.19 1.94 -8.7 -14.52 -23.94
-27.97 -25.85 -21.37 -16.67 -3.76 6.23 13.35 4.01 1.74 -8.68 -20.88 -23.41
-34.64 -25.45 -23.54 -16.91 -5.71 5.73 8.62 6.95 2.42 -9.68 -23.78 -33.19
-28.29 -21.74 -25.23 -16.89 -3.52 8.76 12.02 6.1 2.54 -8.86 -14.59 -24.55
-29.83 -15.76 -24.78 -17.36 -6.82 1.31 6.92 7.04 4.96 -7.4 -19.83 -28.61
-30.38 -25.17 -23.34 -18.69 -5.97 5.17 7.2 2.48 2.21 -6.57 -16.24 -31.28
-23.63 -25.37 -23.93 -19.01 -5.77 4.09 8.32 4.23 0.2 -10.89 -19.49 -29.99
-34.07 -27.3 -21.64 -21.12 -4.37 6.73 12.82 6.86 2.73 -8.18 -17.83 -26.04
-22.63 -30.55 -21.22 -19.25 -3.14 9.21 8.51 8.51 5.23 -9.49 -19.69 -23.91
-25.85 -23.17 -26.98 -16.44 -3.89 3.82 6.16 4.94 0.38 -10.63 -21.65 -25.74
-25.51 -22.05 -18.85 -16.1 -5.33 7.13 10.25 9.21 4.07 -9.72 -11.95 -24.46
-31.48 -20.56 -23.52 -15.2 -3.09 8.58 10.07 9.74 0.28 -8.07 -20.6 -27.79
-26.54 -27.05 -14.61 -14.07 -5.42 10.56 10.68 8.83 3.05 -8.64 -19.08 -26.41
-22.78 -27.7 -21.01 -16.84 -4.81 7.2 9.81 11.26 4.68 -7.57 -17.47 -22.68
-26.19 -24.38 -24.66 -20.01 -5.97 7.46 12.47 5.34 1.43 -5.28 -12.89 -25.47
-23.88 -20.22 -18.63 -15.83 -2.03 5.68 5.01 4.98 2.28 -5.01 -13.27 -22.52
-31.05 -26.25 -23.91 -14.11 1.08 11 12.15 7.43 5.27 -7.74 -11.93 -23.93
-33.64 -24.08 -17.07 -17.74 -3.59 7.04 8.67 7.04 1.47 -7.85 -16.29 -27.32
-23.63 -18.73 -15.76 -10.74 -1.77 5.25 7.46 5.93 1.9 -6.25 -14.16 -25.4
-23.79 -21.73 -21.43 -16.11 -0.71 7.37 12.91 7.12 2.19 -7.95 -14.09 -25.04
-24.79 -21.61 -17.41 -13.81 -0.85 11.03 5.38 3.99 5.24 -5.76 -8.77 -18.75
-25.94 -22.87 -23.56 -14.03 -3.13 7.31 10.67 5.08 1.21 -7.13 -14.38 -27.72
-26.65 -18.64 -20.73 -13.17 1.46 6.21 10.92 8.13 4.8 -6.73 -12.96 -19.93
-27.84 -25.04 -23.95 -14.28 -3.44 6.64 7.19 4.34 0.71 -8.03 -13.19 -21.26
-21.43 -25.89 -29.3 -12.75 -4.2 10.79 14.21 6.81 2.98 -10.42 -11.64 -21.83
-25.61 -26.95 -24.27 -12.81 -5.09 6.55 10.23 5.46 2.05 -9.23 -14.99 -23.9
-26.62 -23.6 -23.55 -18.58 -4.36 6.75 8.39 7.11 2.8 -11.4 -21.89 -21.98
-27.66 -25.84 -20.08 -15.34 -2.77 12.44 13.46 8.96 4.42 -4.84 -20.87 -21.55
-24.42 -22.64 -17.63 -19.01 0.34 6.65 10.25 6.44 6.35 -2.26 -13.9 -26.76
-28.45 -22.28 -21.1 -11.71 -1.95 7.63 10.26 6.95 3.57 -4.99 -10.57 -27.45
-23.99 -26.13 -19.61 -18.58 -6.12 5.22 14.9 11.01 2.28 -7.59 -12.58 -21.45
-30.21 -24.4 -20.44 -9.94 -2.79 11.16 15.84 10.54 4.17 -5.7 -18.29 -18.59
-30.81 -28.42 -21.16 -12.66 -0.57 7.09 8.61 7.68 1.11 -5.31 -13.42 -20.72
-18.98 -18.95 -17.37 -15.08 0.48 12.62 16.89 7.88 3.54 -7.2 -6.58 -19.65
-18.8 -23.82 -18.44 -13.21 -0.09 12.48 11.74 11.26 5 -6.42 -9.82 -17.69
-23.59 -20.03 -24.56 -15.28 0.14 8.75 8.91 6.25 4.14 -2.9 -9.3 -22.05
-29.09 -20.92 -20.43 -16.69 -1.03 10.07 10.75 8.49 4.05 -7.14 -13.86 -22.44
-19.06 -24.17 -25.28 -17.07 -4.23 8.72 11.03 9.43 5.33 -6.15 -12.17 -18.56
-20.83 -24.07 -18.3 -12.67 0.56 9.38 15.05 9.8 3.98 -6.87 -15.57 -24.78
-23.64 -19.97 -20.74 -14.82 -2.02 10.24 13.45 6.67 3.38 -6.54 -14.8 -23.23
-20.46 -18.96 -20.63 -16.99 -0.21 13.34 12.06 7.94 4.82 -3.29 -12.05 -18.14
-20.6 -18.57 -17.49 -11.84 1.73 10.16 13.19 7.05 6.62 -5.15 -11.89 -20.26
-21.36 -23.29 -20.67 -13.48 -1.43 7.58 10.17 11.39 5.33 -6.95 -13.47 -15.63
-21.88 -23.85 -22.25 -15.6 -2.11 10.81 10.13 8.32 2.45 -6.73 -11.81 -21.97
-23.44 -26.79 -25.95 -15.5 -0.84 9.75 13.57 8.29 5.24 -8.93 -13.21 -18.24
-20.05 -21.59 -15.21 -13.07 1.79 13.23 10.92 6.88 3.72 -5.21 -10.91 -16.51
-18.85 -16.81 -20.21 -12.73 -0.84 11.27 9.07 7.56 1.74 -2.81 -14.64 -15.52
-17.7 -17.74 -17.91 -15.02 2.07 12.92 16.07 11.76 2.77 -4.59 -14.77 -21.17
-22.8 -22.97 -23.51 -14.96 -2.34 10.22 14.27 7.91 4.13 -3.97 -12.3 -24.8
-25.44 -17.74 -21.97 -6.76 3.35 11.62 15.01 7.09 4.01 -2.43 -11.75 -21.15
-18.48 -20.39 -15.9 -11.13 3.2 11.52 15.02 8.83 4.42 -5.15 -4.53 -12.16
-21.05 -15.81 -17.86 -14.23 -0.61 11.41 16.81 10.22 7.74 -2.42 -10.44 -12.95
-16.07 -17.95 -17.62 -9.61 2.69 11.78 10.5 9.09 3.47 -3.6 -11.38 -22.66
-21.82 -16.6 -17.3 -14.96 2.47 13.37 9.51 8.19 2.93 -4.96 -13.58 -20.48
-26.09 -21.38 -20.87 -9.52 1.56 10.17 14.99 7.72 6.07 -6.27 -14.78 -17.05
-28.29 -14.09 -20.49 -11.84 1.89 11.96 13.04 6.85 9.15 -4.41 -13.96 -17.43
-22.64 -21.24 -19.13 -10.49 -0.75 10.51 8.85 8.85 2.09 -3.58 -12.68 -15.92
-19.04 -20.48 -18.02 -13.33 -0.25 10.66 11.1 7.53 7.75 -4.95 -15.25 -20.91
-18.39 -23.65 -10.98 -13.38 -0.64 7.97 14.05 6.53 5.48 0.15 -10.72 -22.21
-23.75 -20.91 -19.68 -13.32 1.1 14.36 13.58 12.04 4.73 -5.71 -10.6 -22.88
-20.31 -18.07 -18.73 -11.05 5.16 12.85 13.75 16.81 7.23 -4.3 -11.82 -20.67
-19.53 -24.33 -17.86 -12.92 0.24 13.35 14.88 11.61 3.22 -5.69 -10.77 -16.16
-23.89 -21.98 -18.26 -11.1 -1.53 9.39 11.81 7.49 6.38 -2.28 -8.36 -11.27
-19.22 -12.5 -17.15 -10.42 2.26 7.73 11.98 8.43 5.92 -2.59 -8.89 -14.18
-16.58 -13.95 -18.57 -11.3 2.88 11.98 13.02 13.79 7.73 -3.87 -14.48 -18.48
-14 -19.97 -18.2 -12.98 1.75 10.55 13.04 9.56 5.12 -1.3 -10.35 -15.75
-21.87 -21.54 -19.97 -12.67 1.02 7.51 8.08 7.05 7.09 1.87 -9.41 -15.28
-13.34 -11.77 -14.15 -13.2 -0.09 7.69 6.55 7.9 7.35 -4.96 -10.44 -14.47
-20.39 -19.03 -20.64 -12.84 0.01 13.54 9.97 8.93 5.2 -2.57 -7.98 -17.25
-18.05 -13.74 -17.22 -12.44 -0.47 9.42 16.42 12.09 5.76 -2.34 -12.6 -12.6
-15.21 -10.83 -13.12 -8.43 3.55 11.77 7.83 7.11 7.52 -2.88 -4.84 -19.17
-17.24 -15.06 -17.99 -11.95 -1.81 3.77 12.69 6.8 5.22 -3.64 -14.08 -14.59
-22.92 -21.38 -17.77 -12.92 0.6 12.2 13.97 7.93 3.67 -4.63 -11.13 -16.95
-21.83 -17.92 -21.16 -9.83 0.81 11.79 13.26 16.42 6.95 -3.07 -4.7 -12.94
-11.46 -14.37 -15.28 -12.24 1.75 8.82 11.58 8.79 3.92 -2.82 -7.36 -12.1
-15.13 -15.52 -17.85 -6.94 5.42 19.66 14.28 10.5 7.53 -0.76 -7.5 -13.52
-14.28 -12.06 -12.32 -9.52 2.89 12.1 12.6 17.58 10.05 -2.62 -12.59 -15.05
-16.95 -13.63 -17.66 -14.92 3.81 13.54 17.54 9.69 6.75 -1.84 -11.03 -16.24
-22.88 -19.51 -16.7 -6.93 5.74 18.64 15.72 12.39 6.47 -2.74 -8.86 -16.46
-11.84 -17.74 -19.35 -7.04 2.24 10.54 10.97 9.85 11.78 -2.52 -8.92 -12.82
-14 -14.43 -15.06 -13.24 2.62 15.56 18.03 15.9 11.68 -0.26 -9.24 -12.72
-16.38 -15.46 -18.87 -8.82 2.39 17.64 21.64 15.55 6.57 -1.59 -9.53 -13.41
-17.3 -14.99 -18.75 -12.67 5.58 13.68 15.41 12.44 11.2 -0.78 -6.06 -15.77
-12.47 -16.02 -14.16 -9.54 5.68 12.8 11.9 10.02 7.15 -1.78 -9.89 -13.45
-13.48 -14.48 -13.76 -10.88 2.79 15.38 16.38 12.76 7.41 -1.53 -8.03 -10.71
-11.21 -10.32 -16.48 -10 0 9.17 12.98 7.56 6.26 -2.55 -5.27 -15.86
-17.77 -18.66 -16.33 -6.92 3.76 11.36 18.51 13.22 6.16 -1.55 -9.68 -10.41
-11.36 -11.28 -13.6 -11.34 1.43 12.53 15.63 10.9 6.38 -0.9 -11.18 -17.96
-14.39 -14.6 -16.65 -9.53 4.76 13.28 12.15 11.43 7.41 -0.32 -5.34 -13.1
-11.95 -12.45 -15.36 -8.07 3.79 15.62 14.54 11.81 11.22 -1.54 -10.31 -12.25
-11.19 -11.63 -9.28 -9.4 4.99 14.58 15.44 15.55 8.02 -0.23 -7.44 -12.18
-18.12 -13.2 -10.4 -8.66 4.35 16.32 19.82 16.92 9.39 -0.36 -3.24 -14.52
-16.95 -9.19 -13.22 -9.74 1.28 13.57 14.17 11.92 8.52 -1.61 -6.45 -11.52
-12.31 -16.16 -18.24 -9.47 2.37 8.25 8.48 12.56 6.88 0.69 -4.66 -10.1
-12.3 -12.5 -12.14 -8.36 3.83 16.97 21.22 13.67 8.54 -1.47 -9.31 -16.37
-10.02 -16.16 -13.49 -8.12 2 8.92 20.9 17.58 11.19 -1.81 -7.92 -10.31
-10.43 -10.68 -11.1 -10.25 4.24 15.82 16.41 15.07 10.14 1.69 -6.07 -13.16
-13.78 -10.95 -9.92 -6.09 3.6 15.36 12.32 10.83 6.83 -0.35 -3.67 -13.18
-14.14 -13.91 -14.48 -8.89 4.89 16.96 19.42 15.17 11.17 1.24 -6.74 -13.64
-14.7 -13.49 -11.95 -4.43 4.83 13.96 15.27 13.65 9.69 0.85 -7.59 -11.27
-11.28 -10.35 -12.93 -9.21 4.86 15.26 15.11 15.35 8.74 -0.09 -8.49 -8.14
-13.66 -8.19 -13.44 -8.56 3.49 16 18.46 16.1 10.41 1.46 -5.65 -13.51
-11.4 -10.32 -9.34 -7.12 6.95 15.35 16.22 15.55 8.95 1.4 -6.01 -7.87
-10.15 -8.4 -12.5 -7.54 2.34 9.8 20.69 15.58 7.88 -1.97 -6.85 -12.53
-11.32 -10.98 -13.17 -5.33 7.13 13.52 20.44 13.82 9.22 -1.27 -8.51 -17.96
-15.24 -10.7 -14.96 -9.16 1.77 13.52 21.25 18.17 10.66 0.9 -7.99 -9.81
-9.26 -6.92 -9.67 -8.83 2.52 18.29 17.07 18.58 13.98 1.47 -6.06 -7.4
-11.29 -10.8 -15.43 -6.41 6.12 14.8 16.88 13.2 8.57 -0.66 -4.22 -11.58
-8.45 -14.88 -9.89 -4.38 5.75 13.69 16.86 12.83 11.89 2.89 -4.62 -10.5
-13.71 -8.7 -10.1 -9.1 2.57 14.33 13.33 19.76 10.65 1.02 -4.03 -7.15
-5.82 -9.01 -7.57 -5.34 7.03 17.43 21.2 12.9 8.9 -0.27 -7.47 -11.45
-13.51 -10.89 -7.76 -5.24 8.54 17.99 17.7 16.45 8.86 0.79 -4.79 -9.05
-11.55 -8.55 -16.72 -6.96 6.39 19.38 24.26 18.8 11.22 2.72 -5.53 -12.9
-7 -6.22 -7.75 -4.57 9.45 13.37 18.96 14.49 10.6 2.36 -2.12 -9.41
-12.48 -9.49 -6.28 -3.15 4.56 15.38 22.67 17.43 11.04 2.71 -6.74 -12.59
-15.69 -10.86 -10.89 -6.87 9.4 15.9 18.39 18.12 11.03 0.6 -7.49 -11.09
-11.65 -7.72 -8.91 -7.43 5.17 16.11 20.71 12.63 12.63 2.63 -7.91 -11.32
-11.42 -6.14 -8.06 -7.81 2.38 10.49 18.32 15.73 11.37 1.45 -1.82 -10.25
-16.5 -6.34 -11.75 -6.63 1.89 11.57 13.5 15.64 11.47 1.41 -4.31 -11.26
-12.3 -8.21 -9.96 -4.99 7.6 19.33 20.11 11.61 10.24 4.36 -4.53 -10.79
-9.45 -8.16 -6.92 -1.94 5.31 15.1 15.16 13.24 10.36 2.18 -5.44 -13.58
-12.19 -8.33 -8.04 -5.65 11.36 14.92 17.08 16.64 8.84 2.75 -4.97 -8.8
-14.95 -12.78 -11.01 -7.31 4.57 14.75 21.2 15.91 7.9 0.43 -3.88 -8.77
-14.14 -7.49 -9.4 -6.75 7.95 14.36 18.59 18.58 10.89 4.02 -5.35 -11.86
-9.92 -10.21 -9.45 -4.53 6.55 16.19 23.16 18.05 7.59 -0.05 -4.15 -7.92
-9.71 -11.16 -11.68 -5.42 9.59 14.77 16.18 11.84 11.16 5.2 -4.61 -9.93
-8.64 -8.15 -9.65 -4.62 7.37 18.27 17.51 13.39 11.05 2.56 -0.1 -6.28
-12.03 -7.52 -5.16 -4.14 6.81 16.97 19.73 16.45 12.02 3.08 -0.24 -8.13
-8.25 -8.94 -9.77 -6.62 5.54 20.41 23.45 18.68 13.31 3.32 -1.27 -10.52
-11.23 -15.26 -12.12 -5.79 8.15 15.27 16.85 13.95 13.42 5.26 -0.55 -11.94
-9.35 -8.13 -8.8 -5.29 3.84 17.37 20.58 17.12 13.12 5.46 -0.93 -10.04
-9.31 -8.05 -8.7 -2.09 10.22 19.36 17.89 19.03 12.31 1.52 -2.01 -8.21
-9.5 -5.09 -5.63 -6.74 4.72 23.8 18.13 18.55 11.51 3.22 -2.99 -15.02
-7.4 -5.46 -5.8 -3.8 6.11 16.77 19.37 17.14 13.71 5.28 -2.55 -3.52
-7.75 -3.92 -3.99 -2.71 7.97 15.48 18.54 16.58 13.59 2.28 -1.95 -5.18
-9.33 -7.86 -6.44 -3.73 9.53 18.04 22.02 15.63 15.43 5.22 -5.85 -4.48
-9.05 -4.78 -7.73 -4.8 9.15 14 17.86 16.02 13.71 2.14 -2.48 -5.05
-4.32 -3.52 -4.53 -2.11 7.72 16.9 22.33 16.42 11.27 5.08 -1.66 -13.17
-5.59 -6.59 -6.51 -4.77 7.44 15.12 18.14 13.97 10.91 2.57 -5.32 -7.31
-9.32 -8.12 -6.88 -2.2 7.93 14.87 15.71 13.5 10 3.26 -6.44 -12.32
-12.2 -13.16 -11.61 -6.09 5.29 13.76 17.69 14.11 12.65 2.13 -6.62 -13.79
-6.15 -6.25 -6.73 -3.85 7.71 19.31 21.19 17.08 11.51 3.88 -2.06 -13.46
-11.34 -9.76 -8.59 -7.94 7.5 17.19 22.24 14.3 12.28 3.27 -3.2 -11.65
-14.2 -4.36 -6.52 -3.21 6.04 11.94 21.76 20.92 13.02 4.64 -3.56 -10.67
-13.12 -14.67 -7.56 -5.36 7.61 17.76 17.82 17.57 11.71 2.28 -5.53 -11.5
-7.62 -6.75 -7.26 -5.96 6.59 14.32 20.06 20.95 14.84 4.07 -4.57 -10.82
-14.05 -12.53 -9.28 -5.62 9.63 16.93 21.83 13.65 9.47 2.3 -3.57 -4.45
-7.73 -9.62 -6.98 -3.13 8.4 19.85 23.08 21.08 11.1 3.57 0.21 -5.79
-6.5 -4.99 -8.87 -4.5 12.08 16.79 16.94 16.68 12.01 4.2 -2.23 -6.85
-7.19 -6.56 -7.94 -3.49 4.81 15.04 19.45 17.95 16.3 5.9 -2.22 -5.65
-3.74 -4.03 -5.78 -3.1 13.06 19.8 23.19 16.2 12.62 5.38 -0.49 -7.2
-7.82 -8.24 -7.32 -2.55 8.85 17.03 18.35 16.26 12.78 5.45 -1.73 -6.32
-9.31 -5.37 -7.3 -2.52 5.49 12.69 15.41 16.55 12.46 3.42 -5.07 -4.65
-7 -5.71 -7.01 -4.13 3.91 15.28 22.17 18.68 13.05 5.55 0.66 -9.6
-11.02 -7.71 -7.05 -2.55 9.76 21.94 23.97 17.43 13.2 6.96 -1.35 -2.27
-8.83 -8.27 -5.84 0.24 12.02 21.11 23.18 15.81 11.46 3.96 0.74 -7.39
-4.17 -7.19 -9.53 -3.95 7.81 18.28 23.03 22.05 15.78 6.59 -0.36 -5.77
-13.11 -4.18 -6.13 -3.39 7.13 13.85 17.81 17.49 10.91 3.55 -2.8 -6.63
-10.29 -4.83 -6.19 -3.05 10.93 20.38 18.87 17.33 13.12 5.49 -1.8 -5.36
-6.63 -4.08 -8.39 -5.01 6.68 18.49 23.66 16.63 10.58 3.8 -3.01 -7.32
-9.26 -6.92 -10.03 -4.02 9.34 21.55 25.52 17.14 14.32 3.72 -2.75 -9.83
-8.56 -10.07 -6.55 -4.43 8.43 17.26 19.24 20.05 13.08 3.85 -2.16 -7.78
-2.47 0.06 -7.63 -4.64 5.53 18.71 18.23 18.29 15.54 5.38 -1.29 -8.52
-5.4 -3.8 -3.97 0.56 7.58 16.86 20.82 16.4 11.92 4.55 -1.84 -5.22
-6.33 -7.97 -6.31 -2.97 7.47 15.84 21.05 17.3 12.32 4.16 1.21 -4.37
-6.76 -3.92 -6.84 -2.81 5.23 16.2 17.64 14.73 15.52 6.35 1.1 -5.15
-7.71 -2.56 -8.31 -5.23 4.86 20.55 22.14 16.35 14.15 5.92 -2.53 -11.31
-11.57 -11.21 -8.73 -5.88 9.85 16.67 18.62 16.69 12.11 5.18 -1.63 -10.48
-8.31 -2.49 -7.87 -3.25 3.53 18.05 20.02 16.51 13.48 6.29 1.76 -6.03
-8.66 -3.78 -9.25 -1.82 9.74 19.2 21.72 13.39 14.55 5.3 1.15 -0.79
-6.5 -5 -7.46 -4.03 9.88 16.86 19.65 17.9 11.37 3.5 -2.24 -8.12
-7.75 -5.37 -6.56 -3.8 3.12 16.53 20.92 16.57 13.18 5.08 3.26 -4.37
-5.76 -1.39 -5.86 -2.37 9.19 18.47 17.29 19.33 12.9 6.12 1.11 -0.6
-5.29 -3.17 -5.38 -3.77 6.03 15.7 23.1 23.2 13.83 5.79 -3.73 -11.14
-8.61 -7.18 -8.62 -4.45 4.86 19.31 21.19 16.79 12.3 6.38 -2.2 -10.42
-5.73 -4.62 -6.88 -2.28 8.99 17.81 18.46 19.62 12.14 4.46 -0.74 -4.27
-9.27 -5.3 -7.84 -5.54 5.47 20.22 22.11 18.58 14.64 5.7 2.18 -5.14
-2.87 -2.16 -3.89 -3.12 8.69 17.68 19.33 19.64 14.45 7.28 -1.34 -6.84
-8.66 -8.9 -8.85 -5.09 6.91 16.57 20.77 14.25 12.89 6.37 1.52 -4.37
-7.18 -4.44 -5.54 -2.55 8.2 18.8 20.09 21.74 16.43 7.77 -0.05 -8.07
-5.93 -4.58 -2.28 -0.27 8.08 21.92 20.56 20.5 15.34 5.93 1.85 -1.58
-5.02 -5.76 -7.67 -3.86 7.3 21.04 19.63 15.61 14.62 3.69 -0.57 -8.86
-9.71 -10.62 -7.46 -2.56 9.89 20.62 19.35 16.82 13.82 6.36 -5.2 -5.82
-10.21 -8.4 -6.75 -3.34 8.98 14.25 14.95 12.18 14.7 3.88 -0.3 -11
-8.38 -6.39 -4.93 -4.05 7.11 14.15 16.36 15.27 13.15 4.86 0.15 -5.88
-8.11 -4.49 -5.51 -4.56 6.43 16.12 22.92 18.3 13.13 6.54 -2.52 -5.55
-7.93 -6.74 -5.8 -3.28 11.27 15.03 19.45 19.01 15.37 5.58 -1.27 -11.21
-5.11 -4.81 -4.51 -3.61 9.92 15.91 22.11 18.45 15.09 7.07 1.05 -6.12
-6.86 -6.7 -7.51 -4.36 7.78 16.44 21.02 16.87 14.33 8.95 0.91 -3.51
-6.94 -4.07 -6.71 -3.38 11.5 20.13 21.69 19.68 18.34 5.28 1.66 -7.89
-6.36 -9 -6.89 -5.44 6.48 18.47 23.35 17.39 13.02 6.39 0.43 -2.69
-5.4 -4.1 -5.53 -2.89 7.59 24.26 22.94 22.47 15.45 7.96 -0.12 -5.15
-6.47 -3.8 -8.35 0.94 6.54 21.78 23.89 19.7 13.94 6.98 -0.23 -9.16
-10.32 -10.16 -7.46 -1.33 10.71 18.56 24.03 19.41 16.04 6.16 0.9 -6.44
-10.06 -2.33 -5.23 -3.61 7.12 21.11 17.48 17.18 15.47 4.92 -2.59 -7.61
-6.22 -3.86 -6.61 -2.51 5.37 17.68 26.41 20.45 16.2 4.51 1.04 -2.51
-5.93 -5.04 -3.69 -0.93 9.53 18.26 18.25 16.6 15.75 6.6 3.19 -6.2
-8.41 -4.86 -10.26 -4.11 9.14 18.08 21.95 17.96 13.21 7.5 2 -5.09
-8.29 -3.22 -4.54 -4.19 10.28 20.38 18.5 18.24 15.79 6.16 -0.98 -9.76
-5.68 -4.23 -5.93 -2.8 10.57 14.66 20.13 14.39 15.36 7.72 0.27 -4.25
-6.73 -2.65 -4.56 -1.05 8.13 17.63 24.3 15.63 14.07 6.67 -0.47 -6.39
-10.61 -7.02 -8.11 -4.68 12.15 19.08 15.82 15.99 13.29 4.53 -2.1 -10.58
-7.49 -2.54 -4.26 -2.73 4.55 14.75 18.64 18.99 10.72 7.64 -1.32 -3.62
-2.85 -0.34 -5.29 0.83 8.26 15.65 19.74 22.71 15.19 6.58 -0.46 -5.98
-5.96 -5.61 -6.16 -1.99 12.2 24.32 21.01 16.94 15.25 5.18 0.39 -4.78
-6.2 -7.05 -3.19 -3.93 6.9 19.32 14.72 15.78 13.64 6.62 1.91 -3.63
-8.45 -5.49 -3.65 -1.29 8.99 22.13 22.2 20.64 14.41 8.65 1.49 -2.82
-3.29 -2.39 -4.5 -1.82 14.27 24.07 21.71 18.7 14.96 6.08 2.6 -5.78
-2.79 -7.23 -6.7 -3.72 8.47 21.95 21.96 21.58 13.66 7.77 1.49 -9.72
-4.28 -5.74 -4.05 -2.16 9.54 17.07 22.41 24.18 16.55 7.69 -1.36 -6.73
