"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
19.9 9.6 0.4 8.1 4.4 16.4 47.9 46.1 11.4 9.4 1.3 7.5
11.7 29.8 15.7 22.6 19 26.6 45.7 63.1 17.4 17.7 13.8 5.7
2.7 1.4 5.4 10.4 22.4 49.3 53.3 46.3 33.6 19.5 37.4 9.6
14.5 9.5 7.3 9.2 11.2 26.5 53.4 39.1 20.3 12.2 16.9 12.4
14.6 8.8 7.3 8.9 11.8 35.4 49 41.3 16.9 13.3 17 13.1
14.8 9.4 8.9 9.3 11 24.8 43.7 52.3 19 13.7 17.6 12.8
14.8 9.7 7.7 9.4 12.3 24.2 48.5 43.6 27.4 13 16.5 12.7
17.4 9.5 7.7 8.9 12.7 28.4 54.9 39.4 19 14 16.5 12.8
14.6 10.1 8.5 8.8 11.6 27.1 51.4 38.2 16.6 12.1 16.5 13.1
14.8 9.5 7.7 9 11.8 28.8 48.3 38.2 17.8 11.9 16.6 13.3
14.8 9.2 7.5 8.8 11.6 25.8 44.4 59.6 19.7 12.4 17.1 12.5
15.8 10.3 8.2 9.8 13.2 26.1 46.9 40.4 18.6 14.7 17.6 13.6
14.8 9.4 7.2 9.3 11.4 25.6 50.6 50.7 17.5 11.9 17 12.7
15 8.9 7.3 9.4 12.1 29.7 51.7 44.7 19.7 14.7 19.7 14.7
17.7 10.7 8.7 10.7 13.7 29.7 51.7 44.7 19.7 14.7 19.7 14.7
17.7 10.7 8.7 10.7 13.7 29.7 51.7 44.7 19.7 14.7 19.7 12.3
14.8 8.9 8.3 8.8 13.2 29.7 51.7 44.7 19.7 13.3 16.5 13.4
14.2 8.7 7.1 8.7 12.5 28.8 56.2 42.7 21.6 12.9 17.3 14.1
14.47 9.47 7.27 9.17 11.17 26.47 53.37 39.07 20.27 12.17 16.87 12.37
14.57 8.77 7.27 8.87 11.77 35.37 48.97 41.27 16.87 13.27 16.97 13.07
14.77 9.37 8.87 9.27 10.97 24.77 43.67 52.27 18.97 13.67 17.57 12.77
14.77 9.67 7.67 9.37 12.27 24.17 48.47 43.57 27.37 12.97 16.47 12.67
17.37 9.47 7.67 8.87 12.67 28.37 54.87 39.37 18.97 13.97 16.47 12.77
14.57 10.07 8.47 8.77 11.57 27.07 51.37 38.17 16.57 12.07 16.47 13.07
14.77 9.47 7.67 8.97 11.77 28.77 48.27 38.17 17.77 11.87 16.57 13.27
14.77 9.17 7.47 8.77 11.57 25.77 44.37 59.57 19.67 12.37 17.07 12.47
15.77 10.27 8.17 9.77 13.17 26.07 46.87 40.37 18.57 14.67 17.57 13.57
14.77 9.37 7.17 9.27 11.37 25.57 50.57 50.67 17.47 11.87 16.97 12.67
14.97 8.87 7.27 9.37 12.07 29.67 51.67 44.67 19.67 14.67 19.67 14.67
17.67 10.67 8.67 10.67 13.67 29.67 51.67 44.67 19.67 14.67 19.67 14.67
17.67 10.67 8.67 10.67 13.67 29.67 51.67 44.67 19.67 14.67 19.67 12.27
14.77 8.87 8.27 8.77 13.17 29.67 51.67 44.67 19.67 13.27 16.47 13.37
14.17 8.67 7.07 8.67 12.47 28.77 56.17 42.67 21.57 12.87 17.27 14.07
2.56 1.26 3.16 1.56 6.36 35.96 52.36 52.86 22.16 13.16 17.16 8.96
13.86 6.86 6.56 5.36 31.36 27.76 44.16 47.76 11.96 28.96 13.76 5.46
11.36 2.06 3.66 10.96 6.96 27.36 75.26 72.66 28.56 8.36 8.26 5.46
3.96 6.86 23.46 1.46 6.16 34.56 102.06 45.66 3.46 22.16 5.36 12.06
37.66 6.66 1.96 5.06 15.86 32.36 85.26 55.16 22.76 16.36 8.36 5.56
4.26 2.26 10.76 1.96 4.76 28.36 40.26 37.86 9.26 14.46 11.36 14.56
11.96 12.66 4.06 17.36 8.86 13.96 35.36 71.06 16.56 28.56 11.16 3.16
17.16 2.66 2.46 10.76 10.26 9.56 49.76 52.96 30.06 6.36 25.86 1.56
14.96 2.76 10.86 10.16 14.06 30.56 39.16 26.86 11.16 4.76 7.76 7.36
1.56 0.26 10.86 2.56 11.76 46.56 51.06 62.96 28.26 6.36 7.36 10.56
27.16 4.96 7.76 21.46 9.76 24.86 69.36 23.56 39.26 18.06 2.56 17.06
28.16 22.56 4.66 18.46 23.36 21.16 86.76 49.76 10.36 13.26 3.26 5.96
5.16 4.86 28.26 13.66 13.16 23.26 29.96 45.76 10.36 21.46 23.26 20.76
14.56 13.96 0.36 8.46 8.56 60.76 38.76 45.46 28.26 15.56 5.96 2.66
9.66 17.26 6.46 0 6.46 23.26 32.76 70.66 23.06 29.56 2.96 14.96
2.51 1.21 3.11 1.51 6.31 35.91 52.31 52.81 22.11 13.11 17.11 8.91
13.81 6.81 6.51 5.31 31.31 27.71 44.11 47.71 11.91 28.91 13.71 5.41
11.31 2.01 3.61 10.91 6.91 27.31 75.21 72.61 28.51 8.31 8.21 5.41
3.91 6.81 23.41 1.41 6.11 34.51 102.01 45.61 3.41 22.11 5.31 12.01
37.61 6.61 1.91 5.01 15.81 32.31 85.21 55.11 22.71 16.31 8.31 5.51
4.21 2.21 10.71 1.91 4.71 28.31 40.21 37.81 9.21 14.41 11.31 14.51
11.91 12.61 4.01 17.31 8.81 13.91 35.31 71.01 16.51 28.51 11.11 3.11
17.11 2.61 2.41 10.71 10.21 9.51 49.71 52.91 30.01 6.31 25.81 1.51
14.91 2.71 10.81 10.11 14.01 30.51 39.11 26.81 11.11 4.71 7.71 7.31
1.51 0.21 10.81 2.51 11.71 46.51 51.01 62.91 28.21 6.31 7.31 10.51
27.11 4.91 7.71 21.41 9.71 24.81 69.31 23.51 39.21 18.01 2.51 17.01
28.11 22.51 4.61 18.41 23.31 21.11 86.71 49.71 10.31 13.21 3.21 5.91
5.11 4.81 28.21 13.61 13.11 23.21 29.91 45.71 10.31 21.41 23.21 20.71
14.51 13.91 0.31 8.41 8.51 60.71 38.71 45.41 28.21 15.51 5.91 2.61
9.61 17.21 6.41 0 6.41 23.21 32.71 70.61 23.01 29.51 2.91 14.91
14.49 9.49 7.29 9.19 11.19 26.49 53.39 39.09 20.29 12.19 16.89 12.39
14.59 8.79 7.29 8.89 11.79 35.39 48.99 41.29 16.89 13.29 16.99 13.09
14.79 9.39 8.89 9.29 10.99 24.79 43.69 52.29 18.99 13.69 17.59 12.79
14.79 9.69 7.69 9.39 12.29 24.19 48.49 43.59 27.39 12.99 16.49 12.69
17.39 9.49 7.69 8.89 12.69 28.39 54.89 39.39 18.99 13.99 16.49 12.79
14.59 10.09 8.49 8.79 11.59 27.09 51.39 38.19 16.59 12.09 16.49 13.09
14.79 9.49 7.69 8.99 11.79 28.79 48.29 38.19 17.79 11.89 16.59 13.29
14.79 9.19 7.49 8.79 11.59 25.79 44.39 59.59 19.69 12.39 17.09 12.49
15.79 10.29 8.19 9.79 13.19 26.09 46.89 40.39 18.59 14.69 17.59 13.59
14.79 9.39 7.19 9.29 11.39 25.59 50.59 50.69 17.49 11.89 16.99 12.69
14.99 8.89 7.29 9.39 12.09 29.69 51.69 44.69 19.69 14.69 19.69 14.69
17.69 10.69 8.69 10.69 13.69 29.69 51.69 44.69 19.69 14.69 19.69 14.69
17.69 10.69 8.69 10.69 13.69 29.69 51.69 44.69 19.69 14.69 19.69 12.29
14.79 8.89 8.29 8.79 13.19 29.69 51.69 44.69 19.69 13.29 16.49 13.39
14.19 8.69 7.09 8.69 12.49 28.79 56.19 42.69 21.59 12.89 17.29 14.09
18.62 5.02 8.02 13.12 6.82 36.52 49.02 42.22 15.52 6.62 7.22 6.22
16.62 10.92 3.12 10.72 16.32 31.82 19.42 52.22 45.42 11.92 11.62 19.82
28.92 9.62 3.32 13.72 11.02 43.82 70.52 45.12 8.92 5.32 10.02 10.82
16.92 16.82 7.62 6.72 6.92 24.12 77.32 67.52 22.72 8.62 14.62 19.02
8.42 14.32 8.32 3.92 3.12 44.92 74.32 22.42 5.02 12.02 7.22 5.62
13.82 7.32 9.42 13.82 12.52 41.12 96.72 23.72 13.32 13.32 9.72 15.12
20.12 16.92 11.82 20.82 11.02 9.02 13.72 19.22 11.72 19.02 23.42 18.02
6.72 2.42 2.12 12.02 8.82 12.52 48.62 45.92 17.02 9.12 7.62 26.62
9.32 0.32 2.22 4.92 24.72 39.72 82.52 56.82 32.22 11.42 15.82 10.72
9.82 9.02 5.22 2.72 11.42 21.72 38.12 65.22 9.82 12.02 32.02 9.82
3.72 9.62 7.82 4.72 11.82 24.42 78.72 31.32 31.92 9.62 14.02 13.92
13.72 1.62 8.42 10.52 9.42 31.52 26.82 53.02 12.52 10.52 6.32 13.52
19.92 9.62 0.42 8.12 4.42 16.42 47.92 46.12 11.42 9.42 1.32 7.52
11.72 29.82 15.72 22.62 19.02 26.62 45.72 63.12 17.42 17.72 13.82 5.72
2.72 1.42 5.42 10.42 22.42 49.32 53.32 46.32 33.62 19.52 37.42 9.62
8.48 1.88 4.78 9.48 8.28 14.88 56.08 62.98 13.18 13.08 23.28 4.68
35.58 28.38 15.98 10.68 26.88 40.88 68.38 54.68 24.28 13.28 9.08 16.78
36.98 6.78 6.98 12.58 13.48 34.78 48.58 26.98 6.68 14.98 20.58 15.48
11.08 2.48 2.38 4.28 21.08 17.48 68.08 41.48 12.58 8.68 9.48 12.78
11.28 0.88 8.58 11.38 5.48 27.38 29.68 32.68 31.18 10.48 52.28 7.28
39.38 18.38 12.48 9.28 6.18 35.78 46.88 41.68 13.98 12.08 50.08 7.58
21.28 4.78 21.68 15.08 25.88 41.98 48.68 22.68 9.68 21.08 8.88 25.88
26.98 12.98 8.78 1.68 22.48 29.28 52.88 51.18 7.88 22.08 7.48 20.98
37.68 3.88 2.88 6.08 6.98 21.48 28.88 18.88 23.58 14.88 4.18 15.98
4.58 6.18 4.58 5.18 20.18 21.28 36.28 58.38 8.78 9.58 30.68 11.78
23.68 11.38 9.48 5.28 6.58 12.38 23.88 25.28 18.28 19.98 30.18 22.08
17.08 10.48 3.08 9.68 11.98 24.68 49.68 54.88 17.08 21.28 14.88 25.08
9.48 8.78 1.48 10.68 4.68 12.38 65.08 53.08 24.28 19.88 40.78 8.88
8.48 4.18 5.28 0.08 6.68 20.98 26.78 31.08 23.88 4.78 16.38 0.68
11.48 8.78 12.58 13.08 11.18 37.48 38.68 41.98 24.38 13.68 30.68 5.38
18.56 4.96 7.96 13.06 6.76 36.46 48.96 42.16 15.46 6.56 7.16 6.16
16.56 10.86 3.06 10.66 16.26 31.76 19.36 52.16 45.36 11.86 11.56 19.76
28.86 9.56 3.26 13.66 10.96 43.76 70.46 45.06 8.86 5.26 9.96 10.76
16.86 16.76 7.56 6.66 6.86 24.06 77.26 67.46 22.66 8.56 14.56 18.96
8.36 14.26 8.26 3.86 3.06 44.86 74.26 22.36 4.96 11.96 7.16 5.56
13.76 7.26 9.36 13.76 12.46 41.06 96.66 23.66 13.26 13.26 9.66 15.06
20.06 16.86 11.76 20.76 10.96 8.96 13.66 19.16 11.66 18.96 23.36 17.96
6.66 2.36 2.06 11.96 8.76 12.46 48.56 45.86 16.96 9.06 7.56 26.56
9.26 0.26 2.16 4.86 24.66 39.66 82.46 56.76 32.16 11.36 15.76 10.66
9.76 8.96 5.16 2.66 11.36 21.66 38.06 65.16 9.76 11.96 31.96 9.76
3.66 9.56 7.76 4.66 11.76 24.36 78.66 31.26 31.86 9.56 13.96 13.86
13.66 1.56 8.36 10.46 9.36 31.46 26.76 52.96 12.46 10.46 6.26 13.46
19.86 9.56 0.36 8.06 4.36 16.36 47.86 46.06 11.36 9.36 1.26 7.46
11.66 29.76 15.66 22.56 18.96 26.56 45.66 63.06 17.36 17.66 13.76 5.66
2.66 1.36 5.36 10.36 22.36 49.26 53.26 46.26 33.56 19.46 37.36 9.56
2.53 1.23 3.13 1.53 6.33 35.93 52.33 52.83 22.13 13.13 17.13 8.93
13.83 6.83 6.53 5.33 31.33 27.73 44.13 47.73 11.93 28.93 13.73 5.43
11.33 2.03 3.63 10.93 6.93 27.33 75.23 72.63 28.53 8.33 8.23 5.43
3.93 6.83 23.43 1.43 6.13 34.53 102.03 45.63 3.43 22.13 5.33 12.03
37.63 6.63 1.93 5.03 15.83 32.33 85.23 55.13 22.73 16.33 8.33 5.53
4.23 2.23 10.73 1.93 4.73 28.33 40.23 37.83 9.23 14.43 11.33 14.53
11.93 12.63 4.03 17.33 8.83 13.93 35.33 71.03 16.53 28.53 11.13 3.13
17.13 2.63 2.43 10.73 10.23 9.53 49.73 52.93 30.03 6.33 25.83 1.53
14.93 2.73 10.83 10.13 14.03 30.53 39.13 26.83 11.13 4.73 7.73 7.33
1.53 0.23 10.83 2.53 11.73 46.53 51.03 62.93 28.23 6.33 7.33 10.53
27.13 4.93 7.73 21.43 9.73 24.83 69.33 23.53 39.23 18.03 2.53 17.03
28.13 22.53 4.63 18.43 23.33 21.13 86.73 49.73 10.33 13.23 3.23 5.93
5.13 4.83 28.23 13.63 13.13 23.23 29.93 45.73 10.33 21.43 23.23 20.73
14.53 13.93 0.33 8.43 8.53 60.73 38.73 45.43 28.23 15.53 5.93 2.63
9.63 17.23 6.43 0 6.43 23.23 32.73 70.63 23.03 29.53 2.93 14.93
18.58 4.98 7.98 13.08 6.78 36.48 48.98 42.18 15.48 6.58 7.18 6.18
16.58 10.88 3.08 10.68 16.28 31.78 19.38 52.18 45.38 11.88 11.58 19.78
28.88 9.58 3.28 13.68 10.98 43.78 70.48 45.08 8.88 5.28 9.98 10.78
16.88 16.78 7.58 6.68 6.88 24.08 77.28 67.48 22.68 8.58 14.58 18.98
8.38 14.28 8.28 3.88 3.08 44.88 74.28 22.38 4.98 11.98 7.18 5.58
13.78 7.28 9.38 13.78 12.48 41.08 96.68 23.68 13.28 13.28 9.68 15.08
20.08 16.88 11.78 20.78 10.98 8.98 13.68 19.18 11.68 18.98 23.38 17.98
6.68 2.38 2.08 11.98 8.78 12.48 48.58 45.88 16.98 9.08 7.58 26.58
9.28 0.28 2.18 4.88 24.68 39.68 82.48 56.78 32.18 11.38 15.78 10.68
9.78 8.98 5.18 2.68 11.38 21.68 38.08 65.18 9.78 11.98 31.98 9.78
3.68 9.58 7.78 4.68 11.78 24.38 78.68 31.28 31.88 9.58 13.98 13.88
13.68 1.58 8.38 10.48 9.38 31.48 26.78 52.98 12.48 10.48 6.28 13.48
19.88 9.58 0.38 8.08 4.38 16.38 47.88 46.08 11.38 9.38 1.28 7.48
11.68 29.78 15.68 22.58 18.98 26.58 45.68 63.08 17.38 17.68 13.78 5.68
2.68 1.38 5.38 10.38 22.38 49.28 53.28 46.28 33.58 19.48 37.38 9.58
8.52 1.92 4.82 9.52 8.32 14.92 56.12 63.02 13.22 13.12 23.32 4.72
35.62 28.42 16.02 10.72 26.92 40.92 68.42 54.72 24.32 13.32 9.12 16.82
37.02 6.82 7.02 12.62 13.52 34.82 48.62 27.02 6.72 15.02 20.62 15.52
11.12 2.52 2.42 4.32 21.12 17.52 68.12 41.52 12.62 8.72 9.52 12.82
11.32 0.92 8.62 11.42 5.52 27.42 29.72 32.72 31.22 10.52 52.32 7.32
39.42 18.42 12.52 9.32 6.22 35.82 46.92 41.72 14.02 12.12 50.12 7.62
21.32 4.82 21.72 15.12 25.92 42.02 48.72 22.72 9.72 21.12 8.92 25.92
27.02 13.02 8.82 1.72 22.52 29.32 52.92 51.22 7.92 22.12 7.52 21.02
37.72 3.92 2.92 6.12 7.02 21.52 28.92 18.92 23.62 14.92 4.22 16.02
4.62 6.22 4.62 5.22 20.22 21.32 36.32 58.42 8.82 9.62 30.72 11.82
23.72 11.42 9.52 5.32 6.62 12.42 23.92 25.32 18.32 20.02 30.22 22.12
17.12 10.52 3.12 9.72 12.02 24.72 49.72 54.92 17.12 21.32 14.92 25.12
9.52 8.82 1.52 10.72 4.72 12.42 65.12 53.12 24.32 19.92 40.82 8.92
8.52 4.22 5.32 0.12 6.72 21.02 26.82 31.12 23.92 4.82 16.42 0.72
11.52 8.82 12.62 13.12 11.22 37.52 38.72 42.02 24.42 13.72 30.72 5.42
18.5 8.4 6.2 8.3 11.8 26.2 50.9 38.8 16.5 13.5 18.4 11.1
14.1 9.6 7.2 8 13 28.1 51.9 43.3 17.8 12.8 15.7 12.7
13.8 9.6 8.5 9.4 11.9 23.1 51.7 39.5 17.2 12.8 16.2 11.6
13.9 8 8.2 8.3 12.7 31.6 45.6 45.6 18.6 13.8 18.8 13.8
16.8 9.8 7.8 9.8 12.8 28.8 50.8 43.8 18.8 13.8 18.8 13.8
16.8 9.8 7.8 9.8 12.8 28.8 50.8 43.8 18.8 13.8 18.8 13.8
16.8 9.8 7.8 9.8 12.8 28.8 50.8 43.8 18.8 13.8 18.8 13.8
16.8 9.8 7.8 9.8 12.8 28.8 50.8 43.8 18.8 13.8 18.8 13.8
16.8 9.8 7.8 9.8 12.8 28.8 50.8 43.8 18.8 13.8 18.8 13.8
16.8 9.8 7.8 9.8 12.8 28.8 50.8 43.8 18.8 13.8 18.8 13.8
16.8 9.8 7.8 9.8 12.8 28.8 50.8 43.8 18.8 13.8 18.8 13.8
13.7 8 6.4 8 10.1 28.8 50.8 43.8 20.9 13.6 18.7 12.1
13.8 7.9 6.5 7.9 11.1 28.8 50.8 43.8 18.8 13.8 18.8 13.8
16.8 9.8 7.8 9.8 12.8 28.8 50.8 43.8 18.8 13.8 18.8 13.8
16.8 9.8 7.8 9.8 12.8 28.8 50.8 43.8 18.8 13.8 18.8 13.8
16.78 9.78 7.78 9.78 12.78 28.78 50.78 43.78 18.78 13.78 18.78 13.78
16.78 9.78 7.78 9.78 12.78 28.78 50.78 43.78 18.78 13.78 18.78 13.78
16.78 9.78 7.78 9.78 12.78 28.78 50.78 43.78 18.78 13.38 17.78 13.78
13.88 9.38 7.78 8.08 11.28 31.68 45.78 38.18 19.88 11.88 17.68 13.28
15.48 8.88 8.18 9.58 11.58 28.78 49.58 41.18 18.68 13.48 18.38 13.28
16.08 9.78 7.78 9.88 12.18 29.78 48.28 46.88 17.88 13.38 17.98 13.68
16.48 9.68 7.48 9.58 12.08 32.28 61.28 38.38 17.08 12.08 16.58 13.18
13.88 10.78 7.68 9.48 10.78 30.88 52.88 42.88 16.88 12.38 16.18 13.58
13.68 11.38 7.18 9.48 11.88 29.68 57.28 40.98 17.28 14.08 16.58 12.48
14.48 8.38 6.68 9.28 15.08 26.48 51.68 48.78 18.78 13.48 17.58 13.28
14.58 10.28 7.68 8.38 12.48 30.38 49.18 46.08 18.88 13.78 17.68 13.08
15.88 9.98 7.68 9.18 11.88 26.68 52.28 42.98 18.18 13.98 18.38 13.08
15.38 8.58 7.58 8.48 10.88 28.98 53.18 48.18 21.78 12.98 16.88 12.28
14.18 8.98 7.38 8.48 11.08 29.68 61.78 41.08 19.48 18.48 8.98 16.38
4.98 2.48 2.78 14.38 18.88 24.28 72.88 21.18 23.58 11.18 15.98 5.08
18.47 8.37 6.17 8.27 11.77 26.17 50.87 38.77 16.47 13.47 18.37 11.07
14.07 9.57 7.17 7.97 12.97 28.07 51.87 43.27 17.77 12.77 15.67 12.67
13.77 9.57 8.47 9.37 11.87 23.07 51.67 39.47 17.17 12.77 16.17 11.57
13.87 7.97 8.17 8.27 12.67 31.57 45.57 45.57 18.57 13.77 18.77 13.77
16.77 9.77 7.77 9.77 12.77 28.77 50.77 43.77 18.77 13.77 18.77 13.77
16.77 9.77 7.77 9.77 12.77 28.77 50.77 43.77 18.77 13.77 18.77 13.77
16.77 9.77 7.77 9.77 12.77 28.77 50.77 43.77 18.77 13.77 18.77 13.77
16.77 9.77 7.77 9.77 12.77 28.77 50.77 43.77 18.77 13.77 18.77 13.77
16.77 9.77 7.77 9.77 12.77 28.77 50.77 43.77 18.77 13.77 18.77 13.77
16.77 9.77 7.77 9.77 12.77 28.77 50.77 43.77 18.77 13.77 18.77 13.77
16.77 9.77 7.77 9.77 12.77 28.77 50.77 43.77 18.77 13.77 18.77 13.77
13.67 7.97 6.37 7.97 10.07 28.77 50.77 43.77 20.87 13.57 18.67 12.07
13.77 7.87 6.47 7.87 11.07 28.77 50.77 43.77 18.77 13.77 18.77 13.77
16.77 9.77 7.77 9.77 12.77 28.77 50.77 43.77 18.77 13.77 18.77 13.77
16.77 9.77 7.77 9.77 12.77 28.77 50.77 43.77 18.77 13.77 18.77 13.77
2.52 1.22 3.12 1.52 6.32 35.92 52.32 52.82 22.12 13.12 17.12 8.92
13.82 6.82 6.52 5.32 31.32 27.72 44.12 47.72 11.92 28.92 13.72 5.42
11.32 2.02 3.62 10.92 6.92 27.32 75.22 72.62 28.52 8.32 8.22 5.42
3.92 6.82 23.42 1.42 6.12 34.52 102.02 45.62 3.42 22.12 5.32 12.02
37.62 6.62 1.92 5.02 15.82 32.32 85.22 55.12 22.72 16.32 8.32 5.52
4.22 2.22 10.72 1.92 4.72 28.32 40.22 37.82 9.22 14.42 11.32 14.52
11.92 12.62 4.02 17.32 8.82 13.92 35.32 71.02 16.52 28.52 11.12 3.12
17.12 2.62 2.42 10.72 10.22 9.52 49.72 52.92 30.02 6.32 25.82 1.52
14.92 2.72 10.82 10.12 14.02 30.52 39.12 26.82 11.12 4.72 7.72 7.32
1.52 0.22 10.82 2.52 11.72 46.52 51.02 62.92 28.22 6.32 7.32 10.52
27.12 4.92 7.72 21.42 9.72 24.82 69.32 23.52 39.22 18.02 2.52 17.02
28.12 22.52 4.62 18.42 23.32 21.12 86.72 49.72 10.32 13.22 3.22 5.92
5.12 4.82 28.22 13.62 13.12 23.22 29.92 45.72 10.32 21.42 23.22 20.72
14.52 13.92 0.32 8.42 8.52 60.72 38.72 45.42 28.22 15.52 5.92 2.62
9.62 17.22 6.42 0 6.42 23.22 32.72 70.62 23.02 29.52 2.92 14.92
2.48 1.18 3.08 1.48 6.28 35.88 52.28 52.78 22.08 13.08 17.08 8.88
13.78 6.78 6.48 5.28 31.28 27.68 44.08 47.68 11.88 28.88 13.68 5.38
11.28 1.98 3.58 10.88 6.88 27.28 75.18 72.58 28.48 8.28 8.18 5.38
3.88 6.78 23.38 1.38 6.08 34.48 101.98 45.58 3.38 22.08 5.28 11.98
37.58 6.58 1.88 4.98 15.78 32.28 85.18 55.08 22.68 16.28 8.28 5.48
4.18 2.18 10.68 1.88 4.68 28.28 40.18 37.78 9.18 14.38 11.28 14.48
11.88 12.58 3.98 17.28 8.78 13.88 35.28 70.98 16.48 28.48 11.08 3.08
17.08 2.58 2.38 10.68 10.18 9.48 49.68 52.88 29.98 6.28 25.78 1.48
14.88 2.68 10.78 10.08 13.98 30.48 39.08 26.78 11.08 4.68 7.68 7.28
1.48 0.18 10.78 2.48 11.68 46.48 50.98 62.88 28.18 6.28 7.28 10.48
27.08 4.88 7.68 21.38 9.68 24.78 69.28 23.48 39.18 17.98 2.48 16.98
28.08 22.48 4.58 18.38 23.28 21.08 86.68 49.68 10.28 13.18 3.18 5.88
5.08 4.78 28.18 13.58 13.08 23.18 29.88 45.68 10.28 21.38 23.18 20.68
14.48 13.88 0.28 8.38 8.48 60.68 38.68 45.38 28.18 15.48 5.88 2.58
9.58 17.18 6.38 0 6.38 23.18 32.68 70.58 22.98 29.48 2.88 14.88
14.4 9.4 7.2 9.1 11.1 26.4 53.3 39 20.2 12.1 16.8 12.3
14.5 8.7 7.2 8.8 11.7 35.3 48.9 41.2 16.8 13.2 16.9 13
14.7 9.3 8.8 9.2 10.9 24.7 43.6 52.2 18.9 13.6 17.5 12.7
14.7 9.6 7.6 9.3 12.2 24.1 48.4 43.5 27.3 12.9 16.4 12.6
17.3 9.4 7.6 8.8 12.6 28.3 54.8 39.3 18.9 13.9 16.4 12.7
14.5 10 8.4 8.7 11.5 27 51.3 38.1 16.5 12 16.4 13
14.7 9.4 7.6 8.9 11.7 28.7 48.2 38.1 17.7 11.8 16.5 13.2
14.7 9.1 7.4 8.7 11.5 25.7 44.3 59.5 19.6 12.3 17 12.4
15.7 10.2 8.1 9.7 13.1 26 46.8 40.3 18.5 14.6 17.5 13.5
14.7 9.3 7.1 9.2 11.3 25.5 50.5 50.6 17.4 11.8 16.9 12.6
14.9 8.8 7.2 9.3 12 29.6 51.6 44.6 19.6 14.6 19.6 14.6
17.6 10.6 8.6 10.6 13.6 29.6 51.6 44.6 19.6 14.6 19.6 14.6
17.6 10.6 8.6 10.6 13.6 29.6 51.6 44.6 19.6 14.6 19.6 12.2
14.7 8.8 8.2 8.7 13.1 29.6 51.6 44.6 19.6 13.2 16.4 13.3
14.1 8.6 7 8.6 12.4 28.7 56.1 42.6 21.5 12.8 17.2 14
8.48 1.88 4.78 9.48 8.28 14.88 56.08 62.98 13.18 13.08 23.28 4.68
35.58 28.38 15.98 10.68 26.88 40.88 68.38 54.68 24.28 13.28 9.08 16.78
36.98 6.78 6.98 12.58 13.48 34.78 48.58 26.98 6.68 14.98 20.58 15.48
11.08 2.48 2.38 4.28 21.08 17.48 68.08 41.48 12.58 8.68 9.48 12.78
11.28 0.88 8.58 11.38 5.48 27.38 29.68 32.68 31.18 10.48 52.28 7.28
39.38 18.38 12.48 9.28 6.18 35.78 46.88 41.68 13.98 12.08 50.08 7.58
21.28 4.78 21.68 15.08 25.88 41.98 48.68 22.68 9.68 21.08 8.88 25.88
26.98 12.98 8.78 1.68 22.48 29.28 52.88 51.18 7.88 22.08 7.48 20.98
37.68 3.88 2.88 6.08 6.98 21.48 28.88 18.88 23.58 14.88 4.18 15.98
4.58 6.18 4.58 5.18 20.18 21.28 36.28 58.38 8.78 9.58 30.68 11.78
23.68 11.38 9.48 5.28 6.58 12.38 23.88 25.28 18.28 19.98 30.18 22.08
17.08 10.48 3.08 9.68 11.98 24.68 49.68 54.88 17.08 21.28 14.88 25.08
9.48 8.78 1.48 10.68 4.68 12.38 65.08 53.08 24.28 19.88 40.78 8.88
8.48 4.18 5.28 0.08 6.68 20.98 26.78 31.08 23.88 4.78 16.38 0.68
11.48 8.78 12.58 13.08 11.18 37.48 38.68 41.98 24.38 13.68 30.68 5.38
16.74 9.74 7.74 9.74 12.74 28.74 50.74 43.74 18.74 13.74 18.74 13.74
16.74 9.74 7.74 9.74 12.74 28.74 50.74 43.74 18.74 13.74 18.74 13.74
16.74 9.74 7.74 9.74 12.74 28.74 50.74 43.74 18.74 13.34 17.74 13.74
13.84 9.34 7.74 8.04 11.24 31.64 45.74 38.14 19.84 11.84 17.64 13.24
15.44 8.84 8.14 9.54 11.54 28.74 49.54 41.14 18.64 13.44 18.34 13.24
16.04 9.74 7.74 9.84 12.14 29.74 48.24 46.84 17.84 13.34 17.94 13.64
16.44 9.64 7.44 9.54 12.04 32.24 61.24 38.34 17.04 12.04 16.54 13.14
13.84 10.74 7.64 9.44 10.74 30.84 52.84 42.84 16.84 12.34 16.14 13.54
13.64 11.34 7.14 9.44 11.84 29.64 57.24 40.94 17.24 14.04 16.54 12.44
14.44 8.34 6.64 9.24 15.04 26.44 51.64 48.74 18.74 13.44 17.54 13.24
14.54 10.24 7.64 8.34 12.44 30.34 49.14 46.04 18.84 13.74 17.64 13.04
15.84 9.94 7.64 9.14 11.84 26.64 52.24 42.94 18.14 13.94 18.34 13.04
15.34 8.54 7.54 8.44 10.84 28.94 53.14 48.14 21.74 12.94 16.84 12.24
14.14 8.94 7.34 8.44 11.04 29.64 61.74 41.04 19.44 18.44 8.94 16.34
4.94 2.44 2.74 14.34 18.84 24.24 72.84 21.14 23.54 11.14 15.94 5.04
8.38 1.78 4.68 9.38 8.18 14.78 55.98 62.88 13.08 12.98 23.18 4.58
35.48 28.28 15.88 10.58 26.78 40.78 68.28 54.58 24.18 13.18 8.98 16.68
36.88 6.68 6.88 12.48 13.38 34.68 48.48 26.88 6.58 14.88 20.48 15.38
