"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.15 -28.95 -30.05 -16.05 -7.85 5.95 10.25 5.65 -0.65 -14.15 -25.45 -32.25
-42.85 -32.85 -28.65 -19.45 -4.05 7.25 8.25 6.25 1.55 -11.15 -25.85 -34.05
-30.45 -33.25 -26.25 -14.85 -2.45 7.15 9.85 6.45 -1.75 -12.65 -24.95 -33.55
-34.25 -32.75 -29.45 -18.85 -6.35 5.45 10.45 7.15 0.35 -11.25 -29.95 -34.05
-30.25 -31.95 -32.15 -19.45 -7.15 5.15 9.05 5.35 -0.15 -13.85 -26.45 -31.45
-32.25 -33.65 -24.85 -15.95 -1.95 7.35 8.75 5.55 -0.05 -11.85 -25.25 -34.75
-36.25 -35.55 -27.85 -21.85 -2.65 6.25 8.65 8.15 2.15 -11.05 -24.45 -31.65
-37.85 -34.75 -31.25 -14.35 -3.05 4.75 9.35 7.55 -0.85 -12.65 -24.35 -31.35
-32.98 -32.38 -32.28 -19.88 -2.48 7.32 10.62 5.62 -0.38 -12.28 -25.68 -33.88
-31.98 -29.78 -23.48 -13.68 -3.68 5.62 9.32 6.82 -2.68 -14.18 -25.78 -32.28
-28.48 -30.28 -29.28 -18.18 -6.78 4.42 9.32 5.32 0.12 -15.38 -25.38 -30.38
-42.28 -33.48 -29.78 -19.68 -4.68 9.72 8.72 6.72 -2.38 -13.88 -28.08 -30.68
-35.98 -35.48 -27.78 -18.98 -5.88 6.72 8.52 5.52 -2.58 -14.78 -25.68 -37.68
-36.68 -36.08 -27.68 -20.48 -3.98 7.42 9.22 7.32 0.82 -14.78 -23.58 -30.58
-38.08 -35.18 -24.28 -19.68 -0.08 7.62 9.02 5.52 1.12 -10.58 -28.88 -32.78
-29.78 -30.28 -25.28 -18.38 -4.18 6.72 9.82 8.82 1.32 -14.28 -28.78 -37.48
-25.78 -34.78 -31.18 -17.78 -3.18 7.82 11.12 8.72 2.02 -14.18 -31.78 -32.58
-32.18 -31.48 -28.08 -18.98 -2.28 9.62 8.82 5.72 2.82 -13.98 -28.58 -31.98
-34.08 -33.78 -28.78 -17.38 -3.98 6.22 11.62 8.22 0.92 -12.98 -27.78 -33.68
-36.18 -28.68 -27.58 -17.38 -3.08 4.32 10.72 7.02 0.62 -11.28 -31.08 -30.68
-39.98 -32.68 -31.48 -16.98 -4.78 8.42 11.22 6.32 0.22 -12.98 -25.08 -32.38
-35.28 -35.18 -26.08 -18.68 -4.58 7.92 11.72 8.82 1.52 -8.68 -26.88 -38.48
-37.58 -29.98 -26.98 -18.38 -4.68 5.42 9.62 8.52 0.32 -11.68 -25.48 -34.18
-33.03 -31.83 -30.33 -21.03 -8.53 5.17 9.87 6.77 -0.33 -12.63 -32.03 -40.33
-40.43 -26.23 -24.83 -15.83 -1.83 6.47 9.07 6.37 -0.53 -13.23 -28.63 -33.33
-40.83 -31.03 -25.63 -19.23 -4.23 6.67 9.67 7.57 0.07 -12.73 -28.33 -34.83
-37.13 -34.83 -26.93 -19.53 -5.33 5.87 9.87 6.07 0.37 -12.73 -27.13 -32.93
-39.43 -36.83 -30.73 -17.93 -4.03 6.87 10.07 7.27 0.47 -12.93 -27.33 -33.13
-33.53 -32.43 -27.93 -18.23 -4.13 6.87 9.97 7.17 0.57 -12.83 -26.93 -33.23
-33.63 -32.73 -27.83 -18.23 -4.13 6.87 9.97 7.17 0.47 -12.93 -27.33 -32.93
-33.63 -32.53 -27.73 -18.13 -4.13 6.87 9.97 7.17 0.47 -12.83 -27.23 -33.03
-33.63 -32.63 -27.83 -18.23 -4.13 6.87 9.97 7.17 0.57 -12.83 -27.03 -32.93
-33.43 -32.63 -27.73 -18.23 -4.03 6.87 10.07 7.17 0.37 -12.83 -27.23 -33.03
-33.53 -32.53 -26.73 -17.43 -4.53 7.17 10.17 7.37 1.47 -11.43 -25.33 -34.33
-35.43 -33.63 -29.43 -18.83 -4.93 7.37 10.47 7.87 0.67 -12.93 -22.33 -29.03
-34.93 -31.83 -29.13 -17.03 -4.93 6.77 9.97 7.17 0.37 -12.73 -28.33 -33.53
-32.53 -30.93 -28.93 -18.53 -4.43 6.57 9.67 6.87 -0.13 -13.63 -28.73 -32.83
-31.63 -33.93 -28.13 -17.93 -4.83 7.07 10.07 7.27 0.47 -12.83 -26.83 -33.83
-32.86 -31.66 -30.16 -20.86 -8.36 5.34 10.04 6.94 -0.16 -12.46 -31.86 -40.16
-40.26 -26.06 -24.66 -15.66 -1.66 6.64 9.24 6.54 -0.36 -13.06 -28.46 -33.16
-40.66 -30.86 -25.46 -19.06 -4.06 6.84 9.84 7.74 0.24 -12.56 -28.16 -34.66
-36.96 -34.66 -26.76 -19.36 -5.16 6.04 10.04 6.24 0.54 -12.56 -26.96 -32.76
-39.26 -36.66 -30.56 -17.76 -3.86 7.04 10.24 7.44 0.64 -12.76 -27.16 -32.96
-33.36 -32.26 -27.76 -18.06 -3.96 7.04 10.14 7.34 0.74 -12.66 -26.76 -33.06
-33.46 -32.56 -27.66 -18.06 -3.96 7.04 10.14 7.34 0.64 -12.76 -27.16 -32.76
-33.46 -32.36 -27.56 -17.96 -3.96 7.04 10.14 7.34 0.64 -12.66 -27.06 -32.86
-33.46 -32.46 -27.66 -18.06 -3.96 7.04 10.14 7.34 0.74 -12.66 -26.86 -32.76
-33.26 -32.46 -27.56 -18.06 -3.86 7.04 10.24 7.34 0.54 -12.66 -27.06 -32.86
-33.36 -32.36 -26.56 -17.26 -4.36 7.34 10.34 7.54 1.64 -11.26 -25.16 -34.16
-35.26 -33.46 -29.26 -18.66 -4.76 7.54 10.64 8.04 0.84 -12.76 -22.16 -28.86
-34.76 -31.66 -28.96 -16.86 -4.76 6.94 10.14 7.34 0.54 -12.56 -28.16 -33.36
-32.36 -30.76 -28.76 -18.36 -4.26 6.74 9.84 7.04 0.04 -13.46 -28.56 -32.66
-31.46 -33.76 -27.96 -17.76 -4.66 7.24 10.24 7.44 0.64 -12.66 -26.66 -33.66
-33.03 -31.83 -30.33 -21.03 -8.53 5.17 9.87 6.77 -0.33 -12.63 -32.03 -40.33
-40.43 -26.23 -24.83 -15.83 -1.83 6.47 9.07 6.37 -0.53 -13.23 -28.63 -33.33
-40.83 -31.03 -25.63 -19.23 -4.23 6.67 9.67 7.57 0.07 -12.73 -28.33 -34.83
-37.13 -34.83 -26.93 -19.53 -5.33 5.87 9.87 6.07 0.37 -12.73 -27.13 -32.93
-39.43 -36.83 -30.73 -17.93 -4.03 6.87 10.07 7.27 0.47 -12.93 -27.33 -33.13
-33.53 -32.43 -27.93 -18.23 -4.13 6.87 9.97 7.17 0.57 -12.83 -26.93 -33.23
-33.63 -32.73 -27.83 -18.23 -4.13 6.87 9.97 7.17 0.47 -12.93 -27.33 -32.93
-33.63 -32.53 -27.73 -18.13 -4.13 6.87 9.97 7.17 0.47 -12.83 -27.23 -33.03
-33.63 -32.63 -27.83 -18.23 -4.13 6.87 9.97 7.17 0.57 -12.83 -27.03 -32.93
-33.43 -32.63 -27.73 -18.23 -4.03 6.87 10.07 7.17 0.37 -12.83 -27.23 -33.03
-33.53 -32.53 -26.73 -17.43 -4.53 7.17 10.17 7.37 1.47 -11.43 -25.33 -34.33
-35.43 -33.63 -29.43 -18.83 -4.93 7.37 10.47 7.87 0.67 -12.93 -22.33 -29.03
-34.93 -31.83 -29.13 -17.03 -4.93 6.77 9.97 7.17 0.37 -12.73 -28.33 -33.53
-32.53 -30.93 -28.93 -18.53 -4.43 6.57 9.67 6.87 -0.13 -13.63 -28.73 -32.83
-31.63 -33.93 -28.13 -17.93 -4.83 7.07 10.07 7.27 0.47 -12.83 -26.83 -33.83
-31.98 -37.18 -30.28 -21.38 -6.68 5.72 9.72 7.32 1.32 -16.08 -29.08 -35.98
-29.78 -35.48 -33.78 -16.18 -4.58 7.42 11.02 8.02 0.92 -14.98 -30.28 -32.58
-30.68 -35.88 -27.08 -18.78 -4.78 4.92 9.02 7.12 -0.98 -12.58 -24.58 -36.58
-30.58 -29.18 -28.78 -22.08 -3.78 5.02 8.02 5.22 -1.68 -14.78 -29.18 -34.88
-29.88 -30.88 -27.58 -21.18 -4.98 6.42 8.52 7.92 1.62 -13.88 -32.38 -28.88
-32.28 -32.48 -26.68 -15.78 -2.58 7.72 9.32 7.32 0.62 -10.18 -25.38 -34.88
-36.18 -29.08 -27.68 -18.48 -7.68 4.32 9.72 7.02 0.92 -11.38 -31.98 -33.18
-32.78 -32.28 -27.18 -20.38 -3.98 5.82 10.72 7.92 1.02 -16.18 -31.58 -27.88
-32.28 -40.08 -27.68 -17.78 -3.08 6.32 8.32 6.22 -0.18 -9.78 -23.38 -35.98
-31.88 -27.78 -31.18 -20.38 -7.78 5.02 10.62 5.32 -0.68 -14.48 -21.28 -28.28
-36.58 -29.58 -29.18 -15.58 -3.88 7.22 8.02 5.32 -1.38 -13.38 -22.88 -31.58
-33.38 -37.48 -26.98 -20.38 -5.28 5.42 11.32 7.32 -1.18 -12.78 -30.38 -38.98
-32.18 -31.98 -29.28 -16.88 -5.18 6.62 11.72 5.72 1.32 -10.58 -27.98 -32.98
-40.08 -26.08 -25.38 -19.78 -4.28 8.52 9.42 7.02 2.32 -12.58 -29.68 -30.48
-35.18 -39.08 -23.58 -12.88 -1.18 7.42 9.72 7.92 -0.58 -12.68 -25.88 -35.48
-41.02 -34.22 -31.22 -14.22 -4.32 7.38 10.28 6.78 0.68 -11.32 -24.82 -27.72
-37.12 -38.32 -29.12 -18.42 -4.72 6.58 11.08 6.38 -1.02 -15.52 -26.42 -34.42
-42.12 -35.92 -27.12 -18.52 -5.52 5.08 10.08 6.98 1.18 -9.92 -23.92 -34.62
-38.82 -25.72 -22.52 -19.22 -4.92 4.98 10.58 6.28 -0.02 -13.42 -25.82 -32.62
-33.22 -32.72 -25.52 -16.82 -8.32 5.68 8.38 6.68 0.48 -12.52 -30.62 -35.62
-39.02 -35.12 -25.92 -16.02 -7.92 5.48 7.68 7.48 1.88 -11.12 -27.02 -27.52
-33.52 -35.12 -28.42 -19.72 -3.72 6.18 9.48 6.38 -0.22 -11.62 -29.72 -38.12
-38.42 -29.52 -28.42 -23.42 -5.32 6.98 10.78 6.68 0.88 -10.42 -29.22 -31.02
-30.42 -30.92 -31.82 -15.22 -5.92 5.08 10.18 7.88 1.28 -11.52 -24.22 -35.22
-42.32 -30.62 -30.52 -19.12 -6.12 4.98 10.08 7.38 2.68 -11.92 -28.12 -31.82
-34.52 -34.12 -30.82 -17.92 -6.42 7.28 10.58 7.68 0.78 -12.42 -26.72 -32.62
-33.22 -32.22 -27.62 -17.72 -3.62 7.28 10.38 7.58 0.78 -12.52 -26.82 -34.62
-35.62 -32.32 -25.32 -17.42 -3.72 6.88 10.48 7.68 0.88 -12.42 -26.92 -32.62
-33.22 -32.02 -27.52 -17.72 -3.72 7.38 10.58 7.58 0.98 -12.42 -26.92 -32.62
-39.52 -35.32 -29.22 -18.72 -3.22 6.98 9.98 7.68 0.28 -12.22 -28.22 -36.02
-36.88 -37.28 -31.48 -19.38 -4.68 5.62 9.02 6.32 -0.08 -14.38 -26.18 -34.78
-35.78 -26.68 -27.98 -16.78 -6.18 5.22 7.62 6.62 1.72 -10.38 -24.48 -35.28
-35.88 -29.28 -26.58 -15.18 -1.08 6.92 7.52 7.32 -1.18 -14.18 -28.58 -35.08
-35.78 -33.38 -26.28 -17.58 -5.28 5.12 8.52 5.22 -0.88 -12.88 -28.88 -29.88
-25.78 -29.98 -30.58 -22.08 -9.68 4.32 7.52 5.12 -2.48 -12.78 -25.38 -35.48
-36.08 -33.78 -25.48 -19.58 -4.38 7.02 9.82 7.02 1.12 -10.08 -28.38 -29.78
-35.98 -37.18 -25.48 -17.98 -7.58 4.92 12.02 9.02 1.12 -11.98 -27.28 -32.18
-31.98 -34.58 -28.88 -18.48 -3.58 8.02 10.62 7.92 1.82 -10.98 -22.88 -36.88
-33.68 -33.18 -29.18 -11.38 -3.68 6.12 10.02 5.42 -0.18 -12.08 -25.18 -36.98
-34.98 -32.88 -29.08 -19.38 -5.48 5.92 8.62 7.82 -0.48 -16.38 -27.48 -26.28
-29.38 -32.18 -28.68 -20.28 -5.28 7.72 10.42 5.52 -0.28 -14.38 -28.58 -32.48
-31.78 -33.98 -29.28 -17.88 -3.48 7.62 9.62 5.72 1.52 -12.68 -24.08 -37.18
-34.88 -33.28 -26.68 -19.18 -7.98 6.32 9.32 8.62 0.12 -14.38 -32.78 -31.38
-28.08 -32.88 -28.58 -16.88 -1.48 5.32 10.62 6.92 1.12 -12.28 -22.88 -35.98
-31.88 -33.08 -21.88 -18.18 -5.78 7.52 11.82 6.82 0.72 -13.18 -27.48 -28.78
-37.03 -37.43 -31.63 -19.53 -4.83 5.47 8.87 6.17 -0.23 -14.53 -26.33 -34.93
-35.93 -26.83 -28.13 -16.93 -6.33 5.07 7.47 6.47 1.57 -10.53 -24.63 -35.43
-36.03 -29.43 -26.73 -15.33 -1.23 6.77 7.37 7.17 -1.33 -14.33 -28.73 -35.23
-35.93 -33.53 -26.43 -17.73 -5.43 4.97 8.37 5.07 -1.03 -13.03 -29.03 -30.03
-25.93 -30.13 -30.73 -22.23 -9.83 4.17 7.37 4.97 -2.63 -12.93 -25.53 -35.63
-36.23 -33.93 -25.63 -19.73 -4.53 6.87 9.67 6.87 0.97 -10.23 -28.53 -29.93
-36.13 -37.33 -25.63 -18.13 -7.73 4.77 11.87 8.87 0.97 -12.13 -27.43 -32.33
-32.13 -34.73 -29.03 -18.63 -3.73 7.87 10.47 7.77 1.67 -11.13 -23.03 -37.03
-33.83 -33.33 -29.33 -11.53 -3.83 5.97 9.87 5.27 -0.33 -12.23 -25.33 -37.13
-35.13 -33.03 -29.23 -19.53 -5.63 5.77 8.47 7.67 -0.63 -16.53 -27.63 -26.43
-29.53 -32.33 -28.83 -20.43 -5.43 7.57 10.27 5.37 -0.43 -14.53 -28.73 -32.63
-31.93 -34.13 -29.43 -18.03 -3.63 7.47 9.47 5.57 1.37 -12.83 -24.23 -37.33
-35.03 -33.43 -26.83 -19.33 -8.13 6.17 9.17 8.47 -0.03 -14.53 -32.93 -31.53
-28.23 -33.03 -28.73 -17.03 -1.63 5.17 10.47 6.77 0.97 -12.43 -23.03 -36.13
-32.03 -33.23 -22.03 -18.33 -5.93 7.37 11.67 6.67 0.57 -13.33 -27.63 -28.93
-32 -37.2 -30.3 -21.4 -6.7 5.7 9.7 7.3 1.3 -16.1 -29.1 -36
-29.8 -35.5 -33.8 -16.2 -4.6 7.4 11 8 0.9 -15 -30.3 -32.6
-30.7 -35.9 -27.1 -18.8 -4.8 4.9 9 7.1 -1 -12.6 -24.6 -36.6
-30.6 -29.2 -28.8 -22.1 -3.8 5 8 5.2 -1.7 -14.8 -29.2 -34.9
-29.9 -30.9 -27.6 -21.2 -5 6.4 8.5 7.9 1.6 -13.9 -32.4 -28.9
-32.3 -32.5 -26.7 -15.8 -2.6 7.7 9.3 7.3 0.6 -10.2 -25.4 -34.9
-36.2 -29.1 -27.7 -18.5 -7.7 4.3 9.7 7 0.9 -11.4 -32 -33.2
-32.8 -32.3 -27.2 -20.4 -4 5.8 10.7 7.9 1 -16.2 -31.6 -27.9
-32.3 -40.1 -27.7 -17.8 -3.1 6.3 8.3 6.2 -0.2 -9.8 -23.4 -36
-31.9 -27.8 -31.2 -20.4 -7.8 5 10.6 5.3 -0.7 -14.5 -21.3 -28.3
-36.6 -29.6 -29.2 -15.6 -3.9 7.2 8 5.3 -1.4 -13.4 -22.9 -31.6
-33.4 -37.5 -27 -20.4 -5.3 5.4 11.3 7.3 -1.2 -12.8 -30.4 -39
-32.2 -32 -29.3 -16.9 -5.2 6.6 11.7 5.7 1.3 -10.6 -28 -33
-40.1 -26.1 -25.4 -19.8 -4.3 8.5 9.4 7 2.3 -12.6 -29.7 -30.5
-35.2 -39.1 -23.6 -12.9 -1.2 7.4 9.7 7.9 -0.6 -12.7 -25.9 -35.5
-31.87 -37.07 -30.17 -21.27 -6.57 5.83 9.83 7.43 1.43 -15.97 -28.97 -35.87
-29.67 -35.37 -33.67 -16.07 -4.47 7.53 11.13 8.13 1.03 -14.87 -30.17 -32.47
-30.57 -35.77 -26.97 -18.67 -4.67 5.03 9.13 7.23 -0.87 -12.47 -24.47 -36.47
-30.47 -29.07 -28.67 -21.97 -3.67 5.13 8.13 5.33 -1.57 -14.67 -29.07 -34.77
-29.77 -30.77 -27.47 -21.07 -4.87 6.53 8.63 8.03 1.73 -13.77 -32.27 -28.77
-32.17 -32.37 -26.57 -15.67 -2.47 7.83 9.43 7.43 0.73 -10.07 -25.27 -34.77
-36.07 -28.97 -27.57 -18.37 -7.57 4.43 9.83 7.13 1.03 -11.27 -31.87 -33.07
-32.67 -32.17 -27.07 -20.27 -3.87 5.93 10.83 8.03 1.13 -16.07 -31.47 -27.77
-32.17 -39.97 -27.57 -17.67 -2.97 6.43 8.43 6.33 -0.07 -9.67 -23.27 -35.87
-31.77 -27.67 -31.07 -20.27 -7.67 5.13 10.73 5.43 -0.57 -14.37 -21.17 -28.17
-36.47 -29.47 -29.07 -15.47 -3.77 7.33 8.13 5.43 -1.27 -13.27 -22.77 -31.47
-33.27 -37.37 -26.87 -20.27 -5.17 5.53 11.43 7.43 -1.07 -12.67 -30.27 -38.87
-32.07 -31.87 -29.17 -16.77 -5.07 6.73 11.83 5.83 1.43 -10.47 -27.87 -32.87
-39.97 -25.97 -25.27 -19.67 -4.17 8.63 9.53 7.13 2.43 -12.47 -29.57 -30.37
-35.07 -38.97 -23.47 -12.77 -1.07 7.53 9.83 8.03 -0.47 -12.57 -25.77 -35.37
-31.78 -36.98 -30.08 -21.18 -6.48 5.92 9.92 7.52 1.52 -15.88 -28.88 -35.78
-29.58 -35.28 -33.58 -15.98 -4.38 7.62 11.22 8.22 1.12 -14.78 -30.08 -32.38
-30.48 -35.68 -26.88 -18.58 -4.58 5.12 9.22 7.32 -0.78 -12.38 -24.38 -36.38
-30.38 -28.98 -28.58 -21.88 -3.58 5.22 8.22 5.42 -1.48 -14.58 -28.98 -34.68
-29.68 -30.68 -27.38 -20.98 -4.78 6.62 8.72 8.12 1.82 -13.68 -32.18 -28.68
-32.08 -32.28 -26.48 -15.58 -2.38 7.92 9.52 7.52 0.82 -9.98 -25.18 -34.68
-35.98 -28.88 -27.48 -18.28 -7.48 4.52 9.92 7.22 1.12 -11.18 -31.78 -32.98
-32.58 -32.08 -26.98 -20.18 -3.78 6.02 10.92 8.12 1.22 -15.98 -31.38 -27.68
-32.08 -39.88 -27.48 -17.58 -2.88 6.52 8.52 6.42 0.02 -9.58 -23.18 -35.78
-31.68 -27.58 -30.98 -20.18 -7.58 5.22 10.82 5.52 -0.48 -14.28 -21.08 -28.08
-36.38 -29.38 -28.98 -15.38 -3.68 7.42 8.22 5.52 -1.18 -13.18 -22.68 -31.38
-33.18 -37.28 -26.78 -20.18 -5.08 5.62 11.52 7.52 -0.98 -12.58 -30.18 -38.78
-31.98 -31.78 -29.08 -16.68 -4.98 6.82 11.92 5.92 1.52 -10.38 -27.78 -32.78
-39.88 -25.88 -25.18 -19.58 -4.08 8.72 9.62 7.22 2.52 -12.38 -29.48 -30.28
-34.98 -38.88 -23.38 -12.68 -0.98 7.62 9.92 8.12 -0.38 -12.48 -25.68 -35.28
-31.87 -37.07 -30.17 -21.27 -6.57 5.83 9.83 7.43 1.43 -15.97 -28.97 -35.87
-29.67 -35.37 -33.67 -16.07 -4.47 7.53 11.13 8.13 1.03 -14.87 -30.17 -32.47
-30.57 -35.77 -26.97 -18.67 -4.67 5.03 9.13 7.23 -0.87 -12.47 -24.47 -36.47
-30.47 -29.07 -28.67 -21.97 -3.67 5.13 8.13 5.33 -1.57 -14.67 -29.07 -34.77
-29.77 -30.77 -27.47 -21.07 -4.87 6.53 8.63 8.03 1.73 -13.77 -32.27 -28.77
-32.17 -32.37 -26.57 -15.67 -2.47 7.83 9.43 7.43 0.73 -10.07 -25.27 -34.77
-36.07 -28.97 -27.57 -18.37 -7.57 4.43 9.83 7.13 1.03 -11.27 -31.87 -33.07
-32.67 -32.17 -27.07 -20.27 -3.87 5.93 10.83 8.03 1.13 -16.07 -31.47 -27.77
-32.17 -39.97 -27.57 -17.67 -2.97 6.43 8.43 6.33 -0.07 -9.67 -23.27 -35.87
-31.77 -27.67 -31.07 -20.27 -7.67 5.13 10.73 5.43 -0.57 -14.37 -21.17 -28.17
-36.47 -29.47 -29.07 -15.47 -3.77 7.33 8.13 5.43 -1.27 -13.27 -22.77 -31.47
-33.27 -37.37 -26.87 -20.27 -5.17 5.53 11.43 7.43 -1.07 -12.67 -30.27 -38.87
-32.07 -31.87 -29.17 -16.77 -5.07 6.73 11.83 5.83 1.43 -10.47 -27.87 -32.87
-39.97 -25.97 -25.27 -19.67 -4.17 8.63 9.53 7.13 2.43 -12.47 -29.57 -30.37
-35.07 -38.97 -23.47 -12.77 -1.07 7.53 9.83 8.03 -0.47 -12.57 -25.77 -35.37
-32.9 -32.3 -32.2 -19.8 -2.4 7.4 10.7 5.7 -0.3 -12.2 -25.6 -33.8
-31.9 -29.7 -23.4 -13.6 -3.6 5.7 9.4 6.9 -2.6 -14.1 -25.7 -32.2
-28.4 -30.2 -29.2 -18.1 -6.7 4.5 9.4 5.4 0.2 -15.3 -25.3 -30.3
-42.2 -33.4 -29.7 -19.6 -4.6 9.8 8.8 6.8 -2.3 -13.8 -28 -30.6
-35.9 -35.4 -27.7 -18.9 -5.8 6.8 8.6 5.6 -2.5 -14.7 -25.6 -37.6
-36.6 -36 -27.6 -20.4 -3.9 7.5 9.3 7.4 0.9 -14.7 -23.5 -30.5
-38 -35.1 -24.2 -19.6 0 7.7 9.1 5.6 1.2 -10.5 -28.8 -32.7
-29.7 -30.2 -25.2 -18.3 -4.1 6.8 9.9 8.9 1.4 -14.2 -28.7 -37.4
-25.7 -34.7 -31.1 -17.7 -3.1 7.9 11.2 8.8 2.1 -14.1 -31.7 -32.5
-32.1 -31.4 -28 -18.9 -2.2 9.7 8.9 5.8 2.9 -13.9 -28.5 -31.9
-34 -33.7 -28.7 -17.3 -3.9 6.3 11.7 8.3 1 -12.9 -27.7 -33.6
-36.1 -28.6 -27.5 -17.3 -3 4.4 10.8 7.1 0.7 -11.2 -31 -30.6
-39.9 -32.6 -31.4 -16.9 -4.7 8.5 11.3 6.4 0.3 -12.9 -25 -32.3
-35.2 -35.1 -26 -18.6 -4.5 8 11.8 8.9 1.6 -8.6 -26.8 -38.4
-37.5 -29.9 -26.9 -18.3 -4.6 5.5 9.7 8.6 0.4 -11.6 -25.4 -34.1
-32.97 -31.77 -30.27 -20.97 -8.47 5.23 9.93 6.83 -0.27 -12.57 -31.97 -40.27
-40.37 -26.17 -24.77 -15.77 -1.77 6.53 9.13 6.43 -0.47 -13.17 -28.57 -33.27
-40.77 -30.97 -25.57 -19.17 -4.17 6.73 9.73 7.63 0.13 -12.67 -28.27 -34.77
-37.07 -34.77 -26.87 -19.47 -5.27 5.93 9.93 6.13 0.43 -12.67 -27.07 -32.87
-39.37 -36.77 -30.67 -17.87 -3.97 6.93 10.13 7.33 0.53 -12.87 -27.27 -33.07
-33.47 -32.37 -27.87 -18.17 -4.07 6.93 10.03 7.23 0.63 -12.77 -26.87 -33.17
-33.57 -32.67 -27.77 -18.17 -4.07 6.93 10.03 7.23 0.53 -12.87 -27.27 -32.87
-33.57 -32.47 -27.67 -18.07 -4.07 6.93 10.03 7.23 0.53 -12.77 -27.17 -32.97
-33.57 -32.57 -27.77 -18.17 -4.07 6.93 10.03 7.23 0.63 -12.77 -26.97 -32.87
-33.37 -32.57 -27.67 -18.17 -3.97 6.93 10.13 7.23 0.43 -12.77 -27.17 -32.97
-33.47 -32.47 -26.67 -17.37 -4.47 7.23 10.23 7.43 1.53 -11.37 -25.27 -34.27
-35.37 -33.57 -29.37 -18.77 -4.87 7.43 10.53 7.93 0.73 -12.87 -22.27 -28.97
-34.87 -31.77 -29.07 -16.97 -4.87 6.83 10.03 7.23 0.43 -12.67 -28.27 -33.47
-32.47 -30.87 -28.87 -18.47 -4.37 6.63 9.73 6.93 -0.07 -13.57 -28.67 -32.77
-31.57 -33.87 -28.07 -17.87 -4.77 7.13 10.13 7.33 0.53 -12.77 -26.77 -33.77
-40.77 -33.97 -30.97 -13.97 -4.07 7.63 10.53 7.03 0.93 -11.07 -24.57 -27.47
-36.87 -38.07 -28.87 -18.17 -4.47 6.83 11.33 6.63 -0.77 -15.27 -26.17 -34.17
-41.87 -35.67 -26.87 -18.27 -5.27 5.33 10.33 7.23 1.43 -9.67 -23.67 -34.37
-38.57 -25.47 -22.27 -18.97 -4.67 5.23 10.83 6.53 0.23 -13.17 -25.57 -32.37
-32.97 -32.47 -25.27 -16.57 -8.07 5.93 8.63 6.93 0.73 -12.27 -30.37 -35.37
-38.77 -34.87 -25.67 -15.77 -7.67 5.73 7.93 7.73 2.13 -10.87 -26.77 -27.27
-33.27 -34.87 -28.17 -19.47 -3.47 6.43 9.73 6.63 0.03 -11.37 -29.47 -37.87
-38.17 -29.27 -28.17 -23.17 -5.07 7.23 11.03 6.93 1.13 -10.17 -28.97 -30.77
-30.17 -30.67 -31.57 -14.97 -5.67 5.33 10.43 8.13 1.53 -11.27 -23.97 -34.97
-42.07 -30.37 -30.27 -18.87 -5.87 5.23 10.33 7.63 2.93 -11.67 -27.87 -31.57
-34.27 -33.87 -30.57 -17.67 -6.17 7.53 10.83 7.93 1.03 -12.17 -26.47 -32.37
-32.97 -31.97 -27.37 -17.47 -3.37 7.53 10.63 7.83 1.03 -12.27 -26.57 -34.37
-35.37 -32.07 -25.07 -17.17 -3.47 7.13 10.73 7.93 1.13 -12.17 -26.67 -32.37
-32.97 -31.77 -27.27 -17.47 -3.47 7.63 10.83 7.83 1.23 -12.17 -26.67 -32.37
-39.27 -35.07 -28.97 -18.47 -2.97 7.23 10.23 7.93 0.53 -11.97 -27.97 -35.77
-40.99 -34.19 -31.19 -14.19 -4.29 7.41 10.31 6.81 0.71 -11.29 -24.79 -27.69
-37.09 -38.29 -29.09 -18.39 -4.69 6.61 11.11 6.41 -0.99 -15.49 -26.39 -34.39
-42.09 -35.89 -27.09 -18.49 -5.49 5.11 10.11 7.01 1.21 -9.89 -23.89 -34.59
-38.79 -25.69 -22.49 -19.19 -4.89 5.01 10.61 6.31 0.01 -13.39 -25.79 -32.59
-33.19 -32.69 -25.49 -16.79 -8.29 5.71 8.41 6.71 0.51 -12.49 -30.59 -35.59
-38.99 -35.09 -25.89 -15.99 -7.89 5.51 7.71 7.51 1.91 -11.09 -26.99 -27.49
-33.49 -35.09 -28.39 -19.69 -3.69 6.21 9.51 6.41 -0.19 -11.59 -29.69 -38.09
-38.39 -29.49 -28.39 -23.39 -5.29 7.01 10.81 6.71 0.91 -10.39 -29.19 -30.99
-30.39 -30.89 -31.79 -15.19 -5.89 5.11 10.21 7.91 1.31 -11.49 -24.19 -35.19
-42.29 -30.59 -30.49 -19.09 -6.09 5.01 10.11 7.41 2.71 -11.89 -28.09 -31.79
-34.49 -34.09 -30.79 -17.89 -6.39 7.31 10.61 7.71 0.81 -12.39 -26.69 -32.59
-33.19 -32.19 -27.59 -17.69 -3.59 7.31 10.41 7.61 0.81 -12.49 -26.79 -34.59
-35.59 -32.29 -25.29 -17.39 -3.69 6.91 10.51 7.71 0.91 -12.39 -26.89 -32.59
-33.19 -31.99 -27.49 -17.69 -3.69 7.41 10.61 7.61 1.01 -12.39 -26.89 -32.59
-39.49 -35.29 -29.19 -18.69 -3.19 7.01 10.01 7.71 0.31 -12.19 -28.19 -35.99
