Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
63.11 11.64 20.48 58.22 17.08 46.04 23.4 87.33 47.04 45.93 35.48 73.64
45.48 46.51 12.91 12.42 34.4 7.82 23 25.44 7.01 26.71 84.4 57.61
24.24 45.85 6.77 25.72 17.96 59.94 16.24 41.09 85.03 46.02 24.57 59.16
25.46 25.82 0 22.3 30.9 63.97 66.9 91.95 39.43 20.12 13.97 25.36
65.94 24.84 5.21 18.87 13.33 32.26 13.79 15.67 47.93 13.17 117.02 64.11
31.29 20.78 60.45 23.65 19.4 33.17 69.75 10.67 94.53 29.64 71.02 76.49
14.32 26.63 50.65 15.32 32.08 22.57 46.99 88.42 45.24 53.96 62.4 60.04
22.4 13.63 36.43 27.41 11.82 0 40.34 46.84 43.95 78.3 73.41 74.25
69.94 7.77 30.2 17.85 45.93 26.58 0 90.31 98.84 17.03 42.6 21.72
13.02 54.77 28.02 18.74 44.82 18.77 42.59 47.34 3.21 51.23 31.36 51.04
28.52 19.86 0 39.98 25.9 61.28 81.55 51.15 53.82 25.56 27.34 18.92
2.89 24.42 10.94 32.76 2.06 61.79 28.35 16.66 88.72 50.77 24.88 20.26
48.73 28.05 21.72 59.55 11.44 27.35 0 46.7 65.28 42.92 29.21 51.93
14.89 28.24 30.95 25.62 38.69 31.38 40.76 0 99.69 54.6 52.16 93.74
34 35.68 35.6 27.68 22.13 21.5 9.43 0 34.63 74.41 53.89 43.65
66.47 14.32 14.16 50.78 28.81 15.37 0 19.13 118.34 31.57 56.19 25.58
13.5 5.21 35.7 40.94 36.16 36.73 105.03 26.29 69.96 73.56 46.4 20.2
52.57 29.53 57.89 29.71 20.3 25.45 32.99 81.44 29.7 61.78 21.42 23.23
45.23 16.53 48.37 20.74 13.29 33.31 70.48 40.34 6.84 18.93 32.12 45.05
42.99 22.12 37.45 97.27 33.05 53.31 17.63 99.56 50.77 50.53 17.69 52.64
28.71 41.22 67.51 32.91 23.69 14.74 65.61 33.61 40.61 25.29 16.05 61.77
16.32 27.07 25.16 37.4 62.36 58.24 54.69 40.63 86.12 51.23 42.1 72.3
36.71 31.16 6.62 54.3 44.43 59.78 30.71 87.4 25.21 13.64 37.38 49.28
43.27 30.12 45.29 15.6 8.04 65.14 38.4 43.85 52.57 9.24 44.63 53.17
48.03 42.23 54.36 49.56 29.84 0 41.61 49.4 43.1 36.98 9.5 54.84
63.11 11.64 20.48 58.22 17.08 46.04 23.4 87.33 47.04 45.93 35.48 73.64
42.4 73.49 60.24 52.75 46.23 62.29 37.23 42.67 43.34 55.73 34.2 41.26
4.71 53.01 22.04 46.96 35.18 27.69 108.52 13.11 24.27 8 44.12 77.25
35.56 3.46 15.15 30.62 12.91 43.6 79.02 62.58 63.41 41.13 66.04 74.82
8.42 12.85 32.57 13.41 11.46 45.37 55.59 116.03 25.17 69.42 47.12 84.64
29.1 24.62 20.65 25.77 7.36 48.86 10.6 44.35 70.19 57.32 73.55 66.28
40.49 34.21 46.31 40.31 17.54 107.22 45.27 0 26.07 5.85 32.02 26.26
75.06 43.55 18.04 23.54 35.19 62.14 81.88 57.86 94.13 34.35 32.01 16.42
11.69 52.53 8.4 47.24 35.91 33.83 69.78 57.58 111.49 0.84 3.34 65.18
48.66 58.32 42.91 32.5 30.78 50.87 55.78 68.42 50.65 73.52 35.91 88.29
11.56 41.02 48.09 19.58 4.75 0 50.57 95.12 2.5 21.88 47.04 49.23
24.35 26.93 54.58 36.71 29.51 30.09 81.53 21.48 42.33 28.25 103.3 47.3
11.8 64.82 36.25 7.4 49.86 67.17 21.69 41.62 13.12 57.68 17.2 40.15
23.85 19.5 35.35 7.8 0 9.04 56.73 75.74 31.3 52.75 65.77 21.34
4.27 12.15 4.1 35.48 49.15 66.76 42.27 0 74.28 5.89 34.18 70.03
62.78 28.13 22.44 19.13 49.28 39.33 141.8 57.11 80.36 12.72 13.27 35.54
45.48 46.51 12.91 12.42 34.4 7.82 23 25.44 7.01 26.71 84.4 57.61
54.86 16.2 38.82 15.68 52.68 7.58 69.15 8.83 17.45 37.29 40.57 65.92
27.61 13.69 21.4 11.05 7.47 76.72 82.13 90.8 41.37 61.14 62.19 25.09
53.92 36.38 28.07 39.07 49.87 4.42 8.46 0 53.45 52.09 87.38 37.25
43.75 36.13 28.57 30.67 29.33 34.02 95.2 18 81.12 52.87 94.28 70.29
28.25 25.87 20.56 24.2 51.08 29.62 113.25 51.76 67.85 23.13 68.87 60.49
8.63 20.99 40.01 54 6.11 82.62 56.35 47.37 46.64 9.21 61.64 73.92
16 58.54 15.86 36.88 34.97 43.2 134.82 63.95 69.26 58.57 19.63 74.56
39.99 34.46 17.29 13.42 42.7 9.62 18.04 46.31 76.12 18.89 79.09 93.24
29.17 29.52 27.86 55.88 18.3 49.46 47.62 30.29 46.68 121.11 57.29 35.08
47.16 18.15 29.46 41.65 56.81 38.7 34.16 34.53 54.32 38.28 4.5 41.94
47.16 18.15 29.46 41.65 56.81 38.7 34.16 34.53 54.32 38.28 4.5 41.94
34 35.68 35.6 27.68 22.13 21.5 9.43 0 34.63 74.41 53.89 43.65
43.27 30.12 45.29 15.6 8.04 65.14 38.4 43.85 52.57 9.24 44.63 53.17
8.42 12.85 32.57 13.41 11.46 45.37 55.59 116.03 25.17 69.42 47.12 84.64
52.57 29.53 57.89 29.71 20.3 25.45 32.99 81.44 29.7 61.78 21.42 23.23
4.27 12.15 4.1 35.48 49.15 66.76 42.27 0 74.28 5.89 34.18 70.03
22.4 13.63 36.43 27.41 11.82 0 40.34 46.84 43.95 78.3 73.41 74.25
31.29 20.78 60.45 23.65 19.4 33.17 69.75 10.67 94.53 29.64 71.02 76.49
14.89 28.24 30.95 25.62 38.69 31.38 40.76 0 99.69 54.6 52.16 93.74
23.85 19.5 35.35 7.8 0 9.04 56.73 75.74 31.3 52.75 65.77 21.34
48.66 58.32 42.91 32.5 30.78 50.87 55.78 68.42 50.65 73.52 35.91 88.29
53.92 36.38 28.07 39.07 49.87 4.42 8.46 0 53.45 52.09 87.38 37.25
45.23 16.53 48.37 20.74 13.29 33.31 70.48 40.34 6.84 18.93 32.12 45.05
43.75 36.13 28.57 30.67 29.33 34.02 95.2 18 81.12 52.87 94.28 70.29
11.69 52.53 8.4 47.24 35.91 33.83 69.78 57.58 111.49 0.84 3.34 65.18
65.94 24.84 5.21 18.87 13.33 32.26 13.79 15.67 47.93 13.17 117.02 64.11
39.99 34.46 17.29 13.42 42.7 9.62 18.04 46.31 76.12 18.89 79.09 93.24
13.02 54.77 28.02 18.74 44.82 18.77 42.59 47.34 3.21 51.23 31.36 51.04
16 58.54 15.86 36.88 34.97 43.2 134.82 63.95 69.26 58.57 19.63 74.56
40.49 34.21 46.31 40.31 17.54 107.22 45.27 0 26.07 5.85 32.02 26.26
11.56 41.02 48.09 19.58 4.75 0 50.57 95.12 2.5 21.88 47.04 49.23
35.56 3.46 15.15 30.62 12.91 43.6 79.02 62.58 63.41 41.13 66.04 74.82
75.06 43.55 18.04 23.54 35.19 62.14 81.88 57.86 94.13 34.35 32.01 16.42
36.71 31.16 6.62 54.3 44.43 59.78 30.71 87.4 25.21 13.64 37.38 49.28
28.71 41.22 67.51 32.91 23.69 14.74 65.61 33.61 40.61 25.29 16.05 61.77
13.5 5.21 35.7 40.94 36.16 36.73 105.03 26.29 69.96 73.56 46.4 20.2
48.73 28.05 21.72 59.55 11.44 27.35 0 46.7 65.28 42.92 29.21 51.93
24.24 45.85 6.77 25.72 17.96 59.94 16.24 41.09 85.03 46.02 24.57 59.16
27.61 13.69 21.4 11.05 7.47 76.72 82.13 90.8 41.37 61.14 62.19 25.09
14.32 26.63 50.65 15.32 32.08 22.57 46.99 88.42 45.24 53.96 62.4 60.04
29.1 24.62 20.65 25.77 7.36 48.86 10.6 44.35 70.19 57.32 73.55 66.28
28.25 25.87 20.56 24.2 51.08 29.62 113.25 51.76 67.85 23.13 68.87 60.49
62.78 28.13 22.44 19.13 49.28 39.33 141.8 57.11 80.36 12.72 13.27 35.54
28.52 19.86 0 39.98 25.9 61.28 81.55 51.15 53.82 25.56 27.34 18.92
2.89 24.42 10.94 32.76 2.06 61.79 28.35 16.66 88.72 50.77 24.88 20.26
4.71 53.01 22.04 46.96 35.18 27.69 108.52 13.11 24.27 8 44.12 77.25
16.32 27.07 25.16 37.4 62.36 58.24 54.69 40.63 86.12 51.23 42.1 72.3
42.99 22.12 37.45 97.27 33.05 53.31 17.63 99.56 50.77 50.53 17.69 52.64
63.11 11.64 20.48 58.22 17.08 46.04 23.4 87.33 47.04 45.93 35.48 73.64
48.03 42.23 54.36 49.56 29.84 0 41.61 49.4 43.1 36.98 9.5 54.84
45.48 46.51 12.91 12.42 34.4 7.82 23 25.44 7.01 26.71 84.4 57.61
69.94 7.77 30.2 17.85 45.93 26.58 0 90.31 98.84 17.03 42.6 21.72
29.17 29.52 27.86 55.88 18.3 49.46 47.62 30.29 46.68 121.11 57.29 35.08
54.86 16.2 38.82 15.68 52.68 7.58 69.15 8.83 17.45 37.29 40.57 65.92
25.46 25.82 0 22.3 30.9 63.97 66.9 91.95 39.43 20.12 13.97 25.36
42.4 73.49 60.24 52.75 46.23 62.29 37.23 42.67 43.34 55.73 34.2 41.26
11.8 64.82 36.25 7.4 49.86 67.17 21.69 41.62 13.12 57.68 17.2 40.15
66.47 14.32 14.16 50.78 28.81 15.37 0 19.13 118.34 31.57 56.19 25.58
24.35 26.93 54.58 36.71 29.51 30.09 81.53 21.48 42.33 28.25 103.3 47.3
8.63 20.99 40.01 54 6.11 82.62 56.35 47.37 46.64 9.21 61.64 73.92
34 35.68 35.6 27.68 22.13 21.5 9.43 0 34.63 74.41 53.89 43.65
65.94 24.84 5.21 18.87 13.33 32.26 13.79 15.67 47.93 13.17 117.02 64.11
43.27 30.12 45.29 15.6 8.04 65.14 38.4 43.85 52.57 9.24 44.63 53.17
45.48 46.51 12.91 12.42 34.4 7.82 23 25.44 7.01 26.71 84.4 57.61
28.71 41.22 67.51 32.91 23.69 14.74 65.61 33.61 40.61 25.29 16.05 61.77
52.57 29.53 57.89 29.71 20.3 25.45 32.99 81.44 29.7 61.78 21.42 23.23
22.4 13.63 36.43 27.41 11.82 0 40.34 46.84 43.95 78.3 73.41 74.25
54.86 16.2 38.82 15.68 52.68 7.58 69.15 8.83 17.45 37.29 40.57 65.92
24.24 45.85 6.77 25.72 17.96 59.94 16.24 41.09 85.03 46.02 24.57 59.16
28.25 25.87 20.56 24.2 51.08 29.62 113.25 51.76 67.85 23.13 68.87 60.49
39.99 34.46 17.29 13.42 42.7 9.62 18.04 46.31 76.12 18.89 79.09 93.24
43.75 36.13 28.57 30.67 29.33 34.02 95.2 18 81.12 52.87 94.28 70.29
40.49 34.21 46.31 40.31 17.54 107.22 45.27 0 26.07 5.85 32.02 26.26
11.56 41.02 48.09 19.58 4.75 0 50.57 95.12 2.5 21.88 47.04 49.23
53.92 36.38 28.07 39.07 49.87 4.42 8.46 0 53.45 52.09 87.38 37.25
25.46 25.82 0 22.3 30.9 63.97 66.9 91.95 39.43 20.12 13.97 25.36
13.02 54.77 28.02 18.74 44.82 18.77 42.59 47.34 3.21 51.23 31.36 51.04
45.23 16.53 48.37 20.74 13.29 33.31 70.48 40.34 6.84 18.93 32.12 45.05
36.71 31.16 6.62 54.3 44.43 59.78 30.71 87.4 25.21 13.64 37.38 49.28
48.73 28.05 21.72 59.55 11.44 27.35 0 46.7 65.28 42.92 29.21 51.93
8.42 12.85 32.57 13.41 11.46 45.37 55.59 116.03 25.17 69.42 47.12 84.64
23.85 19.5 35.35 7.8 0 9.04 56.73 75.74 31.3 52.75 65.77 21.34
14.32 26.63 50.65 15.32 32.08 22.57 46.99 88.42 45.24 53.96 62.4 60.04
69.94 7.77 30.2 17.85 45.93 26.58 0 90.31 98.84 17.03 42.6 21.72
4.27 12.15 4.1 35.48 49.15 66.76 42.27 0 74.28 5.89 34.18 70.03
47.16 18.15 29.46 41.65 56.81 38.7 34.16 34.53 54.32 38.28 4.5 41.94
66.47 14.32 14.16 50.78 28.81 15.37 0 19.13 118.34 31.57 56.19 25.58
29.17 29.52 27.86 55.88 18.3 49.46 47.62 30.29 46.68 121.11 57.29 35.08
11.8 64.82 36.25 7.4 49.86 67.17 21.69 41.62 13.12 57.68 17.2 40.15
4.71 53.01 22.04 46.96 35.18 27.69 108.52 13.11 24.27 8 44.12 77.25
62.78 28.13 22.44 19.13 49.28 39.33 141.8 57.11 80.36 12.72 13.27 35.54
42.99 22.12 37.45 97.27 33.05 53.31 17.63 99.56 50.77 50.53 17.69 52.64
13.5 5.21 35.7 40.94 36.16 36.73 105.03 26.29 69.96 73.56 46.4 20.2
2.89 24.42 10.94 32.76 2.06 61.79 28.35 16.66 88.72 50.77 24.88 20.26
42.4 73.49 60.24 52.75 46.23 62.29 37.23 42.67 43.34 55.73 34.2 41.26
29.1 24.62 20.65 25.77 7.36 48.86 10.6 44.35 70.19 57.32 73.55 66.28
31.29 20.78 60.45 23.65 19.4 33.17 69.75 10.67 94.53 29.64 71.02 76.49
16 58.54 15.86 36.88 34.97 43.2 134.82 63.95 69.26 58.57 19.63 74.56
14.89 28.24 30.95 25.62 38.69 31.38 40.76 0 99.69 54.6 52.16 93.74
28.52 19.86 0 39.98 25.9 61.28 81.55 51.15 53.82 25.56 27.34 18.92
8.63 20.99 40.01 54 6.11 82.62 56.35 47.37 46.64 9.21 61.64 73.92
16.32 27.07 25.16 37.4 62.36 58.24 54.69 40.63 86.12 51.23 42.1 72.3
24.35 26.93 54.58 36.71 29.51 30.09 81.53 21.48 42.33 28.25 103.3 47.3
75.06 43.55 18.04 23.54 35.19 62.14 81.88 57.86 94.13 34.35 32.01 16.42
48.03 42.23 54.36 49.56 29.84 0 41.61 49.4 43.1 36.98 9.5 54.84
48.66 58.32 42.91 32.5 30.78 50.87 55.78 68.42 50.65 73.52 35.91 88.29
11.69 52.53 8.4 47.24 35.91 33.83 69.78 57.58 111.49 0.84 3.34 65.18
27.61 13.69 21.4 11.05 7.47 76.72 82.13 90.8 41.37 61.14 62.19 25.09
35.56 3.46 15.15 30.62 12.91 43.6 79.02 62.58 63.41 41.13 66.04 74.82
63.11 11.64 20.48 58.22 17.08 46.04 23.4 87.33 47.04 45.93 35.48 73.64
29.1 24.62 20.65 25.77 7.36 48.86 10.6 44.35 70.19 57.32 73.55 66.28
34 35.68 35.6 27.68 22.13 21.5 9.43 0 34.63 74.41 53.89 43.65
11.69 52.53 8.4 47.24 35.91 33.83 69.78 57.58 111.49 0.84 3.34 65.18
42.99 22.12 37.45 97.27 33.05 53.31 17.63 99.56 50.77 50.53 17.69 52.64
4.71 53.01 22.04 46.96 35.18 27.69 108.52 13.11 24.27 8 44.12 77.25
11.8 64.82 36.25 7.4 49.86 67.17 21.69 41.62 13.12 57.68 17.2 40.15
16 58.54 15.86 36.88 34.97 43.2 134.82 63.95 69.26 58.57 19.63 74.56
24.24 45.85 6.77 25.72 17.96 59.94 16.24 41.09 85.03 46.02 24.57 59.16
66.47 14.32 14.16 50.78 28.81 15.37 0 19.13 118.34 31.57 56.19 25.58
47.16 18.15 29.46 41.65 56.81 38.7 34.16 34.53 54.32 38.28 4.5 41.94
22.4 13.63 36.43 27.41 11.82 0 40.34 46.84 43.95 78.3 73.41 74.25
43.27 30.12 45.29 15.6 8.04 65.14 38.4 43.85 52.57 9.24 44.63 53.17
65.94 24.84 5.21 18.87 13.33 32.26 13.79 15.67 47.93 13.17 117.02 64.11
39.99 34.46 17.29 13.42 42.7 9.62 18.04 46.31 76.12 18.89 79.09 93.24
52.57 29.53 57.89 29.71 20.3 25.45 32.99 81.44 29.7 61.78 21.42 23.23
53.92 36.38 28.07 39.07 49.87 4.42 8.46 0 53.45 52.09 87.38 37.25
40.49 34.21 46.31 40.31 17.54 107.22 45.27 0 26.07 5.85 32.02 26.26
29.17 29.52 27.86 55.88 18.3 49.46 47.62 30.29 46.68 121.11 57.29 35.08
13.5 5.21 35.7 40.94 36.16 36.73 105.03 26.29 69.96 73.56 46.4 20.2
27.61 13.69 21.4 11.05 7.47 76.72 82.13 90.8 41.37 61.14 62.19 25.09
62.78 28.13 22.44 19.13 49.28 39.33 141.8 57.11 80.36 12.72 13.27 35.54
14.32 26.63 50.65 15.32 32.08 22.57 46.99 88.42 45.24 53.96 62.4 60.04
14.89 28.24 30.95 25.62 38.69 31.38 40.76 0 99.69 54.6 52.16 93.74
25.46 25.82 0 22.3 30.9 63.97 66.9 91.95 39.43 20.12 13.97 25.36
28.52 19.86 0 39.98 25.9 61.28 81.55 51.15 53.82 25.56 27.34 18.92
4.27 12.15 4.1 35.48 49.15 66.76 42.27 0 74.28 5.89 34.18 70.03
45.23 16.53 48.37 20.74 13.29 33.31 70.48 40.34 6.84 18.93 32.12 45.05
28.25 25.87 20.56 24.2 51.08 29.62 113.25 51.76 67.85 23.13 68.87 60.49
31.29 20.78 60.45 23.65 19.4 33.17 69.75 10.67 94.53 29.64 71.02 76.49
48.66 58.32 42.91 32.5 30.78 50.87 55.78 68.42 50.65 73.52 35.91 88.29
23.85 19.5 35.35 7.8 0 9.04 56.73 75.74 31.3 52.75 65.77 21.34
8.42 12.85 32.57 13.41 11.46 45.37 55.59 116.03 25.17 69.42 47.12 84.64
63.11 11.64 20.48 58.22 17.08 46.04 23.4 87.33 47.04 45.93 35.48 73.64
43.75 36.13 28.57 30.67 29.33 34.02 95.2 18 81.12 52.87 94.28 70.29
8.63 20.99 40.01 54 6.11 82.62 56.35 47.37 46.64 9.21 61.64 73.92
36.71 31.16 6.62 54.3 44.43 59.78 30.71 87.4 25.21 13.64 37.38 49.28
13.02 54.77 28.02 18.74 44.82 18.77 42.59 47.34 3.21 51.23 31.36 51.04
24.35 26.93 54.58 36.71 29.51 30.09 81.53 21.48 42.33 28.25 103.3 47.3
2.89 24.42 10.94 32.76 2.06 61.79 28.35 16.66 88.72 50.77 24.88 20.26
11.56 41.02 48.09 19.58 4.75 0 50.57 95.12 2.5 21.88 47.04 49.23
54.86 16.2 38.82 15.68 52.68 7.58 69.15 8.83 17.45 37.29 40.57 65.92
28.71 41.22 67.51 32.91 23.69 14.74 65.61 33.61 40.61 25.29 16.05 61.77
69.94 7.77 30.2 17.85 45.93 26.58 0 90.31 98.84 17.03 42.6 21.72
75.06 43.55 18.04 23.54 35.19 62.14 81.88 57.86 94.13 34.35 32.01 16.42
16.32 27.07 25.16 37.4 62.36 58.24 54.69 40.63 86.12 51.23 42.1 72.3
45.48 46.51 12.91 12.42 34.4 7.82 23 25.44 7.01 26.71 84.4 57.61
35.56 3.46 15.15 30.62 12.91 43.6 79.02 62.58 63.41 41.13 66.04 74.82
48.03 42.23 54.36 49.56 29.84 0 41.61 49.4 43.1 36.98 9.5 54.84
48.73 28.05 21.72 59.55 11.44 27.35 0 46.7 65.28 42.92 29.21 51.93
42.4 73.49 60.24 52.75 46.23 62.29 37.23 42.67 43.34 55.73 34.2 41.26
45.48 46.51 12.91 12.42 34.4 7.82 23 25.44 7.01 26.71 84.4 57.61
28.52 19.86 0 39.98 25.9 61.28 81.55 51.15 53.82 25.56 27.34 18.92
16.32 27.07 25.16 37.4 62.36 58.24 54.69 40.63 86.12 51.23 42.1 72.3
39.99 34.46 17.29 13.42 42.7 9.62 18.04 46.31 76.12 18.89 79.09 93.24
24.35 26.93 54.58 36.71 29.51 30.09 81.53 21.48 42.33 28.25 103.3 47.3
42.99 22.12 37.45 97.27 33.05 53.31 17.63 99.56 50.77 50.53 17.69 52.64
11.56 41.02 48.09 19.58 4.75 0 50.57 95.12 2.5 21.88 47.04 49.23
53.92 36.38 28.07 39.07 49.87 4.42 8.46 0 53.45 52.09 87.38 37.25
29.17 29.52 27.86 55.88 18.3 49.46 47.62 30.29 46.68 121.11 57.29 35.08
23.85 19.5 35.35 7.8 0 9.04 56.73 75.74 31.3 52.75 65.77 21.34
52.57 29.53 57.89 29.71 20.3 25.45 32.99 81.44 29.7 61.78 21.42 23.23
24.24 45.85 6.77 25.72 17.96 59.94 16.24 41.09 85.03 46.02 24.57 59.16
48.73 28.05 21.72 59.55 11.44 27.35 0 46.7 65.28 42.92 29.21 51.93
40.49 34.21 46.31 40.31 17.54 107.22 45.27 0 26.07 5.85 32.02 26.26
63.11 11.64 20.48 58.22 17.08 46.04 23.4 87.33 47.04 45.93 35.48 73.64
75.06 43.55 18.04 23.54 35.19 62.14 81.88 57.86 94.13 34.35 32.01 16.42
34 35.68 35.6 27.68 22.13 21.5 9.43 0 34.63 74.41 53.89 43.65
2.89 24.42 10.94 32.76 2.06 61.79 28.35 16.66 88.72 50.77 24.88 20.26
62.78 28.13 22.44 19.13 49.28 39.33 141.8 57.11 80.36 12.72 13.27 35.54
42.4 73.49 60.24 52.75 46.23 62.29 37.23 42.67 43.34 55.73 34.2 41.26
28.25 25.87 20.56 24.2 51.08 29.62 113.25 51.76 67.85 23.13 68.87 60.49
4.27 12.15 4.1 35.48 49.15 66.76 42.27 0 74.28 5.89 34.18 70.03
45.23 16.53 48.37 20.74 13.29 33.31 70.48 40.34 6.84 18.93 32.12 45.05
54.86 16.2 38.82 15.68 52.68 7.58 69.15 8.83 17.45 37.29 40.57 65.92
25.46 25.82 0 22.3 30.9 63.97 66.9 91.95 39.43 20.12 13.97 25.36
8.63 20.99 40.01 54 6.11 82.62 56.35 47.37 46.64 9.21 61.64 73.92
48.66 58.32 42.91 32.5 30.78 50.87 55.78 68.42 50.65 73.52 35.91 88.29
28.71 41.22 67.51 32.91 23.69 14.74 65.61 33.61 40.61 25.29 16.05 61.77
31.29 20.78 60.45 23.65 19.4 33.17 69.75 10.67 94.53 29.64 71.02 76.49
11.8 64.82 36.25 7.4 49.86 67.17 21.69 41.62 13.12 57.68 17.2 40.15
16 58.54 15.86 36.88 34.97 43.2 134.82 63.95 69.26 58.57 19.63 74.56
14.89 28.24 30.95 25.62 38.69 31.38 40.76 0 99.69 54.6 52.16 93.74
43.27 30.12 45.29 15.6 8.04 65.14 38.4 43.85 52.57 9.24 44.63 53.17
13.5 5.21 35.7 40.94 36.16 36.73 105.03 26.29 69.96 73.56 46.4 20.2
11.69 52.53 8.4 47.24 35.91 33.83 69.78 57.58 111.49 0.84 3.34 65.18
8.42 12.85 32.57 13.41 11.46 45.37 55.59 116.03 25.17 69.42 47.12 84.64
13.02 54.77 28.02 18.74 44.82 18.77 42.59 47.34 3.21 51.23 31.36 51.04
27.61 13.69 21.4 11.05 7.47 76.72 82.13 90.8 41.37 61.14 62.19 25.09
36.71 31.16 6.62 54.3 44.43 59.78 30.71 87.4 25.21 13.64 37.38 49.28
35.56 3.46 15.15 30.62 12.91 43.6 79.02 62.58 63.41 41.13 66.04 74.82
47.16 18.15 29.46 41.65 56.81 38.7 34.16 34.53 54.32 38.28 4.5 41.94
43.75 36.13 28.57 30.67 29.33 34.02 95.2 18 81.12 52.87 94.28 70.29
4.71 53.01 22.04 46.96 35.18 27.69 108.52 13.11 24.27 8 44.12 77.25
22.4 13.63 36.43 27.41 11.82 0 40.34 46.84 43.95 78.3 73.41 74.25
29.1 24.62 20.65 25.77 7.36 48.86 10.6 44.35 70.19 57.32 73.55 66.28
48.03 42.23 54.36 49.56 29.84 0 41.61 49.4 43.1 36.98 9.5 54.84
65.94 24.84 5.21 18.87 13.33 32.26 13.79 15.67 47.93 13.17 117.02 64.11
14.32 26.63 50.65 15.32 32.08 22.57 46.99 88.42 45.24 53.96 62.4 60.04
69.94 7.77 30.2 17.85 45.93 26.58 0 90.31 98.84 17.03 42.6 21.72
66.47 14.32 14.16 50.78 28.81 15.37 0 19.13 118.34 31.57 56.19 25.58
45.48 46.51 12.91 12.42 34.4 7.82 23 25.44 7.01 26.71 84.4 57.61
14.89 28.24 30.95 25.62 38.69 31.38 40.76 0 99.69 54.6 52.16 93.74
53.92 36.38 28.07 39.07 49.87 4.42 8.46 0 53.45 52.09 87.38 37.25
13.5 5.21 35.7 40.94 36.16 36.73 105.03 26.29 69.96 73.56 46.4 20.2
28.71 41.22 67.51 32.91 23.69 14.74 65.61 33.61 40.61 25.29 16.05 61.77
62.78 28.13 22.44 19.13 49.28 39.33 141.8 57.11 80.36 12.72 13.27 35.54
29.17 29.52 27.86 55.88 18.3 49.46 47.62 30.29 46.68 121.11 57.29 35.08
11.8 64.82 36.25 7.4 49.86 67.17 21.69 41.62 13.12 57.68 17.2 40.15
16.32 27.07 25.16 37.4 62.36 58.24 54.69 40.63 86.12 51.23 42.1 72.3
25.46 25.82 0 22.3 30.9 63.97 66.9 91.95 39.43 20.12 13.97 25.36
48.73 28.05 21.72 59.55 11.44 27.35 0 46.7 65.28 42.92 29.21 51.93
43.75 36.13 28.57 30.67 29.33 34.02 95.2 18 81.12 52.87 94.28 70.29
28.52 19.86 0 39.98 25.9 61.28 81.55 51.15 53.82 25.56 27.34 18.92
48.66 58.32 42.91 32.5 30.78 50.87 55.78 68.42 50.65 73.52 35.91 88.29
27.61 13.69 21.4 11.05 7.47 76.72 82.13 90.8 41.37 61.14 62.19 25.09
29.1 24.62 20.65 25.77 7.36 48.86 10.6 44.35 70.19 57.32 73.55 66.28
31.29 20.78 60.45 23.65 19.4 33.17 69.75 10.67 94.53 29.64 71.02 76.49
23.85 19.5 35.35 7.8 0 9.04 56.73 75.74 31.3 52.75 65.77 21.34
16 58.54 15.86 36.88 34.97 43.2 134.82 63.95 69.26 58.57 19.63 74.56
47.16 18.15 29.46 41.65 56.81 38.7 34.16 34.53 54.32 38.28 4.5 41.94
22.4 13.63 36.43 27.41 11.82 0 40.34 46.84 43.95 78.3 73.41 74.25
8.42 12.85 32.57 13.41 11.46 45.37 55.59 116.03 25.17 69.42 47.12 84.64
40.49 34.21 46.31 40.31 17.54 107.22 45.27 0 26.07 5.85 32.02 26.26
42.99 22.12 37.45 97.27 33.05 53.31 17.63 99.56 50.77 50.53 17.69 52.64
4.27 12.15 4.1 35.48 49.15 66.76 42.27 0 74.28 5.89 34.18 70.03
11.56 41.02 48.09 19.58 4.75 0 50.57 95.12 2.5 21.88 47.04 49.23
43.27 30.12 45.29 15.6 8.04 65.14 38.4 43.85 52.57 9.24 44.63 53.17
14.32 26.63 50.65 15.32 32.08 22.57 46.99 88.42 45.24 53.96 62.4 60.04
42.4 73.49 60.24 52.75 46.23 62.29 37.23 42.67 43.34 55.73 34.2 41.26
35.56 3.46 15.15 30.62 12.91 43.6 79.02 62.58 63.41 41.13 66.04 74.82
24.24 45.85 6.77 25.72 17.96 59.94 16.24 41.09 85.03 46.02 24.57 59.16
48.03 42.23 54.36 49.56 29.84 0 41.61 49.4 43.1 36.98 9.5 54.84
2.89 24.42 10.94 32.76 2.06 61.79 28.35 16.66 88.72 50.77 24.88 20.26
24.35 26.93 54.58 36.71 29.51 30.09 81.53 21.48 42.33 28.25 103.3 47.3
69.94 7.77 30.2 17.85 45.93 26.58 0 90.31 98.84 17.03 42.6 21.72
54.86 16.2 38.82 15.68 52.68 7.58 69.15 8.83 17.45 37.29 40.57 65.92
75.06 43.55 18.04 23.54 35.19 62.14 81.88 57.86 94.13 34.35 32.01 16.42
8.63 20.99 40.01 54 6.11 82.62 56.35 47.37 46.64 9.21 61.64 73.92
66.47 14.32 14.16 50.78 28.81 15.37 0 19.13 118.34 31.57 56.19 25.58
63.11 11.64 20.48 58.22 17.08 46.04 23.4 87.33 47.04 45.93 35.48 73.64
4.71 53.01 22.04 46.96 35.18 27.69 108.52 13.11 24.27 8 44.12 77.25
28.25 25.87 20.56 24.2 51.08 29.62 113.25 51.76 67.85 23.13 68.87 60.49
36.71 31.16 6.62 54.3 44.43 59.78 30.71 87.4 25.21 13.64 37.38 49.28
