Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.86 -41.89 -35.34 -24.63 -10.05 3.26 8.25 5.22 -7.54 -22.38 -40.87 -44.09
-43.41 -43.32 -37.41 -26.39 -12.55 -0.29 9.43 3.35 -5.2 -21.42 -40.9 -44.99
-46.77 -39.52 -30.21 -23.43 -11.18 4.3 9.01 6.01 -2.34 -17.52 -31.34 -39.33
-43.66 -45.45 -38.47 -24.52 -10.05 3.66 7.77 3.45 -4.24 -20.78 -37.3 -34.99
-47.78 -42.23 -31.67 -23.4 -12.61 1.02 7.5 3.47 -2.5 -17.82 -34.4 -41.64
-43.09 -40.38 -32.86 -21.83 -12.95 0.02 7.93 4.81 -4 -19.19 -36.31 -43.34
-43.46 -42.01 -36.81 -25.67 -13.25 0.63 7.73 4.44 -5.38 -19.52 -35.33 -41.56
-45.88 -32.8 -38.31 -25.89 -13.68 0.4 8.43 4.61 -2.98 -18.82 -35.83 -38.03
-45.44 -44.47 -34.23 -23.09 -13.51 -0.79 10.13 5.52 -2.86 -18.85 -36.61 -40.39
-47.66 -45.89 -39.44 -26.19 -12.15 0.16 7.5 4.51 -3.8 -22.34 -36.09 -31.07
-45.33 -43.42 -33.56 -22.38 -11.65 2.13 9.8 4.01 -3.27 -12.95 -28.45 -33.57
-41.09 -37.78 -29.89 -21.09 -11.75 0.96 8.22 4.15 -3.47 -19.45 -42.19 -43.62
-43.27 -45.49 -36.98 -25.07 -11.08 2.33 10.07 4.99 -5.07 -19.51 -32.11 -35.69
-42.89 -42.07 -33.08 -26.39 -13.25 0.56 9.27 2.97 -3.8 -20.32 -34.05 -38.37
-44.76 -39.69 -33.57 -24.59 -10.17 1.51 9.77 7.45 -1.49 -18.76 -31.53 -35.83
-43.8 -40.46 -34.41 -21.92 -12.24 1.16 7.83 3.62 -5.07 -18.38 -39.04 -40.19
-42.67 -38.26 -30.68 -23.87 -11.01 0.91 8.42 5.61 -3.7 -20.48 -38.28 -42.25
-45.78 -42.24 -30.78 -21.39 -10.78 1.22 7 4.49 -3.44 -22.37 -39.86 -40.19
-41.19 -39.98 -33.7 -22.19 -9.91 2.65 8.79 4.41 -2.17 -18.68 -34.57 -31.77
-37.96 -42.09 -33.14 -19.62 -12.35 1.48 6.5 3.47 -3.04 -20.94 -36 -43.26
-41.17 -43.74 -37.41 -22.59 -8.55 2.16 7.8 3.27 -4.14 -22.93 -36.75 -40.37
-46.77 -41.51 -36.26 -24.46 -11.73 1.76 8.53 5.24 -3.84 -16.27 -30.47 -44.34
-49.97 -50.27 -37.67 -26.96 -13.25 2.8 9.69 3.81 -4.57 -20.92 -37.35 -38.19
-43.67 -40.09 -34.71 -23.28 -10.38 0.46 8.66 5.58 -3.14 -16.63 -40.12 -37.1
-34.83 -39.19 -34.77 -21.99 -12.05 1.96 7.83 4.87 -4.07 -19.95 -30.24 -38.79
-45.7 -38.17 -36.38 -21.61 -12.85 0.38 8.23 5.81 -3.35 -22.23 -38.39 -39.25
-40.41 -39.29 -31.77 -25.89 -10.85 1.7 7.53 6.31 -2.5 -17.86 -30.66 -38.89
-36.3 -38.98 -33.78 -27.89 -11.28 2.46 11.07 3.58 -1.82 -17.46 -35.48 -36.91
-44.2 -39.49 -34.27 -24.12 -12.27 3.06 7.8 4.21 -2.42 -16.95 -30.69 -36.87
-44.32 -39.31 -34.18 -25 -11.05 1.26 9.13 3.64 -4.9 -16.43 -33.33 -42.02
-46.14 -43.08 -36.14 -22.51 -11.16 -0.28 8.63 4.51 -4.03 -18.33 -38.14 -41.83
-41.22 -38.79 -34.7 -26.89 -9.67 3.09 8.03 3.71 -3.47 -19.87 -35.25 -33.06
-43.4 -36.55 -31.64 -24.49 -9.55 -0.68 6.4 3.07 -4.77 -19.75 -40.07 -37.67
-43.8 -39.66 -27.98 -19.36 -8.55 4 8.23 4.87 -2.97 -19.06 -39.4 -41.98
-42.93 -43.84 -33.88 -24.48 -9.85 0.78 10.34 4.89 -0.94 -20.85 -33.32 -36.17
-42.86 -40.38 -32.34 -24.89 -9.08 0.06 7.73 3.91 -6.34 -24.14 -38.09 -39.72
-40.22 -39.35 -32.73 -23.35 -9.28 2.36 6.23 3.77 -2.57 -20.35 -32.65 -40.07
-43.94 -43.21 -31.24 -24.59 -11.71 1.26 8.73 3.21 -4.46 -14.98 -35.3 -37.07
-42.26 -33.71 -31.58 -19.57 -11.18 2.06 9.13 6.92 -3.67 -15.73 -34.84 -39.02
-43.47 -38.13 -31.62 -22.79 -10.35 -0.94 8.69 4.11 -7.1 -19.15 -30.18 -42.58
-46.17 -42.25 -31.39 -18.16 -9.35 1.56 8.93 4.01 -1.57 -13.47 -36.14 -41.97
-41.87 -44.24 -33.6 -24.49 -12.17 1.62 8.53 5.84 -5.35 -22.91 -35.63 -40.03
-43.49 -36.96 -37.24 -23.69 -9.35 2.66 9.43 5.05 -3.44 -18.62 -33.85 -34.64
-42.13 -36.16 -32.7 -20.79 -9.35 1.6 8.51 6.33 -3.47 -19.66 -34.48 -41.77
-43.34 -39.78 -35.08 -26.92 -9.91 4 9.97 5.16 -3.12 -18.01 -28.68 -34.1
-46.73 -42.65 -28.64 -23.99 -12.78 4 9.17 6.41 -5.44 -17.38 -33.57 -40.09
-42.19 -44.18 -32.92 -22.46 -9.11 2.93 8.03 6.18 -1.84 -18.35 -37.57 -35.87
-45.55 -44.23 -36.73 -22.3 -10.98 0.36 7.81 4.01 -3.57 -19.06 -33.43 -38.31
-37.57 -36.4 -34.2 -22.73 -8.09 3.8 9.23 3.77 -0.62 -15.62 -31.64 -34.37
-37.86 -36.76 -32.9 -25.29 -9.85 2.53 9.76 4.91 -3.3 -18.97 -31.51 -35.69
-37.23 -43.73 -31.6 -15.36 -9.41 2.3 8.13 5.4 -1.67 -14.18 -31.77 -40.46
-38.5 -39.35 -31.89 -22.46 -8.95 2.1 7.51 6.51 -1.8 -14.22 -31.98 -38.48
-36.53 -42.79 -35.24 -20.43 -9.93 3.11 9.23 5.12 -1.56 -13.18 -30.95 -39.34
-39.14 -39.19 -30.86 -19.71 -6.75 3.06 9.22 5.81 -2.98 -15.22 -30.1 -39.78
-36.93 -39.38 -26.41 -17.46 -7.25 3.46 9.53 6.63 -1.31 -13.66 -31.12 -32.94
-38.47 -33.47 -31.42 -19.56 -8.15 4.46 10.31 5.67 -0.21 -15.39 -30.23 -35.91
-42.3 -43.64 -35.6 -20.13 -6.19 2.89 9.5 5.38 -2.77 -16.32 -29.74 -36.01
-44.47 -39.29 -26.11 -17.86 -7.75 3.43 9.13 4.75 -1.97 -15.56 -35.34 -35.15
-42.53 -38.62 -29.18 -19.77 -10.33 3.43 8.83 4.91 -1.47 -14.73 -28.7 -35.74
-32.98 -35.99 -29.15 -18.93 -9.01 3.87 8.81 5.14 0.25 -12.88 -29.45 -35.38
-36.91 -36.79 -23.68 -18.25 -11.05 2.7 7.71 4.43 -3.27 -15.95 -32.38 -36.8
-39.47 -36 -34.91 -20.09 -9.78 3.56 7.63 7.51 -1.27 -10.66 -32.64 -33.31
-36.99 -30.76 -31.79 -15.56 -8.46 2.62 7.04 6.25 3.4 -11.43 -29.86 -36.52
-38.08 -33.52 -35.11 -17.22 -2.04 4.41 10.33 7.86 0.55 -13.36 -25.11 -33.87
-33.17 -36.68 -32.3 -16.66 -8.04 3.73 9.82 8.01 4.06 -12.02 -29.91 -32.13
-33.2 -32.52 -25.64 -21.81 -8.47 6.36 15.85 5.62 -0.2 -20.23 -32.8 -35.05
-39.49 -38.67 -30.6 -19.05 -9.75 1.83 7.33 3.81 -0.6 -14.52 -30.51 -38.32
-37.05 -34.59 -28.29 -18.08 -8.15 2.7 12.18 6.93 1.28 -12.65 -28.56 -39.17
-37.53 -39.28 -29.62 -16.67 -8.42 1.98 7.54 4.93 0.71 -17 -32.98 -33.73
-35.01 -33.85 -29.45 -15.14 -7.11 5.57 12.7 7.42 4.71 -10.16 -24.66 -35.02
-36.79 -39.87 -31.51 -21.6 -9.22 4.88 7.97 7.65 -0.56 -12.19 -31.94 -34.54
-36.55 -37.29 -22.95 -17.45 -6.83 2.94 8.97 6.43 0.81 -12.04 -25.8 -36.72
-37.99 -41.07 -26.8 -17.39 -8.58 1.39 12.9 4.38 -1.76 -13.71 -32.85 -34.59
-36.02 -38.26 -29.38 -17.17 -8.57 2.31 8.12 7.81 1.17 -12.4 -30.56 -41.23
-38.07 -43.66 -34.69 -20.22 -9.18 2.26 7.52 11.94 -0.17 -13.74 -30.23 -32.5
-28.94 -33.26 -28.52 -17.3 -8.99 3.65 12.55 6.95 -2.21 -15.56 -29.37 -36.55
-41.02 -39.08 -30.43 -16.31 -7.02 1.98 7.31 7.1 -0.38 -15.29 -29.51 -37.88
-37.33 -30.76 -27.73 -14.85 -8.3 3.89 10.73 7.81 1.7 -12.15 -28.54 -36.38
-39.13 -38.37 -30.37 -22.98 -7.91 5.51 9.58 10.7 1.51 -12.17 -27.27 -34.85
-33.59 -35.19 -25.1 -14.04 -9.3 0.27 8.39 4.78 -4.02 -19.46 -29.8 -36.89
-32.4 -42.28 -33.89 -19.42 -9.08 1.55 10.59 5.24 -1.59 -15.96 -25.12 -33.19
-34.97 -35.09 -30.46 -19.24 -8.9 1.52 10.97 4.87 -0.26 -15.41 -28.99 -36.46
-38.54 -37.42 -27.24 -17.69 -8.89 1.4 10.54 7.03 -1.19 -13.32 -25.8 -31.25
-34.96 -36.16 -21.04 -13.46 -6.91 7.39 11.81 8.02 1.09 -11.13 -24.88 -33.94
-36.64 -34.49 -25.84 -16.98 -7.3 5.94 11.17 8.95 1.14 -12.74 -26.76 -31.78
-33.04 -34.56 -26.5 -16.27 -6.93 3.61 12.24 7 -1.66 -11.67 -29.68 -34.48
-29.97 -29.68 -29.67 -14.85 -7.31 0.95 14.05 6.53 -2.06 -10.14 -31.67 -34.14
-36.93 -41.59 -30.36 -17.09 -5.77 7.43 9.26 5.4 0.17 -9.46 -23.79 -34.38
-38.35 -34.35 -27.57 -18.17 -5.35 2.71 9.29 7.38 0.68 -11.17 -26.07 -34.92
-36.9 -41.74 -27.92 -21.39 -7.52 3.96 8.09 7.15 1.16 -10.68 -25.9 -35.52
-34.81 -38.01 -29.65 -16.12 -9.33 3.67 7.87 8.23 -1.16 -11.44 -28.49 -30.15
-35.54 -33.17 -24.04 -16.99 -7.72 1.07 8.34 10.25 0.26 -10.8 -24.63 -33.09
-31.59 -31.49 -26.66 -15.88 -6.86 6.17 17.44 9.56 3.89 -8.21 -24.33 -31.27
-35.43 -32.76 -29.54 -13.21 -5.84 3.42 13.96 12 2.53 -9.71 -24.67 -31.27
-33.62 -38.35 -23.89 -16.52 -6.33 4.53 12.8 7.11 3.8 -11.19 -26.01 -29.31
-33.62 -36.56 -26.85 -17.36 -2.81 4.56 12.91 10.39 1.29 -10.19 -24.79 -29.35
-31.56 -30.49 -23.11 -16.31 -6.31 3.67 8.73 6.81 0.63 -8.57 -27.28 -34.72
-37.57 -39.42 -32.53 -14.37 -4.55 3.88 9.14 9.72 1.28 -6.93 -24.64 -34.05
-34.04 -32.28 -31.68 -16.92 -7.81 3.54 11.19 6.16 -2.69 -12.78 -28.22 -40.45
-34.05 -39.35 -31.22 -20.17 -5.7 6.2 15.39 11.88 1.37 -14.69 -27.9 -30.64
-32.95 -33.56 -22.71 -18.85 -6.18 3.1 12.68 7.78 -0.13 -12.64 -25.96 -34.63
-37.36 -36.24 -32.53 -21.7 -6.67 6.77 7.93 8.49 1.01 -10.98 -26.45 -37.38
-36.15 -33.7 -24.93 -11.74 -6.16 7.91 13.71 9.38 2.12 -11.9 -22.13 -30.4
-31.19 -35.78 -26.42 -16.59 -6.15 5.02 10.99 7.08 4.39 -10.23 -23.45 -32.65
-32.12 -34.35 -28.27 -16.48 -5.81 4.74 12.54 10.81 0.64 -13.11 -22.35 -28.38
-35.76 -35.86 -29.73 -15 -4.51 6.18 16.06 6.17 0.5 -12.22 -26.2 -32.96
-34.57 -29.18 -25.7 -16.17 -5.53 4.95 12.88 6.95 3.93 -6.92 -22.28 -31.29
-26.98 -32.79 -24.96 -15.61 -3.47 4.86 9.16 6.03 3.35 -10.55 -23.02 -27.61
-30.37 -30.92 -26.82 -16.3 -5.72 3.91 8.33 7.12 2.6 -10.71 -25.91 -24.37
-35.73 -33.81 -30.75 -17.99 -8.99 2.9 14.32 11.4 -0.29 -13.36 -22.72 -34.61
-28.74 -31.2 -26.44 -13.49 -4.58 3.58 16.56 12.49 2.16 -11.51 -24.19 -29.97
-35.3 -35.23 -26.38 -10.67 -4.29 5.56 12.03 8.37 0.83 -9.53 -20.81 -26.09
-30.83 -31.66 -25.46 -18.21 -5.65 3.67 11.55 9.83 1.02 -9.81 -26.41 -24.23
-28.86 -29.66 -25.88 -16.74 -5.8 5.33 11.2 15.72 6.8 -4.59 -19.66 -22.72
-27.43 -29.51 -20.72 -14.95 -3.96 3.81 11.31 11.92 0.99 -7.62 -21.62 -27.11
-31.66 -28.45 -24.56 -11.03 -5.46 5.43 14.21 9.3 4.03 -7.11 -22.35 -27.47
-25.96 -30.09 -18.01 -14.45 -5.98 5.09 14.92 12.64 3.3 -7.01 -22.23 -27.65
-29.74 -32.67 -24.56 -16.5 -6.5 10.93 9.62 8.01 0.91 -10.37 -24.15 -26.83
-31.65 -26.85 -18.82 -13.21 -5.41 5.21 11.57 6.18 1.61 -6.43 -19.54 -28.82
-31.19 -33.24 -26.64 -14.92 -4.3 5.45 10.89 5.74 0.63 -7.82 -15.37 -23.98
-33.33 -32.38 -26.05 -16.53 -5.73 4.8 8.02 3.9 1.44 -7.32 -22.93 -24.31
-35.17 -38.06 -29.21 -12.12 -5.2 9.37 11.01 8.8 1.3 -10.4 -20.64 -24.07
-21.79 -27.13 -24.72 -12.87 -4.72 6.63 14.71 10.69 5.09 -8.35 -20.37 -24.92
-27.54 -31.56 -23.62 -14.87 -3.57 7.4 14.02 6.94 3.59 -9.16 -23.57 -26.26
-33.81 -30.72 -23.42 -12.81 -5.96 10.57 15.23 12.36 5.65 -7.08 -19.14 -26.16
-31.94 -32.97 -23.47 -12.76 -5.12 3.66 11.08 11.38 4.37 -7.81 -17.41 -23.98
-27.09 -29.9 -21.39 -16.42 -7.05 4.87 11.22 9.92 3.51 -6.48 -19.16 -28.19
-30.39 -29.15 -24.02 -13.96 -5.26 5.31 10.06 8.31 3.87 -6.26 -23.13 -24.91
-33.17 -33.42 -21.45 -14.37 -6.18 6.34 10.85 10.98 2.3 -7.77 -20.64 -25.97
-29.25 -38.04 -20.46 -11.79 -4.23 7.36 10.95 15.02 3 -7.49 -19.73 -20.24
-30.65 -28.62 -25.69 -9.83 -4.63 5.83 12.36 15.58 2.16 -7.46 -17.76 -25.73
-27.19 -29.48 -21.53 -13.56 -6.66 3.44 10.33 7.14 2.72 -9.48 -21.61 -28.33
-28.95 -33.54 -22.48 -12.12 -4.78 8.05 17.8 9.07 5.16 -7.16 -20.77 -22.94
-26.12 -30.35 -24.77 -17.95 -4.38 3.34 10.61 10.66 5.61 -4.33 -15.84 -22.76
-27.37 -27.91 -23.36 -15.16 -3.37 6.61 11.46 10.62 4.39 -6.13 -21.21 -25.49
-22.97 -33.11 -22.8 -15.04 -4.21 6.83 14.07 13.11 6.46 -3.49 -14.37 -23.07
-28.35 -29.6 -18.17 -7.5 -3.8 15.52 16.22 11.34 6.16 -6.82 -21.97 -23.83
-26.06 -26.47 -21.63 -10.48 -4.84 9.21 12.51 11.9 4.88 -9.43 -23.37 -20.01
-25.6 -32.11 -22.85 -12.52 -1.82 8.64 12.53 14.4 3.67 -7.32 -20.81 -23.69
-31.08 -29.06 -25.32 -14.9 -4.68 7.81 16.07 13.71 6.11 -6.14 -17.24 -21.46
-25.43 -30.28 -20.99 -13.83 -6.05 5.43 18.3 15.42 5.9 -6.84 -17.55 -23.43
-25.86 -31.71 -26.76 -14.41 -4.56 5.3 17.04 11.99 6.39 -4.31 -18.75 -21.49
-24.37 -27.29 -21.71 -8.86 -2.39 4.09 17.61 15.03 4.93 -5.17 -15.3 -20.69
-24.93 -30.46 -18.74 -8.48 -3.51 7.2 21.72 16.15 3.75 -5.59 -20.84 -23.69
-26.4 -32.22 -25.8 -13.65 -6.36 3.89 14.32 17.78 3.29 -7.39 -21.97 -25.18
-23.1 -31.69 -27.2 -10.91 -3.99 7.09 15.67 13.49 5.49 -5.87 -18.17 -28.01
-24.2 -27.84 -21.83 -13.89 -3.57 9.18 14.8 13.15 5.85 -5.85 -18.43 -20.9
-24.22 -24.51 -17.1 -10.53 -2.59 8.9 20.22 10.95 4.12 -5.56 -18.78 -23.07
-29.58 -26.21 -25.44 -11.41 -1.41 7.51 16.71 12.62 10.05 -4.79 -18.16 -24.69
-20.98 -33.49 -22.21 -10 -2.11 8.85 19.78 13.78 5.55 -5.95 -14.21 -19.58
-21.98 -30.5 -23.07 -12.84 -2.01 8.55 12.77 13.75 5.03 -7.23 -18.99 -24.46
-19.53 -25.56 -22.99 -8.87 -3.61 7.2 21.14 11.7 6.67 -4.28 -16.85 -22.23
-25.32 -24.24 -19.46 -12.56 -3.79 7.92 14.45 10.35 5.09 -2.88 -16.53 -22.02
-23.96 -25.4 -21.86 -13.59 -3.06 14.66 16.35 15.71 8.41 -2.01 -15.12 -21.59
-20.1 -26.58 -24.45 -10.25 -2.75 6.14 15.68 16.61 5.62 -3.9 -10.23 -20.39
-21.95 -22.02 -17.3 -10.1 -3.67 9.8 11.53 13.82 7.83 -4.19 -15.25 -17.24
-26.16 -22.15 -21.7 -10.4 -2.45 5.13 14.92 13.6 5.03 -5.64 -14.76 -21.8
-24.66 -29.27 -15.81 -11.28 -1.56 9.33 21.65 13.05 8.59 -2.86 -14.38 -21.24
-22.37 -19.41 -18.89 -10.88 -2.15 11.29 13.79 10.74 3.66 -3.82 -17.47 -20.11
-27.11 -26.81 -20.02 -10.31 -3.7 12.47 23.65 12.87 5.92 -4.15 -17.39 -20.52
-22.05 -22.28 -21.63 -10.85 -3.37 10.09 12.45 10.96 4 -5.51 -19.45 -19.88
-22.03 -24.13 -20.84 -9.99 -2.53 6.09 15.13 12.9 7.28 -1.92 -20.62 -20.5
-21.42 -26.29 -19.1 -13.09 -1.07 7.48 12.52 14.5 8.99 -5.16 -18.02 -20.86
-25.84 -28.36 -18.42 -9.01 -2.81 6.58 11.51 11.38 5.01 -7.25 -16.88 -25.06
-24.79 -31.71 -16.85 -12.64 -2.31 7.04 20.16 17.14 8.04 -3.77 -13.25 -15.77
-23.5 -24.02 -22.19 -10.09 -3.85 8.72 19.68 18.52 7.46 -3.96 -17.83 -21.96
-19.66 -25.27 -19.94 -9.46 -4.9 7.29 18.9 11.28 7.97 -4.29 -16.18 -22.13
-27.03 -26.72 -16.42 -12.8 -2.88 6.25 14.12 14.35 6.28 -4.02 -12.74 -20.6
-23.15 -24.65 -20.38 -9.96 -2.57 8.64 21.25 14.24 6.1 -2.47 -13.77 -22.22
-23.26 -23.27 -14.35 -8.42 0.28 8.62 13.61 13.2 7.15 -1.91 -15.64 -17.81
-21.19 -22.09 -16.02 -10.1 -0.06 13.52 19.02 18.06 10.43 -1.4 -15.45 -17.23
-19.68 -21.16 -15.35 -9.02 -1.77 7.43 18.82 14.56 10.68 -1.64 -17.44 -20.94
-14.45 -19.98 -16.13 -7.83 -2.41 15.02 18.56 17.12 10.25 -0.51 -13.72 -21.09
-22.47 -18.91 -15.89 -8.79 -0.34 14.32 19.31 18.17 8.15 -3.21 -13.98 -10.74
-17.86 -25.44 -15.84 -8.16 -0.04 10.47 17.44 13.52 8.03 -0.44 -13.6 -16.91
-17.5 -22.98 -13.76 -6.72 -1.06 6.65 18.98 15.78 7.59 -2.04 -13.25 -18.37
-15.97 -21.4 -15.45 -6.69 -3.67 10.01 18.22 15.85 7.36 -2.73 -19.37 -20.26
-20.36 -21.64 -19.3 -7.2 -1.92 14.95 17.26 16.76 7.03 -2.96 -14.74 -18.35
-19.25 -25.22 -17.67 -8.14 -3.72 6.78 15.88 13.88 8.52 0.17 -12.29 -19.22
-22.29 -24.35 -18.36 -8.57 0.33 14.51 17.74 16.95 9.28 -5.4 -16.72 -19.29
-23.4 -24.38 -18.63 -8.16 2.07 9.1 17.31 14.51 7.12 -1.91 -15.45 -22.05
-22.24 -20.21 -13.39 -8.72 1.23 12 20.28 18.04 10.36 -1.2 -14.77 -14.57
-17.91 -20.5 -16.86 -8.97 -2.12 15.85 21.78 15.22 9.28 -1.04 -13.47 -19
-16.81 -21.81 -17.65 -7.65 -0.78 12.22 17.18 13.97 7.55 -3.78 -12.43 -20.3
-17.43 -25.16 -15.12 -6.06 -0.31 10.18 18.05 13.84 5.64 -0.85 -17.19 -19.88
-21.81 -23.42 -17.31 -10.8 0.31 10.74 23.37 15.97 8.08 -2.25 -15.23 -19.38
-19.19 -25.76 -17.44 -9.05 -0.89 9.9 16.25 18.42 9.91 -4.23 -12.88 -20.17
-20.7 -18.85 -15.4 -8.3 -1.66 8.5 16.07 12.83 7.14 -1.65 -15.42 -17.06
-18.55 -24.55 -13.91 -8.63 0.62 13.1 18.15 16.99 10.2 -1.77 -11.81 -20.31
-26.12 -19.09 -20.29 -7.53 -0.16 11.05 15.69 15.25 9.89 -2.01 -13.8 -13.64
-17.04 -20.15 -15.2 -6.58 3.08 11 21.74 16.82 9.87 -1.58 -12.25 -21.13
-21.6 -20.41 -15.45 -5.28 0.78 16.48 21.49 20.19 8.26 -0.63 -12.31 -15.35
-17.35 -23.32 -16.02 -5.16 0.31 7.53 14.04 11.02 7.89 -1.97 -15.69 -19.91
-20.23 -23.42 -11.05 -6.73 -0.67 11.87 17.49 19.21 10.52 -0.6 -14.3 -19.2
-19.57 -17.92 -13.7 -7.3 0.11 9.08 17.02 17.63 12.78 1.46 -14.75 -20.06
-17.62 -18.91 -11.3 -6.18 1.59 13.36 21.9 18.32 9.23 -2.34 -12.08 -17.93
-17.29 -18.18 -15.37 -5.49 0.97 10.28 17.98 12.81 10.4 -0.58 -11.63 -18.26
-19.1 -25.46 -14.79 -4.86 -0.01 11.61 14.98 14.45 8.11 -0.96 -15.9 -17.37
-21.79 -20.84 -13.86 -6.43 0.28 9.2 17.5 17.87 12.42 -0.25 -11.38 -15.42
-20.38 -20.87 -15.89 -6.72 0.5 14.18 15.89 18.05 10.66 -0.88 -11.07 -16.77
-14.57 -23.2 -13.43 -5.34 0.12 13.35 15.1 14.85 10.68 0.69 -14.14 -18.52
-19.51 -18.86 -13.38 -6.29 0.14 9.73 19.25 22.57 10.99 1.22 -10.42 -17.88
-17.45 -18.89 -12.53 -3.68 1.85 12.84 20.5 18.32 11.06 2.39 -11.03 -18.68
-15.83 -19.13 -14.18 -4.46 2.87 14.34 21 18.8 11.36 0.65 -11.45 -14.82
-15.92 -18.74 -15.21 -4.28 1.28 12.01 22.58 16.41 9.87 -1.55 -15.06 -18.61
-20.19 -18.31 -12.98 -7.21 -0.5 9.32 18.96 19.11 13.39 2.61 -13.92 -12.49
-16.96 -18.66 -12.42 -6.02 1.18 12.54 20.47 21.41 11.47 0.45 -11.27 -19.86
-18.83 -25.82 -11.79 -4.35 0.43 10.33 15.48 16.55 11.47 0.64 -15.07 -18.18
-18.6 -19.25 -11.11 -5.67 -1.21 10.99 18.59 17.56 10.61 -0.44 -10.16 -18.11
-20.4 -17.76 -13.8 -6.16 0.59 13.25 19.23 20.7 11.71 -1.71 -12.72 -16.44
-19.39 -19.35 -17.33 -6.56 -0.14 16.79 24.9 15.45 10.97 1.97 -11.54 -12.15
-17.83 -21 -15.88 -6.74 0.37 11.24 21.34 19.21 9 -1.88 -14.2 -19.43
-17.08 -23.57 -13.73 -6.98 1.46 14.02 21.05 17.04 8.98 0.2 -12.06 -15.34
-18.84 -19.52 -12.66 -5.17 0.69 14.12 21.67 21.19 11.9 1.12 -11.59 -15.96
-20.35 -21.6 -16.81 -5.21 0.14 16.18 23.32 16.28 10.25 0.71 -11.84 -13.28
-16.04 -20.25 -12.9 -5.63 -0.56 10.46 19.81 20.28 10.05 0.95 -13.35 -18.01
-16.5 -20.11 -13.23 -4.3 0.18 11.07 19.87 21.5 10.36 1.54 -10.62 -13.38
-15.5 -22.15 -12.44 -5.19 1.51 13.11 22.83 16.51 11.61 -0.11 -14.68 -13.37
-19.53 -21.22 -13.35 -8.51 -0.53 13.75 21.75 18.13 11.69 -0.43 -11.17 -14.17
-15.92 -20.36 -10.92 -5.39 1.48 12.45 16.36 13.88 8.62 1.05 -12.87 -17.91
-18.73 -18.18 -17.17 -6.11 1.14 10.44 19.86 16.74 9.15 -0.41 -13.61 -18.99
-20.57 -20.94 -10.03 -5.88 1.54 14.89 22.3 18.47 14.03 -0.75 -10.5 -11.52
-13.49 -17.47 -11.95 -5.33 2.04 11.71 21.46 15.02 12.47 1.37 -11.05 -15.75
-17.53 -19.04 -11.27 -4.01 3.19 11.39 22.8 26.61 13.62 1.56 -11.32 -16.12
-15.82 -15.84 -11.33 -4.31 2.28 11.96 20.61 16.67 12.32 2.09 -9.45 -14.86
-13.27 -15.04 -11.03 -4.21 0.53 12.11 20.92 19.02 11.61 2.81 -9.1 -16.43
-17.75 -22.32 -9.64 -5.24 3.85 16.88 25.14 19.81 13.44 2.22 -11.45 -13.42
-14.49 -16.06 -11.4 -5.13 3.4 11.42 20.18 16.05 9.64 0.94 -11.59 -15.64
-14.59 -21.92 -10.12 -5.02 3.22 18.51 23.6 17.94 11.34 1.55 -10.66 -13.31
-19.76 -22.14 -11.66 -4.73 3.16 19.69 30.69 25.65 12.89 1.88 -8.54 -14.77
-15.27 -17.53 -13.81 -5.06 3.8 14.27 26.27 19.29 11.07 1.04 -9.11 -15.41
-18.1 -21.72 -12.29 -6.27 5.9 13.2 21.85 25.54 14.33 0.16 -11.5 -16.03
-16.38 -19.59 -14.67 -2.89 1.14 14.43 23.57 17.81 10.51 1.12 -11.63 -12.6
-13.96 -16.7 -12.52 -3.5 2.14 12.99 20.87 13.92 9.97 0.97 -8.36 -14.8
-15.14 -18.84 -12.95 -4.77 -0.34 15.84 20.65 17.44 9.1 -1.76 -12.31 -15.21
-14.6 -14.31 -13.1 -6.44 1.38 12.74 21.46 21.94 11.91 0.52 -8.57 -12.47
-12.77 -15.04 -10.65 -1.55 1.77 16.13 25.08 18 13.67 0.59 -9.84 -17.68
-18.51 -21.88 -11.22 -5.61 2.52 15.63 20.8 18.59 11.47 1.83 -8.48 -15.1
-16.94 -14.88 -8.86 -3.72 2.5 14.35 20.28 17.59 11.92 2.72 -10.53 -16.9
-14.84 -14.26 -11.2 -4.65 6.26 11.4 23.63 23.3 11.82 -0.3 -16.23 -15.9
-15.71 -18.05 -11.01 -4.73 2.11 14.32 25.21 18.59 12.76 0.54 -12.31 -13.71
-16.87 -14.87 -12.73 -3.79 5.3 20.83 29.98 24.44 13.94 3.19 -7.42 -15.75
-13.2 -16.1 -12.68 -2.82 3.08 13.97 25.74 24.89 14.39 3.6 -8.87 -13.41
-12.6 -23.22 -11.52 -3.65 0.38 12.17 19.34 17.5 10.52 0.1 -8.25 -15.61
-15.77 -19.73 -13.59 -5.45 0.43 13.69 26.12 18.21 14.08 3.49 -8.67 -16.9
-12.87 -14.65 -11.63 -4.59 1.01 15.25 20.1 20.94 12.3 3.22 -8.67 -11.12
-15.8 -17.26 -12.23 -3.69 0.58 13.73 21.89 17.67 14.66 1.96 -9.69 -14.62
-13.28 -18 -10.96 -5.08 5.91 14.65 28.31 26.52 14.53 3.73 -10.33 -12.42
-15.9 -19.52 -8.37 -1.82 4.45 15.66 24.89 20.09 15.36 2.03 -6.86 -13.55
-16.47 -16.48 -12.29 -5.37 2.2 16.5 24.17 25.75 13.38 1.37 -8.07 -12.52
