Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.06 -27.8 -27.29 -21.43 -8.73 1.4 6.18 5.72 -2.04 -13.94 -22.84 -32.7
-28.09 -35.47 -29.3 -25.13 -9.08 2.6 6.33 4.92 -0.44 -15.23 -25.51 -32.3
-26.16 -33.05 -34.6 -20.08 -7.92 3.17 7.63 7.12 0.96 -12.51 -24.6 -26.5
-22.64 -33.41 -26.31 -19.83 -6.98 1.8 6.78 5.32 -1.04 -11.23 -20.3 -31.47
-22.92 -25.82 -27.47 -22.19 -7.68 2.7 6.28 3.82 -1.94 -12.5 -25.3 -30.7
-27.06 -28.55 -27.03 -22.13 -7.64 2.8 6.08 4.72 -0.34 -13.73 -28.2 -26.88
-28.06 -29.6 -26.02 -17.54 -5.28 3.8 6.16 4.42 -1.44 -10.83 -22.7 -29.7
-27.43 -23.86 -26.02 -21.43 -10.89 1.2 5.78 4.64 -1.14 -11.73 -25.57 -26.61
-28.55 -31 -27.01 -20.63 -7.18 1.8 7.18 4.57 -1.64 -15.65 -27.3 -20.68
-27.79 -37.58 -27.93 -22.08 -7.59 3.8 6.38 4.02 -0.01 -8.83 -19.8 -29.62
-26.57 -27.29 -33.14 -24.61 -9.68 1.4 7.78 4.12 -2.44 -15.33 -17.52 -24.62
-32.06 -26.21 -29.21 -18.36 -6.46 3.4 5.88 3.02 -2.84 -13.73 -18.6 -26
-28.39 -35.22 -26.53 -21.85 -6.98 1.9 6.88 5.42 -3.04 -11.53 -26.1 -34
-24.86 -30 -30.59 -19.33 -8.08 2.5 7.58 3.42 -0.94 -11.16 -25.69 -28.8
-35.68 -20.88 -25.01 -19.83 -7.63 3.8 6.38 4.72 0.76 -10.63 -24.98 -26.6
-30.99 -37.48 -25.94 -15.13 -4.36 3.9 6.88 6.12 -1.12 -12.21 -21.7 -29.57
-30.65 -31.98 -27.13 -19.03 -5.58 4.91 8.78 7.09 -0.39 -9.2 -17.42 -29.02
-30.55 -29.45 -32.9 -17.01 -7.39 3.2 7.4 3.52 -2.94 -13.54 -22.8 -31.19
-33.01 -24.92 -29.11 -19.27 -6.88 3.91 9.08 3.32 -4.26 -13.82 -23.22 -34.84
-28.28 -26.11 -32.41 -21.25 -8.08 3.88 6.07 4.32 -1.06 -13.09 -26.96 -32.48
-30.53 -28.25 -25.08 -19.82 -5.74 3.01 7.2 6.12 0.61 -11.52 -16.02 -26.62
-23.17 -29.65 -21.31 -19.95 -4.92 3.82 6.48 4.72 -1.04 -12.37 -18.18 -24.5
-29.36 -29.1 -23.05 -17.06 -5.25 3.49 7.8 6.32 -0.04 -10.67 -22.94 -31.5
-31 -32.86 -27.85 -20.29 -10.58 2.6 7.86 2.72 -1.34 -11.71 -20.48 -26.89
-31.11 -34.93 -29.75 -21.59 -8.01 2.3 6.08 3.92 -0.54 -13.33 -22.51 -33.92
-33.66 -27.46 -26.36 -18.26 -6.61 3.5 6.63 3.62 -1.68 -12.23 -21.56 -23
-31.22 -25.45 -28.01 -17.93 -6.11 3.5 7.96 4.62 -2.34 -13.73 -19.46 -31.69
-32.45 -35.22 -18.79 -16.23 -4.87 4.81 7.68 6.54 0.16 -10.68 -20.54 -25.16
-27.15 -32.45 -23.56 -15.49 -5.18 3.74 8.98 4.82 1.82 -9.63 -19.8 -27.4
-25.76 -32.79 -25.25 -17.59 -4.88 4.85 8.62 7.32 0.36 -9.73 -20.88 -29.35
-29.06 -31.87 -26.39 -20.82 -6.18 3.75 8.13 6.62 0.68 -7.71 -21.94 -30.9
-33.54 -27.75 -25.76 -23.93 -6.46 3.5 7.13 5.28 1.13 -8.53 -21.95 -29.51
-30.76 -24.35 -25.75 -16.61 -5.43 5.25 9.58 7.42 2.06 -9.18 -17.4 -23.37
-31.54 -32.19 -28.15 -19.57 -6.21 3.1 6.28 5.33 0.76 -10.82 -21.27 -22.9
-30.14 -33 -27.66 -19.52 -3.58 2.9 5.88 5.92 0.16 -8.93 -22.48 -21.8
-30.36 -30.49 -27.79 -21.02 -4.56 4.1 8.74 5.52 2.48 -8.23 -18.93 -21.9
-26.24 -28.39 -21.81 -18.61 -6.48 4 7.95 4.02 0.57 -10.31 -22.19 -29.49
-30.67 -33.05 -30.15 -17.96 -6.91 3.8 6.48 4.72 -2.64 -8.81 -16.6 -26.03
-28.62 -35.19 -24.49 -15.13 -5.58 4 7.78 4.62 -1.14 -12.39 -22.4 -21.84
-26.36 -21.25 -24.51 -17.54 -6.18 2.4 8.18 7.59 0.76 -7.77 -14.42 -25.87
-25.35 -27.66 -29.81 -18.06 -5.98 5.25 8.98 5.42 0.42 -8.69 -22 -28.96
-26.32 -25.1 -27.19 -17.43 -4.18 6 8.38 6.81 1.22 -11.95 -16.52 -20.84
-26.36 -25.53 -21.98 -15.13 -5.41 4.1 7.68 5.88 0.66 -9.53 -13.74 -24.15
-24.16 -19.9 -23.68 -14.23 -7.28 3.84 7.18 5.42 3.56 -6.53 -20.19 -30.73
-28.44 -31.05 -26 -15.64 -6.96 5.5 7.35 13.71 4.27 -8.18 -15.18 -21.83
-29.55 -27.06 -26.75 -19.69 -5.68 4.03 8.48 4.92 2.93 -10.79 -25.61 -28.26
-26.79 -28.47 -22.68 -18.22 -6.71 4.4 10.81 4.53 1.25 -9.63 -19.86 -28.31
-33.04 -33.58 -27.95 -20.98 -5.36 8.91 8.85 5.06 0.65 -8.04 -23.26 -22.68
-31.89 -35.07 -30.78 -19.58 -5.34 0.95 4.6 8.37 0.82 -9.58 -23.19 -26.07
-28.83 -26.79 -22.65 -16.4 -5.14 8.38 5.79 5.36 0.86 -11.99 -24.73 -27.72
-26.51 -22.77 -27.82 -15.93 -4.33 3.05 5.66 4.23 -0.82 -12.84 -22.6 -27.53
-29.57 -24.23 -29.39 -16.04 -6.75 5.6 9.33 8.98 2.84 -8.79 -19.48 -23.83
-28.45 -26.59 -31.66 -20.43 -5.19 3.46 7.7 5.87 2.63 -10.58 -25.2 -23.32
-30.09 -32.37 -28.91 -18.88 -5.49 4.34 3.63 9.19 1.93 -10.03 -22.28 -26.93
-30.75 -16.58 -21.28 -13.87 -3.26 6.82 15.68 11.03 3.66 -2.55 -17.8 -16.51
-32.11 -21.45 -29.15 -18.95 -6.86 2.79 6.48 4.68 1.69 -7.83 -22.66 -23.58
-26.98 -29.98 -27.35 -17.2 -8.32 5.3 6.63 7.95 2 -8.63 -26.39 -28.21
-31.99 -30.23 -28.29 -16.7 -7.58 3.15 12.67 4.91 2.53 -10.95 -18.47 -20.66
-28.44 -30.16 -27.51 -20.16 -6.86 4.91 14.99 4.75 1.27 -10.83 -24.84 -27.5
-29.16 -21.31 -27.31 -18.29 -6.72 5.98 7.38 4.78 1.68 -8.06 -21.63 -24.12
-27.64 -27.9 -29.66 -17.94 -8.39 0.92 8.35 6.78 1.44 -8.77 -24.66 -24.38
-22.69 -27.42 -28.88 -20.08 -6.06 4.64 10.47 6.03 3.36 -12.65 -24.47 -21.27
-27.71 -28.91 -25.11 -14.38 -4.61 3.58 7.62 6.86 -0.74 -9.5 -23.7 -26.83
-27.29 -19.53 -22.16 -16.03 -6.83 5.28 8.91 7.03 -0.45 -10.69 -22.48 -24.99
-29.74 -28.39 -28.43 -17.31 -6.06 3.55 9.08 5.04 1.42 -11.46 -20.23 -26.03
-30.21 -27.63 -29.72 -17.82 -5.05 6.09 16.9 4.35 3.49 -8.32 -17.95 -23.66
-32.3 -22.97 -26.27 -17.49 -7.54 3.99 8.99 7.18 1.5 -9.17 -17.85 -23.37
-34.39 -32.99 -23.31 -11.42 -2.83 4.05 5.92 6.27 4.55 -6.73 -17.88 -22.47
-23.27 -17.15 -27.06 -15.58 -3.67 4.91 9.14 6.82 1.47 -5.13 -19 -23.17
-23.96 -31.16 -27.03 -16.05 -2.08 5.89 9.9 7.21 0.8 -9.59 -17.6 -23.88
-35.29 -24.91 -28.99 -21.6 -5.61 5.74 4.4 3.56 1.84 -12.57 -22.14 -22.54
-28.7 -20.23 -23.38 -16.43 -4.3 2.75 9.52 6.22 -1.65 -7.95 -18.8 -24.9
-29.7 -31.03 -20.85 -15.6 -3.23 7.96 7.47 5.66 0.79 -5.62 -16.71 -20.3
-29.87 -26.17 -26.84 -17.07 -7.3 2.61 7.71 7.65 3.76 -7.13 -18.48 -25.78
-30.33 -23.36 -28.99 -18.51 -5.94 0.56 11.2 4.5 0.33 -8.34 -22.63 -25.7
-28.73 -22.96 -27.58 -15.16 -5.47 3.73 7.31 7.04 1.29 -10.56 -17.2 -27.26
-28.14 -26.77 -20.41 -15.35 -5.75 4.72 7.99 10.63 2.13 -7.05 -18.97 -23.77
-24.41 -24.11 -24.72 -19.3 -6.48 5.17 8.07 4.52 -0.26 -8.01 -19.51 -23.25
-31.14 -23.55 -22.71 -14.06 -8.5 2.28 4.28 8.31 1.48 -7.41 -17.21 -16.34
-22.7 -27.03 -24.64 -20.18 -5.51 2.99 5.11 8.9 1.62 -9.24 -14.57 -24.94
-30.12 -31.19 -27.91 -18.72 -5.92 3.23 14.75 4.9 -0.94 -11.97 -27.43 -29.3
-24.16 -21.67 -26.76 -20.36 -6.51 4.38 10.3 8.86 1.33 -8.96 -20.91 -25.33
-31.88 -23.3 -25.76 -18.67 -5.4 8.56 10.17 9.35 3.89 -7.98 -11.4 -18.18
-29.04 -25.88 -17.96 -17.75 -4.24 5.2 7.39 8.91 2.59 -6.07 -17.66 -19.69
-19.67 -22.04 -22.27 -19.72 -6.96 9.57 8.6 3.61 2.52 -11.79 -19.46 -25.38
-19.17 -24.57 -25.22 -16.91 -7.03 6.03 12.62 6.71 1.66 -9.19 -19.59 -21.15
-24.96 -20.48 -23.69 -13.87 -4.22 6.01 7.57 8.14 3.62 -5.53 -11.22 -20.93
-24.77 -28.59 -29.73 -16.84 -5.6 3.24 10.24 3.94 -1.86 -8.98 -25.4 -25.53
-30.43 -22.81 -23.69 -18.51 -7.39 4.59 10.12 9.17 3.2 -9.39 -14.93 -21.04
-25.61 -31.37 -25.64 -17.56 -5.28 5.4 9.5 6.89 1.83 -9.3 -20 -23.52
-30.79 -26.72 -28.78 -17.28 -4.11 7.33 8.28 7.08 1 -8.72 -20.78 -25.86
-30.07 -22.77 -29 -15 -7.28 6.34 4.52 5.8 2.69 -8.97 -21.94 -22.62
-26.62 -27.37 -31.92 -16.75 -5.8 3.67 5.38 4 1.3 -8.08 -13.82 -27.54
-25.59 -20.34 -28.68 -16.36 -4.63 6.13 4.92 5.71 2.83 -9.91 -17.93 -13.59
-23.82 -26.38 -26.66 -17.25 -3.08 6.94 10.17 8.17 3.27 -8.74 -14.73 -22.82
-22.62 -23.72 -20.83 -18.33 -5.31 6.83 9.21 5.91 3.86 -5.19 -14.4 -23.38
-26.43 -20.25 -28.7 -11.19 -4.59 7.89 8.1 3.83 0.76 -9.37 -16.81 -25.44
-26.34 -32.04 -32.16 -14.36 -3.69 5.91 6.99 7.5 0.85 -9.85 -22.53 -25.06
-27.36 -17.37 -26.62 -17.95 -5.39 5.34 13.81 10.77 2.74 -8.43 -22.29 -20.31
-23.36 -26.15 -26.94 -15.6 -4.88 7.33 13.08 8.69 3.53 -3.54 -18.07 -25.49
-25.25 -22.29 -26.3 -13.34 -5.32 0.67 8.69 7.47 2.63 -9.66 -18.13 -27.14
-30.07 -28.15 -25.02 -18.96 -4.96 2.57 4.77 4.37 0.94 -9.55 -15.72 -18.56
-28.9 -23.79 -25.52 -15.25 -2.54 10.71 10.7 8.45 2.82 -8.13 -16.79 -24.43
-22.4 -24.23 -19.69 -14.29 -2.58 7.56 14.88 11.32 1.16 -5.19 -15.55 -17.48
-30.5 -18.88 -18.6 -14.73 -2.3 6.6 6.21 9.08 1.38 -10.72 -15.38 -18.4
-25.46 -28.82 -30.25 -22.3 -7.11 6.12 12.42 7.9 -2.31 -11.78 -17.76 -23.96
-27.55 -27.07 -24.55 -13.56 -3.37 7.2 12.59 13.61 4.32 -6 -13.89 -16.47
-29.48 -30.2 -19 -17.24 -2.31 11.82 13.08 9.77 3.67 -5.06 -15.78 -19.23
-25.93 -26.7 -25.33 -16.99 -5.04 4.1 13.43 4.79 1.31 -8.62 -18.58 -13.58
-28.2 -24.07 -30.97 -18.45 -6.21 4.07 7.41 5.28 1.33 -3.93 -10.55 -22.54
-25.14 -20.61 -21.58 -14.93 -6.32 7.48 10.74 3.45 1.75 -4.23 -19.12 -23.56
-21.05 -19.17 -26.7 -18.28 -3.89 9.81 10.13 11.6 3.74 -2.79 -15.76 -21.36
-26.63 -28.82 -27.25 -15.47 -6.55 5.42 9.56 8.34 4.23 -8.52 -16.59 -25.65
-26.94 -28.22 -27.74 -18.62 -4.9 8.64 9.58 6.15 3.67 -10.76 -21.83 -24.97
-24.99 -33.68 -27.06 -14.42 -0.69 7.86 11.62 6.1 1.18 -4.42 -16.58 -14.99
-25.83 -28.09 -28.28 -16.39 -6.29 3.78 7.99 3.43 1.76 -8.55 -15.75 -18.11
-34.12 -21.92 -23.81 -17.41 -5.19 3.75 9.85 7.69 2.92 -6.17 -19 -16.4
-27.31 -24.92 -30.14 -16.13 -5.44 7.61 7.93 8.74 1.41 -9.97 -20.45 -19.98
-23.42 -17.51 -15.57 -14.79 -2.91 8.13 10.2 8.57 1.55 -7.98 -18.38 -22.97
-30.76 -23.21 -24.07 -14.72 -4.47 5.66 8.04 5.21 2.27 -5.98 -10.84 -21.47
-23.01 -28.66 -20.54 -15.52 -5.62 4.47 10.63 12.35 3.84 -7.81 -11.99 -22.65
-27.67 -22.11 -18.81 -13.74 -4.34 6.85 7.49 4.13 4.85 -7.65 -14.24 -22.26
-25.95 -27.19 -22.9 -16.07 -4.07 8.55 7.59 3.48 1.28 -9.64 -17.06 -20.66
-26.38 -28.82 -25.24 -18.55 -4.97 2.71 13.14 5.97 1.91 -7.88 -17.03 -24.66
-31.35 -22.13 -24.08 -17.99 -1.54 4.63 6.43 1.55 -0.21 -6.48 -16.89 -21.2
-20.2 -26.68 -24.99 -16.62 -6.16 7.1 14.65 11.57 3.52 -9.66 -14.05 -16.08
-23.95 -22.57 -23.48 -13.91 -2.29 6.57 8.56 8.41 7.61 -6.63 -16.54 -22.91
-19.11 -21.8 -26.79 -17.25 -5.21 5.54 11.07 10.93 4.61 -3.96 -9.86 -14.86
-22.09 -16.65 -13.59 -12.12 -0.19 8.82 7.91 9.34 3.72 -7.78 -15.04 -16.94
-25.6 -22.37 -20.26 -18.8 -4.46 6.05 13.52 6.77 3.43 -8.4 -13.28 -25.53
-22.57 -19.13 -21.65 -16.9 -0.54 8.54 9.41 12.4 3.18 -6.8 -14.45 -18.43
-25.02 -23.07 -26.46 -15.81 -4.57 7.88 7.21 4.01 1.24 -5.35 -11.08 -20.33
-22.34 -28.41 -21.6 -14.42 -3.2 5.77 13.01 10.23 4.21 -5.87 -16.7 -17.27
-29.49 -26.96 -26.32 -16.31 -4.72 6.25 7.51 6.14 1.21 -9.67 -14.47 -26.91
-24.09 -19.4 -27.39 -10.01 -4.58 7.56 12.67 7.75 2.17 -8.13 -15.18 -21.82
-26.39 -24.84 -26.51 -18.37 -3.86 6.11 12.2 6.76 0.42 -7.4 -12.3 -23.38
-27 -27.03 -23.68 -16.81 -4.69 7.65 7.4 10.86 4.69 -8.19 -13.62 -19.65
-20.8 -28.61 -25.53 -15.22 -1.93 11.19 8.85 6.03 2.18 -8.37 -17.33 -26.27
-25.28 -19.26 -24.35 -15.49 -4.19 6.92 8.19 8.07 5.98 -4.34 -13.59 -16.07
-24.62 -21.57 -27.15 -16.68 -7.36 4.54 10.76 9.58 3.44 -7.27 -19.42 -21.61
-25.86 -24.65 -25.6 -17.72 -4.12 8.01 12.91 6.84 3.05 -8.31 -16.02 -20.06
-20.79 -27.71 -18.01 -18.06 -1.74 4.11 9.29 4.88 1.08 -6.76 -18.15 -27.18
-29.91 -25.52 -22.64 -18.53 -1.39 8.03 5.63 5.71 3.57 -4.75 -15.41 -11.86
-12.88 -27.47 -25.19 -17.75 -4.46 11.12 11.6 6.94 2.43 -9.71 -18.16 -18.58
-26.09 -23.11 -23.59 -12.73 -3.23 6.46 10.06 10.21 2.32 -7.01 -19.99 -25.2
-28.08 -24.31 -25.45 -19.81 -4.51 5.91 11.37 8.14 1.84 -7.04 -16.94 -19.33
-22.21 -25.69 -24.64 -14.11 0.9 9.14 9.85 9.69 5.34 -0.9 -10.1 -21.69
-19.93 -24.5 -23.65 -14.55 -4.75 7.37 7.84 5.74 2.59 -6.9 -20.27 -19.71
-25.63 -25.98 -27.83 -17.55 -6.67 7.06 11.56 8.35 1.66 -8.69 -15.84 -27.35
-20.45 -18.74 -24.25 -21.53 -2.85 7.11 11.42 9.08 3.6 -8.48 -15.73 -21.79
-25.82 -21.06 -22.01 -15.51 -1.32 8.98 14.86 11.47 3.3 -6.85 -15.28 -23.43
-22.47 -24.04 -24.55 -13.21 -4.55 8.13 5.56 8.96 -0.01 -7.04 -17.68 -24.1
-25.71 -26.64 -24.52 -18.41 -3.18 7.54 10.21 6.47 1.66 -1.22 -9.96 -13.57
-24.09 -22.52 -18.13 -14.2 -0.05 5.87 8.13 6.9 3.02 -6.69 -13.46 -17.01
-27.8 -22.72 -26.89 -17.87 -3.07 4.65 9.77 7.16 3.32 -6.78 -17.85 -14.45
-15.9 -19.23 -24.5 -14.72 -6.85 11.24 13.13 9.73 1.69 -7.42 -13.61 -17.25
-31.35 -28.18 -22.09 -17.84 -4.98 4.89 8.12 4.65 2.31 -7.82 -19.26 -24.45
-23.95 -24.62 -19.27 -14.05 -0.6 6.05 10.92 6.58 2.14 -2.7 -13.57 -18.17
-25.04 -22.3 -25.11 -18.84 -2.09 4.99 12.96 6 2.83 -7.85 -14.13 -11.69
-22.5 -24.27 -27.9 -14.88 -2.46 7.47 9.35 5.75 7.01 -5.83 -16.85 -16.28
-23.33 -26.59 -29.21 -19.95 -3.86 4.93 12.07 9.45 3.56 -7.94 -15.59 -18.99
-26.99 -20.44 -18.47 -14.13 -1.61 8.65 10.27 11.35 2.57 -5.48 -15.45 -24.21
-29.16 -27.64 -24.93 -13.77 -2.51 8.7 7.5 7.07 1.92 -4.59 -20.2 -15.98
-24.39 -24.55 -25.36 -12.97 -0.46 10.51 9.23 10.62 3.96 -3.15 -12.52 -17.29
-21.78 -19.3 -27.04 -18.16 -3.72 5.96 4.09 5.9 1.51 -9.91 -20.16 -16.01
-24.54 -16.33 -16.56 -15.35 0.08 7.02 8.9 6.63 2.8 -6.6 -14 -14.27
-23.02 -22.03 -24.04 -15.8 -4.46 10.51 12.09 12.22 5.02 -3.16 -12.31 -16.29
-24.58 -24.66 -23.57 -15.83 0.35 11.96 12.16 13.59 3.8 -5.96 -10.91 -20.52
-27.34 -26.96 -22.66 -16.66 -3.76 9.51 9.18 9.08 2.81 -6.81 -13.82 -19.98
-25.87 -27.64 -17.09 -14.69 -3.1 10.15 10.11 10.02 2.79 -4.27 -15.71 -24.33
-24.84 -23.19 -25.76 -12.59 -2.29 7.66 11.92 10.88 4.97 -6.57 -11.26 -20.57
-25.06 -24.29 -28.95 -14.76 -0.34 12.47 16.93 10.69 3.74 -5.44 -9.84 -14.64
-23.66 -19.44 -23.92 -15.75 -3.23 5.37 11.82 12.53 1.84 -9.37 -14.58 -13.93
-27.54 -18.45 -29.51 -19.17 -1.23 6.47 6.44 5.95 2.05 -7.77 -15.48 -22.64
-24.37 -23.22 -27.17 -17.71 -4.55 8.36 14.22 11.85 7.04 -3.91 -17.07 -20.1
-25.97 -21.65 -20.33 -14.68 -5.28 10.88 14.9 7.8 3.47 -5.11 -18.12 -13.53
-20.82 -21.23 -26.11 -11.85 -5.83 7.93 14.15 6.76 3.67 -6.93 -16.23 -11.01
-24.75 -21.05 -21.04 -13.23 -2.22 9.19 9.11 6.37 4.93 -5.29 -14.67 -16.11
-24.05 -19.38 -23.39 -11.65 -3.09 11.22 10.85 8.48 4.95 -5.17 -15.01 -15.76
-25.67 -18.43 -27.59 -13.89 -2.19 5.27 8.2 10.67 4.65 -8.59 -12.1 -20.48
-25.63 -20.48 -23.63 -17.3 -6.51 7.16 13.58 8.49 6.52 -7.25 -14.25 -14.76
-26 -24.68 -22.21 -10.63 -3.01 6.13 18.09 8.9 3.85 -5.91 -11.09 -11.3
-18.17 -16.95 -24.46 -14.86 -5.65 7.77 9.58 6.63 5.18 0.81 -12.36 -18.74
-25.29 -23.62 -25.37 -12.92 -2.67 10 7.52 11.04 4.4 -7.11 -14.3 -15.42
-20.44 -26.18 -18.56 -14.97 -1.19 7.9 8.6 8.51 4.87 -4.39 -17.6 -14.47
-21.53 -20.5 -22.3 -13 0.23 8.46 12.75 11.97 1.4 -7.08 -11.47 -12.26
-25.83 -23.32 -20.67 -18.9 -3.46 10.31 15.09 14.86 6.57 -4.37 -14.19 -15.89
-16.72 -24.96 -24.13 -16.11 -4.08 5.93 9.9 13.06 5.91 -2.19 -14.41 -17.99
-22.26 -20.76 -22.6 -13.38 -1.94 9.77 14 10.57 2.93 -3.93 -15.03 -13.11
-18.94 -26.82 -20.94 -18.36 -4.89 3.87 9.59 9.54 4.57 -7.36 -12.95 -14.43
-26.09 -25.73 -25.06 -13.25 -3.06 7.73 9.89 6.64 1.16 -4.51 -15.5 -16.17
-20.55 -22.42 -21.35 -18.78 -6.01 5.42 5.6 8.3 4.16 -8.86 -19.26 -22.64
-26.95 -19.9 -24.04 -15.35 -1.79 4.92 6.51 8.35 0.4 -7.17 -7.64 -17.99
-26.57 -23.02 -20 -19.74 -4.97 8.35 8.64 8.74 5.19 -7.6 -14.3 -12.59
-17.69 -21.69 -19.76 -14.97 -1.35 9.47 10.88 9.75 4.28 -7.4 -18.78 -16.71
-17.71 -22.19 -22.08 -14.25 -5.52 4.77 7.79 5.44 3.99 -6.93 -13.03 -17.76
-29.19 -20.58 -22.76 -13.22 -6.2 11.68 14.63 6.91 1.47 -7.5 -10.7 -12.07
-22.39 -18.36 -22.57 -10.81 -1.23 8.9 7.91 7.33 2.08 -5.33 -10.6 -17.82
-24.24 -23.04 -19.74 -14.74 -4.87 11.07 12.33 9.85 3.37 -5.58 -17.73 -20.85
-22.94 -18.66 -22.48 -15.47 -2.13 4.1 12.72 8.94 1.47 -7.36 -12 -21.84
-22.56 -22.58 -24.45 -15.77 -3.14 5.83 8.62 8.14 7.15 -5.46 -12.8 -17.63
-27.62 -21.77 -24.77 -15.3 -2.49 8.92 9.18 9.04 5.29 -1.01 -14.84 -18.38
-26.1 -18.95 -25.45 -14.47 -3.19 7.41 12.44 7.27 2.36 -9.06 -16.06 -19.08
-23.55 -23.36 -22.29 -14.81 -4.14 6.13 9.88 8.81 3.09 -2.69 -12.16 -21.02
-27.09 -25.19 -24.14 -15.23 -3.18 8.2 6.28 4.92 2.12 -8.09 -14.55 -13.39
-22.36 -24.96 -22.65 -14.71 -2.53 6.98 12.35 5.86 1.6 -9.46 -13.58 -15.15
-25.34 -21.16 -21.76 -10.32 0.37 7.22 15.11 10.89 0.89 -6.29 -17.27 -18.73
-21.72 -23.5 -23.3 -13.22 -0.39 10.71 8.04 8.19 3.72 -5.07 -13.9 -16.78
-30.31 -22.17 -27.01 -14.87 -1.53 9.32 6.56 8.86 3.23 -7.42 -17.32 -16.21
-18.31 -21.16 -24.31 -16.7 -0.19 9.52 12.43 8.62 5.32 -5.45 -12.88 -14.1
-19.93 -26.61 -20.8 -17.09 -3.98 7.97 10.21 6.15 0.53 -5.2 -13.05 -14.59
-27.41 -24.24 -25.01 -13.28 0.64 7.98 14.71 9.25 3.79 -6.1 -11.82 -19.67
-19.36 -20.78 -21.16 -16.16 -3.79 8.13 6.5 6.69 4.62 -4.02 -18.38 -18.76
-22.17 -21.92 -23.01 -15.37 -0.3 9.75 12.79 6.33 5.05 -6.11 -10.7 -11.92
-28.4 -23.56 -18.23 -15.47 -4.35 5.42 7.97 5.27 3.61 -3.17 -12.03 -18.09
-21.2 -19.06 -25.9 -12.55 -1.35 7.83 8.24 7.37 2.31 -3.44 -13.94 -13.54
-15.07 -20.08 -21.78 -16.01 -4.7 3.42 7.51 4.18 2.39 -10.21 -17 -17.18
-28.96 -21.58 -25.09 -12.38 1.01 10.35 8.91 9.79 2.66 -8.36 -13.63 -21.35
-28.55 -18.54 -24.93 -17.93 -2.65 10.31 10.48 8.97 3.9 -5.81 -12.24 -14.57
-25.24 -25.29 -24.02 -13.19 -4.13 6.55 12.4 8.16 3.91 -6.69 -15.68 -12.18
-25.05 -22.75 -23.68 -13.37 -1.78 7.59 14.79 11.77 2.69 -7.87 -11.81 -22.4
-22.95 -23.7 -19.75 -14.08 -0.77 8.22 6.89 8.14 3.73 -7.52 -13.32 -16.79
-25 -23.45 -23.1 -16.88 -4.26 4.67 5.44 2.95 2.23 -6.03 -15.18 -18.25
-25.82 -26.58 -28.18 -15.1 -4.7 5.99 8.16 6.62 1.93 -9.62 -13.61 -23.39
-25.43 -17.35 -23.71 -16.56 -3.13 8.08 9.83 7.02 5.41 -5.78 -14.36 -24.08
-27.25 -21.68 -21.9 -13.8 -3.46 8.77 6.87 5.3 2.82 -7.94 -14.5 -19.14
-19.2 -21.98 -25.71 -16.98 -2.9 5.68 13.36 9.24 3.15 -6.74 -17.33 -17.58
-24.96 -27.16 -21.21 -18.65 -3.81 7.48 8.18 8.73 2.89 -6.14 -13.6 -17.29
-26.58 -20.99 -23.32 -16.67 -5.19 9.28 12.48 11.03 5.12 -7.69 -14.21 -15.78
-27.34 -26.7 -25.72 -13.82 -3.74 10.97 12.28 7.64 2.25 -6.42 -13.46 -21.6
-24.13 -26.58 -27.79 -16.9 -5.75 4.33 11.76 10.1 2.61 -9.77 -12.63 -18.28
-26.84 -19.58 -27.89 -14.86 -1.07 8.77 8.42 8.32 4.86 -6.12 -17.34 -16.42
-26.37 -24.2 -22.44 -12.85 -4.72 9.44 8.03 9.05 5.99 -4.92 -11.44 -13.59
-19.1 -23.39 -22.52 -17.87 -3.48 7.4 13.87 8.82 4.22 -3.77 -15.92 -18.91
-22.36 -24.56 -22.12 -17.13 -4.55 4.22 10.23 12.38 5.92 -7 -12.24 -15.46
-25.07 -22.38 -20.59 -13.84 -4.36 4.42 7.95 7.61 4.36 -3.74 -11.84 -18.2
-22.83 -22.72 -24.35 -17.03 -4.37 4.35 11.13 9.12 2.14 -4.26 -11.64 -15.09
-19.68 -19.64 -18.41 -11.94 -0.88 11.27 6.67 7.72 4.95 -7.29 -14.16 -16.01
-25.06 -25.19 -23.5 -16.45 -1.65 7.52 7.52 9.53 3.88 -1.83 -12.42 -13.8
-18.92 -12.45 -24.42 -15.23 -5.43 5.4 9.87 9.88 3.52 -7.69 -14.96 -22.68
-24.55 -24.05 -22.17 -15.29 -6.97 4.22 8.25 8.22 3.43 -6.04 -16.24 -21.19
-25.16 -25.26 -24.8 -16.91 -3.32 5.23 6.75 4.02 2.42 -8.67 -11.61 -24.57
-26.34 -19.11 -26.83 -16.96 -1.78 7.15 11.84 8.23 3.66 -5.77 -11.11 -15.17
-23.39 -26.3 -27.92 -16.31 -3.92 12.09 9.8 5.9 5.02 -6.48 -11.69 -11.72
-24.97 -26.83 -23.01 -16.41 -1.72 5.93 6.72 6.29 1.6 -3.63 -14.42 -18.01
-21.07 -26.89 -29.25 -14.62 -5.18 6.73 7.39 7.41 3.82 -3.94 -14.74 -18.24
-23.76 -26.97 -24.74 -13.4 -3.28 5.93 5.53 4.5 3.85 -6.19 -14.57 -21.14
-30.42 -22.4 -18.43 -14.84 -3.35 7.58 9.39 8.8 2.54 -8.57 -16.54 -23.19
-23.13 -19.56 -28.79 -17.37 -2.47 4.75 9.97 6.91 4.08 -4.18 -10.59 -18.61
-27.23 -23.41 -24.3 -17.23 -0.97 6.04 9.94 7.9 3.05 -5.26 -14.44 -14.91
