Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.14 -39.81 -27.6 -15.82 -1.36 11.54 14.94 10.27 2.72 -14.4 -32.94 -43.28
-40.01 -41.71 -29.17 -13.12 0.71 12.41 13.04 9.52 3.82 -12.36 -32.7 -43.86
-44.38 -41.21 -22.54 -9.95 -0.92 11.14 12.44 11.54 1.79 -14.93 -33.07 -41.93
-44.91 -40.14 -32.3 -11.45 -0.06 12.31 14.31 12.57 2.69 -10.2 -34.04 -42.87
-43.61 -39.36 -25.73 -5.73 2.42 13.94 18.15 14.29 5.1 -9.91 -28.03 -35.12
-46.47 -40.75 -26.84 -9.35 1.25 12.92 15.65 14.37 4.24 -9.08 -31.23 -40.21
-43.16 -42.1 -23.66 -10.3 -0.38 12.41 14.28 11.55 4.68 -10.19 -28.52 -43.12
-41.12 -40.59 -28.83 -11.52 1.65 12.61 15.52 13.55 5.56 -7.69 -27.68 -40.38
-45.84 -42.3 -35.46 -17.51 -1.9 12.28 14.22 12.28 3.75 -11.4 -30.84 -41.5
-42.2 -42.61 -27.23 -12.07 3.74 12.23 15.1 13.37 2.97 -9.22 -32.94 -44.4
-44.92 -41.99 -30.53 -14.69 -0.29 12.68 14.6 11.63 1.72 -13.22 -32.75 -44.6
-46.33 -41.7 -30.23 -10.52 2.38 12.1 15.98 11.1 2.15 -12.38 -31.54 -40.74
-47.05 -44.09 -31.47 -11.28 1.44 11.76 14.8 12.32 5.04 -8.98 -29.25 -41.5
-41.56 -41.83 -28.8 -14.82 4.66 12.55 18.38 15.13 6.99 -8.35 -24.51 -43.35
-46.43 -40.33 -27.41 -15.43 -1.14 11.62 14.24 14.36 3.22 -10.97 -31.3 -40.99
-40.12 -39.24 -26.62 -11.23 2.46 13.63 17.17 14.27 5.04 -10.59 -29.5 -40.39
-43.86 -39.74 -28.88 -10.92 3.39 11.53 16.26 13.68 5.01 -10.37 -30.61 -41.53
-44.25 -44.93 -29.81 -13.21 0.56 12.87 16.35 12.71 6.26 -10.54 -26.91 -42.2
-47.35 -43.91 -30.47 -9.3 3.61 11.31 14.76 11.32 3.24 -9.21 -27.72 -40.71
-46.97 -45.93 -24.87 -11.77 1.17 13.12 14.31 10.6 3.19 -11.32 -31.22 -41.14
-42.06 -41.62 -29.75 -9.24 3.09 12.7 14.79 11.97 6.89 -7.61 -30.66 -40.17
-44.82 -40.57 -27.18 -11.71 1.81 12.11 14.13 11.84 4.39 -8.59 -29.84 -39.24
-45.81 -40.34 -31.45 -17.17 1.33 12.11 13.94 11.05 3.63 -9.78 -30.11 -42.98
-38.25 -39.97 -28.11 -10.54 1.85 12.34 15.49 11.72 5.45 -8.45 -29.96 -40.82
-40.66 -40.29 -26 -7.93 0.9 12.19 17.48 14.32 6.68 -6.56 -25.77 -41.51
-46.88 -39.3 -29.28 -12.37 4.25 12.68 17.12 13.18 5.32 -10.8 -27.79 -41.14
-46.21 -41.37 -29.8 -10.73 4.2 15.31 17.37 13.64 3.86 -7.27 -25.58 -42.13
-38.97 -43.53 -25.54 -8.43 4.23 12.8 16.61 14.55 4.71 -9.03 -26.77 -42.69
-43.01 -41.37 -29.61 -13.13 1.32 11.94 15.47 13.84 5.41 -9.51 -26.27 -36.24
-41.66 -42.63 -34.32 -10.69 3.24 12.68 17.52 17.28 7.22 -6.85 -26.2 -37.73
-42.01 -40.88 -25.58 -10.41 0.34 12.39 14.18 11.24 4.75 -8.89 -27.7 -42.95
-40.06 -39.72 -33.52 -13.75 1.5 14.19 20.04 17.02 7.3 -6.07 -21.2 -39.43
-44.71 -39.72 -17.99 -8.05 3.65 13.84 17.34 13.03 4.59 -8.67 -24.94 -39.44
-50.83 -43.83 -34.28 -16.27 2.09 13.4 15.58 14.31 5.09 -8.02 -29.1 -40.63
-44.16 -44.31 -31.31 -11.87 2.79 13.22 18.45 14.56 6.45 -6.64 -28.9 -42.05
-41.78 -41.45 -29.46 -12.55 1.48 12.47 13.76 9.57 3.65 -11.18 -34.08 -40.68
-42.03 -43.65 -25.9 -11.57 3.3 12.09 14.39 11.44 5.22 -7.71 -28.44 -41.01
-45.01 -43.26 -27.91 -13.72 2.35 11.64 14.05 12.39 4.94 -10.18 -30.16 -43.55
-46.5 -41.75 -29.59 -12.39 1.36 12.07 16.51 13 5.45 -7.32 -24.65 -40.94
-45.51 -44.74 -28.8 -21.02 -1.33 11.63 13.31 9.06 0.65 -17.28 -35.26 -40.77
-44.19 -39.93 -26.76 -14.61 -0.93 12.61 14.06 8.91 2.21 -9.91 -33.52 -40.72
-43.53 -41.17 -25.71 -11.6 -2 11.52 13.78 9.07 3.25 -13.32 -33.35 -45.2
-45.32 -42.99 -32.08 -11.82 1.29 12.19 13.79 9.71 2.32 -9 -31.85 -40.74
-41.34 -42.5 -23.81 -10.99 4.41 12.98 18.14 14.92 4.81 -9.39 -27.2 -41.39
-39.76 -42.44 -29.36 -8.19 -1.27 10.88 13.23 10.14 1.56 -12.38 -33.2 -41.54
-45.13 -43.53 -28.47 -14.71 0.5 13.3 17.83 13.19 4.82 -8.76 -25.94 -40.63
-42.92 -43.75 -27.09 -13.68 1.57 12.64 15.98 12.77 5.84 -7.37 -28.04 -38.11
-44.66 -40.86 -30.96 -10.81 2.75 12.48 16.03 14.22 4.02 -8.46 -23.27 -41.35
-41.84 -38.18 -25.26 -9.45 1.64 12.31 14.23 11.41 3.8 -8.61 -27.94 -38.22
-46.89 -41.15 -25.47 -10.92 3.3 12.35 15.69 11.78 6.04 -8.35 -26.38 -41.51
-39.68 -41.29 -28.11 -10.46 -0.31 13.08 17.1 14.29 6.36 -9.11 -27.06 -41.25
-42.35 -42.55 -27.63 -11.5 0.73 12.79 15.19 13.44 6.28 -9.96 -30.64 -41.43
-44.14 -42.67 -29.58 -8.13 1.65 12.18 14.34 12.42 3.78 -10.59 -29.44 -39.58
-42.84 -42.42 -28.51 -13.19 -1.26 13.09 14.88 11.41 5.34 -9.69 -28.03 -39.26
-44.19 -42.61 -33.19 -17.22 -0.13 12.37 15 12.03 4.89 -10.45 -32.8 -41.56
-44.85 -46.45 -32.24 -14.22 0.5 11.25 14.23 8.84 0.11 -21.23 -37.46 -42.77
-44.26 -45.74 -27.44 -10.79 1.26 11.72 14.4 10.02 4.78 -8.15 -30.39 -42.09
-44.3 -43.11 -24.51 -11.85 2.24 12.56 14.43 10.79 4.84 -8.51 -27.08 -41.15
-42.75 -41.65 -28.23 -7.74 4.38 12.32 16.74 14.63 7.02 -7.72 -24.67 -37.07
-39.42 -41.69 -27.65 -10.44 0.25 13.06 13.68 11.97 5.08 -8.29 -25.92 -40.59
-43.53 -36.86 -23.53 -11.29 2.75 13.35 18.34 11.81 4.64 -7.61 -23.82 -39.31
-39.32 -38.21 -28.55 -13.04 0.91 12.17 13.02 10.89 2.98 -10.69 -32.41 -40.82
-43.42 -39.74 -25.2 -8.99 3.06 13.07 15.67 13.3 3.58 -9.57 -30.33 -42.69
-43.68 -39.6 -31.09 -14.68 -0.58 12.77 13.99 8.92 2.86 -11.73 -31.03 -40.53
-41.5 -44.92 -27.23 -14.59 1.6 12.74 13.83 10.12 3.1 -11.27 -30.93 -37.77
-40.86 -42.43 -22.32 -11.59 3.4 14.77 19.23 15.77 6.21 -7.7 -24.49 -39.18
-40.59 -39.24 -29.58 -12.42 2.05 12.92 17.7 12.25 4.55 -8.66 -30 -38.8
-41.41 -41.2 -26.99 -11.5 2.48 12.56 18.81 14.15 6.84 -8.32 -29.62 -39.11
-45.12 -38.99 -30.73 -13.03 2.57 12.75 14.62 8.76 -1.15 -20.29 -35.72 -41.31
-48 -45.22 -30.33 -11.87 1.72 11.97 13.7 9.41 0.52 -17.57 -37.4 -45.91
-43.19 -44.54 -29.49 -10.78 4.38 14.67 20.92 17.31 5.8 -9.59 -28.61 -42.69
-43.87 -41.04 -29.61 -11.13 1.7 13.04 13.67 11.81 5.07 -6.85 -26.57 -38.4
-40.25 -42.32 -29 -14.2 2.03 12.08 13.61 11.19 3.46 -12.08 -30.73 -45.2
-39.92 -39.42 -28.15 -8.89 1.21 12.33 13.54 10.19 2.73 -9.21 -29 -39.08
-42.91 -40.1 -24.28 -8.77 3.08 13.59 19.32 13.92 5.71 -7.15 -26.41 -38.39
-43.06 -44.23 -29.99 -9.07 2.36 13.56 15.88 12.54 1.47 -10.05 -33.8 -40.59
-42.5 -42.25 -28.8 -6.44 3.37 12.5 16.77 14.68 7.63 -10.38 -29.36 -39.63
-43.24 -39.91 -25.87 -9.21 2.01 12.83 14.08 12.25 4.75 -11.97 -30.37 -40.06
-40.43 -43.84 -26.99 -8.91 4.29 14.53 19.51 14.02 5 -6.8 -21.61 -39.22
-37.43 -42.91 -25.33 -10.32 -1.51 12.63 14.74 13.24 5.47 -9.76 -31.08 -38.31
-43.03 -44.61 -29.36 -9.92 1.85 12.35 14.5 10.41 3.37 -11.69 -31.18 -38.83
-37.42 -41.59 -25.76 -10.11 2.2 12.81 13.94 9.83 3.83 -11.41 -34.68 -40.79
-41.43 -40.71 -24.97 -9.13 3.11 13.79 16.3 15.51 6.47 -6.78 -28.44 -40.97
-39.3 -42.24 -29.26 -13.59 2.51 12.71 14.42 13.56 5.14 -7.57 -28.91 -40.93
-45.3 -44.78 -29.22 -10.94 -2.94 13.35 14.22 10.2 3.63 -10.72 -30.26 -39.41
-43.76 -36.2 -26.88 -12.3 2.41 13.49 15.37 13.81 5.21 -8.34 -26.09 -40.27
-40.97 -39.51 -25.09 -10.79 -0.24 13.06 15.9 13.85 6.98 -7.19 -24.55 -40.38
-42.9 -42.11 -32.45 -9.52 3.36 12.75 16.51 12.95 6.05 -8.62 -26.8 -41.37
-41.58 -38.68 -27.52 -11.05 3.27 12.42 17.57 13.55 6.25 -9.39 -23.9 -41.11
-44.42 -40.6 -26.98 -11.47 0.47 12.63 14.54 11.68 5.23 -7.41 -24.15 -39.32
-39.87 -39.38 -22.92 -8.82 4.85 15.23 17.84 14.82 5.24 -6.65 -26.27 -35.44
-43.83 -40.51 -28.6 -14.97 1.03 12.93 13.99 12.4 5.28 -8.54 -30.69 -39.24
-44.86 -38.68 -29.76 -13.5 2.86 12.63 14.33 11.85 4.85 -10.18 -26.94 -39.24
-42.01 -40.73 -28.95 -9.51 3.35 13 14.62 13.36 5.4 -8.96 -28.76 -36.75
-46.44 -45.55 -28.76 -10.47 1.32 12.94 14.74 12.84 4.34 -9.25 -27.84 -41.78
-42.59 -37.61 -26.99 -14.35 0.46 11.7 14.36 11.83 4.59 -10.52 -29.65 -43
-45.91 -41.68 -28.33 -10.77 3.71 12.11 16.83 14.25 5.36 -9.36 -28.68 -40.63
-40.18 -42.04 -27.86 -13.01 0.53 12.55 14.08 10.68 2.19 -12.36 -32.21 -41.82
-39.83 -42.7 -29.69 -12.49 3.37 13.71 16.67 14.05 3.91 -9 -30.08 -40.09
-41.33 -43.84 -24.65 -12.45 2.33 12.46 15.29 12.32 2.87 -9.08 -29.56 -42.12
-46.5 -43.29 -27.8 -14.66 3.04 13.24 16.44 12.15 6.46 -7.91 -25.83 -40.66
-46.03 -40.9 -27 -6.76 3.25 12.93 18.51 14.26 6.56 -8.74 -21.57 -39.74
-40.43 -42.68 -26.44 -12.89 1.2 13.07 15.13 11.98 3.4 -12.81 -32.33 -41.13
-40.45 -36.96 -26.48 -14.69 2.42 12.96 13.52 10.24 3.34 -13.11 -34.8 -44.5
-45.02 -43.14 -21.67 -8.68 3.86 12.41 15.69 13.95 6.42 -7.56 -24.98 -38.03
-42.02 -41 -23.59 -12.36 0.46 13.23 14.21 11.71 3.78 -10.87 -31.18 -44.41
-46.22 -37.89 -26.25 -11.39 0 11.65 14.29 9.57 0.25 -18.32 -35.8 -38.11
-41.66 -41.44 -25.14 -10.52 2.55 12.83 15.08 12.73 5.35 -7.76 -31.06 -43.72
-44.11 -40.35 -26.15 -15.67 1.86 13.06 14.05 12.02 4.63 -9.28 -27.45 -44.27
-45.01 -40.22 -32.59 -14.28 0.93 12.35 15.55 12.38 3.1 -12.5 -32.96 -40.2
-44.71 -41.66 -32.76 -16.91 2.53 12.5 15.66 11.74 4.74 -8.99 -31.55 -43.48
-42.49 -41.75 -27.7 -15.38 1.45 13.07 16.96 13.5 6.54 -7.29 -26.29 -41.59
-40.93 -39.71 -27.07 -8.94 4.62 12.9 17.93 15.14 8.3 -7.33 -25.32 -37.63
-43.15 -41.3 -29.25 -11.11 3.19 13.28 20.05 15.34 7.28 -6.33 -26.69 -41.39
-41.94 -42.77 -27.48 -13.32 1.32 13.21 15.51 11.36 2.09 -12.01 -30.06 -40.23
-38.72 -43.54 -30.91 -12.63 1.68 12.71 16.6 14.34 5.82 -8.96 -25.42 -37.96
-41.98 -42.31 -27.58 -8.22 2.3 12.72 14.24 12.33 3.37 -11.27 -28.78 -42.22
-44.48 -43.87 -31.21 -10.94 2.78 12.96 15.2 12.47 4.29 -8.19 -26.37 -38.56
-47.15 -38.64 -26.06 -14.2 1.54 12.01 15.81 14.08 5.87 -7.12 -24.24 -41.05
-45.11 -44.33 -26.45 -10.06 2.71 12.76 19.22 14.63 6.14 -8.57 -24.03 -39.12
-43.09 -44.67 -30.14 -12.45 0.25 12.31 13.49 9.1 3.32 -9.57 -29.98 -42.82
-48.06 -39.18 -28.44 -10.16 4.3 12.34 14.09 12.03 2.56 -9.39 -27.01 -40.99
-44.44 -47.98 -26.61 -15.58 3.25 12.67 14.14 11.1 2.9 -7.99 -29.2 -41.46
-43.85 -43.72 -27.9 -10.89 -1.75 12.72 14.3 10.94 3.91 -10.96 -27.26 -38.99
-43.26 -42.49 -26.48 -10.28 3.21 13.74 16.74 11.92 7.76 -7.6 -28.11 -41.91
-42.6 -38.58 -28.13 -14.86 4.6 14.23 15.53 14.05 7.5 -7.98 -27.73 -41.82
-45.51 -42.85 -25.63 -9.62 2.79 12.9 15.2 12.55 4.68 -7.68 -26.7 -43.24
-43.21 -44.39 -31.36 -12.16 0.05 13.48 15.82 13.52 6.65 -8 -27.36 -42.5
-45.06 -41.22 -29.24 -12.23 1.59 12.22 14.03 12 3.85 -9.57 -33 -41.8
-41.87 -39.6 -30.17 -7.37 4.22 12.78 16.02 13.29 4.04 -9.92 -29.13 -38.18
-42.31 -40.66 -28.59 -12.07 1.08 12.95 14.19 10.68 3.05 -7.79 -27.34 -38.92
-43.93 -42.93 -29.53 -11.65 2.14 12.43 13.77 9.73 4.22 -11.93 -32.52 -42.73
-46.02 -43.96 -27.1 -10.38 -0.01 11.72 13.46 8.85 0.86 -14.31 -34.26 -41.1
-42.92 -35.04 -21.78 -11.87 -0.12 12.51 16.33 11.77 3.97 -12.21 -32.37 -40.26
-41.89 -45.92 -24.78 -8.18 1.98 14.68 18.22 13.64 4.96 -8.92 -27.69 -40.8
-43.69 -45.53 -30.7 -8.51 2.64 12.93 13.79 11.76 5.82 -8.76 -27.73 -40.52
-43.13 -40.95 -30.16 -9.21 5.15 15.55 21.1 17.53 7.92 -6.86 -21.99 -40.16
-39.48 -37.02 -25.89 -12.37 -0.62 12.17 15.21 10.88 3.45 -10.19 -28.84 -42.16
-39.72 -42.81 -26.24 -13.24 0.38 13.19 14.03 11.08 3.52 -10.31 -29.14 -41.05
-41.93 -42.09 -27.54 -10.67 0.8 11.93 14.15 10.44 3.22 -10.33 -32.39 -39.13
-44.71 -41.49 -30.09 -11.1 0.96 12.73 15.85 14.77 6 -8.58 -28.1 -46.74
-43.35 -43.6 -27.19 -11.24 0.58 13.51 15.1 11.28 2.95 -12.74 -35.59 -43.75
-46.23 -42.02 -28.02 -13.96 0.5 12.93 14.65 12.94 4.62 -9.51 -31.32 -40.84
-44.19 -42.98 -28.06 -10.97 2.37 12.09 13.59 9.72 1.59 -9.8 -31.87 -38.28
-44.72 -43.5 -29.02 -11.82 2.95 12.54 16.61 15.36 6.33 -10.25 -28.33 -44.23
-41.2 -39.23 -26.32 -12 1.1 12.13 15.99 13.75 4.11 -10.49 -27.49 -44.33
-42.22 -43.55 -27.62 -15.19 1.03 13.16 13.35 8.49 2.48 -12.69 -32.3 -40.81
-45.43 -38.02 -26.17 -11.14 3.11 12.74 15.31 10.44 3.56 -11.18 -30.15 -36.52
-40.16 -42.43 -23.4 -8.17 4.32 12.3 14.99 13.24 4.73 -8.1 -26.97 -39.38
-47 -39.85 -28.47 -11.12 4.13 12.33 15.14 13.82 4.35 -6.81 -29.41 -38.86
-40.39 -42.47 -29.69 -10.67 4.47 13.73 15.7 11.57 4.12 -9.17 -27.41 -37.68
-42.85 -45.7 -30.25 -11.72 4.17 14.19 19.04 15.66 6.37 -7.07 -24.82 -40.43
-41.38 -43.34 -32.56 -13.54 -1.87 11.66 13.37 7.86 1.13 -16.73 -34.06 -39.31
-45.18 -43.33 -28.93 -12.41 -1.49 12.49 14.87 9.47 0.63 -12.82 -32.43 -40.31
-45.77 -44.3 -29.71 -11.87 -0.54 11.63 13.84 8.64 1.17 -13.42 -31.55 -45.61
-47.09 -47.55 -32.77 -12.64 3.14 12.23 13.61 9.21 1.25 -16.88 -38.66 -47.16
-43.96 -42.37 -32.64 -13.73 3.27 13.59 16.86 12.73 5.07 -7.44 -29.33 -43.95
-47.66 -47.49 -27.96 -8.94 0.21 11.19 14.23 10.47 2.17 -11.98 -31.72 -42.84
-41.96 -36.9 -26.57 -10.81 -0.48 12.56 13.6 8.52 1.88 -13.8 -32.46 -41.72
-41.38 -41.2 -28.06 -11.78 1.69 12.94 14.27 10.82 4.5 -11.23 -31.75 -44.42
-46.57 -44.93 -32.13 -16.26 2.97 12.7 15.16 12.33 0.96 -13.99 -31.24 -43.96
-42.27 -45.56 -31.46 -15.38 3.46 13.13 18.63 13.36 6.41 -9.14 -28.98 -41.1
-47.1 -42.51 -28.07 -9.96 0.75 12.81 14.58 11.38 4.55 -10.32 -30.11 -42.72
-45.13 -40.59 -25.1 -12.45 -1.28 12.15 14.86 9.72 2.49 -11.43 -31.49 -38.41
-44.72 -41.73 -29.91 -11.41 3.2 12.57 14.26 12.91 5.82 -7.8 -25.81 -39.04
-39.98 -46.51 -29.7 -10.93 3.61 13.02 14.6 10.06 2.1 -11.99 -32.44 -41.83
-43.97 -40.78 -27.52 -7.41 2.62 13.65 18.13 13.42 3.97 -9.77 -28.36 -41.84
-38.48 -42.53 -29.86 -5.94 3.17 12.43 16.16 12.96 4.4 -9.07 -29.11 -42.95
-44.7 -43.93 -31.34 -11.54 1.61 12.53 14.23 9.09 3.1 -12.18 -31.69 -41.81
-44.7 -46.52 -31.04 -14.79 2.25 11.8 15.23 9.72 2.46 -12.99 -33.87 -42.27
-42.29 -45.37 -30.26 -13.39 -0.48 11.46 14.47 8.69 0.9 -15.68 -32.97 -41.34
-43.7 -41.65 -26.96 -9.31 2.74 11.61 14.68 12.67 3.35 -10.89 -32.78 -46.7
-44.82 -44.84 -25.9 -10.25 1.31 12.29 13.2 12.03 2.93 -10.91 -32.44 -41.34
-45.24 -41.43 -30.4 -11.04 1.45 12.78 14.72 9.53 2.14 -10.26 -32.34 -39.49
-44.74 -45.14 -25.9 -15.82 2.36 12.55 13.59 8.9 -0.1 -16.17 -34.86 -39.14
-45.21 -44.88 -32.66 -11.62 1 12.57 16.17 12.99 4.69 -8.72 -30.52 -42.14
-42.4 -42.22 -25.46 -13.86 1.52 12.27 14.25 8.5 0.39 -17.8 -28.31 -42.1
-43.38 -42.73 -30.69 -9.36 3.58 13.63 16.09 14.19 5.2 -11.24 -31.21 -40.37
-46.93 -42.85 -30.48 -12.04 1.92 12.91 13.61 11.35 3.68 -9.31 -31.27 -40.76
-44.83 -43.95 -28.84 -9.49 2.32 14.28 19.87 15.55 5.25 -6.99 -27.26 -38.98
-43.34 -41.87 -24.82 -11.39 2.03 12.36 14.51 12.29 3.13 -10.19 -30.81 -40.85
-43.67 -41.93 -27.92 -15.07 -0.48 13 13.72 12.03 5.12 -9.88 -32.06 -40.78
-39.37 -41.55 -24.05 -9.91 1.2 12.21 13.07 10.18 2.25 -15.01 -30.48 -43.09
-45.09 -43.92 -27.02 -7.45 -0.19 12.58 15.36 12.31 5.12 -10.19 -29.27 -43.17
-46.45 -47.71 -30.05 -16.28 2.03 13.28 14.72 11.56 2.9 -8.87 -28.95 -44.71
-43.65 -40.41 -29.41 -11.13 0.57 12.44 14.35 12.71 4.55 -9.73 -31.78 -40.77
-44.74 -44.37 -28.72 -12.4 2.4 12.08 15.14 12.4 3.62 -9.02 -31.04 -41.37
-41.72 -43.88 -33.58 -11.22 -0.68 12.28 14.32 12.15 1.86 -11.51 -31.97 -42
-43.99 -47.98 -37.02 -16.86 0.48 11.76 13.98 9.46 3.15 -11.71 -33.92 -39.87
-47.45 -45.31 -27.33 -15.79 2.58 13.3 15.01 13 5.33 -9.33 -26.97 -39.64
-42.74 -45.84 -29.1 -10.18 0.17 12.63 13.92 11.49 3.7 -8.65 -29.87 -43.37
-45.64 -40.81 -30.09 -9.9 2.18 11.55 13.7 9.35 -0.36 -14.22 -32.55 -37.46
-45.91 -44.83 -27.35 -8.37 3.51 12.65 16.99 12.48 4.77 -7.69 -25.6 -41.09
-41.72 -38.09 -27.43 -12.4 -0.78 11.98 14.54 9.72 2.6 -12.74 -34.82 -39.23
-42.58 -39.18 -27.03 -8.66 2.11 12.35 17.9 15.15 4.76 -10.91 -27.68 -41.79
-42.68 -42.69 -21.3 -8.17 4.38 12.91 17.69 12.15 3.46 -9.61 -29.89 -40.66
-39.94 -41.47 -30.29 -10.62 -2.54 11.04 14.8 9.4 3.47 -11.4 -35.65 -40.94
-41.06 -43.17 -28.72 -12.89 4.46 14.36 18.71 14.94 5.5 -7.8 -26.01 -38.23
-44.83 -39.33 -22.64 -7.93 1.36 13.27 18.77 14.91 7.01 -8.33 -23.54 -40.4
-48.24 -40.23 -27.18 -12.65 0.73 12.3 14.33 11.34 3.02 -10.47 -31.01 -45.65
-48.56 -38.31 -25.55 -12.28 0.15 13.43 17.89 13.64 6.2 -5.23 -26.25 -41.05
-42.48 -45.08 -27.83 -12.11 4.95 11.76 17 14.63 4.71 -10.84 -30.39 -44.3
-45.05 -42.76 -28.33 -12.1 0.31 11.97 14.42 10.34 2.31 -13.17 -30.44 -40.73
-44.96 -40.93 -28.29 -9.03 2.56 12.21 13.96 10.76 3.55 -9.32 -31.34 -38.85
-43.92 -42.83 -29.9 -13.76 0.6 10.8 13.53 9.48 3.32 -10.37 -32.12 -45.6
-40.99 -43.03 -26.7 -12.31 2.49 12.81 14.31 9.4 2.63 -12.9 -34.49 -41.09
-43.78 -44.68 -28.88 -13.34 1.25 12.9 14.47 12.38 4.12 -10.47 -31.79 -38.64
-40.93 -41.08 -24.77 -10.9 1.44 12.51 15.78 12.03 3.32 -10.84 -30.36 -37.22
-39.83 -40.97 -27.79 -10.68 1.03 13.15 17.88 14.89 5.76 -8.44 -25.25 -40.68
-40.35 -41.09 -26.52 -14.05 -0.5 12.37 15.54 12.39 4.13 -9.6 -29.76 -40.87
-43.78 -40.62 -28.4 -6.89 3.92 12.94 15.68 13.54 3.68 -9.49 -27.71 -38.24
-39.92 -44.21 -28.17 -12.6 1.83 11.95 13.55 10.69 4.04 -10.35 -29.34 -42.47
-41.95 -44.27 -27.63 -14.89 -0.36 12.7 15.07 12.5 4.58 -8.53 -28.56 -42.24
-46.41 -44.47 -25.71 -10.57 1.95 12.71 16.13 13.94 2.51 -8.89 -32.46 -43.11
-38.1 -45.75 -35.6 -12.13 1.54 13.34 15.84 11.67 4.88 -8.25 -26.56 -45.43
-43.46 -45.21 -30.11 -9.67 3.24 13.37 15.37 12.53 3.49 -9.75 -31.89 -41.64
-43.84 -41.99 -28.59 -13.79 -1.31 12.43 13.31 9.67 2.37 -12.33 -36.18 -44.07
-44.16 -42.14 -29.72 -15.6 -0.86 12.79 14.28 9.59 1.75 -14.22 -36.68 -43.75
-47.63 -44.87 -28.79 -15.91 3.74 14.71 16.9 12.21 4.13 -13.93 -31.79 -40.68
-43.84 -42.8 -32.42 -14.36 2.9 12.61 14.78 10.41 2.42 -13.58 -33.56 -42.4
-45.81 -39.09 -29.31 -16.17 -1.51 12.2 13.76 9.94 1.6 -17.99 -38.24 -42.65
-42.83 -38.51 -27.86 -8.26 1.96 12.55 16.06 13.14 4.43 -10.52 -29.74 -44.48
-39.84 -41.88 -28.41 -9.47 1.07 12.32 14.56 12.12 3.29 -10.1 -30.28 -38.32
-45.91 -46.39 -27.85 -9.45 1.18 11.99 14 13.28 3.03 -10.66 -33.11 -42.32
-45.66 -42.2 -28.2 -15.12 1.7 13.13 15.52 13.26 3.64 -9.51 -30.31 -44.82
-45.88 -41.3 -32.54 -7.88 3.32 13.62 18.21 14.23 4.49 -9.25 -30.56 -44.05
-47.96 -43.92 -34.47 -15.35 -0.28 11.11 14.21 9.18 -3.27 -18.55 -32.28 -39.32
-46.87 -40.21 -28.29 -16.28 1.37 13.94 18.18 16.27 6.37 -6.92 -26.57 -43.3
-41.45 -44.54 -29.72 -15.79 2.15 12.19 15.07 12.21 3.88 -10.26 -33.84 -44.13
-45.96 -40.03 -28.13 -12.16 -1.25 12.57 13.68 9.63 2.01 -16.43 -30.27 -43.35
-37.53 -40.83 -27.39 -9.84 4.51 13.47 18.52 14.69 5.93 -6.61 -27.51 -41.06
-46.07 -44.34 -26.29 -7.62 1.15 12.88 15.86 14.22 4.91 -6.38 -27.66 -40.5
-40.13 -36.92 -27.8 -13.46 -1.16 12.38 14.24 9.78 3.24 -11.06 -34.45 -42.62
-47.2 -41.64 -30.58 -13.55 0.19 12.42 13.84 10.44 0.77 -12.55 -34.86 -39.86
-46.18 -42.8 -27.6 -12.24 -1.93 12.04 13.7 9.07 3.58 -9.6 -30.32 -43.04
-43.16 -40.91 -26.67 -14.21 -0.57 11.56 14.07 9.33 2.43 -12.82 -32.51 -43.42
-44.21 -46.16 -28.54 -13.93 3.02 12.65 18.37 11.68 1.64 -14.94 -31.81 -40
-41.8 -39.46 -26.48 -8.43 3.35 13.9 17.82 13.98 4.86 -9.44 -27.78 -43.66
-43.62 -42.15 -25.18 -7.55 1.44 11.97 15.39 10.84 2.63 -11.04 -35.14 -43.65
-44.11 -43.51 -30.93 -17.02 -2.5 12.86 14.68 9.31 1.05 -14.63 -37.17 -38.6
-46.47 -41.43 -29.05 -13.2 0.89 12.8 13.94 12.01 5.79 -8.36 -28.2 -44.74
-46.37 -46.54 -25.87 -8.35 2.76 13.13 15.78 12.17 4.62 -11.66 -33.64 -42.49
-41.79 -46.3 -33.81 -11.46 -1.33 13.45 15.92 11.8 4.31 -9.38 -31.12 -44.8
-48.08 -45.41 -35.28 -10.18 0.13 12.41 14.38 10.32 3.12 -10.15 -33.26 -43.34
-44.48 -40.94 -30.11 -12.71 -0.58 13.81 14.77 11.27 1.27 -15.67 -35.08 -42.96
-43.45 -42.85 -33.48 -12.77 2.17 11.74 13.68 9.1 -0.75 -22.1 -34.79 -41.57
-45.63 -38.1 -28.73 -16.17 1.44 12.91 17.38 12.79 5.61 -10.12 -29.75 -40.04
-45.76 -41.51 -28.31 -6.81 1.11 12.5 16.26 11.04 5 -8.78 -31.66 -41.52
-41.3 -41.3 -31.01 -11.48 -2.08 12.15 13.82 9.97 3.42 -10.8 -33.1 -38.76
-43 -41.57 -29.27 -12.02 -0.93 12.02 14.3 11.84 5.13 -12.07 -31.14 -45.46
-44.84 -39.69 -27.46 -13.91 3.15 11.76 13.3 11.21 2.79 -9.14 -30.97 -42.59
-43.95 -42.64 -26.17 -8.89 0.05 12.63 13.27 9.9 2.97 -10.95 -33.4 -41.26
-40.32 -40.41 -24.62 -9.88 2.71 13.94 17.18 14.41 5.18 -7.53 -26.02 -43.17
-43.03 -44.01 -30.61 -9.19 1.49 13.4 15.45 12.66 4.54 -9.4 -27.98 -45.55
