Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
3.89 5.06 4.21 0 22.43 69.55 35.09 33.4 49.62 29.02 20.86 5.16
7.99 22.66 16.11 4.76 32.64 33.86 19.43 44.89 32.26 28.13 17.21 30
11.94 14.14 27.31 14.74 0 92.32 53.3 21.56 33.53 12.66 22.93 30.9
17.89 7.78 22.47 34.5 1.56 6.24 10.8 5.71 34.17 19.33 18.71 19.26
19.94 12.32 14.49 29.55 51.4 55.32 18.13 11.21 13.75 21.5 18.14 6.57
16.04 33.52 11.04 8.22 0 26.18 34.74 0 8.5 44.54 12.37 0
2.4 13.12 7.2 0 25.11 34.93 16.21 56.93 29.64 23.28 16.27 16.8
8.82 10.95 17.19 20.8 0.71 10.52 29.6 20.46 15.56 26.81 16.16 12.13
16.24 17.72 1.76 0 0.27 18.2 45.87 39.92 5.83 21.47 13.65 2.47
17.5 23.61 8.62 6.67 30.73 54.58 42.58 0 38.75 27.8 32.6 6.04
8.96 12.99 8.24 0 21.2 24.3 52.56 61.01 6.61 52.43 27.78 25.07
15.18 16.63 8.28 0 0 4.92 1.92 0 0 43.86 18.77 10.24
9.87 22.31 6.3 3.56 0 72.67 37.45 21.97 0 28.16 31.09 20.84
8.97 9.17 30.73 23.08 4.51 97.75 21.04 38.56 5.03 34.29 15.69 2.94
15.95 13.02 18.59 12.31 0 41.77 9.63 0 17.39 42.13 13.94 0
16.17 4.3 7.37 7.21 34.14 58.83 14.25 0 9.78 30.89 12.13 14.72
20.54 14.07 13.74 17.46 46.84 42.76 27.34 0 58.33 21.72 13.91 15.02
22.74 17.52 21.25 30.17 4.66 11.03 12.87 0 20.23 27.92 8.55 5.71
19.24 8.45 32.32 16.16 1.72 82.64 119.64 39.23 34.89 33.42 24.79 4.71
11.12 14.55 3.07 6.61 23.36 48.39 39.44 0 23.74 18.35 15.12 9.24
8.23 16.47 38.66 6.51 23.94 88.23 78.37 0.21 54.81 9.94 19.57 1.92
6.94 7.71 9.16 9.46 2.12 2.86 25.37 28.61 29.14 12.03 8.59 12.05
4.44 10.52 8.13 14.28 29.4 65.53 11.58 53 14.74 23.31 25.44 12.45
3.3 13.75 16.36 6.23 0 18.31 0 15.19 5.47 45.53 17.82 1.04
13.33 7.57 4.16 0.54 27.28 28.32 17.93 22.65 21.68 43.35 10.61 0
15.78 10.03 11.95 1.61 0 59.45 26.48 54.16 3.63 23.19 10.4 7.47
15.58 6.86 13.88 23.58 0 49.26 30.37 0 20.52 13.84 18.23 4.76
6.73 12.67 0 4.35 1.72 32.16 60.5 10.55 16.28 23.57 10.52 16.63
15.98 10.72 1.8 6.21 0 41.03 17.47 14.68 29.91 14.57 21.32 24.57
1.94 12.83 2.02 10.26 13.03 73.99 56.08 0 45.64 20.34 15.56 8.91
5.33 15.83 4.62 16.49 2.57 1.17 30.18 0 7.35 28.7 13.01 14.21
8.77 24.25 15.74 22.66 27.3 63.53 28.69 20.27 17.06 12.15 15.88 12.54
10.71 12.68 15.68 4.87 19.93 16.41 31.06 12.01 22.43 24.09 17.27 17.02
1.99 18.38 6.53 0 19.62 0 74.42 0 0 24.05 22.51 2.12
8.01 14.08 32.62 0 0 72.5 7.3 18.28 0 24.71 19.6 10.95
7.42 14.53 12.01 4.15 10.6 78.57 32.43 0 7.98 25.44 9.88 12.29
9.76 12.03 8.69 0 22.05 55.69 0 0 28.36 38.39 51.68 4.92
7.9 19.99 20.17 17.83 0 22.19 22.68 21.5 13.79 26.03 15.85 10.8
15.58 6.86 13.88 23.58 0 49.26 30.37 0 20.52 13.84 18.23 4.76
19.24 8.45 32.32 16.16 1.72 82.64 119.64 39.23 34.89 33.42 24.79 4.71
12.65 20.98 19.23 17.26 26.45 16.93 9.85 17.44 36.69 17.17 14.4 15.78
17.89 7.78 22.47 34.5 1.56 6.24 10.8 5.71 34.17 19.33 18.71 19.26
23.13 10.85 7.46 0 17.8 36.39 30.8 16.39 0 30.93 19.05 5.2
19.94 12.32 14.49 29.55 51.4 55.32 18.13 11.21 13.75 21.5 18.14 6.57
8.01 14.08 32.62 0 0 72.5 7.3 18.28 0 24.71 19.6 10.95
5.33 15.83 4.62 16.49 2.57 1.17 30.18 0 7.35 28.7 13.01 14.21
15.95 15.3 21.06 7.07 0 15.21 0 10.67 31.32 33.53 25.85 0
15.18 16.63 8.28 0 0 4.92 1.92 0 0 43.86 18.77 10.24
19.16 19.68 22.88 15.13 0.52 44.7 37.37 0 30.8 15.11 10.25 3.51
15.95 13.02 18.59 12.31 0 41.77 9.63 0 17.39 42.13 13.94 0
15.78 10.03 11.95 1.61 0 59.45 26.48 54.16 3.63 23.19 10.4 7.47
7.99 22.66 16.11 4.76 32.64 33.86 19.43 44.89 32.26 28.13 17.21 30
4.44 10.52 8.13 14.28 29.4 65.53 11.58 53 14.74 23.31 25.44 12.45
10.76 20.92 10.16 18 0 1.37 0 30.94 17.3 9.38 17.39 0.36
2.4 13.12 7.2 0 25.11 34.93 16.21 56.93 29.64 23.28 16.27 16.8
11.94 14.14 27.31 14.74 0 92.32 53.3 21.56 33.53 12.66 22.93 30.9
16.07 7.75 7.41 0 0 52.96 0 9.41 92.22 27.19 13.7 11.44
6.73 12.67 0 4.35 1.72 32.16 60.5 10.55 16.28 23.57 10.52 16.63
20.54 14.07 13.74 17.46 46.84 42.76 27.34 0 58.33 21.72 13.91 15.02
8.82 10.95 17.19 20.8 0.71 10.52 29.6 20.46 15.56 26.81 16.16 12.13
9.76 12.03 8.69 0 22.05 55.69 0 0 28.36 38.39 51.68 4.92
16.24 17.72 1.76 0 0.27 18.2 45.87 39.92 5.83 21.47 13.65 2.47
9.87 22.31 6.3 3.56 0 72.67 37.45 21.97 0 28.16 31.09 20.84
22.74 17.52 21.25 30.17 4.66 11.03 12.87 0 20.23 27.92 8.55 5.71
17.13 18.68 4.31 1.45 22.87 9.52 54.32 5.3 26.31 28.43 14.22 9.47
16.17 4.3 7.37 7.21 34.14 58.83 14.25 0 9.78 30.89 12.13 14.72
15.98 10.72 1.8 6.21 0 41.03 17.47 14.68 29.91 14.57 21.32 24.57
8.77 24.25 15.74 22.66 27.3 63.53 28.69 20.27 17.06 12.15 15.88 12.54
6.94 7.71 9.16 9.46 2.12 2.86 25.37 28.61 29.14 12.03 8.59 12.05
1.94 12.83 2.02 10.26 13.03 73.99 56.08 0 45.64 20.34 15.56 8.91
19.89 10.74 9.27 1.35 0 37.5 68.54 0 12.66 17.48 9.18 22.68
14.83 7.97 14.31 21.43 6.01 16.16 0 16.97 47.1 29.46 3.47 10.19
1.99 18.38 6.53 0 19.62 0 74.42 0 0 24.05 22.51 2.12
17.5 23.61 8.62 6.67 30.73 54.58 42.58 0 38.75 27.8 32.6 6.04
8.97 9.17 30.73 23.08 4.51 97.75 21.04 38.56 5.03 34.29 15.69 2.94
16.04 33.52 11.04 8.22 0 26.18 34.74 0 8.5 44.54 12.37 0
3.3 13.75 16.36 6.23 0 18.31 0 15.19 5.47 45.53 17.82 1.04
8.23 16.47 38.66 6.51 23.94 88.23 78.37 0.21 54.81 9.94 19.57 1.92
7.49 23.67 3.76 8.36 33.39 48.01 42.85 0 27.68 37.08 10.64 8.62
10.71 12.68 15.68 4.87 19.93 16.41 31.06 12.01 22.43 24.09 17.27 17.02
7.42 14.53 12.01 4.15 10.6 78.57 32.43 0 7.98 25.44 9.88 12.29
8.96 12.99 8.24 0 21.2 24.3 52.56 61.01 6.61 52.43 27.78 25.07
11.12 14.55 3.07 6.61 23.36 48.39 39.44 0 23.74 18.35 15.12 9.24
3.89 5.06 4.21 0 22.43 69.55 35.09 33.4 49.62 29.02 20.86 5.16
13.33 7.57 4.16 0.54 27.28 28.32 17.93 22.65 21.68 43.35 10.61 0
13.31 8.63 4.62 5.51 0 19.96 24.19 6.36 6.15 36.57 7.6 0.45
11.03 11.01 14.58 5.85 1.66 46.87 9.63 0 14.6 7.24 19.19 28.86
7.42 14.53 12.01 4.15 10.6 78.57 32.43 0 7.98 25.44 9.88 12.29
9.87 22.31 6.3 3.56 0 72.67 37.45 21.97 0 28.16 31.09 20.84
8.96 12.99 8.24 0 21.2 24.3 52.56 61.01 6.61 52.43 27.78 25.07
23.13 10.85 7.46 0 17.8 36.39 30.8 16.39 0 30.93 19.05 5.2
8.82 10.95 17.19 20.8 0.71 10.52 29.6 20.46 15.56 26.81 16.16 12.13
15.95 13.02 18.59 12.31 0 41.77 9.63 0 17.39 42.13 13.94 0
1.99 18.38 6.53 0 19.62 0 74.42 0 0 24.05 22.51 2.12
16.04 33.52 11.04 8.22 0 26.18 34.74 0 8.5 44.54 12.37 0
11.94 14.14 27.31 14.74 0 92.32 53.3 21.56 33.53 12.66 22.93 30.9
15.98 10.72 1.8 6.21 0 41.03 17.47 14.68 29.91 14.57 21.32 24.57
11.03 11.01 14.58 5.85 1.66 46.87 9.63 0 14.6 7.24 19.19 28.86
8.01 14.08 32.62 0 0 72.5 7.3 18.28 0 24.71 19.6 10.95
14.83 7.97 14.31 21.43 6.01 16.16 0 16.97 47.1 29.46 3.47 10.19
19.16 19.68 22.88 15.13 0.52 44.7 37.37 0 30.8 15.11 10.25 3.51
6.94 7.71 9.16 9.46 2.12 2.86 25.37 28.61 29.14 12.03 8.59 12.05
19.89 10.74 9.27 1.35 0 37.5 68.54 0 12.66 17.48 9.18 22.68
19.94 12.32 14.49 29.55 51.4 55.32 18.13 11.21 13.75 21.5 18.14 6.57
20.54 14.07 13.74 17.46 46.84 42.76 27.34 0 58.33 21.72 13.91 15.02
17.5 23.61 8.62 6.67 30.73 54.58 42.58 0 38.75 27.8 32.6 6.04
15.95 15.3 21.06 7.07 0 15.21 0 10.67 31.32 33.53 25.85 0
15.78 10.03 11.95 1.61 0 59.45 26.48 54.16 3.63 23.19 10.4 7.47
10.71 12.68 15.68 4.87 19.93 16.41 31.06 12.01 22.43 24.09 17.27 17.02
4.44 10.52 8.13 14.28 29.4 65.53 11.58 53 14.74 23.31 25.44 12.45
16.07 7.75 7.41 0 0 52.96 0 9.41 92.22 27.19 13.7 11.44
3.3 13.75 16.36 6.23 0 18.31 0 15.19 5.47 45.53 17.82 1.04
2.4 13.12 7.2 0 25.11 34.93 16.21 56.93 29.64 23.28 16.27 16.8
13.33 7.57 4.16 0.54 27.28 28.32 17.93 22.65 21.68 43.35 10.61 0
19.24 8.45 32.32 16.16 1.72 82.64 119.64 39.23 34.89 33.42 24.79 4.71
9.76 12.03 8.69 0 22.05 55.69 0 0 28.36 38.39 51.68 4.92
6.73 12.67 0 4.35 1.72 32.16 60.5 10.55 16.28 23.57 10.52 16.63
13.31 8.63 4.62 5.51 0 19.96 24.19 6.36 6.15 36.57 7.6 0.45
17.89 7.78 22.47 34.5 1.56 6.24 10.8 5.71 34.17 19.33 18.71 19.26
7.49 23.67 3.76 8.36 33.39 48.01 42.85 0 27.68 37.08 10.64 8.62
7.9 19.99 20.17 17.83 0 22.19 22.68 21.5 13.79 26.03 15.85 10.8
3.89 5.06 4.21 0 22.43 69.55 35.09 33.4 49.62 29.02 20.86 5.16
10.76 20.92 10.16 18 0 1.37 0 30.94 17.3 9.38 17.39 0.36
12.65 20.98 19.23 17.26 26.45 16.93 9.85 17.44 36.69 17.17 14.4 15.78
8.77 24.25 15.74 22.66 27.3 63.53 28.69 20.27 17.06 12.15 15.88 12.54
15.18 16.63 8.28 0 0 4.92 1.92 0 0 43.86 18.77 10.24
8.97 9.17 30.73 23.08 4.51 97.75 21.04 38.56 5.03 34.29 15.69 2.94
7.99 22.66 16.11 4.76 32.64 33.86 19.43 44.89 32.26 28.13 17.21 30
11.12 14.55 3.07 6.61 23.36 48.39 39.44 0 23.74 18.35 15.12 9.24
16.17 4.3 7.37 7.21 34.14 58.83 14.25 0 9.78 30.89 12.13 14.72
1.94 12.83 2.02 10.26 13.03 73.99 56.08 0 45.64 20.34 15.56 8.91
8.23 16.47 38.66 6.51 23.94 88.23 78.37 0.21 54.81 9.94 19.57 1.92
22.74 17.52 21.25 30.17 4.66 11.03 12.87 0 20.23 27.92 8.55 5.71
16.24 17.72 1.76 0 0.27 18.2 45.87 39.92 5.83 21.47 13.65 2.47
5.33 15.83 4.62 16.49 2.57 1.17 30.18 0 7.35 28.7 13.01 14.21
17.13 18.68 4.31 1.45 22.87 9.52 54.32 5.3 26.31 28.43 14.22 9.47
15.58 6.86 13.88 23.58 0 49.26 30.37 0 20.52 13.84 18.23 4.76
7.42 14.53 12.01 4.15 10.6 78.57 32.43 0 7.98 25.44 9.88 12.29
15.58 6.86 13.88 23.58 0 49.26 30.37 0 20.52 13.84 18.23 4.76
15.78 10.03 11.95 1.61 0 59.45 26.48 54.16 3.63 23.19 10.4 7.47
8.97 9.17 30.73 23.08 4.51 97.75 21.04 38.56 5.03 34.29 15.69 2.94
19.16 19.68 22.88 15.13 0.52 44.7 37.37 0 30.8 15.11 10.25 3.51
13.31 8.63 4.62 5.51 0 19.96 24.19 6.36 6.15 36.57 7.6 0.45
15.18 16.63 8.28 0 0 4.92 1.92 0 0 43.86 18.77 10.24
22.74 17.52 21.25 30.17 4.66 11.03 12.87 0 20.23 27.92 8.55 5.71
6.94 7.71 9.16 9.46 2.12 2.86 25.37 28.61 29.14 12.03 8.59 12.05
13.33 7.57 4.16 0.54 27.28 28.32 17.93 22.65 21.68 43.35 10.61 0
11.12 14.55 3.07 6.61 23.36 48.39 39.44 0 23.74 18.35 15.12 9.24
16.24 17.72 1.76 0 0.27 18.2 45.87 39.92 5.83 21.47 13.65 2.47
12.65 20.98 19.23 17.26 26.45 16.93 9.85 17.44 36.69 17.17 14.4 15.78
16.04 33.52 11.04 8.22 0 26.18 34.74 0 8.5 44.54 12.37 0
23.13 10.85 7.46 0 17.8 36.39 30.8 16.39 0 30.93 19.05 5.2
10.71 12.68 15.68 4.87 19.93 16.41 31.06 12.01 22.43 24.09 17.27 17.02
8.23 16.47 38.66 6.51 23.94 88.23 78.37 0.21 54.81 9.94 19.57 1.92
16.07 7.75 7.41 0 0 52.96 0 9.41 92.22 27.19 13.7 11.44
7.99 22.66 16.11 4.76 32.64 33.86 19.43 44.89 32.26 28.13 17.21 30
3.3 13.75 16.36 6.23 0 18.31 0 15.19 5.47 45.53 17.82 1.04
11.03 11.01 14.58 5.85 1.66 46.87 9.63 0 14.6 7.24 19.19 28.86
20.54 14.07 13.74 17.46 46.84 42.76 27.34 0 58.33 21.72 13.91 15.02
5.33 15.83 4.62 16.49 2.57 1.17 30.18 0 7.35 28.7 13.01 14.21
19.89 10.74 9.27 1.35 0 37.5 68.54 0 12.66 17.48 9.18 22.68
17.5 23.61 8.62 6.67 30.73 54.58 42.58 0 38.75 27.8 32.6 6.04
8.96 12.99 8.24 0 21.2 24.3 52.56 61.01 6.61 52.43 27.78 25.07
15.98 10.72 1.8 6.21 0 41.03 17.47 14.68 29.91 14.57 21.32 24.57
1.94 12.83 2.02 10.26 13.03 73.99 56.08 0 45.64 20.34 15.56 8.91
7.49 23.67 3.76 8.36 33.39 48.01 42.85 0 27.68 37.08 10.64 8.62
9.76 12.03 8.69 0 22.05 55.69 0 0 28.36 38.39 51.68 4.92
14.83 7.97 14.31 21.43 6.01 16.16 0 16.97 47.1 29.46 3.47 10.19
19.94 12.32 14.49 29.55 51.4 55.32 18.13 11.21 13.75 21.5 18.14 6.57
17.89 7.78 22.47 34.5 1.56 6.24 10.8 5.71 34.17 19.33 18.71 19.26
9.87 22.31 6.3 3.56 0 72.67 37.45 21.97 0 28.16 31.09 20.84
8.77 24.25 15.74 22.66 27.3 63.53 28.69 20.27 17.06 12.15 15.88 12.54
11.94 14.14 27.31 14.74 0 92.32 53.3 21.56 33.53 12.66 22.93 30.9
8.01 14.08 32.62 0 0 72.5 7.3 18.28 0 24.71 19.6 10.95
3.89 5.06 4.21 0 22.43 69.55 35.09 33.4 49.62 29.02 20.86 5.16
10.76 20.92 10.16 18 0 1.37 0 30.94 17.3 9.38 17.39 0.36
17.13 18.68 4.31 1.45 22.87 9.52 54.32 5.3 26.31 28.43 14.22 9.47
19.24 8.45 32.32 16.16 1.72 82.64 119.64 39.23 34.89 33.42 24.79 4.71
8.82 10.95 17.19 20.8 0.71 10.52 29.6 20.46 15.56 26.81 16.16 12.13
1.99 18.38 6.53 0 19.62 0 74.42 0 0 24.05 22.51 2.12
4.44 10.52 8.13 14.28 29.4 65.53 11.58 53 14.74 23.31 25.44 12.45
2.4 13.12 7.2 0 25.11 34.93 16.21 56.93 29.64 23.28 16.27 16.8
16.17 4.3 7.37 7.21 34.14 58.83 14.25 0 9.78 30.89 12.13 14.72
7.9 19.99 20.17 17.83 0 22.19 22.68 21.5 13.79 26.03 15.85 10.8
15.95 13.02 18.59 12.31 0 41.77 9.63 0 17.39 42.13 13.94 0
6.73 12.67 0 4.35 1.72 32.16 60.5 10.55 16.28 23.57 10.52 16.63
15.95 15.3 21.06 7.07 0 15.21 0 10.67 31.32 33.53 25.85 0
13.31 8.63 4.62 5.51 0 19.96 24.19 6.36 6.15 36.57 7.6 0.45
16.17 4.3 7.37 7.21 34.14 58.83 14.25 0 9.78 30.89 12.13 14.72
8.23 16.47 38.66 6.51 23.94 88.23 78.37 0.21 54.81 9.94 19.57 1.92
1.99 18.38 6.53 0 19.62 0 74.42 0 0 24.05 22.51 2.12
19.94 12.32 14.49 29.55 51.4 55.32 18.13 11.21 13.75 21.5 18.14 6.57
14.83 7.97 14.31 21.43 6.01 16.16 0 16.97 47.1 29.46 3.47 10.19
16.24 17.72 1.76 0 0.27 18.2 45.87 39.92 5.83 21.47 13.65 2.47
6.73 12.67 0 4.35 1.72 32.16 60.5 10.55 16.28 23.57 10.52 16.63
17.13 18.68 4.31 1.45 22.87 9.52 54.32 5.3 26.31 28.43 14.22 9.47
19.89 10.74 9.27 1.35 0 37.5 68.54 0 12.66 17.48 9.18 22.68
8.97 9.17 30.73 23.08 4.51 97.75 21.04 38.56 5.03 34.29 15.69 2.94
11.03 11.01 14.58 5.85 1.66 46.87 9.63 0 14.6 7.24 19.19 28.86
9.87 22.31 6.3 3.56 0 72.67 37.45 21.97 0 28.16 31.09 20.84
22.74 17.52 21.25 30.17 4.66 11.03 12.87 0 20.23 27.92 8.55 5.71
8.01 14.08 32.62 0 0 72.5 7.3 18.28 0 24.71 19.6 10.95
4.44 10.52 8.13 14.28 29.4 65.53 11.58 53 14.74 23.31 25.44 12.45
13.33 7.57 4.16 0.54 27.28 28.32 17.93 22.65 21.68 43.35 10.61 0
19.16 19.68 22.88 15.13 0.52 44.7 37.37 0 30.8 15.11 10.25 3.51
3.89 5.06 4.21 0 22.43 69.55 35.09 33.4 49.62 29.02 20.86 5.16
19.24 8.45 32.32 16.16 1.72 82.64 119.64 39.23 34.89 33.42 24.79 4.71
16.07 7.75 7.41 0 0 52.96 0 9.41 92.22 27.19 13.7 11.44
17.89 7.78 22.47 34.5 1.56 6.24 10.8 5.71 34.17 19.33 18.71 19.26
8.77 24.25 15.74 22.66 27.3 63.53 28.69 20.27 17.06 12.15 15.88 12.54
3.3 13.75 16.36 6.23 0 18.31 0 15.19 5.47 45.53 17.82 1.04
8.82 10.95 17.19 20.8 0.71 10.52 29.6 20.46 15.56 26.81 16.16 12.13
7.49 23.67 3.76 8.36 33.39 48.01 42.85 0 27.68 37.08 10.64 8.62
20.54 14.07 13.74 17.46 46.84 42.76 27.34 0 58.33 21.72 13.91 15.02
7.42 14.53 12.01 4.15 10.6 78.57 32.43 0 7.98 25.44 9.88 12.29
8.96 12.99 8.24 0 21.2 24.3 52.56 61.01 6.61 52.43 27.78 25.07
5.33 15.83 4.62 16.49 2.57 1.17 30.18 0 7.35 28.7 13.01 14.21
16.04 33.52 11.04 8.22 0 26.18 34.74 0 8.5 44.54 12.37 0
10.76 20.92 10.16 18 0 1.37 0 30.94 17.3 9.38 17.39 0.36
7.9 19.99 20.17 17.83 0 22.19 22.68 21.5 13.79 26.03 15.85 10.8
7.99 22.66 16.11 4.76 32.64 33.86 19.43 44.89 32.26 28.13 17.21 30
15.18 16.63 8.28 0 0 4.92 1.92 0 0 43.86 18.77 10.24
15.95 15.3 21.06 7.07 0 15.21 0 10.67 31.32 33.53 25.85 0
17.5 23.61 8.62 6.67 30.73 54.58 42.58 0 38.75 27.8 32.6 6.04
10.71 12.68 15.68 4.87 19.93 16.41 31.06 12.01 22.43 24.09 17.27 17.02
15.58 6.86 13.88 23.58 0 49.26 30.37 0 20.52 13.84 18.23 4.76
12.65 20.98 19.23 17.26 26.45 16.93 9.85 17.44 36.69 17.17 14.4 15.78
2.4 13.12 7.2 0 25.11 34.93 16.21 56.93 29.64 23.28 16.27 16.8
15.98 10.72 1.8 6.21 0 41.03 17.47 14.68 29.91 14.57 21.32 24.57
15.95 13.02 18.59 12.31 0 41.77 9.63 0 17.39 42.13 13.94 0
11.94 14.14 27.31 14.74 0 92.32 53.3 21.56 33.53 12.66 22.93 30.9
1.94 12.83 2.02 10.26 13.03 73.99 56.08 0 45.64 20.34 15.56 8.91
11.12 14.55 3.07 6.61 23.36 48.39 39.44 0 23.74 18.35 15.12 9.24
9.76 12.03 8.69 0 22.05 55.69 0 0 28.36 38.39 51.68 4.92
23.13 10.85 7.46 0 17.8 36.39 30.8 16.39 0 30.93 19.05 5.2
6.94 7.71 9.16 9.46 2.12 2.86 25.37 28.61 29.14 12.03 8.59 12.05
15.78 10.03 11.95 1.61 0 59.45 26.48 54.16 3.63 23.19 10.4 7.47
4.44 10.52 8.13 14.28 29.4 65.53 11.58 53 14.74 23.31 25.44 12.45
11.94 14.14 27.31 14.74 0 92.32 53.3 21.56 33.53 12.66 22.93 30.9
16.24 17.72 1.76 0 0.27 18.2 45.87 39.92 5.83 21.47 13.65 2.47
11.03 11.01 14.58 5.85 1.66 46.87 9.63 0 14.6 7.24 19.19 28.86
3.89 5.06 4.21 0 22.43 69.55 35.09 33.4 49.62 29.02 20.86 5.16
16.17 4.3 7.37 7.21 34.14 58.83 14.25 0 9.78 30.89 12.13 14.72
8.97 9.17 30.73 23.08 4.51 97.75 21.04 38.56 5.03 34.29 15.69 2.94
20.54 14.07 13.74 17.46 46.84 42.76 27.34 0 58.33 21.72 13.91 15.02
8.82 10.95 17.19 20.8 0.71 10.52 29.6 20.46 15.56 26.81 16.16 12.13
22.74 17.52 21.25 30.17 4.66 11.03 12.87 0 20.23 27.92 8.55 5.71
9.87 22.31 6.3 3.56 0 72.67 37.45 21.97 0 28.16 31.09 20.84
15.95 13.02 18.59 12.31 0 41.77 9.63 0 17.39 42.13 13.94 0
12.65 20.98 19.23 17.26 26.45 16.93 9.85 17.44 36.69 17.17 14.4 15.78
15.78 10.03 11.95 1.61 0 59.45 26.48 54.16 3.63 23.19 10.4 7.47
8.96 12.99 8.24 0 21.2 24.3 52.56 61.01 6.61 52.43 27.78 25.07
15.98 10.72 1.8 6.21 0 41.03 17.47 14.68 29.91 14.57 21.32 24.57
13.31 8.63 4.62 5.51 0 19.96 24.19 6.36 6.15 36.57 7.6 0.45
11.12 14.55 3.07 6.61 23.36 48.39 39.44 0 23.74 18.35 15.12 9.24
19.16 19.68 22.88 15.13 0.52 44.7 37.37 0 30.8 15.11 10.25 3.51
8.23 16.47 38.66 6.51 23.94 88.23 78.37 0.21 54.81 9.94 19.57 1.92
9.76 12.03 8.69 0 22.05 55.69 0 0 28.36 38.39 51.68 4.92
15.95 15.3 21.06 7.07 0 15.21 0 10.67 31.32 33.53 25.85 0
7.9 19.99 20.17 17.83 0 22.19 22.68 21.5 13.79 26.03 15.85 10.8
7.42 14.53 12.01 4.15 10.6 78.57 32.43 0 7.98 25.44 9.88 12.29
6.94 7.71 9.16 9.46 2.12 2.86 25.37 28.61 29.14 12.03 8.59 12.05
15.18 16.63 8.28 0 0 4.92 1.92 0 0 43.86 18.77 10.24
7.49 23.67 3.76 8.36 33.39 48.01 42.85 0 27.68 37.08 10.64 8.62
2.4 13.12 7.2 0 25.11 34.93 16.21 56.93 29.64 23.28 16.27 16.8
5.33 15.83 4.62 16.49 2.57 1.17 30.18 0 7.35 28.7 13.01 14.21
6.73 12.67 0 4.35 1.72 32.16 60.5 10.55 16.28 23.57 10.52 16.63
19.24 8.45 32.32 16.16 1.72 82.64 119.64 39.23 34.89 33.42 24.79 4.71
8.01 14.08 32.62 0 0 72.5 7.3 18.28 0 24.71 19.6 10.95
19.89 10.74 9.27 1.35 0 37.5 68.54 0 12.66 17.48 9.18 22.68
16.04 33.52 11.04 8.22 0 26.18 34.74 0 8.5 44.54 12.37 0
1.99 18.38 6.53 0 19.62 0 74.42 0 0 24.05 22.51 2.12
8.77 24.25 15.74 22.66 27.3 63.53 28.69 20.27 17.06 12.15 15.88 12.54
17.89 7.78 22.47 34.5 1.56 6.24 10.8 5.71 34.17 19.33 18.71 19.26
23.13 10.85 7.46 0 17.8 36.39 30.8 16.39 0 30.93 19.05 5.2
7.99 22.66 16.11 4.76 32.64 33.86 19.43 44.89 32.26 28.13 17.21 30
10.71 12.68 15.68 4.87 19.93 16.41 31.06 12.01 22.43 24.09 17.27 17.02
17.13 18.68 4.31 1.45 22.87 9.52 54.32 5.3 26.31 28.43 14.22 9.47
15.58 6.86 13.88 23.58 0 49.26 30.37 0 20.52 13.84 18.23 4.76
14.83 7.97 14.31 21.43 6.01 16.16 0 16.97 47.1 29.46 3.47 10.19
10.76 20.92 10.16 18 0 1.37 0 30.94 17.3 9.38 17.39 0.36
16.07 7.75 7.41 0 0 52.96 0 9.41 92.22 27.19 13.7 11.44
13.33 7.57 4.16 0.54 27.28 28.32 17.93 22.65 21.68 43.35 10.61 0
19.94 12.32 14.49 29.55 51.4 55.32 18.13 11.21 13.75 21.5 18.14 6.57
17.5 23.61 8.62 6.67 30.73 54.58 42.58 0 38.75 27.8 32.6 6.04
3.3 13.75 16.36 6.23 0 18.31 0 15.19 5.47 45.53 17.82 1.04
1.94 12.83 2.02 10.26 13.03 73.99 56.08 0 45.64 20.34 15.56 8.91
16.17 4.3 7.37 7.21 34.14 58.83 14.25 0 9.78 30.89 12.13 14.72
10.71 12.68 15.68 4.87 19.93 16.41 31.06 12.01 22.43 24.09 17.27 17.02
7.49 23.67 3.76 8.36 33.39 48.01 42.85 0 27.68 37.08 10.64 8.62
2.4 13.12 7.2 0 25.11 34.93 16.21 56.93 29.64 23.28 16.27 16.8
15.98 10.72 1.8 6.21 0 41.03 17.47 14.68 29.91 14.57 21.32 24.57
16.07 7.75 7.41 0 0 52.96 0 9.41 92.22 27.19 13.7 11.44
6.94 7.71 9.16 9.46 2.12 2.86 25.37 28.61 29.14 12.03 8.59 12.05
16.04 33.52 11.04 8.22 0 26.18 34.74 0 8.5 44.54 12.37 0
17.89 7.78 22.47 34.5 1.56 6.24 10.8 5.71 34.17 19.33 18.71 19.26
11.12 14.55 3.07 6.61 23.36 48.39 39.44 0 23.74 18.35 15.12 9.24
15.58 6.86 13.88 23.58 0 49.26 30.37 0 20.52 13.84 18.23 4.76
3.3 13.75 16.36 6.23 0 18.31 0 15.19 5.47 45.53 17.82 1.04
19.24 8.45 32.32 16.16 1.72 82.64 119.64 39.23 34.89 33.42 24.79 4.71
15.78 10.03 11.95 1.61 0 59.45 26.48 54.16 3.63 23.19 10.4 7.47
7.42 14.53 12.01 4.15 10.6 78.57 32.43 0 7.98 25.44 9.88 12.29
9.87 22.31 6.3 3.56 0 72.67 37.45 21.97 0 28.16 31.09 20.84
15.18 16.63 8.28 0 0 4.92 1.92 0 0 43.86 18.77 10.24
17.13 18.68 4.31 1.45 22.87 9.52 54.32 5.3 26.31 28.43 14.22 9.47
6.73 12.67 0 4.35 1.72 32.16 60.5 10.55 16.28 23.57 10.52 16.63
8.23 16.47 38.66 6.51 23.94 88.23 78.37 0.21 54.81 9.94 19.57 1.92
