Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.34 24.77 12.96 6.71 11.78 24.77 22 0 50.61 25.29 41.02 55.59
19.06 16.12 17.61 15.27 13.87 2.39 33.95 0 8.6 61.45 49.98 56.07
26.87 9.94 35.96 16.64 33.06 24.27 75.24 56.53 20.14 8.67 0.37 15.29
15.25 17.03 36.04 11.77 20.31 33 13.35 21.88 42.65 14.66 52.33 45.85
26.19 19.77 10.12 10.53 20.21 35.34 60.07 11.16 36.25 36.62 44.3 41.12
0 13.41 4.57 16.98 41.68 46.31 2.58 5.79 18.87 1.02 15.36 41.07
15.67 14.08 3.95 28.44 0 26.61 72.02 54.76 51.57 41 27.95 34.13
24.58 6.35 7.1 12.55 22.7 89.01 177.11 103.06 20.98 15.42 5.52 15.17
10.76 31.95 14.89 24.83 23.74 11.87 65.99 18.52 22 11.29 10.29 37.11
22.89 2.71 7.79 6.09 19.67 60.97 3.23 44.69 32.75 2.78 47.56 41.2
32.78 10.94 0 29.21 6.9 0 16.72 7.4 41.26 29.5 20.24 11.65
13.28 16.3 21.91 20.72 12.48 44.1 25.65 24.02 92.09 104.35 13.07 24.42
16.73 2.26 13.89 38.8 33.01 0 15.78 0 24.96 40.79 34.53 38.61
37.1 2.21 14.86 24.57 39.05 30.47 10.38 193.2 59.03 22.86 38.01 25.38
29.65 6.9 8.59 22.41 20.72 0 0 0 61.88 20.23 29.82 22.52
0 3.9 12.42 4.04 19.26 28.34 48.31 99.61 44.83 31.21 23.42 78.55
34.13 42.78 3.22 19.15 25.42 67.15 48.59 55.54 83.46 43.38 9.19 10.97
17.68 6.13 15.44 31.25 41.98 29.7 0 16.24 59.88 23.74 19.55 44.97
22.91 39.96 20.77 5.62 0 33.97 47.42 45.08 29.62 10.92 22.89 10.47
2.26 15.87 18.48 31.12 24.46 0 25.27 61.49 25.52 18.85 47.33 20.81
3.84 25.54 5.97 41.41 6.17 69.58 91.29 28.08 7.36 3.48 36.43 36.54
6.32 10.21 4.64 17.29 0 13.07 0 35.64 89.4 21.6 26.65 17.1
18.12 33.6 7.83 8.32 38.5 20.08 10.67 62.33 12.23 17.09 40.01 29.25
54.08 13.86 0 30.51 18.12 6.26 0.56 33.06 22.03 12.73 58.34 53.53
15.44 25.39 10.57 16.22 11.27 34.44 0 35.42 0 20.47 23.59 25.37
10.57 23 7.25 31.4 40.31 31.98 62.81 50.65 102.81 0.51 4.88 47.82
37.4 7.59 26.39 19.88 1.8 17.25 57.91 38.79 24.01 3.5 45.22 37.38
13.04 3.52 12.27 13.27 8.01 26.63 90.47 33.2 4.9 3.35 12.78 48.5
2.46 0.5 10.38 11.62 23.09 24.06 57.44 85.57 15.52 43.64 45.03 17.57
14.78 16.06 3.35 41.26 11.63 41.5 38.96 31.5 46.6 48.04 35.48 16.6
28.47 39.96 18.64 22.53 29.45 11.08 12.66 24.45 37.2 0 17.41 27.15
47.61 7.62 17.44 14.37 45.58 18.99 16.37 0 0 29.06 24.14 57.53
14.46 16.98 3.98 12.46 0 32.75 6.86 41.54 2.96 21.86 32.28 28.35
38.61 15.17 23.53 7.31 20.47 44.52 1.4 59.73 27.06 49.78 23.36 17.23
9.83 11.02 0 8.14 41.41 38.55 86.35 94.67 39.93 23.86 41.13 42.73
23.77 23.39 6.88 33.78 46.63 19.28 14.53 81.5 6.32 16.55 32.37 43.62
30.19 1.9 18.2 23.45 2.5 35.14 52.64 77.32 72.53 58.51 24.1 14.71
16.04 0.81 2.86 26.56 32.64 7.58 56.13 10.58 21.2 27.23 28.02 9.32
19.53 18.93 3.56 11.66 46.57 33.01 0 63.31 30.38 36.88 26.07 35.6
22 11.52 17 6.02 14.12 17.34 102.4 22.03 61.27 22.41 51.54 61.48
32.75 44.39 20.65 15.42 39.77 44.15 0 6.48 75.11 26.26 14.75 23.32
15.67 14.08 3.95 28.44 0 26.61 72.02 54.76 51.57 41 27.95 34.13
13.28 16.3 21.91 20.72 12.48 44.1 25.65 24.02 92.09 104.35 13.07 24.42
22.91 39.96 20.77 5.62 0 33.97 47.42 45.08 29.62 10.92 22.89 10.47
38.61 15.17 23.53 7.31 20.47 44.52 1.4 59.73 27.06 49.78 23.36 17.23
37.4 7.59 26.39 19.88 1.8 17.25 57.91 38.79 24.01 3.5 45.22 37.38
11.34 24.77 12.96 6.71 11.78 24.77 22 0 50.61 25.29 41.02 55.59
22.89 2.71 7.79 6.09 19.67 60.97 3.23 44.69 32.75 2.78 47.56 41.2
15.44 25.39 10.57 16.22 11.27 34.44 0 35.42 0 20.47 23.59 25.37
16.73 2.26 13.89 38.8 33.01 0 15.78 0 24.96 40.79 34.53 38.61
54.08 13.86 0 30.51 18.12 6.26 0.56 33.06 22.03 12.73 58.34 53.53
34.13 42.78 3.22 19.15 25.42 67.15 48.59 55.54 83.46 43.38 9.19 10.97
26.19 19.77 10.12 10.53 20.21 35.34 60.07 11.16 36.25 36.62 44.3 41.12
4.35 18.55 1.77 11.09 32.23 35.37 36.36 60.02 32.12 13.56 11.19 14.31
13.04 3.52 12.27 13.27 8.01 26.63 90.47 33.2 4.9 3.35 12.78 48.5
16.62 34.22 10.07 9.13 46.15 64.15 21.98 26.79 0 40.11 12.75 19.45
17.68 6.13 15.44 31.25 41.98 29.7 0 16.24 59.88 23.74 19.55 44.97
30.19 1.9 18.2 23.45 2.5 35.14 52.64 77.32 72.53 58.51 24.1 14.71
14.78 16.06 3.35 41.26 11.63 41.5 38.96 31.5 46.6 48.04 35.48 16.6
28.47 39.96 18.64 22.53 29.45 11.08 12.66 24.45 37.2 0 17.41 27.15
43.73 0 14.52 12.34 30.11 14.41 1.99 53.06 49.19 20.48 23.5 8.06
3.84 25.54 5.97 41.41 6.17 69.58 91.29 28.08 7.36 3.48 36.43 36.54
12.27 10.9 16.91 39.7 5.01 0 42.65 48.01 15.9 25.08 14.23 50.77
2.46 0.5 10.38 11.62 23.09 24.06 57.44 85.57 15.52 43.64 45.03 17.57
29.65 6.9 8.59 22.41 20.72 0 0 0 61.88 20.23 29.82 22.52
10.57 23 7.25 31.4 40.31 31.98 62.81 50.65 102.81 0.51 4.88 47.82
15.25 17.03 36.04 11.77 20.31 33 13.35 21.88 42.65 14.66 52.33 45.85
47.61 7.62 17.44 14.37 45.58 18.99 16.37 0 0 29.06 24.14 57.53
18.12 33.6 7.83 8.32 38.5 20.08 10.67 62.33 12.23 17.09 40.01 29.25
0 3.9 12.42 4.04 19.26 28.34 48.31 99.61 44.83 31.21 23.42 78.55
9.83 11.02 0 8.14 41.41 38.55 86.35 94.67 39.93 23.86 41.13 42.73
12.36 10.73 17.87 27.07 10 35.52 34.15 80.7 25.43 0 27.04 59.34
24.58 6.35 7.1 12.55 22.7 89.01 177.11 103.06 20.98 15.42 5.52 15.17
2.26 15.87 18.48 31.12 24.46 0 25.27 61.49 25.52 18.85 47.33 20.81
22 11.52 17 6.02 14.12 17.34 102.4 22.03 61.27 22.41 51.54 61.48
23.77 23.39 6.88 33.78 46.63 19.28 14.53 81.5 6.32 16.55 32.37 43.62
6.32 10.21 4.64 17.29 0 13.07 0 35.64 89.4 21.6 26.65 17.1
16.04 0.81 2.86 26.56 32.64 7.58 56.13 10.58 21.2 27.23 28.02 9.32
0.86 15.07 8.82 0.28 51.91 71.2 26.52 24.4 62.16 14.28 25.66 34.38
37.1 2.21 14.86 24.57 39.05 30.47 10.38 193.2 59.03 22.86 38.01 25.38
32.75 44.39 20.65 15.42 39.77 44.15 0 6.48 75.11 26.26 14.75 23.32
69.61 21.25 17.06 11.94 4.23 36.13 11.55 65.83 47.8 41.52 12.38 32
19.53 18.93 3.56 11.66 46.57 33.01 0 63.31 30.38 36.88 26.07 35.6
8.7 4.62 48.85 12.52 4.37 10.46 121.98 118.55 26.17 76.43 34.34 32.3
14.46 16.98 3.98 12.46 0 32.75 6.86 41.54 2.96 21.86 32.28 28.35
26.87 9.94 35.96 16.64 33.06 24.27 75.24 56.53 20.14 8.67 0.37 15.29
19.06 16.12 17.61 15.27 13.87 2.39 33.95 0 8.6 61.45 49.98 56.07
0 13.41 4.57 16.98 41.68 46.31 2.58 5.79 18.87 1.02 15.36 41.07
32.78 10.94 0 29.21 6.9 0 16.72 7.4 41.26 29.5 20.24 11.65
10.76 31.95 14.89 24.83 23.74 11.87 65.99 18.52 22 11.29 10.29 37.11
19.45 6.01 5.69 12.39 49.49 10.94 31.25 20.74 60.06 0 38.58 39.27
29.65 6.9 8.59 22.41 20.72 0 0 0 61.88 20.23 29.82 22.52
37.1 2.21 14.86 24.57 39.05 30.47 10.38 193.2 59.03 22.86 38.01 25.38
0 3.9 12.42 4.04 19.26 28.34 48.31 99.61 44.83 31.21 23.42 78.55
22.89 2.71 7.79 6.09 19.67 60.97 3.23 44.69 32.75 2.78 47.56 41.2
11.34 24.77 12.96 6.71 11.78 24.77 22 0 50.61 25.29 41.02 55.59
24.58 6.35 7.1 12.55 22.7 89.01 177.11 103.06 20.98 15.42 5.52 15.17
37.4 7.59 26.39 19.88 1.8 17.25 57.91 38.79 24.01 3.5 45.22 37.38
8.7 4.62 48.85 12.52 4.37 10.46 121.98 118.55 26.17 76.43 34.34 32.3
19.45 6.01 5.69 12.39 49.49 10.94 31.25 20.74 60.06 0 38.58 39.27
12.36 10.73 17.87 27.07 10 35.52 34.15 80.7 25.43 0 27.04 59.34
22 11.52 17 6.02 14.12 17.34 102.4 22.03 61.27 22.41 51.54 61.48
15.44 25.39 10.57 16.22 11.27 34.44 0 35.42 0 20.47 23.59 25.37
16.62 34.22 10.07 9.13 46.15 64.15 21.98 26.79 0 40.11 12.75 19.45
26.87 9.94 35.96 16.64 33.06 24.27 75.24 56.53 20.14 8.67 0.37 15.29
15.25 17.03 36.04 11.77 20.31 33 13.35 21.88 42.65 14.66 52.33 45.85
12.27 10.9 16.91 39.7 5.01 0 42.65 48.01 15.9 25.08 14.23 50.77
13.04 3.52 12.27 13.27 8.01 26.63 90.47 33.2 4.9 3.35 12.78 48.5
2.46 0.5 10.38 11.62 23.09 24.06 57.44 85.57 15.52 43.64 45.03 17.57
28.47 39.96 18.64 22.53 29.45 11.08 12.66 24.45 37.2 0 17.41 27.15
16.04 0.81 2.86 26.56 32.64 7.58 56.13 10.58 21.2 27.23 28.02 9.32
26.19 19.77 10.12 10.53 20.21 35.34 60.07 11.16 36.25 36.62 44.3 41.12
0.86 15.07 8.82 0.28 51.91 71.2 26.52 24.4 62.16 14.28 25.66 34.38
43.73 0 14.52 12.34 30.11 14.41 1.99 53.06 49.19 20.48 23.5 8.06
32.75 44.39 20.65 15.42 39.77 44.15 0 6.48 75.11 26.26 14.75 23.32
14.78 16.06 3.35 41.26 11.63 41.5 38.96 31.5 46.6 48.04 35.48 16.6
30.19 1.9 18.2 23.45 2.5 35.14 52.64 77.32 72.53 58.51 24.1 14.71
69.61 21.25 17.06 11.94 4.23 36.13 11.55 65.83 47.8 41.52 12.38 32
19.53 18.93 3.56 11.66 46.57 33.01 0 63.31 30.38 36.88 26.07 35.6
2.26 15.87 18.48 31.12 24.46 0 25.27 61.49 25.52 18.85 47.33 20.81
54.08 13.86 0 30.51 18.12 6.26 0.56 33.06 22.03 12.73 58.34 53.53
4.35 18.55 1.77 11.09 32.23 35.37 36.36 60.02 32.12 13.56 11.19 14.31
47.61 7.62 17.44 14.37 45.58 18.99 16.37 0 0 29.06 24.14 57.53
9.83 11.02 0 8.14 41.41 38.55 86.35 94.67 39.93 23.86 41.13 42.73
0 13.41 4.57 16.98 41.68 46.31 2.58 5.79 18.87 1.02 15.36 41.07
18.12 33.6 7.83 8.32 38.5 20.08 10.67 62.33 12.23 17.09 40.01 29.25
16.73 2.26 13.89 38.8 33.01 0 15.78 0 24.96 40.79 34.53 38.61
38.61 15.17 23.53 7.31 20.47 44.52 1.4 59.73 27.06 49.78 23.36 17.23
32.78 10.94 0 29.21 6.9 0 16.72 7.4 41.26 29.5 20.24 11.65
10.57 23 7.25 31.4 40.31 31.98 62.81 50.65 102.81 0.51 4.88 47.82
13.28 16.3 21.91 20.72 12.48 44.1 25.65 24.02 92.09 104.35 13.07 24.42
14.46 16.98 3.98 12.46 0 32.75 6.86 41.54 2.96 21.86 32.28 28.35
10.76 31.95 14.89 24.83 23.74 11.87 65.99 18.52 22 11.29 10.29 37.11
6.32 10.21 4.64 17.29 0 13.07 0 35.64 89.4 21.6 26.65 17.1
3.84 25.54 5.97 41.41 6.17 69.58 91.29 28.08 7.36 3.48 36.43 36.54
23.77 23.39 6.88 33.78 46.63 19.28 14.53 81.5 6.32 16.55 32.37 43.62
34.13 42.78 3.22 19.15 25.42 67.15 48.59 55.54 83.46 43.38 9.19 10.97
19.06 16.12 17.61 15.27 13.87 2.39 33.95 0 8.6 61.45 49.98 56.07
17.68 6.13 15.44 31.25 41.98 29.7 0 16.24 59.88 23.74 19.55 44.97
22.91 39.96 20.77 5.62 0 33.97 47.42 45.08 29.62 10.92 22.89 10.47
15.67 14.08 3.95 28.44 0 26.61 72.02 54.76 51.57 41 27.95 34.13
0 13.41 4.57 16.98 41.68 46.31 2.58 5.79 18.87 1.02 15.36 41.07
38.61 15.17 23.53 7.31 20.47 44.52 1.4 59.73 27.06 49.78 23.36 17.23
8.7 4.62 48.85 12.52 4.37 10.46 121.98 118.55 26.17 76.43 34.34 32.3
43.73 0 14.52 12.34 30.11 14.41 1.99 53.06 49.19 20.48 23.5 8.06
34.13 42.78 3.22 19.15 25.42 67.15 48.59 55.54 83.46 43.38 9.19 10.97
10.76 31.95 14.89 24.83 23.74 11.87 65.99 18.52 22 11.29 10.29 37.11
19.53 18.93 3.56 11.66 46.57 33.01 0 63.31 30.38 36.88 26.07 35.6
26.87 9.94 35.96 16.64 33.06 24.27 75.24 56.53 20.14 8.67 0.37 15.29
13.28 16.3 21.91 20.72 12.48 44.1 25.65 24.02 92.09 104.35 13.07 24.42
47.61 7.62 17.44 14.37 45.58 18.99 16.37 0 0 29.06 24.14 57.53
11.34 24.77 12.96 6.71 11.78 24.77 22 0 50.61 25.29 41.02 55.59
17.68 6.13 15.44 31.25 41.98 29.7 0 16.24 59.88 23.74 19.55 44.97
4.35 18.55 1.77 11.09 32.23 35.37 36.36 60.02 32.12 13.56 11.19 14.31
6.32 10.21 4.64 17.29 0 13.07 0 35.64 89.4 21.6 26.65 17.1
9.83 11.02 0 8.14 41.41 38.55 86.35 94.67 39.93 23.86 41.13 42.73
14.46 16.98 3.98 12.46 0 32.75 6.86 41.54 2.96 21.86 32.28 28.35
22.91 39.96 20.77 5.62 0 33.97 47.42 45.08 29.62 10.92 22.89 10.47
16.73 2.26 13.89 38.8 33.01 0 15.78 0 24.96 40.79 34.53 38.61
54.08 13.86 0 30.51 18.12 6.26 0.56 33.06 22.03 12.73 58.34 53.53
32.75 44.39 20.65 15.42 39.77 44.15 0 6.48 75.11 26.26 14.75 23.32
30.19 1.9 18.2 23.45 2.5 35.14 52.64 77.32 72.53 58.51 24.1 14.71
15.25 17.03 36.04 11.77 20.31 33 13.35 21.88 42.65 14.66 52.33 45.85
0 3.9 12.42 4.04 19.26 28.34 48.31 99.61 44.83 31.21 23.42 78.55
12.36 10.73 17.87 27.07 10 35.52 34.15 80.7 25.43 0 27.04 59.34
23.77 23.39 6.88 33.78 46.63 19.28 14.53 81.5 6.32 16.55 32.37 43.62
19.45 6.01 5.69 12.39 49.49 10.94 31.25 20.74 60.06 0 38.58 39.27
69.61 21.25 17.06 11.94 4.23 36.13 11.55 65.83 47.8 41.52 12.38 32
19.06 16.12 17.61 15.27 13.87 2.39 33.95 0 8.6 61.45 49.98 56.07
37.4 7.59 26.39 19.88 1.8 17.25 57.91 38.79 24.01 3.5 45.22 37.38
12.27 10.9 16.91 39.7 5.01 0 42.65 48.01 15.9 25.08 14.23 50.77
16.04 0.81 2.86 26.56 32.64 7.58 56.13 10.58 21.2 27.23 28.02 9.32
3.84 25.54 5.97 41.41 6.17 69.58 91.29 28.08 7.36 3.48 36.43 36.54
10.57 23 7.25 31.4 40.31 31.98 62.81 50.65 102.81 0.51 4.88 47.82
15.67 14.08 3.95 28.44 0 26.61 72.02 54.76 51.57 41 27.95 34.13
32.78 10.94 0 29.21 6.9 0 16.72 7.4 41.26 29.5 20.24 11.65
29.65 6.9 8.59 22.41 20.72 0 0 0 61.88 20.23 29.82 22.52
14.78 16.06 3.35 41.26 11.63 41.5 38.96 31.5 46.6 48.04 35.48 16.6
13.04 3.52 12.27 13.27 8.01 26.63 90.47 33.2 4.9 3.35 12.78 48.5
22 11.52 17 6.02 14.12 17.34 102.4 22.03 61.27 22.41 51.54 61.48
0.86 15.07 8.82 0.28 51.91 71.2 26.52 24.4 62.16 14.28 25.66 34.38
18.12 33.6 7.83 8.32 38.5 20.08 10.67 62.33 12.23 17.09 40.01 29.25
28.47 39.96 18.64 22.53 29.45 11.08 12.66 24.45 37.2 0 17.41 27.15
16.62 34.22 10.07 9.13 46.15 64.15 21.98 26.79 0 40.11 12.75 19.45
24.58 6.35 7.1 12.55 22.7 89.01 177.11 103.06 20.98 15.42 5.52 15.17
37.1 2.21 14.86 24.57 39.05 30.47 10.38 193.2 59.03 22.86 38.01 25.38
26.19 19.77 10.12 10.53 20.21 35.34 60.07 11.16 36.25 36.62 44.3 41.12
2.46 0.5 10.38 11.62 23.09 24.06 57.44 85.57 15.52 43.64 45.03 17.57
2.26 15.87 18.48 31.12 24.46 0 25.27 61.49 25.52 18.85 47.33 20.81
22.89 2.71 7.79 6.09 19.67 60.97 3.23 44.69 32.75 2.78 47.56 41.2
15.44 25.39 10.57 16.22 11.27 34.44 0 35.42 0 20.47 23.59 25.37
2.46 0.5 10.38 11.62 23.09 24.06 57.44 85.57 15.52 43.64 45.03 17.57
16.62 34.22 10.07 9.13 46.15 64.15 21.98 26.79 0 40.11 12.75 19.45
16.73 2.26 13.89 38.8 33.01 0 15.78 0 24.96 40.79 34.53 38.61
23.77 23.39 6.88 33.78 46.63 19.28 14.53 81.5 6.32 16.55 32.37 43.62
14.46 16.98 3.98 12.46 0 32.75 6.86 41.54 2.96 21.86 32.28 28.35
22 11.52 17 6.02 14.12 17.34 102.4 22.03 61.27 22.41 51.54 61.48
47.61 7.62 17.44 14.37 45.58 18.99 16.37 0 0 29.06 24.14 57.53
0.86 15.07 8.82 0.28 51.91 71.2 26.52 24.4 62.16 14.28 25.66 34.38
9.83 11.02 0 8.14 41.41 38.55 86.35 94.67 39.93 23.86 41.13 42.73
18.12 33.6 7.83 8.32 38.5 20.08 10.67 62.33 12.23 17.09 40.01 29.25
34.13 42.78 3.22 19.15 25.42 67.15 48.59 55.54 83.46 43.38 9.19 10.97
3.84 25.54 5.97 41.41 6.17 69.58 91.29 28.08 7.36 3.48 36.43 36.54
15.44 25.39 10.57 16.22 11.27 34.44 0 35.42 0 20.47 23.59 25.37
15.25 17.03 36.04 11.77 20.31 33 13.35 21.88 42.65 14.66 52.33 45.85
32.75 44.39 20.65 15.42 39.77 44.15 0 6.48 75.11 26.26 14.75 23.32
24.58 6.35 7.1 12.55 22.7 89.01 177.11 103.06 20.98 15.42 5.52 15.17
37.1 2.21 14.86 24.57 39.05 30.47 10.38 193.2 59.03 22.86 38.01 25.38
69.61 21.25 17.06 11.94 4.23 36.13 11.55 65.83 47.8 41.52 12.38 32
37.4 7.59 26.39 19.88 1.8 17.25 57.91 38.79 24.01 3.5 45.22 37.38
38.61 15.17 23.53 7.31 20.47 44.52 1.4 59.73 27.06 49.78 23.36 17.23
28.47 39.96 18.64 22.53 29.45 11.08 12.66 24.45 37.2 0 17.41 27.15
19.45 6.01 5.69 12.39 49.49 10.94 31.25 20.74 60.06 0 38.58 39.27
0 3.9 12.42 4.04 19.26 28.34 48.31 99.61 44.83 31.21 23.42 78.55
29.65 6.9 8.59 22.41 20.72 0 0 0 61.88 20.23 29.82 22.52
12.36 10.73 17.87 27.07 10 35.52 34.15 80.7 25.43 0 27.04 59.34
22.91 39.96 20.77 5.62 0 33.97 47.42 45.08 29.62 10.92 22.89 10.47
2.26 15.87 18.48 31.12 24.46 0 25.27 61.49 25.52 18.85 47.33 20.81
30.19 1.9 18.2 23.45 2.5 35.14 52.64 77.32 72.53 58.51 24.1 14.71
10.57 23 7.25 31.4 40.31 31.98 62.81 50.65 102.81 0.51 4.88 47.82
11.34 24.77 12.96 6.71 11.78 24.77 22 0 50.61 25.29 41.02 55.59
0 13.41 4.57 16.98 41.68 46.31 2.58 5.79 18.87 1.02 15.36 41.07
19.53 18.93 3.56 11.66 46.57 33.01 0 63.31 30.38 36.88 26.07 35.6
17.68 6.13 15.44 31.25 41.98 29.7 0 16.24 59.88 23.74 19.55 44.97
10.76 31.95 14.89 24.83 23.74 11.87 65.99 18.52 22 11.29 10.29 37.11
12.27 10.9 16.91 39.7 5.01 0 42.65 48.01 15.9 25.08 14.23 50.77
26.19 19.77 10.12 10.53 20.21 35.34 60.07 11.16 36.25 36.62 44.3 41.12
8.7 4.62 48.85 12.52 4.37 10.46 121.98 118.55 26.17 76.43 34.34 32.3
22.89 2.71 7.79 6.09 19.67 60.97 3.23 44.69 32.75 2.78 47.56 41.2
13.04 3.52 12.27 13.27 8.01 26.63 90.47 33.2 4.9 3.35 12.78 48.5
6.32 10.21 4.64 17.29 0 13.07 0 35.64 89.4 21.6 26.65 17.1
15.67 14.08 3.95 28.44 0 26.61 72.02 54.76 51.57 41 27.95 34.13
43.73 0 14.52 12.34 30.11 14.41 1.99 53.06 49.19 20.48 23.5 8.06
26.87 9.94 35.96 16.64 33.06 24.27 75.24 56.53 20.14 8.67 0.37 15.29
19.06 16.12 17.61 15.27 13.87 2.39 33.95 0 8.6 61.45 49.98 56.07
14.78 16.06 3.35 41.26 11.63 41.5 38.96 31.5 46.6 48.04 35.48 16.6
13.28 16.3 21.91 20.72 12.48 44.1 25.65 24.02 92.09 104.35 13.07 24.42
16.04 0.81 2.86 26.56 32.64 7.58 56.13 10.58 21.2 27.23 28.02 9.32
32.78 10.94 0 29.21 6.9 0 16.72 7.4 41.26 29.5 20.24 11.65
54.08 13.86 0 30.51 18.12 6.26 0.56 33.06 22.03 12.73 58.34 53.53
4.35 18.55 1.77 11.09 32.23 35.37 36.36 60.02 32.12 13.56 11.19 14.31
34.13 42.78 3.22 19.15 25.42 67.15 48.59 55.54 83.46 43.38 9.19 10.97
43.73 0 14.52 12.34 30.11 14.41 1.99 53.06 49.19 20.48 23.5 8.06
32.75 44.39 20.65 15.42 39.77 44.15 0 6.48 75.11 26.26 14.75 23.32
24.58 6.35 7.1 12.55 22.7 89.01 177.11 103.06 20.98 15.42 5.52 15.17
18.12 33.6 7.83 8.32 38.5 20.08 10.67 62.33 12.23 17.09 40.01 29.25
54.08 13.86 0 30.51 18.12 6.26 0.56 33.06 22.03 12.73 58.34 53.53
12.27 10.9 16.91 39.7 5.01 0 42.65 48.01 15.9 25.08 14.23 50.77
15.44 25.39 10.57 16.22 11.27 34.44 0 35.42 0 20.47 23.59 25.37
3.84 25.54 5.97 41.41 6.17 69.58 91.29 28.08 7.36 3.48 36.43 36.54
0.86 15.07 8.82 0.28 51.91 71.2 26.52 24.4 62.16 14.28 25.66 34.38
6.32 10.21 4.64 17.29 0 13.07 0 35.64 89.4 21.6 26.65 17.1
2.26 15.87 18.48 31.12 24.46 0 25.27 61.49 25.52 18.85 47.33 20.81
8.7 4.62 48.85 12.52 4.37 10.46 121.98 118.55 26.17 76.43 34.34 32.3
16.62 34.22 10.07 9.13 46.15 64.15 21.98 26.79 0 40.11 12.75 19.45
69.61 21.25 17.06 11.94 4.23 36.13 11.55 65.83 47.8 41.52 12.38 32
4.35 18.55 1.77 11.09 32.23 35.37 36.36 60.02 32.12 13.56 11.19 14.31
17.68 6.13 15.44 31.25 41.98 29.7 0 16.24 59.88 23.74 19.55 44.97
16.73 2.26 13.89 38.8 33.01 0 15.78 0 24.96 40.79 34.53 38.61
19.53 18.93 3.56 11.66 46.57 33.01 0 63.31 30.38 36.88 26.07 35.6
2.46 0.5 10.38 11.62 23.09 24.06 57.44 85.57 15.52 43.64 45.03 17.57
22.91 39.96 20.77 5.62 0 33.97 47.42 45.08 29.62 10.92 22.89 10.47
15.25 17.03 36.04 11.77 20.31 33 13.35 21.88 42.65 14.66 52.33 45.85
14.78 16.06 3.35 41.26 11.63 41.5 38.96 31.5 46.6 48.04 35.48 16.6
38.61 15.17 23.53 7.31 20.47 44.52 1.4 59.73 27.06 49.78 23.36 17.23
15.67 14.08 3.95 28.44 0 26.61 72.02 54.76 51.57 41 27.95 34.13
13.28 16.3 21.91 20.72 12.48 44.1 25.65 24.02 92.09 104.35 13.07 24.42
13.04 3.52 12.27 13.27 8.01 26.63 90.47 33.2 4.9 3.35 12.78 48.5
47.61 7.62 17.44 14.37 45.58 18.99 16.37 0 0 29.06 24.14 57.53
22.89 2.71 7.79 6.09 19.67 60.97 3.23 44.69 32.75 2.78 47.56 41.2
11.34 24.77 12.96 6.71 11.78 24.77 22 0 50.61 25.29 41.02 55.59
26.87 9.94 35.96 16.64 33.06 24.27 75.24 56.53 20.14 8.67 0.37 15.29
30.19 1.9 18.2 23.45 2.5 35.14 52.64 77.32 72.53 58.51 24.1 14.71
29.65 6.9 8.59 22.41 20.72 0 0 0 61.88 20.23 29.82 22.52
12.36 10.73 17.87 27.07 10 35.52 34.15 80.7 25.43 0 27.04 59.34
0 3.9 12.42 4.04 19.26 28.34 48.31 99.61 44.83 31.21 23.42 78.55
23.77 23.39 6.88 33.78 46.63 19.28 14.53 81.5 6.32 16.55 32.37 43.62
14.46 16.98 3.98 12.46 0 32.75 6.86 41.54 2.96 21.86 32.28 28.35
22 11.52 17 6.02 14.12 17.34 102.4 22.03 61.27 22.41 51.54 61.48
10.57 23 7.25 31.4 40.31 31.98 62.81 50.65 102.81 0.51 4.88 47.82
0 13.41 4.57 16.98 41.68 46.31 2.58 5.79 18.87 1.02 15.36 41.07
16.04 0.81 2.86 26.56 32.64 7.58 56.13 10.58 21.2 27.23 28.02 9.32
37.1 2.21 14.86 24.57 39.05 30.47 10.38 193.2 59.03 22.86 38.01 25.38
28.47 39.96 18.64 22.53 29.45 11.08 12.66 24.45 37.2 0 17.41 27.15
26.19 19.77 10.12 10.53 20.21 35.34 60.07 11.16 36.25 36.62 44.3 41.12
10.76 31.95 14.89 24.83 23.74 11.87 65.99 18.52 22 11.29 10.29 37.11
19.06 16.12 17.61 15.27 13.87 2.39 33.95 0 8.6 61.45 49.98 56.07
37.4 7.59 26.39 19.88 1.8 17.25 57.91 38.79 24.01 3.5 45.22 37.38
9.83 11.02 0 8.14 41.41 38.55 86.35 94.67 39.93 23.86 41.13 42.73
32.78 10.94 0 29.21 6.9 0 16.72 7.4 41.26 29.5 20.24 11.65
19.45 6.01 5.69 12.39 49.49 10.94 31.25 20.74 60.06 0 38.58 39.27
6.32 10.21 4.64 17.29 0 13.07 0 35.64 89.4 21.6 26.65 17.1
16.73 2.26 13.89 38.8 33.01 0 15.78 0 24.96 40.79 34.53 38.61
37.1 2.21 14.86 24.57 39.05 30.47 10.38 193.2 59.03 22.86 38.01 25.38
15.44 25.39 10.57 16.22 11.27 34.44 0 35.42 0 20.47 23.59 25.37
0 13.41 4.57 16.98 41.68 46.31 2.58 5.79 18.87 1.02 15.36 41.07
38.61 15.17 23.53 7.31 20.47 44.52 1.4 59.73 27.06 49.78 23.36 17.23
43.73 0 14.52 12.34 30.11 14.41 1.99 53.06 49.19 20.48 23.5 8.06
23.77 23.39 6.88 33.78 46.63 19.28 14.53 81.5 6.32 16.55 32.37 43.62
10.76 31.95 14.89 24.83 23.74 11.87 65.99 18.52 22 11.29 10.29 37.11
32.78 10.94 0 29.21 6.9 0 16.72 7.4 41.26 29.5 20.24 11.65
