Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
58.42 37.48 71.7 34.1 29.47 25.38 65.68 122.63 64.74 99.43 80.99 85.92
122.66 88.1 120.52 67.59 136.41 4.71 65.66 145.08 69.99 58.05 97.56 56.86
75.33 100.83 62.73 41.38 67.06 8.76 167.65 90.68 204.53 98.51 107.22 97.81
121.06 101.65 139.69 79.78 16.45 133.79 65.6 44.76 89.34 90.96 67.81 76.14
72.79 97.51 123.14 126.91 72.47 18.14 10.04 154.48 78.58 64.94 74.59 90.62
104.76 135.15 59.73 55.07 11.44 74.51 51.55 38.52 94.36 175.86 143.89 96.07
115.52 103.31 138.08 120.82 123.21 24.44 4.14 306.34 158.47 139.97 158.6 97.01
136.01 108.39 104.35 40.71 30.18 0 80.91 173.33 14.31 56.61 129.91 88.78
97.15 93.62 61.43 88.17 18.19 22.01 58.96 138.04 58.13 58.83 74.2 89.02
109.86 87.67 77.98 51.59 29.36 68.6 183.74 38.18 11.76 79.07 158.95 115.25
133.97 161.58 77.03 71.16 92.28 27.96 74.79 90.62 211.52 128.99 127.84 161.5
73.84 102.83 73.04 77.22 73.78 83.62 26.26 60.73 163.83 77.24 151.28 132.33
138.29 59.07 62.42 62.52 30.88 30.98 55.8 50.66 128.55 35.61 89.98 132.51
64.47 97.68 58.02 93.21 118.99 87.34 54.13 62.43 82.66 124.43 89.72 104.75
105.46 109.66 144.47 62.48 10.56 0 69.92 112.1 78.25 139.22 88.35 175.76
167.89 174.19 121.99 62.54 86.67 115.99 46.2 24.93 38.16 102.62 139.92 106.46
75.34 109.95 152.42 100.86 57.61 33.52 27.73 22.14 11.96 30.25 111.31 128.57
75.24 107.74 94.87 68.16 71.6 38.49 77.8 68.15 37.29 85.7 37.55 177.96
126.63 57.48 126.35 29.14 107.99 31.82 84.91 70.15 161.49 145.94 127.4 88.87
97.95 62 82.35 52.52 26.57 80.77 114.36 66.1 91.11 175.18 57.82 107.31
81.69 109.89 114.71 73.54 48.92 30.63 23.01 16.54 39.56 120.65 94.08 99.62
149.92 86.86 178.06 85.77 66.65 0 84.78 175.94 58.96 122.94 94.12 102.03
109.88 72.37 113.72 90.11 85.02 9.26 59.5 197.93 112.97 159.77 88.38 66.14
136.59 98.22 98.75 89.64 26.42 31.92 46.64 127.3 187.14 80.46 84.37 51.2
107.2 90.52 115.73 61.43 48.66 5.1 16.51 35.1 23.48 88.2 101.1 81.59
142.78 79 117.35 123.25 92.9 56.97 87.16 102.37 75.58 84.36 167.7 124.3
162.76 98.09 77.13 54.41 20.86 56.43 71.87 54.11 73.72 169.74 67.43 106.69
173.51 106.44 102.45 26.57 66.3 0 34.22 122.94 1.06 58.5 134.94 64.59
80.41 117.72 51.6 83.65 83.84 14.57 44.64 74.85 186.64 123.8 84.34 137.77
82.33 105.27 92.13 59.37 55.38 0 69.06 32.74 80.63 34.84 117.49 107.78
101.32 82.66 24.06 73.1 0 55.88 115.41 15.51 28.73 198.3 163.91 58.9
128.03 128.14 81.89 79.97 34.48 56.57 148.04 201.86 96.93 91.51 125.47 103.67
113.99 99.79 63.98 89.56 23.84 96.48 70.06 107.19 67.78 104.28 111.85 55.59
130.25 112.36 79.09 67.09 73.51 82.78 0 8.06 17.34 150.24 106.09 66.48
90.64 162.26 77.28 66.86 78.57 15.41 58.76 86.82 101.46 115.14 99.17 113.7
75.89 115.62 132.09 42.5 65.77 59.39 41.89 39.2 218 59.76 114.67 119.83
156.05 122.47 74.3 130.7 40.25 85.56 11.14 112.51 14.53 57.55 114.26 71.28
106.61 99.7 78.13 92.95 62.98 1.14 19.54 130.24 74.11 77.86 91.28 123.01
170.41 97.54 118.53 67.99 20.82 0 0.3 145.09 159.53 95.42 164.48 150.37
66.05 149.81 88.17 52.62 53.81 5.33 32.95 36.27 146.59 56.09 65.75 125.81
75.55 178.99 135.01 81.17 69.76 48.03 104.55 73.93 45.11 136.21 121.89 82.52
106.18 89.48 137.19 79.77 58.74 23.11 57.75 76.2 30.99 73.52 103.68 110.8
132.35 71.39 178.6 64 64.84 0 37.1 133.74 92.04 130.48 99.36 116.76
132.04 98.96 52.63 66.01 34.29 0 0 83.58 115.82 104.97 181.9 147.06
116.19 100.79 117.21 86.2 9.08 67.53 0 82.72 4.95 66.78 198.26 167.96
106.18 89.48 137.19 79.77 58.74 23.11 57.75 76.2 30.99 73.52 103.68 110.8
132.04 98.96 52.63 66.01 34.29 0 0 83.58 115.82 104.97 181.9 147.06
130.25 112.36 79.09 67.09 73.51 82.78 0 8.06 17.34 150.24 106.09 66.48
173.51 106.44 102.45 26.57 66.3 0 34.22 122.94 1.06 58.5 134.94 64.59
136.59 98.22 98.75 89.64 26.42 31.92 46.64 127.3 187.14 80.46 84.37 51.2
113.99 99.79 63.98 89.56 23.84 96.48 70.06 107.19 67.78 104.28 111.85 55.59
156.05 122.47 74.3 130.7 40.25 85.56 11.14 112.51 14.53 57.55 114.26 71.28
138.29 59.07 62.42 62.52 30.88 30.98 55.8 50.66 128.55 35.61 89.98 132.51
137.42 65.27 108.9 90.21 34.65 0.53 46.01 106.17 71.41 127.04 50.39 83.59
142.78 79 117.35 123.25 92.9 56.97 87.16 102.37 75.58 84.36 167.7 124.3
90.64 162.26 77.28 66.86 78.57 15.41 58.76 86.82 101.46 115.14 99.17 113.7
115.52 103.31 138.08 120.82 123.21 24.44 4.14 306.34 158.47 139.97 158.6 97.01
105.46 109.66 144.47 62.48 10.56 0 69.92 112.1 78.25 139.22 88.35 175.76
55.37 78.48 63 42.56 50.61 56.32 6.23 43.93 92.32 75.93 114.32 121.81
106.61 99.7 78.13 92.95 62.98 1.14 19.54 130.24 74.11 77.86 91.28 123.01
167.89 174.19 121.99 62.54 86.67 115.99 46.2 24.93 38.16 102.62 139.92 106.46
122.66 88.1 120.52 67.59 136.41 4.71 65.66 145.08 69.99 58.05 97.56 56.86
126.63 57.48 126.35 29.14 107.99 31.82 84.91 70.15 161.49 145.94 127.4 88.87
104.76 135.15 59.73 55.07 11.44 74.51 51.55 38.52 94.36 175.86 143.89 96.07
75.55 178.99 135.01 81.17 69.76 48.03 104.55 73.93 45.11 136.21 121.89 82.52
132.35 71.39 178.6 64 64.84 0 37.1 133.74 92.04 130.48 99.36 116.76
97.15 93.62 61.43 88.17 18.19 22.01 58.96 138.04 58.13 58.83 74.2 89.02
82.33 105.27 92.13 59.37 55.38 0 69.06 32.74 80.63 34.84 117.49 107.78
133.97 161.58 77.03 71.16 92.28 27.96 74.79 90.62 211.52 128.99 127.84 161.5
109.86 87.67 77.98 51.59 29.36 68.6 183.74 38.18 11.76 79.07 158.95 115.25
75.34 109.95 152.42 100.86 57.61 33.52 27.73 22.14 11.96 30.25 111.31 128.57
136.01 108.39 104.35 40.71 30.18 0 80.91 173.33 14.31 56.61 129.91 88.78
58.95 120.34 76.86 32.37 108.33 10.98 15.7 118.26 207.31 97.59 196.26 60.74
58.42 37.48 71.7 34.1 29.47 25.38 65.68 122.63 64.74 99.43 80.99 85.92
109.88 72.37 113.72 90.11 85.02 9.26 59.5 197.93 112.97 159.77 88.38 66.14
66.05 149.81 88.17 52.62 53.81 5.33 32.95 36.27 146.59 56.09 65.75 125.81
75.24 107.74 94.87 68.16 71.6 38.49 77.8 68.15 37.29 85.7 37.55 177.96
121.06 101.65 139.69 79.78 16.45 133.79 65.6 44.76 89.34 90.96 67.81 76.14
118.18 95.45 24.52 57.23 34.13 0 8.58 13.42 152.93 33.63 103.04 149.86
75.33 100.83 62.73 41.38 67.06 8.76 167.65 90.68 204.53 98.51 107.22 97.81
107.2 90.52 115.73 61.43 48.66 5.1 16.51 35.1 23.48 88.2 101.1 81.59
73.84 102.83 73.04 77.22 73.78 83.62 26.26 60.73 163.83 77.24 151.28 132.33
149.92 86.86 178.06 85.77 66.65 0 84.78 175.94 58.96 122.94 94.12 102.03
81.89 134.45 153.49 74.66 73.35 7.34 7.12 80.55 71.91 57.28 84.63 131.49
97.95 62 82.35 52.52 26.57 80.77 114.36 66.1 91.11 175.18 57.82 107.31
116.19 100.79 117.21 86.2 9.08 67.53 0 82.72 4.95 66.78 198.26 167.96
170.41 97.54 118.53 67.99 20.82 0 0.3 145.09 159.53 95.42 164.48 150.37
128.03 128.14 81.89 79.97 34.48 56.57 148.04 201.86 96.93 91.51 125.47 103.67
64.47 97.68 58.02 93.21 118.99 87.34 54.13 62.43 82.66 124.43 89.72 104.75
81.69 109.89 114.71 73.54 48.92 30.63 23.01 16.54 39.56 120.65 94.08 99.62
72.79 97.51 123.14 126.91 72.47 18.14 10.04 154.48 78.58 64.94 74.59 90.62
75.89 115.62 132.09 42.5 65.77 59.39 41.89 39.2 218 59.76 114.67 119.83
101.32 82.66 24.06 73.1 0 55.88 115.41 15.51 28.73 198.3 163.91 58.9
80.41 117.72 51.6 83.65 83.84 14.57 44.64 74.85 186.64 123.8 84.34 137.77
162.76 98.09 77.13 54.41 20.86 56.43 71.87 54.11 73.72 169.74 67.43 106.69
58.42 37.48 71.7 34.1 29.47 25.38 65.68 122.63 64.74 99.43 80.99 85.92
75.55 178.99 135.01 81.17 69.76 48.03 104.55 73.93 45.11 136.21 121.89 82.52
113.99 99.79 63.98 89.56 23.84 96.48 70.06 107.19 67.78 104.28 111.85 55.59
64.47 97.68 58.02 93.21 118.99 87.34 54.13 62.43 82.66 124.43 89.72 104.75
75.89 115.62 132.09 42.5 65.77 59.39 41.89 39.2 218 59.76 114.67 119.83
109.88 72.37 113.72 90.11 85.02 9.26 59.5 197.93 112.97 159.77 88.38 66.14
132.04 98.96 52.63 66.01 34.29 0 0 83.58 115.82 104.97 181.9 147.06
58.95 120.34 76.86 32.37 108.33 10.98 15.7 118.26 207.31 97.59 196.26 60.74
101.32 82.66 24.06 73.1 0 55.88 115.41 15.51 28.73 198.3 163.91 58.9
81.69 109.89 114.71 73.54 48.92 30.63 23.01 16.54 39.56 120.65 94.08 99.62
132.35 71.39 178.6 64 64.84 0 37.1 133.74 92.04 130.48 99.36 116.76
55.37 78.48 63 42.56 50.61 56.32 6.23 43.93 92.32 75.93 114.32 121.81
126.63 57.48 126.35 29.14 107.99 31.82 84.91 70.15 161.49 145.94 127.4 88.87
75.24 107.74 94.87 68.16 71.6 38.49 77.8 68.15 37.29 85.7 37.55 177.96
75.33 100.83 62.73 41.38 67.06 8.76 167.65 90.68 204.53 98.51 107.22 97.81
90.64 162.26 77.28 66.86 78.57 15.41 58.76 86.82 101.46 115.14 99.17 113.7
138.29 59.07 62.42 62.52 30.88 30.98 55.8 50.66 128.55 35.61 89.98 132.51
156.05 122.47 74.3 130.7 40.25 85.56 11.14 112.51 14.53 57.55 114.26 71.28
72.79 97.51 123.14 126.91 72.47 18.14 10.04 154.48 78.58 64.94 74.59 90.62
137.42 65.27 108.9 90.21 34.65 0.53 46.01 106.17 71.41 127.04 50.39 83.59
118.18 95.45 24.52 57.23 34.13 0 8.58 13.42 152.93 33.63 103.04 149.86
128.03 128.14 81.89 79.97 34.48 56.57 148.04 201.86 96.93 91.51 125.47 103.67
106.61 99.7 78.13 92.95 62.98 1.14 19.54 130.24 74.11 77.86 91.28 123.01
80.41 117.72 51.6 83.65 83.84 14.57 44.64 74.85 186.64 123.8 84.34 137.77
142.78 79 117.35 123.25 92.9 56.97 87.16 102.37 75.58 84.36 167.7 124.3
173.51 106.44 102.45 26.57 66.3 0 34.22 122.94 1.06 58.5 134.94 64.59
116.19 100.79 117.21 86.2 9.08 67.53 0 82.72 4.95 66.78 198.26 167.96
149.92 86.86 178.06 85.77 66.65 0 84.78 175.94 58.96 122.94 94.12 102.03
122.66 88.1 120.52 67.59 136.41 4.71 65.66 145.08 69.99 58.05 97.56 56.86
130.25 112.36 79.09 67.09 73.51 82.78 0 8.06 17.34 150.24 106.09 66.48
106.18 89.48 137.19 79.77 58.74 23.11 57.75 76.2 30.99 73.52 103.68 110.8
104.76 135.15 59.73 55.07 11.44 74.51 51.55 38.52 94.36 175.86 143.89 96.07
82.33 105.27 92.13 59.37 55.38 0 69.06 32.74 80.63 34.84 117.49 107.78
133.97 161.58 77.03 71.16 92.28 27.96 74.79 90.62 211.52 128.99 127.84 161.5
66.05 149.81 88.17 52.62 53.81 5.33 32.95 36.27 146.59 56.09 65.75 125.81
167.89 174.19 121.99 62.54 86.67 115.99 46.2 24.93 38.16 102.62 139.92 106.46
73.84 102.83 73.04 77.22 73.78 83.62 26.26 60.73 163.83 77.24 151.28 132.33
97.15 93.62 61.43 88.17 18.19 22.01 58.96 138.04 58.13 58.83 74.2 89.02
136.01 108.39 104.35 40.71 30.18 0 80.91 173.33 14.31 56.61 129.91 88.78
136.59 98.22 98.75 89.64 26.42 31.92 46.64 127.3 187.14 80.46 84.37 51.2
105.46 109.66 144.47 62.48 10.56 0 69.92 112.1 78.25 139.22 88.35 175.76
121.06 101.65 139.69 79.78 16.45 133.79 65.6 44.76 89.34 90.96 67.81 76.14
81.89 134.45 153.49 74.66 73.35 7.34 7.12 80.55 71.91 57.28 84.63 131.49
75.34 109.95 152.42 100.86 57.61 33.52 27.73 22.14 11.96 30.25 111.31 128.57
170.41 97.54 118.53 67.99 20.82 0 0.3 145.09 159.53 95.42 164.48 150.37
107.2 90.52 115.73 61.43 48.66 5.1 16.51 35.1 23.48 88.2 101.1 81.59
109.86 87.67 77.98 51.59 29.36 68.6 183.74 38.18 11.76 79.07 158.95 115.25
115.52 103.31 138.08 120.82 123.21 24.44 4.14 306.34 158.47 139.97 158.6 97.01
97.95 62 82.35 52.52 26.57 80.77 114.36 66.1 91.11 175.18 57.82 107.31
162.76 98.09 77.13 54.41 20.86 56.43 71.87 54.11 73.72 169.74 67.43 106.69
136.01 108.39 104.35 40.71 30.18 0 80.91 173.33 14.31 56.61 129.91 88.78
173.51 106.44 102.45 26.57 66.3 0 34.22 122.94 1.06 58.5 134.94 64.59
149.92 86.86 178.06 85.77 66.65 0 84.78 175.94 58.96 122.94 94.12 102.03
133.97 161.58 77.03 71.16 92.28 27.96 74.79 90.62 211.52 128.99 127.84 161.5
128.03 128.14 81.89 79.97 34.48 56.57 148.04 201.86 96.93 91.51 125.47 103.67
130.25 112.36 79.09 67.09 73.51 82.78 0 8.06 17.34 150.24 106.09 66.48
82.33 105.27 92.13 59.37 55.38 0 69.06 32.74 80.63 34.84 117.49 107.78
170.41 97.54 118.53 67.99 20.82 0 0.3 145.09 159.53 95.42 164.48 150.37
64.47 97.68 58.02 93.21 118.99 87.34 54.13 62.43 82.66 124.43 89.72 104.75
116.19 100.79 117.21 86.2 9.08 67.53 0 82.72 4.95 66.78 198.26 167.96
109.86 87.67 77.98 51.59 29.36 68.6 183.74 38.18 11.76 79.07 158.95 115.25
156.05 122.47 74.3 130.7 40.25 85.56 11.14 112.51 14.53 57.55 114.26 71.28
75.24 107.74 94.87 68.16 71.6 38.49 77.8 68.15 37.29 85.7 37.55 177.96
97.15 93.62 61.43 88.17 18.19 22.01 58.96 138.04 58.13 58.83 74.2 89.02
72.79 97.51 123.14 126.91 72.47 18.14 10.04 154.48 78.58 64.94 74.59 90.62
75.89 115.62 132.09 42.5 65.77 59.39 41.89 39.2 218 59.76 114.67 119.83
66.05 149.81 88.17 52.62 53.81 5.33 32.95 36.27 146.59 56.09 65.75 125.81
73.84 102.83 73.04 77.22 73.78 83.62 26.26 60.73 163.83 77.24 151.28 132.33
80.41 117.72 51.6 83.65 83.84 14.57 44.64 74.85 186.64 123.8 84.34 137.77
115.52 103.31 138.08 120.82 123.21 24.44 4.14 306.34 158.47 139.97 158.6 97.01
132.35 71.39 178.6 64 64.84 0 37.1 133.74 92.04 130.48 99.36 116.76
104.76 135.15 59.73 55.07 11.44 74.51 51.55 38.52 94.36 175.86 143.89 96.07
113.99 99.79 63.98 89.56 23.84 96.48 70.06 107.19 67.78 104.28 111.85 55.59
81.69 109.89 114.71 73.54 48.92 30.63 23.01 16.54 39.56 120.65 94.08 99.62
109.88 72.37 113.72 90.11 85.02 9.26 59.5 197.93 112.97 159.77 88.38 66.14
126.63 57.48 126.35 29.14 107.99 31.82 84.91 70.15 161.49 145.94 127.4 88.87
136.59 98.22 98.75 89.64 26.42 31.92 46.64 127.3 187.14 80.46 84.37 51.2
58.42 37.48 71.7 34.1 29.47 25.38 65.68 122.63 64.74 99.43 80.99 85.92
167.89 174.19 121.99 62.54 86.67 115.99 46.2 24.93 38.16 102.62 139.92 106.46
90.64 162.26 77.28 66.86 78.57 15.41 58.76 86.82 101.46 115.14 99.17 113.7
75.33 100.83 62.73 41.38 67.06 8.76 167.65 90.68 204.53 98.51 107.22 97.81
58.95 120.34 76.86 32.37 108.33 10.98 15.7 118.26 207.31 97.59 196.26 60.74
132.04 98.96 52.63 66.01 34.29 0 0 83.58 115.82 104.97 181.9 147.06
118.18 95.45 24.52 57.23 34.13 0 8.58 13.42 152.93 33.63 103.04 149.86
101.32 82.66 24.06 73.1 0 55.88 115.41 15.51 28.73 198.3 163.91 58.9
107.2 90.52 115.73 61.43 48.66 5.1 16.51 35.1 23.48 88.2 101.1 81.59
122.66 88.1 120.52 67.59 136.41 4.71 65.66 145.08 69.99 58.05 97.56 56.86
55.37 78.48 63 42.56 50.61 56.32 6.23 43.93 92.32 75.93 114.32 121.81
75.34 109.95 152.42 100.86 57.61 33.52 27.73 22.14 11.96 30.25 111.31 128.57
106.18 89.48 137.19 79.77 58.74 23.11 57.75 76.2 30.99 73.52 103.68 110.8
142.78 79 117.35 123.25 92.9 56.97 87.16 102.37 75.58 84.36 167.7 124.3
106.61 99.7 78.13 92.95 62.98 1.14 19.54 130.24 74.11 77.86 91.28 123.01
162.76 98.09 77.13 54.41 20.86 56.43 71.87 54.11 73.72 169.74 67.43 106.69
81.89 134.45 153.49 74.66 73.35 7.34 7.12 80.55 71.91 57.28 84.63 131.49
138.29 59.07 62.42 62.52 30.88 30.98 55.8 50.66 128.55 35.61 89.98 132.51
75.55 178.99 135.01 81.17 69.76 48.03 104.55 73.93 45.11 136.21 121.89 82.52
137.42 65.27 108.9 90.21 34.65 0.53 46.01 106.17 71.41 127.04 50.39 83.59
105.46 109.66 144.47 62.48 10.56 0 69.92 112.1 78.25 139.22 88.35 175.76
97.95 62 82.35 52.52 26.57 80.77 114.36 66.1 91.11 175.18 57.82 107.31
121.06 101.65 139.69 79.78 16.45 133.79 65.6 44.76 89.34 90.96 67.81 76.14
90.64 162.26 77.28 66.86 78.57 15.41 58.76 86.82 101.46 115.14 99.17 113.7
133.97 161.58 77.03 71.16 92.28 27.96 74.79 90.62 211.52 128.99 127.84 161.5
128.03 128.14 81.89 79.97 34.48 56.57 148.04 201.86 96.93 91.51 125.47 103.67
101.32 82.66 24.06 73.1 0 55.88 115.41 15.51 28.73 198.3 163.91 58.9
75.34 109.95 152.42 100.86 57.61 33.52 27.73 22.14 11.96 30.25 111.31 128.57
73.84 102.83 73.04 77.22 73.78 83.62 26.26 60.73 163.83 77.24 151.28 132.33
104.76 135.15 59.73 55.07 11.44 74.51 51.55 38.52 94.36 175.86 143.89 96.07
55.37 78.48 63 42.56 50.61 56.32 6.23 43.93 92.32 75.93 114.32 121.81
97.15 93.62 61.43 88.17 18.19 22.01 58.96 138.04 58.13 58.83 74.2 89.02
130.25 112.36 79.09 67.09 73.51 82.78 0 8.06 17.34 150.24 106.09 66.48
126.63 57.48 126.35 29.14 107.99 31.82 84.91 70.15 161.49 145.94 127.4 88.87
107.2 90.52 115.73 61.43 48.66 5.1 16.51 35.1 23.48 88.2 101.1 81.59
115.52 103.31 138.08 120.82 123.21 24.44 4.14 306.34 158.47 139.97 158.6 97.01
58.42 37.48 71.7 34.1 29.47 25.38 65.68 122.63 64.74 99.43 80.99 85.92
156.05 122.47 74.3 130.7 40.25 85.56 11.14 112.51 14.53 57.55 114.26 71.28
113.99 99.79 63.98 89.56 23.84 96.48 70.06 107.19 67.78 104.28 111.85 55.59
122.66 88.1 120.52 67.59 136.41 4.71 65.66 145.08 69.99 58.05 97.56 56.86
116.19 100.79 117.21 86.2 9.08 67.53 0 82.72 4.95 66.78 198.26 167.96
72.79 97.51 123.14 126.91 72.47 18.14 10.04 154.48 78.58 64.94 74.59 90.62
75.55 178.99 135.01 81.17 69.76 48.03 104.55 73.93 45.11 136.21 121.89 82.52
81.89 134.45 153.49 74.66 73.35 7.34 7.12 80.55 71.91 57.28 84.63 131.49
138.29 59.07 62.42 62.52 30.88 30.98 55.8 50.66 128.55 35.61 89.98 132.51
80.41 117.72 51.6 83.65 83.84 14.57 44.64 74.85 186.64 123.8 84.34 137.77
118.18 95.45 24.52 57.23 34.13 0 8.58 13.42 152.93 33.63 103.04 149.86
75.89 115.62 132.09 42.5 65.77 59.39 41.89 39.2 218 59.76 114.67 119.83
162.76 98.09 77.13 54.41 20.86 56.43 71.87 54.11 73.72 169.74 67.43 106.69
170.41 97.54 118.53 67.99 20.82 0 0.3 145.09 159.53 95.42 164.48 150.37
173.51 106.44 102.45 26.57 66.3 0 34.22 122.94 1.06 58.5 134.94 64.59
75.33 100.83 62.73 41.38 67.06 8.76 167.65 90.68 204.53 98.51 107.22 97.81
136.01 108.39 104.35 40.71 30.18 0 80.91 173.33 14.31 56.61 129.91 88.78
149.92 86.86 178.06 85.77 66.65 0 84.78 175.94 58.96 122.94 94.12 102.03
66.05 149.81 88.17 52.62 53.81 5.33 32.95 36.27 146.59 56.09 65.75 125.81
142.78 79 117.35 123.25 92.9 56.97 87.16 102.37 75.58 84.36 167.7 124.3
136.59 98.22 98.75 89.64 26.42 31.92 46.64 127.3 187.14 80.46 84.37 51.2
81.69 109.89 114.71 73.54 48.92 30.63 23.01 16.54 39.56 120.65 94.08 99.62
58.95 120.34 76.86 32.37 108.33 10.98 15.7 118.26 207.31 97.59 196.26 60.74
105.46 109.66 144.47 62.48 10.56 0 69.92 112.1 78.25 139.22 88.35 175.76
109.88 72.37 113.72 90.11 85.02 9.26 59.5 197.93 112.97 159.77 88.38 66.14
121.06 101.65 139.69 79.78 16.45 133.79 65.6 44.76 89.34 90.96 67.81 76.14
97.95 62 82.35 52.52 26.57 80.77 114.36 66.1 91.11 175.18 57.82 107.31
137.42 65.27 108.9 90.21 34.65 0.53 46.01 106.17 71.41 127.04 50.39 83.59
109.86 87.67 77.98 51.59 29.36 68.6 183.74 38.18 11.76 79.07 158.95 115.25
75.24 107.74 94.87 68.16 71.6 38.49 77.8 68.15 37.29 85.7 37.55 177.96
132.35 71.39 178.6 64 64.84 0 37.1 133.74 92.04 130.48 99.36 116.76
167.89 174.19 121.99 62.54 86.67 115.99 46.2 24.93 38.16 102.62 139.92 106.46
106.18 89.48 137.19 79.77 58.74 23.11 57.75 76.2 30.99 73.52 103.68 110.8
106.61 99.7 78.13 92.95 62.98 1.14 19.54 130.24 74.11 77.86 91.28 123.01
64.47 97.68 58.02 93.21 118.99 87.34 54.13 62.43 82.66 124.43 89.72 104.75
82.33 105.27 92.13 59.37 55.38 0 69.06 32.74 80.63 34.84 117.49 107.78
132.04 98.96 52.63 66.01 34.29 0 0 83.58 115.82 104.97 181.9 147.06
75.55 178.99 135.01 81.17 69.76 48.03 104.55 73.93 45.11 136.21 121.89 82.52
75.33 100.83 62.73 41.38 67.06 8.76 167.65 90.68 204.53 98.51 107.22 97.81
106.61 99.7 78.13 92.95 62.98 1.14 19.54 130.24 74.11 77.86 91.28 123.01
101.32 82.66 24.06 73.1 0 55.88 115.41 15.51 28.73 198.3 163.91 58.9
97.95 62 82.35 52.52 26.57 80.77 114.36 66.1 91.11 175.18 57.82 107.31
136.59 98.22 98.75 89.64 26.42 31.92 46.64 127.3 187.14 80.46 84.37 51.2
82.33 105.27 92.13 59.37 55.38 0 69.06 32.74 80.63 34.84 117.49 107.78
136.01 108.39 104.35 40.71 30.18 0 80.91 173.33 14.31 56.61 129.91 88.78
133.97 161.58 77.03 71.16 92.28 27.96 74.79 90.62 211.52 128.99 127.84 161.5
90.64 162.26 77.28 66.86 78.57 15.41 58.76 86.82 101.46 115.14 99.17 113.7
113.99 99.79 63.98 89.56 23.84 96.48 70.06 107.19 67.78 104.28 111.85 55.59
132.04 98.96 52.63 66.01 34.29 0 0 83.58 115.82 104.97 181.9 147.06
81.89 134.45 153.49 74.66 73.35 7.34 7.12 80.55 71.91 57.28 84.63 131.49
106.18 89.48 137.19 79.77 58.74 23.11 57.75 76.2 30.99 73.52 103.68 110.8
109.88 72.37 113.72 90.11 85.02 9.26 59.5 197.93 112.97 159.77 88.38 66.14
81.69 109.89 114.71 73.54 48.92 30.63 23.01 16.54 39.56 120.65 94.08 99.62
118.18 95.45 24.52 57.23 34.13 0 8.58 13.42 152.93 33.63 103.04 149.86
149.92 86.86 178.06 85.77 66.65 0 84.78 175.94 58.96 122.94 94.12 102.03
64.47 97.68 58.02 93.21 118.99 87.34 54.13 62.43 82.66 124.43 89.72 104.75
104.76 135.15 59.73 55.07 11.44 74.51 51.55 38.52 94.36 175.86 143.89 96.07
116.19 100.79 117.21 86.2 9.08 67.53 0 82.72 4.95 66.78 198.26 167.96
75.24 107.74 94.87 68.16 71.6 38.49 77.8 68.15 37.29 85.7 37.55 177.96
58.42 37.48 71.7 34.1 29.47 25.38 65.68 122.63 64.74 99.43 80.99 85.92
80.41 117.72 51.6 83.65 83.84 14.57 44.64 74.85 186.64 123.8 84.34 137.77
121.06 101.65 139.69 79.78 16.45 133.79 65.6 44.76 89.34 90.96 67.81 76.14
170.41 97.54 118.53 67.99 20.82 0 0.3 145.09 159.53 95.42 164.48 150.37
130.25 112.36 79.09 67.09 73.51 82.78 0 8.06 17.34 150.24 106.09 66.48
75.34 109.95 152.42 100.86 57.61 33.52 27.73 22.14 11.96 30.25 111.31 128.57
167.89 174.19 121.99 62.54 86.67 115.99 46.2 24.93 38.16 102.62 139.92 106.46
173.51 106.44 102.45 26.57 66.3 0 34.22 122.94 1.06 58.5 134.94 64.59
72.79 97.51 123.14 126.91 72.47 18.14 10.04 154.48 78.58 64.94 74.59 90.62
138.29 59.07 62.42 62.52 30.88 30.98 55.8 50.66 128.55 35.61 89.98 132.51
109.86 87.67 77.98 51.59 29.36 68.6 183.74 38.18 11.76 79.07 158.95 115.25
55.37 78.48 63 42.56 50.61 56.32 6.23 43.93 92.32 75.93 114.32 121.81
156.05 122.47 74.3 130.7 40.25 85.56 11.14 112.51 14.53 57.55 114.26 71.28
122.66 88.1 120.52 67.59 136.41 4.71 65.66 145.08 69.99 58.05 97.56 56.86
58.95 120.34 76.86 32.37 108.33 10.98 15.7 118.26 207.31 97.59 196.26 60.74
126.63 57.48 126.35 29.14 107.99 31.82 84.91 70.15 161.49 145.94 127.4 88.87
162.76 98.09 77.13 54.41 20.86 56.43 71.87 54.11 73.72 169.74 67.43 106.69
97.15 93.62 61.43 88.17 18.19 22.01 58.96 138.04 58.13 58.83 74.2 89.02
128.03 128.14 81.89 79.97 34.48 56.57 148.04 201.86 96.93 91.51 125.47 103.67
75.89 115.62 132.09 42.5 65.77 59.39 41.89 39.2 218 59.76 114.67 119.83
73.84 102.83 73.04 77.22 73.78 83.62 26.26 60.73 163.83 77.24 151.28 132.33
105.46 109.66 144.47 62.48 10.56 0 69.92 112.1 78.25 139.22 88.35 175.76
132.35 71.39 178.6 64 64.84 0 37.1 133.74 92.04 130.48 99.36 116.76
142.78 79 117.35 123.25 92.9 56.97 87.16 102.37 75.58 84.36 167.7 124.3
137.42 65.27 108.9 90.21 34.65 0.53 46.01 106.17 71.41 127.04 50.39 83.59
107.2 90.52 115.73 61.43 48.66 5.1 16.51 35.1 23.48 88.2 101.1 81.59
115.52 103.31 138.08 120.82 123.21 24.44 4.14 306.34 158.47 139.97 158.6 97.01
66.05 149.81 88.17 52.62 53.81 5.33 32.95 36.27 146.59 56.09 65.75 125.81
