Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.55 -31 -27.01 -20.63 -7.18 1.8 7.18 4.57 -1.64 -15.65 -27.3 -20.68
-27.79 -37.58 -27.93 -22.08 -7.59 3.8 6.38 4.02 -0.01 -8.83 -19.8 -29.62
-26.57 -27.29 -33.14 -24.61 -9.68 1.4 7.78 4.12 -2.44 -15.33 -17.52 -24.62
-32.06 -26.21 -29.21 -18.36 -6.46 3.4 5.88 3.02 -2.84 -13.73 -18.6 -26
-28.39 -35.22 -26.53 -21.85 -6.98 1.9 6.88 5.42 -3.04 -11.53 -26.1 -34
-24.86 -30 -30.59 -19.33 -8.08 2.5 7.58 3.42 -0.94 -11.16 -25.69 -28.8
-35.68 -20.88 -25.01 -19.83 -7.63 3.8 6.38 4.72 0.76 -10.63 -24.98 -26.6
-30.99 -37.48 -25.94 -15.13 -4.36 3.9 6.88 6.12 -1.12 -12.21 -21.7 -29.57
-30.65 -31.98 -27.13 -19.03 -5.58 4.91 8.78 7.09 -0.39 -9.2 -17.42 -29.02
-30.55 -29.45 -32.9 -17.01 -7.39 3.2 7.4 3.52 -2.94 -13.54 -22.8 -31.19
-33.01 -24.92 -29.11 -19.27 -6.88 3.91 9.08 3.32 -4.26 -13.82 -23.22 -34.84
-28.28 -26.11 -32.41 -21.25 -8.08 3.88 6.07 4.32 -1.06 -13.09 -26.96 -32.48
-30.53 -28.25 -25.08 -19.82 -5.74 3.01 7.2 6.12 0.61 -11.52 -16.02 -26.62
-23.17 -29.65 -21.31 -19.95 -4.92 3.82 6.48 4.72 -1.04 -12.37 -18.18 -24.5
-29.36 -29.1 -23.05 -17.06 -5.25 3.49 7.8 6.32 -0.04 -10.67 -22.94 -31.5
-31 -32.86 -27.85 -20.29 -10.58 2.6 7.86 2.72 -1.34 -11.71 -20.48 -26.89
-31.11 -34.93 -29.75 -21.59 -8.01 2.3 6.08 3.92 -0.54 -13.33 -22.51 -33.92
-33.66 -27.46 -26.36 -18.26 -6.61 3.5 6.63 3.62 -1.68 -12.23 -21.56 -23
-31.22 -25.45 -28.01 -17.93 -6.11 3.5 7.96 4.62 -2.34 -13.73 -19.46 -31.69
-32.45 -35.22 -18.79 -16.23 -4.87 4.81 7.68 6.54 0.16 -10.68 -20.54 -25.16
-27.15 -32.45 -23.56 -15.49 -5.18 3.74 8.98 4.82 1.82 -9.63 -19.8 -27.4
-25.76 -32.79 -25.25 -17.59 -4.88 4.85 8.62 7.32 0.36 -9.73 -20.88 -29.35
-29.06 -31.87 -26.39 -20.82 -6.18 3.75 8.13 6.62 0.68 -7.71 -21.94 -30.9
-33.54 -27.75 -25.76 -23.93 -6.46 3.5 7.13 5.28 1.13 -8.53 -21.95 -29.51
-30.76 -24.35 -25.75 -16.61 -5.43 5.25 9.58 7.42 2.06 -9.18 -17.4 -23.37
-31.54 -32.19 -28.15 -19.57 -6.21 3.1 6.28 5.33 0.76 -10.82 -21.27 -22.9
-30.14 -33 -27.66 -19.52 -3.58 2.9 5.88 5.92 0.16 -8.93 -22.48 -21.8
-30.36 -30.49 -27.79 -21.02 -4.56 4.1 8.74 5.52 2.48 -8.23 -18.93 -21.9
-26.24 -28.39 -21.81 -18.61 -6.48 4 7.95 4.02 0.57 -10.31 -22.19 -29.49
-30.67 -33.05 -30.15 -17.96 -6.91 3.8 6.48 4.72 -2.64 -8.81 -16.6 -26.03
-28.62 -35.19 -24.49 -15.13 -5.58 4 7.78 4.62 -1.14 -12.39 -22.4 -21.84
-26.36 -21.25 -24.51 -17.54 -6.18 2.4 8.18 7.59 0.76 -7.77 -14.42 -25.87
-25.35 -27.66 -29.81 -18.06 -5.98 5.25 8.98 5.42 0.42 -8.69 -22 -28.96
-26.32 -25.1 -27.19 -17.43 -4.18 6 8.38 6.81 1.22 -11.95 -16.52 -20.84
-26.36 -25.53 -21.98 -15.13 -5.41 4.1 7.68 5.88 0.66 -9.53 -13.74 -24.15
-24.16 -19.9 -23.68 -14.23 -7.28 3.84 7.18 5.42 3.56 -6.53 -20.19 -30.73
-29.02 -28.68 -28.9 -14.69 -7.91 4.71 14.33 6.66 0.46 -8.47 -20.58 -26.71
-32.04 -26.87 -26.53 -14.76 -7.58 4.35 8.57 4.63 0.69 -6.71 -12.5 -20.08
-34.49 -31.72 -28.71 -15.93 -5.68 3.81 4.92 5.19 4.75 -9.19 -8.37 -27.62
-35.22 -30.8 -24.15 -17.08 -8.01 4.42 6.78 4.11 2.96 -4.62 -11.79 -18.05
-30.67 -28.64 -27.53 -19.5 -7.89 1.62 11.41 6.44 -1.91 -6.1 -11.5 -18.38
-31.27 -31.08 -26.86 -19.9 -5.14 5.25 7.71 7.52 -0.57 -6.87 -16.35 -22.74
-28.78 -27.32 -28.09 -20.93 -5.67 2.63 5.54 1.75 -4.08 -8.48 -20 -30.72
-22.16 -30.57 -27.43 -18.27 -7.47 5.2 12.39 3.39 0.45 -6.53 -18 -16.75
-23.31 -25.56 -27.57 -19.05 -5.32 6.98 13.35 6.45 -0.78 -5.81 -19.8 -19.66
-24.41 -23.96 -22.96 -16.65 -4.45 6.4 12.01 9.5 5.08 -3.41 -12.08 -15.67
-27.9 -27.39 -25.15 -17.31 -9.39 2.41 8.13 4.24 1.51 -10.88 -17.97 -17.29
-29.3 -25.24 -24.05 -15.6 -5.71 4.91 8.95 6.39 1.64 -10.15 -17.21 -25.32
-31.12 -28.29 -24.91 -17.36 -3.76 3.82 6.12 7.03 1.9 -9.45 -14.29 -18.93
-27.19 -26.79 -25.23 -18.4 -5.5 4.42 5.89 3.91 2.75 -7.7 -17.08 -24.32
-29.72 -23.72 -28.54 -15.68 -5.71 4 14.39 8.01 3.39 -4.89 -7.52 -18.54
-29.06 -30.05 -24.13 -18.09 -5.28 6.3 8.18 2.7 0.96 -7.33 -20.25 -21.93
-24.93 -26.02 -23.02 -17.46 -4.89 3.75 7.4 3.85 1.46 -4.52 -14.23 -18.66
-31.98 -27.75 -25.51 -15.06 -8.36 4.02 7.38 7.25 3.09 -5.47 -19.75 -18.37
-31.91 -26.89 -24.22 -18.06 -6.21 4.58 4.29 5.22 2.49 -7.11 -10.64 -18.26
-28.94 -28.25 -23.32 -16.16 -4.52 4.82 12.87 7.64 6.17 -5.66 -11.68 -16.63
-25.82 -22.69 -24.25 -13.13 -7.08 3.85 12.09 6.44 2.35 -6.31 -14.39 -25.33
-28.28 -28.18 -27.56 -14.64 -3.29 4.52 13.21 5.83 3.55 -7.22 -10.31 -20.53
-26.82 -26.26 -31.53 -15.05 -4.95 4.39 12.08 7.61 1.2 -3.83 -12.55 -19.94
-27.77 -31.36 -21.73 -14.4 -1.98 7.04 8.48 9.43 3.18 -5.42 -12.02 -22.81
-32.26 -29.83 -25.47 -16.98 -4.15 5.98 12.16 7.01 3.46 -7.3 -9.42 -12.59
-22.85 -31.89 -30.43 -13.83 -3.07 10.17 15.68 9.01 2.3 -5.88 -11.88 -21.66
-28.37 -28.92 -27.06 -19.28 -5.62 4.92 5.7 5.57 2.15 -5.48 -14.77 -21.88
-17.93 -29.19 -27.14 -18.93 -5.94 3.08 8.77 7.05 2.17 -4.7 -17.45 -19.54
-28.26 -27.7 -19.81 -13.4 -5.75 5.5 8.07 3.99 2.19 -3.75 -12.41 -18.75
-30.14 -28.91 -25.67 -15.12 -7.08 4.79 12.9 7.86 6.39 -5.01 -12.15 -18.12
-28.19 -29.66 -26.9 -16.37 -5.57 6.6 12.83 8.79 3.54 -4.33 -10.75 -18.19
-25.35 -30.96 -23.49 -17.83 -4.35 6.99 9.17 5 0.25 -9.09 -14.86 -22.33
-31.37 -22.79 -28.18 -10.65 -1.75 10.72 4.32 2.97 1.41 -1.41 -15.05 -19.52
-32.6 -30.15 -25.45 -19.22 -6.6 2.2 6.97 6.71 3.44 -6.09 -13.12 -21.1
-28.39 -27.69 -27.99 -17.67 -6.19 2.67 10.04 9.22 4.44 -7.37 -5.78 -14.29
-22.43 -25.89 -28.95 -18.49 -4.96 6.64 7.38 6.02 1.3 -7.14 -13.66 -23.03
-27.92 -28.73 -22.88 -19.36 -5.54 6.25 8.19 4.25 1.56 -4.94 -15.51 -23.27
-25.8 -31.79 -26.39 -18.07 -8.53 2.15 6.11 4.18 1.96 -3.09 -17.52 -27.45
-29.99 -33.31 -26.25 -20.37 -7.37 1.57 4.94 4.42 -0.02 -2.73 -16.93 -16.54
-32.69 -28.19 -21.54 -15.86 -2.41 1.66 13.41 5.84 0.65 -7.05 -15.96 -19.9
-27.06 -30.21 -21.75 -17.52 -4.97 3.05 5.31 5.02 0.45 -5.37 -14.28 -19.1
-29.57 -27.82 -29.6 -18.88 -6.94 5.73 7.94 3.35 4.66 -2.25 -11.57 -29.22
-23.61 -26.8 -21.01 -16.73 -5.77 7.91 14.47 8.24 4.61 -4.37 -11.98 -18.5
-27.63 -32 -30.76 -15.11 -3.18 8.09 15.21 6.38 0.34 -6.23 -12.69 -24.2
-32.15 -20.54 -23.96 -15.15 -3.9 8.43 6.79 4.77 2.47 -1.89 -13.41 -19.11
-27.74 -33.66 -28.04 -13.88 -3.51 5.43 8.04 3.87 -0.83 -8 -13.81 -21.49
-25.29 -28.98 -23.91 -14.2 -7.3 3.94 5.11 9.23 2.28 -6.1 -11.04 -15.12
-29.44 -32.37 -26.73 -16.64 -4.63 4.56 7.5 6.54 2.88 -7.66 -15.15 -25.01
-28.51 -31.88 -25.76 -18.27 -5.18 4.86 15.04 6.8 2.05 -5.53 -10.38 -25.18
-22.45 -22.93 -27.72 -12.79 -7.22 7.36 12.78 5.14 2.58 -1.57 -10.92 -22.99
-32.52 -30.16 -27.66 -16.71 -5.97 2.21 3.57 4.36 2.03 -7.71 -19.26 -16.41
-30.83 -35.72 -24.07 -17.18 -6.06 8.22 6.9 2.45 -3.39 -9.01 -22.04 -26.72
-22.65 -33.04 -28.15 -12.02 -1.87 6.74 6.86 4.36 1.44 -2.82 -9.14 -20.58
-25.46 -33.4 -23.85 -8.91 -2.83 0.64 6.96 5.3 -0.71 -4.94 -12.75 -17.16
-27.78 -25.86 -20.67 -12.64 -3.64 7.91 11.88 6.75 0.85 -3.26 -6.44 -22.75
-28.9 -28.32 -23.31 -18.48 -6.72 6.34 6.65 3.74 0.92 -6.05 -14.21 -29.31
-32.57 -24.14 -25.66 -12.72 0.72 7.29 11.35 3.31 2.72 -2.36 -7.82 -23.79
-25.66 -24.48 -25.92 -15.58 -4.04 3.03 4.12 7.91 4.97 -6.19 -20.33 -23.34
-32.51 -33.83 -24.81 -15.42 -3.42 6.46 9.22 3.65 0.72 -7.09 -11.76 -16.35
-35.56 -32.1 -25.54 -17.3 -5.69 5.46 12.47 4.69 -0.62 -7.71 -16.49 -23.94
-24.63 -24.7 -27.14 -16.78 -6.93 3.55 13.59 4.57 1.45 -4.83 -11.63 -18.78
-27.13 -30.03 -25.69 -17.18 -3.27 9.81 10.94 7.87 2.59 -2.34 -7.6 -15.95
-23.64 -25.1 -27.16 -15.17 -8.88 6.26 8.06 2.9 0.77 -3.35 -13.8 -15.69
-31.27 -25.24 -23.71 -17.99 -5.63 3.66 8.33 4.99 1.35 -6.26 -17.67 -18.31
-31.06 -29.97 -29.21 -18.83 -6.71 6.55 6.27 3.91 -0.87 -5.23 -7.16 -23.64
-31.57 -28.04 -30.39 -13.81 -6.77 2.76 7.38 2.72 -0.62 -9.17 -17.82 -23.79
-30.33 -37.87 -31.8 -19.02 -4.16 7.92 14.04 6.11 3.02 -6.95 -12.33 -17.59
-26.39 -31.27 -24.79 -19.15 -6.34 6.67 9.84 3.7 2.52 -3.21 -6.53 -24.77
-26.35 -24.16 -23.43 -19.74 -3.95 2.86 3.99 3.66 3.7 -5.75 -14.07 -23.69
-24.55 -25.59 -27.68 -13.31 -4.99 6.65 7.68 3.43 3.01 -5.3 -13.99 -16.62
-31.17 -32.23 -28.02 -17.29 -5.16 6.6 6.62 4.81 3.48 -4.64 -12.46 -17.2
-26.6 -29.63 -25.36 -14.88 -5.17 4.08 4.38 5.47 1.98 -6.29 -17.38 -24.86
-28.03 -27.84 -19.92 -15.02 -4.2 5.33 7.54 4.85 3.39 -4.45 -14.82 -21.65
-29.33 -30.24 -26.15 -14.82 -5.65 6.6 11.29 7.92 2 -7.31 -14.58 -22.52
-28.08 -31.55 -27.9 -18.83 -2.02 6.64 10.37 5.36 0.45 -3.61 -7.51 -23.6
-27.26 -31.29 -22.84 -16.48 -5.6 6.3 10.43 2.77 1.13 -4.74 -10.85 -21.47
-28.07 -27.59 -29.97 -18.13 -7.12 3.98 10.03 8.12 0.64 -8.08 -17.29 -30.8
-29.78 -27.59 -20.35 -18.8 -4.69 4.56 6.54 2.66 0.99 -8.34 -17.95 -20.21
-30.38 -28.32 -26.69 -14.65 -5.36 7.01 7.21 5.08 4.21 -8.06 -16.24 -18.02
-30.81 -23.39 -28.52 -16.79 -4.82 5.92 8.43 5.82 -0.01 -6.44 -15.36 -31.14
-27.85 -28.58 -25.28 -16.92 -6.72 3.9 8.78 5.09 0.3 -9.17 -13.29 -22.95
-28.92 -25.16 -22.67 -14.77 -5.97 3.4 8.13 2.38 -0.03 -9.3 -13.65 -20.18
-21.41 -22.74 -25.65 -17.15 -6.18 9.64 11.87 8.83 3.87 -7.95 -8.09 -16.34
-30.93 -30.28 -29.24 -18.01 -0.74 8.15 14.61 5.74 1.81 -4.07 -6.65 -15.17
-23.11 -29.51 -17.3 -18.04 -5.94 3.27 7.57 3.63 1.46 -7.65 -7.52 -18.12
-28.68 -30.62 -22.96 -19.12 -3.45 5.07 9.03 6.98 2.11 -4.22 -9.31 -18.26
-27.48 -25.38 -27.73 -13 -3.43 5.25 7.97 4.63 0.21 -6.4 -11.21 -21.08
-32.81 -32.22 -26.27 -19.07 -7.2 5.66 11.94 2.25 1.83 -8 -10.16 -16.52
-30 -30.31 -21.39 -16.14 -5.74 4.44 9.55 9.42 2.91 -5.6 -15.82 -20.13
-20.22 -26.62 -23.34 -15.46 -5.98 3.78 9.46 6.54 4.07 -3.07 -11.09 -19.75
-33.51 -26.64 -28.06 -19.02 -6.12 8.37 8.87 6.99 2.62 -2.45 -10.7 -24.97
-28.81 -20.27 -28.01 -15.93 -8.11 1.07 7.59 8.46 4.3 -7.59 -12.01 -25.21
-28.17 -27.1 -21.05 -14.13 -3.82 5.27 4.47 3.2 1.41 -4.16 -14.95 -18.2
-25.16 -27.75 -23.28 -14.78 -6.21 5.55 6.28 3.34 3.61 -7.8 -14.67 -17.16
-26.38 -26.22 -26.42 -16.22 -6.6 5.31 8.86 5.98 -0.52 -4.75 -13.82 -19.06
-19.06 -31.35 -25.37 -18.31 -6.48 8.15 14.51 10.17 4.87 -7.17 -9.88 -19.42
-32.47 -30.04 -23.83 -16.29 -3.72 7.26 8.98 3.91 1.61 -3.83 -8.23 -19.57
-21.71 -29.02 -24.01 -11.85 -0.8 9.2 12.99 8.5 2.84 -7.83 -5.43 -24.45
-23.34 -24.67 -23.63 -17.89 -6.12 1.44 5.05 6.22 1.46 -3.77 -19.73 -17.25
-22.92 -26.14 -26.05 -19.91 -5.64 4.61 7.44 2.89 0.95 -6.42 -17.11 -21.93
-30.18 -19.99 -22.88 -13.68 -6.78 8.14 8.38 4.54 1.98 -1.88 -10.39 -21.43
-26.54 -25.3 -27.96 -14.52 -6.71 2.83 9.13 5.39 4.11 -6.6 -11.92 -17.81
-26.35 -26.49 -23.83 -19.51 -5.09 1.4 9.38 4.08 -0.95 -12.81 -24.06 -27.25
-25.13 -25.58 -23.68 -14.63 -3.08 4.57 6.83 2.18 2.21 -6.13 -17.99 -24.22
-32.89 -30.28 -23.71 -14.8 -5.87 5.79 6.43 6.48 3.43 -6.75 -13.59 -24.31
-23.14 -24.18 -25.57 -19.36 -8.69 4.39 8.53 2.57 1.51 -9.67 -12.9 -22.06
-25.72 -26.27 -23.64 -14.18 -6.7 2.69 9.7 5.22 0.35 -3.75 -11.8 -16.52
-29.79 -31.07 -28.73 -17.16 -8.13 1.74 9.87 5.58 2.33 -8.58 -12.77 -19.95
-21.53 -28.52 -25.32 -15.45 -4.29 4.93 5.75 5.95 2.33 -2.89 -13.7 -19.85
-32.06 -26.83 -23.56 -15.44 -2.07 9.53 9.12 4.5 3.71 -3.8 -11.7 -13.28
-24.49 -23.76 -28.25 -17.6 -5.33 7.29 10.24 7.9 0.74 -2.55 -12.25 -22.47
-33.99 -33.22 -29.96 -16.85 -7.1 4.97 6 5.57 0.93 -4.47 -13.15 -24.63
-26.71 -36.15 -30.21 -17.56 -6.84 1.74 6.64 5.83 -0.04 -7.33 -15.48 -22.2
-27.57 -33.68 -22.49 -15.99 -3.82 4.58 8.52 4.08 0.46 -5.89 -12.93 -18.62
-33.09 -34.01 -22.81 -14.93 -3.46 6.05 7.33 8.11 4.33 -6.99 -13.5 -13.98
-27.95 -28.65 -25.68 -15.97 -4.76 4.74 13.27 4.23 3.1 -4.53 -10.7 -12.68
-25.53 -29.27 -29 -15.8 -7.15 0.72 8.53 4.8 4.37 -7.05 -11.19 -19.34
-34.83 -25.58 -26.98 -17.83 -2.24 6.57 7.05 4.69 -1.21 -7.04 -8.56 -23.11
-32.18 -36.2 -31.85 -16.03 -5.95 3.42 14.44 7.76 1.6 -4.78 -17.07 -8.92
-23.47 -24.73 -27.41 -17.55 -5.88 4.04 9.96 4.89 1.59 -4.98 -10.29 -14.65
-19.54 -22.3 -28.96 -14.64 -3.72 3.95 7.31 3.13 2.31 -6.52 -15.69 -20.16
-30.33 -29.85 -24.73 -18.48 -4.22 4.37 8.3 4.07 0.37 -4.66 -12.29 -20.66
-34.41 -25.25 -23.98 -14.07 -5.28 2.22 7.47 5.59 1.7 -6.72 -11.79 -19.5
-27.46 -28.41 -26.87 -11.92 -4.2 8.03 8.94 5.69 0.66 -4.86 -10.3 -21.29
-21.99 -27.84 -25.15 -17.67 -7.13 2.87 6.16 4.39 0.48 -8.33 -19.83 -23.96
-28.24 -26.87 -27.05 -15.22 -3.98 4.31 11.82 6.01 1.19 -11.23 -13.08 -26.01
-31.27 -32.02 -27.05 -16.04 -5.58 3.55 6.12 5.6 1.56 -5.38 -8.79 -16.8
-31.31 -32.7 -28.19 -20.96 -5.48 1.76 9.66 4.01 2.05 -3.58 -16.39 -20.46
-28.86 -32.58 -28.17 -20.09 -4.48 3.43 6.35 5.66 -1.02 -3.16 -14.39 -22.38
-19.92 -25.85 -25.3 -15.11 -4.52 1.57 9.88 6.09 4.42 -8.09 -15.44 -16.05
-27.47 -31.37 -25.2 -14.05 -7.1 2.34 10.5 5.99 0.25 -5.75 -10.54 -24.83
-23.66 -27.78 -19.2 -13.08 -1.97 8.32 9.44 4.43 2.16 -3.48 -9.87 -14.88
-29.27 -19.56 -25.86 -17.26 -4.95 4.14 6.42 5.65 2.64 -3.23 -16.43 -17.9
-32.12 -22.12 -24.8 -16.88 -7.98 6.47 10.69 5.26 2.01 -5.3 -13.9 -23.31
-24.42 -33.54 -30.62 -13.92 -3.46 3.2 6.88 5.33 1.72 -7.34 -9.41 -20.86
-33.37 -33.78 -24.46 -13.84 -5.91 4.25 7.98 3.72 1.73 -4.61 -16.3 -19.4
-24.32 -22.38 -30.05 -17.9 -4.16 7.62 7.76 4.47 0.68 -8.45 -19 -20.52
-24.79 -31.95 -28.12 -20.45 -6.7 1.69 9.55 4 1.88 -7.01 -15.5 -26.11
-33.42 -26.57 -26.5 -20.58 -5.68 4.07 8.26 4.03 -0.76 -10.18 -15.17 -25.32
-29.33 -30.88 -25.45 -18.63 -8.75 3.48 8.68 3.07 -2.05 -7.79 -16.07 -15.3
-34.62 -33.3 -29.86 -20.09 -6.02 3.39 9.06 0.67 0.41 -7.69 -16.35 -22.24
-21.11 -29.45 -29.34 -14.24 -6.82 6.28 11.06 9 0.26 -7.79 -18.55 -22.96
-28.27 -27 -22.68 -18.58 -7.72 1.36 5.38 3.48 3.49 -4.8 -16.32 -27.7
-28.67 -32.09 -28.61 -17.26 -4.96 5.61 6.49 5.97 -2.22 -6.83 -12.86 -23.92
-23.22 -26.37 -25.4 -15.89 -1.56 7.47 7.97 8.48 2.07 -5.64 -14.67 -23.25
-27.05 -33 -32.8 -19.5 -5.49 1.65 8.4 5.93 3.12 -4.7 -16.23 -23.55
-30.22 -35.4 -22.96 -13.62 -6.59 6.14 9.44 5.65 -0.38 -8.02 -11.87 -19.08
-30.49 -33.24 -28.64 -15.42 -5.43 4.66 13.82 5.09 3.86 -4.91 -14.28 -20.44
-23.41 -33.42 -22.04 -15.33 -6.55 2.82 4.4 4.55 -1.3 -8.12 -16.49 -27.32
-27.44 -30.51 -30.05 -16.87 -6.16 1.76 7.23 3.71 -1.03 -11.51 -15.03 -25.85
-29.41 -29.7 -20.57 -16.62 -7.55 7.07 11.39 5.92 -0.34 -6.81 -12.08 -25.01
-38.9 -34.83 -25.74 -20.99 -5.99 1.05 4.25 4.52 0.88 -8.61 -14.9 -30.82
-31.55 -37.41 -24.16 -18.49 -6.33 4.6 7.03 4.04 3.9 -5.72 -12.72 -15.91
-31.84 -28.32 -25.23 -13.37 -5 3.62 9.7 7.77 0.25 -7.07 -16.62 -27.72
-29.28 -24.55 -24.62 -17.79 -4.38 5.15 8.42 3.35 0.34 -4.34 -12.51 -23.99
-24.79 -29.66 -27.02 -19.16 -6.96 6.1 9.39 3.89 1.78 -11.74 -23.75 -26.38
-29.48 -29.92 -29.23 -19.37 -6.75 2.15 7.13 3.96 1.67 -10.38 -16.51 -29.3
-36.28 -22.41 -30.88 -19.64 -6.66 6.12 11.67 4.77 -1.33 -10.16 -9.95 -19.47
-25.77 -28.87 -24.52 -19.11 -6.61 1.11 3.49 2.11 -0.62 -5.82 -17 -27.48
-32.99 -26.45 -29.5 -18.75 -7.02 8.1 11.57 3.16 -0.39 -4.13 -15.58 -23.42
-28.85 -30.66 -27.14 -18.39 -4.1 9.87 8.48 4.66 1.25 -5.63 -11.79 -24.07
-24.83 -33.14 -25.87 -15.85 -3.8 4.44 4.89 3.18 -0.1 -9.13 -17.35 -24.35
-31.48 -29.07 -27.41 -13.63 -6.08 5.54 8.53 3.43 -0.36 -5.81 -14.63 -23.22
-23.9 -26.84 -18.85 -18.88 -4.43 5 11.71 6.11 1.68 -5.37 -10.76 -21.58
-26.04 -33.77 -28.1 -15.69 -6.31 3.83 10.37 6.69 3.36 -6.77 -14.64 -20.51
-30.83 -33.22 -27.58 -19.63 -6.22 4.87 5.95 5.2 2.25 -9.78 -13.88 -24.49
-32.06 -30.64 -29.59 -19.98 -8.77 1.81 10.31 4.76 -1.85 -13.46 -14.33 -29.13
-27.44 -25.97 -25.4 -17.29 -4.3 5.52 8.3 3.4 -0.64 -10.76 -19.49 -23.97
-32.21 -27.64 -25 -16.19 -4.74 4.42 5.44 3.45 3.87 -6.42 -14.67 -19.1
-25.52 -32.33 -21.85 -14.56 -7.49 0.14 7.42 9.02 3.72 -7.74 -14.82 -23.01
-29.66 -27.48 -23.1 -16.71 -5.4 3.73 11.3 4.87 1.14 -8.41 -12.25 -13.06
-27.7 -36.42 -28.04 -18.97 -1.86 6.5 10.05 4.86 0.83 -2.36 -13.72 -17.75
-25.64 -23.43 -26.7 -14.82 -8.99 3.97 11.61 3.69 0.97 -7.49 -13.59 -20.66
-28.86 -28.67 -21.68 -14.97 -5.96 4.1 11.13 4.52 2.14 -5.68 -7.5 -27.75
-35.33 -32.45 -30.69 -19.81 -5.72 3.23 5.28 5.6 3.07 -8.06 -22.19 -23.26
-32 -37.16 -27.22 -19.35 -4.3 5.28 11.68 6.31 0.58 -7.99 -8.05 -24.33
-27.57 -23.79 -30.43 -17.7 -5.2 2.6 4.95 5.35 1.91 -7.2 -11.92 -17.97
-31.54 -25.69 -26.31 -15.93 -6.06 1.42 3.7 5.06 2.56 -9.18 -18.21 -25.05
-30.62 -27.46 -29.77 -14.32 -5.98 2.56 5.38 3.66 -1.71 -10.36 -11.91 -19.64
-30.05 -32.65 -30.37 -17.45 -8.51 1.72 5.26 3.22 -0.63 -6.67 -16.34 -24.2
-29.99 -30.62 -25.58 -22.79 -4.84 1.2 8.7 4.98 1.82 -8.99 -16.61 -24.48
-32.63 -28.09 -33.42 -14.52 -4.77 3 6.91 4.79 2.47 -5.98 -10.61 -19.9
-30.15 -28.22 -17.88 -13.92 -4.96 5.12 9.29 6.29 2.8 -7.94 -14.38 -21.26
-30.38 -28.86 -31.11 -18.52 -8.82 5.1 10.35 7.51 0.47 -1.45 -10.01 -17.87
-22.83 -28.08 -24.34 -14.77 -5.79 3.21 7.57 2.67 4.66 -8.27 -18.31 -25.55
-30.12 -25.78 -22.58 -18.12 -4.19 7.49 9.81 7.86 3.19 -4.18 -14.93 -21.61
-27.58 -31.84 -25.04 -16.51 -4.85 6.25 11.51 6.56 1.31 -2.18 -10.53 -25.03
-27.44 -26.27 -28.12 -19.32 -3.46 2.43 9.43 3.39 0.73 -10.34 -10.76 -21.95
-22.18 -31.66 -25.5 -15.88 -1.99 10.01 13.73 7.35 1.65 -9.88 -13.57 -19.92
-26.38 -35.52 -27.05 -19.36 -9.5 -1.22 7.07 4.14 -0.28 -8.1 -18.67 -25.77
-28.95 -30.34 -19.66 -14.49 -5.29 4.01 12.76 6.1 3.04 -9.72 -18.18 -26.37
-28.01 -34.98 -20.67 -18.44 -4.62 7.46 11.99 5.55 1.7 -6.82 -10.86 -24.1
-30.25 -28.96 -27.26 -11.09 -5.98 0.35 6.26 1.51 -0.76 -11.07 -20.1 -24.35
-29.25 -34.41 -21.97 -14.57 -6.28 7.59 9.91 4.95 0.7 -6.13 -15.81 -12.65
-21.08 -27.6 -22.91 -15.86 -4.84 9.19 11.41 5.77 2.44 -2.65 -9.2 -13.66
-21.27 -30.45 -24.34 -21.25 -4.85 2.37 11.22 3.31 -1.05 -7.51 -18.93 -28.52
-30.61 -29.9 -20.88 -13.36 -6.09 4.26 12.8 10.38 0.86 -3.28 -12.6 -20.19
-26.81 -29.25 -18.71 -17.06 -3.6 3.49 7.75 4.39 0.63 -9.46 -9.99 -20.33
-31.47 -32.92 -21.49 -17 -5.33 5.89 4.08 3.75 -0.77 -5.41 -19.71 -17.85
-34.66 -29.66 -24.59 -16.07 -4.21 3.38 6.82 5.65 2.26 -0.35 -12.5 -18.27
-28.79 -29.56 -21.73 -17.14 -5.92 3.77 13.25 9.24 3.97 -5.33 -17.17 -17.84
-26.89 -27.69 -25.51 -18.42 -4.97 4.48 8.28 2.81 -0.76 -9.35 -16.65 -19
-29.69 -28.76 -27.56 -18.23 -3.77 3.97 9.93 5.88 6.17 -5.88 -12.54 -9.11
-26.17 -28.2 -27.35 -18.88 -6.16 5.07 9.83 5.05 1.51 -6.41 -9.53 -21.28
-30.14 -20 -30.06 -17.92 -6.95 2.97 14.1 8.54 3.56 -6.7 -11.76 -23.59
-32.53 -20.04 -26.79 -17.49 -6.88 4.52 7.31 6.3 1.84 -4.39 -15.1 -21.56
-30.33 -31.29 -26.38 -16.07 -4.44 7.67 8.92 6.55 4.62 -1.17 -9.64 -20.48
-29.51 -31.43 -25.97 -14.94 -4.25 6.98 5.48 5.6 1.39 -7.08 -13.52 -27.86
-25.86 -26.93 -27.52 -20.65 -2.64 5.77 9.74 4.13 1.46 -8.09 -16.99 -16.49
-26.36 -28.95 -25.68 -16.72 -4.08 1.84 8.4 5.06 -0.2 -7.71 -15.19 -24.13
-28.91 -32.92 -31.43 -18.1 -6.35 2.89 5.9 4.66 0.73 0.46 -16.85 -24.05
-27.52 -26.46 -22.07 -18.34 -7.11 3.18 9.54 2.69 0.99 -8.81 -17.1 -23.2
-31.62 -29.07 -27.13 -15.48 -7.95 4.18 3.18 4.81 1.09 -7.85 -17.4 -23.44
