"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
23.1 7.3 9.8 28 34.1 19 42.6 40.5 72.1 47.4 17.9 15.6
25.9 11.8 9.8 10.4 35.2 42.2 115.8 114.6 60.1 53 25.3 35.5
33.4 19.5 22.9 24.4 60.3 24.6 43.4 58.2 41.5 47.1 24.8 33.4
22.5 17.5 20.5 25.6 33.6 51.4 63.1 63.4 31.7 26.6 14.2 20.7
22.6 17.6 19.6 25.5 33.9 51.9 64.8 63.2 55.7 27.5 30.4 24.3
21.1 20.2 31.4 10.6 25.5 17.6 65.9 70.9 51.2 39.3 42 40.5
19.5 15.8 18.6 7.2 39.8 29.4 59.3 68.3 41.3 42.9 18.3 21.8
9.6 3.7 23.2 17.4 30.5 53.2 118.1 43.3 37 16.5 39.3 13.7
24.8 22.4 17.7 20.2 26 43.4 20.9 69.8 68.8 40.7 26.6 18.5
13.9 7.9 10.8 7.4 17.1 36.7 68.7 115.3 34.7 33.4 25.4 12.8
5.9 6.1 11.9 24.1 46.2 30 43 46.8 97.1 28.1 23.5 9.9
15.4 18 10.2 14.2 22.1 51.5 52.2 39.1 44.8 30.3 15.8 17.9
14.3 12.4 25.3 36.4 28 71.8 91.8 85.6 33.7 43.6 17.9 12.2
13.5 8.9 21.7 32.6 27.3 69.3 38 36.3 56 21.2 17.7 12.4
20.22 17.42 11.62 23.52 21.42 31.22 25.12 41.32 12.72 20.72 23.12 23.52
8.32 6.02 24.22 15.82 35.52 25.02 58.02 24.02 26.02 29.02 35.22 12.72
17.32 7.22 11.02 12.62 19.42 67.82 94.22 42.62 48.52 44.22 14.82 11.62
24.22 11.12 5.12 20.42 27.92 57.22 54.32 54.92 33.72 40.92 21.02 10.62
7.52 17.72 17.62 29.72 41.52 49.42 72.72 75.92 67.22 25.92 13.72 17.92
19.82 7.72 20.32 27.32 33.02 47.62 109.42 55.22 100.72 32.82 31.02 27.72
28.82 3.62 13.52 23.52 23.92 47.02 31.32 73.02 58.12 29.32 5.92 17.22
22.92 11.02 27.32 18.42 29.72 34.92 63.52 42.62 97.22 39.62 8.82 18.52
21.02 13.82 21.52 13.52 24.42 92.12 39.62 47.22 59.62 37.92 23.42 9.22
19.62 9.82 18.92 14.72 57.52 69.52 51.22 51.32 37.12 53.12 36.72 9.22
10.32 2.52 7.42 15.22 38.82 40.42 97.22 86.82 98.12 30.12 33.22 37.32
23.02 17.42 13.02 12.72 40.62 101.32 68.02 54.82 72.52 53.42 42.72 41.22
19.32 30.52 19.82 19.82 28.52 35.92 67.72 80.72 63.42 46.22 30.12 15.22
23.62 10.22 13.32 23.22 36.22 39.82 50.62 43.32 87.12 34.72 13.82 14.52
11.82 23.12 13.12 10.42 9.92 41.62 26.42 45.92 57.92 28.82 19.82 10.92
20.84 18.04 12.24 24.14 22.04 31.84 25.74 41.94 13.34 21.34 23.74 24.14
8.94 6.64 24.84 16.44 36.14 25.64 58.64 24.64 26.64 29.64 35.84 13.34
17.94 7.84 11.64 13.24 20.04 68.44 94.84 43.24 49.14 44.84 15.44 12.24
24.84 11.74 5.74 21.04 28.54 57.84 54.94 55.54 34.34 41.54 21.64 11.24
8.14 18.34 18.24 30.34 42.14 50.04 73.34 76.54 67.84 26.54 14.34 18.54
20.44 8.34 20.94 27.94 33.64 48.24 110.04 55.84 101.34 33.44 31.64 28.34
29.44 4.24 14.14 24.14 24.54 47.64 31.94 73.64 58.74 29.94 6.54 17.84
23.54 11.64 27.94 19.04 30.34 35.54 64.14 43.24 97.84 40.24 9.44 19.14
21.64 14.44 22.14 14.14 25.04 92.74 40.24 47.84 60.24 38.54 24.04 9.84
20.24 10.44 19.54 15.34 58.14 70.14 51.84 51.94 37.74 53.74 37.34 9.84
10.94 3.14 8.04 15.84 39.44 41.04 97.84 87.44 98.74 30.74 33.84 37.94
23.64 18.04 13.64 13.34 41.24 101.94 68.64 55.44 73.14 54.04 43.34 41.84
19.94 31.14 20.44 20.44 29.14 36.54 68.34 81.34 64.04 46.84 30.74 15.84
24.24 10.84 13.94 23.84 36.84 40.44 51.24 43.94 87.74 35.34 14.44 15.14
12.44 23.74 13.74 11.04 10.54 42.24 27.04 46.54 58.54 29.44 20.44 11.54
19.41 22.11 15.31 20.01 25.71 29.21 71.01 54.61 36.31 18.61 28.91 22.41
18.61 21.81 17.61 17.31 22.41 67.11 51.11 101.71 77.11 20.61 22.41 25.91
17.81 24.31 19.61 8.71 20.61 54.41 44.31 43.11 64.21 46.71 25.51 25.41
24.61 10.81 9.51 15.51 72.11 57.81 107.61 70.51 47.21 20.71 27.41 26.21
13.11 21.61 18.81 16.21 45.71 44.11 75.41 88.71 52.41 43.61 31.01 28.91
17.41 11.31 28.01 22.41 38.31 85.21 43.71 100.91 54.11 16.11 30.91 22.81
17.21 12.51 21.21 13.61 17.11 12.41 39.91 21.01 21.41 23.31 9.51 9.91
22.41 12.61 18.61 12.21 53.41 20.31 25.11 43.31 69.11 20.91 18.21 12.21
16.01 12.61 14.21 10.31 10.41 43.11 133.91 92.91 40.31 17.11 29.21 20.51
18.41 10.41 33.51 16.11 24.01 26.81 100.41 63.41 66.41 24.61 22.31 21.71
16.61 19.01 24.71 31.51 38.31 40.11 41.11 53.91 47.21 43.11 38.51 32.61
21.01 19.21 17.01 36.21 29.31 44.21 71.61 53.31 30.51 18.91 22.71 25.01
19.01 11.31 27.31 21.41 35.41 44.71 46.41 59.31 72.51 26.51 37.61 38.31
24.31 15.11 16.21 17.61 34.51 27.81 55.31 64.61 62.41 26.81 29.01 18.31
24.81 22.71 29.01 29.91 48.11 83.21 98.21 64.41 70.11 27.91 28.01 23.31
25.83 16.93 24.53 21.23 32.13 37.73 11.33 46.23 34.83 27.43 38.83 34.73
28.53 17.23 22.53 15.33 31.43 63.23 42.03 51.63 52.93 42.13 24.63 33.53
11.63 24.03 6.53 8.93 23.13 55.23 43.73 90.13 41.53 27.13 31.43 13.13
21.23 4.03 9.13 17.13 25.03 24.33 59.73 63.03 80.73 32.23 22.13 12.23
9.03 4.53 14.83 12.73 34.33 43.13 125.03 64.33 56.63 40.83 13.23 22.53
25.33 13.83 17.93 21.43 24.03 60.83 104.53 96.43 90.63 43.93 42.13 3.83
17.83 8.63 16.63 33.23 38.03 55.73 60.93 35.73 38.73 48.93 23.93 30.03
10.33 12.03 31.03 17.53 33.03 34.43 75.73 70.43 41.83 27.33 14.13 8.03
5.63 3.63 11.93 17.63 19.73 75.63 48.33 56.23 40.63 24.53 25.03 5.13
20.83 11.83 11.63 16.93 27.43 31.33 32.23 33.03 43.83 35.53 20.83 20.73
30.13 3.83 16.33 19.63 32.03 75.73 57.33 63.33 54.63 49.03 44.73 17.83
17.83 21.23 11.43 28.73 32.33 17.73 46.93 62.53 42.93 38.93 44.23 33.73
24.53 10.93 21.53 21.63 22.13 43.03 59.43 41.63 41.73 45.53 32.93 23.23
12.53 13.03 17.23 22.23 22.83 19.93 38.03 41.53 60.83 36.63 11.83 23.83
18.23 19.03 14.13 35.63 47.23 82.03 91.63 82.63 54.63 31.03 27.63 15.03
23.09 5.39 18.79 12.99 20.99 101.39 58.79 23.39 62.39 45.29 27.49 10.19
20.79 17.29 18.79 16.69 27.99 58.89 66.09 50.69 51.89 62.19 31.09 14.99
11.79 5.19 13.19 14.49 36.29 41.89 26.99 72.19 60.39 36.79 26.49 11.59
16.29 12.99 14.79 20.29 46.19 40.89 27.19 56.49 28.09 30.89 28.29 21.59
10.09 17.19 13.79 28.49 39.49 69.59 30.79 70.89 45.99 25.19 14.69 15.49
16.29 18.49 14.29 12.69 18.59 21.39 46.09 35.99 62.99 31.59 23.29 17.29
11.79 11.19 16.89 11.69 17.59 50.09 85.69 14.29 59.09 35.79 10.89 10.69
10.59 13.49 27.59 42.59 53.29 72.19 41.39 75.79 42.29 19.49 33.69 16.59
21.89 17.89 9.69 42.59 33.89 64.19 84.09 82.19 65.59 39.99 15.49 14.59
10.09 16.89 19.09 36.89 19.69 36.89 77.89 35.99 31.69 16.79 31.19 13.79
21.19 9.59 13.49 14.39 33.19 108.79 41.29 52.39 77.49 28.59 12.29 22.79
9.79 10.39 18.69 25.99 29.39 74.29 103.19 75.19 33.59 45.59 22.79 17.99
11.19 13.69 21.49 37.39 38.39 51.89 28.69 92.39 72.09 46.29 19.49 15.99
30.09 15.99 21.09 36.09 41.09 56.59 73.69 87.79 57.39 28.79 13.89 8.89
9.99 7.49 11.29 20.69 45.49 39.79 55.89 69.49 62.89 64.19 30.99 11.49
27.36 18.46 26.06 22.76 33.66 39.26 12.86 47.76 36.36 28.96 40.36 36.26
30.06 18.76 24.06 16.86 32.96 64.76 43.56 53.16 54.46 43.66 26.16 35.06
13.16 25.56 8.06 10.46 24.66 56.76 45.26 91.66 43.06 28.66 32.96 14.66
22.76 5.56 10.66 18.66 26.56 25.86 61.26 64.56 82.26 33.76 23.66 13.76
10.56 6.06 16.36 14.26 35.86 44.66 126.56 65.86 58.16 42.36 14.76 24.06
26.86 15.36 19.46 22.96 25.56 62.36 106.06 97.96 92.16 45.46 43.66 5.36
19.36 10.16 18.16 34.76 39.56 57.26 62.46 37.26 40.26 50.46 25.46 31.56
11.86 13.56 32.56 19.06 34.56 35.96 77.26 71.96 43.36 28.86 15.66 9.56
7.16 5.16 13.46 19.16 21.26 77.16 49.86 57.76 42.16 26.06 26.56 6.66
22.36 13.36 13.16 18.46 28.96 32.86 33.76 34.56 45.36 37.06 22.36 22.26
31.66 5.36 17.86 21.16 33.56 77.26 58.86 64.86 56.16 50.56 46.26 19.36
19.36 22.76 12.96 30.26 33.86 19.26 48.46 64.06 44.46 40.46 45.76 35.26
26.06 12.46 23.06 23.16 23.66 44.56 60.96 43.16 43.26 47.06 34.46 24.76
14.06 14.56 18.76 23.76 24.36 21.46 39.56 43.06 62.36 38.16 13.36 25.36
19.76 20.56 15.66 37.16 48.76 83.56 93.16 84.16 56.16 32.56 29.16 16.56
27.23 18.33 25.93 22.63 33.53 39.13 12.73 47.63 36.23 28.83 40.23 36.13
29.93 18.63 23.93 16.73 32.83 64.63 43.43 53.03 54.33 43.53 26.03 34.93
13.03 25.43 7.93 10.33 24.53 56.63 45.13 91.53 42.93 28.53 32.83 14.53
22.63 5.43 10.53 18.53 26.43 25.73 61.13 64.43 82.13 33.63 23.53 13.63
10.43 5.93 16.23 14.13 35.73 44.53 126.43 65.73 58.03 42.23 14.63 23.93
26.73 15.23 19.33 22.83 25.43 62.23 105.93 97.83 92.03 45.33 43.53 5.23
19.23 10.03 18.03 34.63 39.43 57.13 62.33 37.13 40.13 50.33 25.33 31.43
11.73 13.43 32.43 18.93 34.43 35.83 77.13 71.83 43.23 28.73 15.53 9.43
7.03 5.03 13.33 19.03 21.13 77.03 49.73 57.63 42.03 25.93 26.43 6.53
22.23 13.23 13.03 18.33 28.83 32.73 33.63 34.43 45.23 36.93 22.23 22.13
31.53 5.23 17.73 21.03 33.43 77.13 58.73 64.73 56.03 50.43 46.13 19.23
19.23 22.63 12.83 30.13 33.73 19.13 48.33 63.93 44.33 40.33 45.63 35.13
25.93 12.33 22.93 23.03 23.53 44.43 60.83 43.03 43.13 46.93 34.33 24.63
13.93 14.43 18.63 23.63 24.23 21.33 39.43 42.93 62.23 38.03 13.23 25.23
19.63 20.43 15.53 37.03 48.63 83.43 93.03 84.03 56.03 32.43 29.03 16.43
19.21 21.91 15.11 19.81 25.51 29.01 70.81 54.41 36.11 18.41 28.71 22.21
18.41 21.61 17.41 17.11 22.21 66.91 50.91 101.51 76.91 20.41 22.21 25.71
17.61 24.11 19.41 8.51 20.41 54.21 44.11 42.91 64.01 46.51 25.31 25.21
24.41 10.61 9.31 15.31 71.91 57.61 107.41 70.31 47.01 20.51 27.21 26.01
12.91 21.41 18.61 16.01 45.51 43.91 75.21 88.51 52.21 43.41 30.81 28.71
17.21 11.11 27.81 22.21 38.11 85.01 43.51 100.71 53.91 15.91 30.71 22.61
17.01 12.31 21.01 13.41 16.91 12.21 39.71 20.81 21.21 23.11 9.31 9.71
22.21 12.41 18.41 12.01 53.21 20.11 24.91 43.11 68.91 20.71 18.01 12.01
15.81 12.41 14.01 10.11 10.21 42.91 133.71 92.71 40.11 16.91 29.01 20.31
18.21 10.21 33.31 15.91 23.81 26.61 100.21 63.21 66.21 24.41 22.11 21.51
16.41 18.81 24.51 31.31 38.11 39.91 40.91 53.71 47.01 42.91 38.31 32.41
20.81 19.01 16.81 36.01 29.11 44.01 71.41 53.11 30.31 18.71 22.51 24.81
18.81 11.11 27.11 21.21 35.21 44.51 46.21 59.11 72.31 26.31 37.41 38.11
24.11 14.91 16.01 17.41 34.31 27.61 55.11 64.41 62.21 26.61 28.81 18.11
24.61 22.51 28.81 29.71 47.91 83.01 98.01 64.21 69.91 27.71 27.81 23.11
21.12 18.32 12.52 24.42 22.32 32.12 26.02 42.22 13.62 21.62 24.02 24.42
9.22 6.92 25.12 16.72 36.42 25.92 58.92 24.92 26.92 29.92 36.12 13.62
18.22 8.12 11.92 13.52 20.32 68.72 95.12 43.52 49.42 45.12 15.72 12.52
25.12 12.02 6.02 21.32 28.82 58.12 55.22 55.82 34.62 41.82 21.92 11.52
8.42 18.62 18.52 30.62 42.42 50.32 73.62 76.82 68.12 26.82 14.62 18.82
20.72 8.62 21.22 28.22 33.92 48.52 110.32 56.12 101.62 33.72 31.92 28.62
29.72 4.52 14.42 24.42 24.82 47.92 32.22 73.92 59.02 30.22 6.82 18.12
23.82 11.92 28.22 19.32 30.62 35.82 64.42 43.52 98.12 40.52 9.72 19.42
21.92 14.72 22.42 14.42 25.32 93.02 40.52 48.12 60.52 38.82 24.32 10.12
20.52 10.72 19.82 15.62 58.42 70.42 52.12 52.22 38.02 54.02 37.62 10.12
11.22 3.42 8.32 16.12 39.72 41.32 98.12 87.72 99.02 31.02 34.12 38.22
23.92 18.32 13.92 13.62 41.52 102.22 68.92 55.72 73.42 54.32 43.62 42.12
20.22 31.42 20.72 20.72 29.42 36.82 68.62 81.62 64.32 47.12 31.02 16.12
24.52 11.12 14.22 24.12 37.12 40.72 51.52 44.22 88.02 35.62 14.72 15.42
12.72 24.02 14.02 11.32 10.82 42.52 27.32 46.82 58.82 29.72 20.72 11.82
25.98 17.08 24.68 21.38 32.28 37.88 11.48 46.38 34.98 27.58 38.98 34.88
28.68 17.38 22.68 15.48 31.58 63.38 42.18 51.78 53.08 42.28 24.78 33.68
11.78 24.18 6.68 9.08 23.28 55.38 43.88 90.28 41.68 27.28 31.58 13.28
21.38 4.18 9.28 17.28 25.18 24.48 59.88 63.18 80.88 32.38 22.28 12.38
9.18 4.68 14.98 12.88 34.48 43.28 125.18 64.48 56.78 40.98 13.38 22.68
25.48 13.98 18.08 21.58 24.18 60.98 104.68 96.58 90.78 44.08 42.28 3.98
17.98 8.78 16.78 33.38 38.18 55.88 61.08 35.88 38.88 49.08 24.08 30.18
10.48 12.18 31.18 17.68 33.18 34.58 75.88 70.58 41.98 27.48 14.28 8.18
5.78 3.78 12.08 17.78 19.88 75.78 48.48 56.38 40.78 24.68 25.18 5.28
20.98 11.98 11.78 17.08 27.58 31.48 32.38 33.18 43.98 35.68 20.98 20.88
30.28 3.98 16.48 19.78 32.18 75.88 57.48 63.48 54.78 49.18 44.88 17.98
17.98 21.38 11.58 28.88 32.48 17.88 47.08 62.68 43.08 39.08 44.38 33.88
24.68 11.08 21.68 21.78 22.28 43.18 59.58 41.78 41.88 45.68 33.08 23.38
12.68 13.18 17.38 22.38 22.98 20.08 38.18 41.68 60.98 36.78 11.98 23.98
18.38 19.18 14.28 35.78 47.38 82.18 91.78 82.78 54.78 31.18 27.78 15.18
12.2 14.9 8.1 12.8 18.5 22 63.8 47.4 29.1 11.4 21.7 15.2
11.4 14.6 10.4 10.1 15.2 59.9 43.9 94.5 69.9 13.4 15.2 18.7
10.6 17.1 12.4 1.5 13.4 47.2 37.1 35.9 57 39.5 18.3 18.2
17.4 3.6 2.3 8.3 64.9 50.6 100.4 63.3 40 13.5 20.2 19
5.9 14.4 11.6 9 38.5 36.9 68.2 81.5 45.2 36.4 23.8 21.7
10.2 4.1 20.8 15.2 31.1 78 36.5 93.7 46.9 8.9 23.7 15.6
10 5.3 14 6.4 9.9 5.2 32.7 13.8 14.2 16.1 2.3 2.7
15.2 5.4 11.4 5 46.2 13.1 17.9 36.1 61.9 13.7 11 5
8.8 5.4 7 3.1 3.2 35.9 126.7 85.7 33.1 9.9 22 13.3
11.2 3.2 26.3 8.9 16.8 19.6 93.2 56.2 59.2 17.4 15.1 14.5
9.4 11.8 17.5 24.3 31.1 32.9 33.9 46.7 40 35.9 31.3 25.4
13.8 12 9.8 29 22.1 37 64.4 46.1 23.3 11.7 15.5 17.8
11.8 4.1 20.1 14.2 28.2 37.5 39.2 52.1 65.3 19.3 30.4 31.1
17.1 7.9 9 10.4 27.3 20.6 48.1 57.4 55.2 19.6 21.8 11.1
17.6 15.5 21.8 22.7 40.9 76 91 57.2 62.9 20.7 20.8 16.1
23.7 14.1 6.3 7.6 49.5 34.8 26.1 61.2 56.5 30.1 30 21.2
22.4 6.6 9.1 27.3 33.4 18.3 41.9 39.8 71.4 46.7 17.2 14.9
25.2 11.1 9.1 9.7 34.5 41.5 115.1 113.9 59.4 52.3 24.6 34.8
32.7 18.8 22.2 23.7 59.6 23.9 42.7 57.5 40.8 46.4 24.1 32.7
21.8 16.8 19.8 24.9 32.9 50.7 62.4 62.7 31 25.9 13.5 20
21.9 16.9 18.9 24.8 33.2 51.2 64.1 62.5 55 26.8 29.7 23.6
20.4 19.5 30.7 9.9 24.8 16.9 65.2 70.2 50.5 38.6 41.3 39.8
18.8 15.1 17.9 6.5 39.1 28.7 58.6 67.6 40.6 42.2 17.6 21.1
8.9 3 22.5 16.7 29.8 52.5 117.4 42.6 36.3 15.8 38.6 13
24.1 21.7 17 19.5 25.3 42.7 20.2 69.1 68.1 40 25.9 17.8
13.2 7.2 10.1 6.7 16.4 36 68 114.6 34 32.7 24.7 12.1
5.2 5.4 11.2 23.4 45.5 29.3 42.3 46.1 96.4 27.4 22.8 9.2
14.7 17.3 9.5 13.5 21.4 50.8 51.5 38.4 44.1 29.6 15.1 17.2
13.6 11.7 24.6 35.7 27.3 71.1 91.1 84.9 33 42.9 17.2 11.5
12.8 8.2 21 31.9 26.6 68.6 37.3 35.6 55.3 20.5 17 11.7
22.7 5 18.4 12.6 20.6 101 58.4 23 62 44.9 27.1 9.8
20.4 16.9 18.4 16.3 27.6 58.5 65.7 50.3 51.5 61.8 30.7 14.6
11.4 4.8 12.8 14.1 35.9 41.5 26.6 71.8 60 36.4 26.1 11.2
15.9 12.6 14.4 19.9 45.8 40.5 26.8 56.1 27.7 30.5 27.9 21.2
9.7 16.8 13.4 28.1 39.1 69.2 30.4 70.5 45.6 24.8 14.3 15.1
15.9 18.1 13.9 12.3 18.2 21 45.7 35.6 62.6 31.2 22.9 16.9
11.4 10.8 16.5 11.3 17.2 49.7 85.3 13.9 58.7 35.4 10.5 10.3
10.2 13.1 27.2 42.2 52.9 71.8 41 75.4 41.9 19.1 33.3 16.2
21.5 17.5 9.3 42.2 33.5 63.8 83.7 81.8 65.2 39.6 15.1 14.2
9.7 16.5 18.7 36.5 19.3 36.5 77.5 35.6 31.3 16.4 30.8 13.4
20.8 9.2 13.1 14 32.8 108.4 40.9 52 77.1 28.2 11.9 22.4
9.4 10 18.3 25.6 29 73.9 102.8 74.8 33.2 45.2 22.4 17.6
10.8 13.3 21.1 37 38 51.5 28.3 92 71.7 45.9 19.1 15.6
29.7 15.6 20.7 35.7 40.7 56.2 73.3 87.4 57 28.4 13.5 8.5
9.6 7.1 10.9 20.3 45.1 39.4 55.5 69.1 62.5 63.8 30.6 11.1
23.9 21.1 15.3 27.2 25.1 34.9 28.8 45 16.4 24.4 26.8 27.2
12 9.7 27.9 19.5 39.2 28.7 61.7 27.7 29.7 32.7 38.9 16.4
21 10.9 14.7 16.3 23.1 71.5 97.9 46.3 52.2 47.9 18.5 15.3
27.9 14.8 8.8 24.1 31.6 60.9 58 58.6 37.4 44.6 24.7 14.3
11.2 21.4 21.3 33.4 45.2 53.1 76.4 79.6 70.9 29.6 17.4 21.6
23.5 11.4 24 31 36.7 51.3 113.1 58.9 104.4 36.5 34.7 31.4
32.5 7.3 17.2 27.2 27.6 50.7 35 76.7 61.8 33 9.6 20.9
26.6 14.7 31 22.1 33.4 38.6 67.2 46.3 100.9 43.3 12.5 22.2
24.7 17.5 25.2 17.2 28.1 95.8 43.3 50.9 63.3 41.6 27.1 12.9
23.3 13.5 22.6 18.4 61.2 73.2 54.9 55 40.8 56.8 40.4 12.9
14 6.2 11.1 18.9 42.5 44.1 100.9 90.5 101.8 33.8 36.9 41
26.7 21.1 16.7 16.4 44.3 105 71.7 58.5 76.2 57.1 46.4 44.9
23 34.2 23.5 23.5 32.2 39.6 71.4 84.4 67.1 49.9 33.8 18.9
27.3 13.9 17 26.9 39.9 43.5 54.3 47 90.8 38.4 17.5 18.2
15.5 26.8 16.8 14.1 13.6 45.3 30.1 49.6 61.6 32.5 23.5 14.6
31.1 22.2 29.8 26.5 37.4 43 16.6 51.5 40.1 32.7 44.1 40
33.8 22.5 27.8 20.6 36.7 68.5 47.3 56.9 58.2 47.4 29.9 38.8
16.9 29.3 11.8 14.2 28.4 60.5 49 95.4 46.8 32.4 36.7 18.4
26.5 9.3 14.4 22.4 30.3 29.6 65 68.3 86 37.5 27.4 17.5
14.3 9.8 20.1 18 39.6 48.4 130.3 69.6 61.9 46.1 18.5 27.8
30.6 19.1 23.2 26.7 29.3 66.1 109.8 101.7 95.9 49.2 47.4 9.1
23.1 13.9 21.9 38.5 43.3 61 66.2 41 44 54.2 29.2 35.3
15.6 17.3 36.3 22.8 38.3 39.7 81 75.7 47.1 32.6 19.4 13.3
10.9 8.9 17.2 22.9 25 80.9 53.6 61.5 45.9 29.8 30.3 10.4
26.1 17.1 16.9 22.2 32.7 36.6 37.5 38.3 49.1 40.8 26.1 26
35.4 9.1 21.6 24.9 37.3 81 62.6 68.6 59.9 54.3 50 23.1
23.1 26.5 16.7 34 37.6 23 52.2 67.8 48.2 44.2 49.5 39
29.8 16.2 26.8 26.9 27.4 48.3 64.7 46.9 47 50.8 38.2 28.5
17.8 18.3 22.5 27.5 28.1 25.2 43.3 46.8 66.1 41.9 17.1 29.1
23.5 24.3 19.4 40.9 52.5 87.3 96.9 87.9 59.9 36.3 32.9 20.3
19.6 22.4 9.7 20.8 24.2 44.7 35.4 51.9 48.4 26.5 26.6 23.4
14.5 11.6 26.5 18.4 42.1 47.8 32.4 35.6 54.6 35.4 36.4 21.7
20.4 20.6 26.5 21.9 28.4 41.2 72.1 25.3 53.3 40.9 28.2 23.6
22.6 20.9 20.7 17.9 32.2 43.9 74 70.8 86.9 36.5 25.3 20.7
12.1 15.4 7.2 11.3 20.3 34.5 46.5 75.2 61 30.4 40.5 25.9
22.7 14.4 20 32.5 31.1 34.6 40.1 98.7 44.9 38.1 20.7 25.6
25.8 19.6 9.8 27.5 52 73.9 66 106.5 54.6 32.1 40.7 31.8
20.9 18.5 29.8 24.3 16.6 93 73.3 76 52 46.2 33.4 26.6
18.7 18.8 15.9 22.1 23.3 50.8 57.2 73 43.2 27.7 23.7 19.8
19.3 4.8 13.8 39.5 44 42.7 49.3 52.7 37.3 40.1 23 30.5
17.3 13.5 17.9 27.3 19 32.7 127.2 55.6 62.3 65.4 24.6 13.7
24.7 18.1 14.4 19.4 36.4 40.2 84.3 44.8 19.8 27.5 24.3 30
26 13.6 12.9 38.1 31.6 44.6 42.1 46.7 48 50 32.6 30.9
24 15 21.3 14.5 37.3 50.7 57.4 49.2 34.4 34.7 29.9 23
22 24.2 28.5 17.7 31.2 55.3 53.2 61.2 49.4 36.9 24.3 31.5
36.6 18.8 15.3 32.7 42.1 56.4 93.7 32.5 95.4 61.9 33.6 17.8
19.9 19.5 23.7 12 31.3 47 69 89.9 28 54.4 28.8 31.3
25.3 18.3 22.9 12.8 42.4 42.9 41.7 87.6 65.8 47 19.5 18.9
27.3 19.7 18.6 27.9 34 41.6 58.8 44.5 55.4 51.3 25.2 22.6
21.1 24.9 20.9 21.3 53.1 56.6 86.9 86.6 43.6 39.6 39 23.4
23.5 15.1 6.4 20.9 30.7 83.1 92 61 19.2 51.2 36.2 24.6
12.8 21.9 25.9 31.6 49.1 45.6 48.6 36 23.2 51.6 31.9 18.4
22.5 16.6 23.5 34.3 28.3 44.4 64.6 91.9 50.5 58.5 20.5 30.4
29.4 15 18 40.1 60.7 29.7 58.8 56.8 45.7 48.1 25 25.4
22.2 17.9 17.5 35.5 25.3 58.5 31.1 116.2 28.8 50.2 33.1 25.4
26.6 8.9 24 20.5 44.4 75.1 72.2 77.8 18.6 29.6 28.7 25.6
28.5 24.8 25.3 9.1 55.3 63.9 72.8 76 56.5 56.2 32.3 22.8
21.7 23 14.8 29.2 29.4 57.6 38.9 50.7 59.7 39.1 25.1 39.3
20 17.1 24.4 20.8 24.7 41.5 30.7 55 61.4 41 28.7 14.2
13.9 10.6 29.6 41.7 32.8 44.8 76.3 36.3 47.8 50.9 39.8 24.5
17.3 12 31.2 15.1 33.4 60 117.3 35.1 63.4 50.8 39.7 31.8
26.6 13.3 19.3 33.3 17.7 76.1 52.8 72.6 60.6 35.3 34.5 35.9
15 19.3 28 29 21.6 31.8 66.1 87 44.8 57.4 33.8 27.1
21.5 21 22.8 22.4 31.4 50.6 51.1 47.8 44.6 58.1 24.4 25.3
19 9.6 33.3 22.9 27 70.4 44.3 83.9 53 54.8 56.4 22.1
21.8 13.5 19.3 47.5 38.1 45 45.5 47.4 44.8 45 32.2 19.2
18.9 6.7 15.9 39.7 34.9 76 72.6 38.2 64.1 31.6 29.3 16.2
16.6 21.2 19.9 28 12.1 33.2 21.6 47.8 30.2 62.9 47.6 38.8
23.3 11.6 26.7 25.9 46.4 79.1 91.9 37.7 43.3 39.6 38.3 30
34.2 32.3 18.3 23.7 31.2 68.9 101.4 67.7 46.6 38.7 25.5 26.5
18.5 25.6 23.4 35.2 25.4 79.1 28.5 75.9 49.1 16.9 20.5 21.2
20.2 22.6 19.7 43.8 45.6 62.3 7.8 65.6 40.3 38.9 48.1 23.8
19 14.1 33.6 28.7 24.1 61.1 23.6 50.2 53 65.4 40.5 28.2
27.57 19.06 17.88 27.59 38.58 40.52 40.44 40.26 50.08 42.27 33.45 29.43
37.36 10.08 23.07 32.25 40.73 82.47 64.56 69.58 65.29 60.18 53.92 26.04
24.08 31.89 22.58 37.92 40.54 24.96 53.18 69.27 55.55 47.63 50.97 40.96
31.27 23.55 30.23 28.37 29.36 49.28 70.09 52.78 50.92 53.74 40.16 29.48
23.68 22.22 25.44 29.46 29.08 26.67 50.65 50.23 67.57 43.86 18.08 34.49
26.93 25.77 21.36 41.88 57.89 93.18 100.82 90.84 61.86 37.28 34.37 27.65
22.54 24.36 10.68 22.27 31.55 48.13 36.87 53.86 49.38 31.89 32.48 27.32
16.46 12.58 31.89 24.28 46.02 50.74 34.36 36.58 56.07 42.75 39.83 23.17
21.38 22.07 33.85 25.33 29.87 43.16 73.08 30.69 59.18 44.82 31.14 25.56
27.99 26.78 24.62 20.84 34.16 44.88 75.47 78.15 90.33 37.97 27.26 21.68
19.45 18.83 8.67 13.26 21.28 39.89 52.38 79.12 63.94 32.36 41.48 27.37
26.62 17.34 21.96 33.48 32.57 41.95 43.53 100.17 46.86 39.08 26.09 31.48
27.27 21.56 10.78 32.89 57.88 77.82 68.94 108.46 55.58 33.57 48.05 35.23
22.86 19.48 31.27 31.65 20.03 94.47 75.26 76.98 57.39 52.08 37.32 29.54
