Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.5 -39.11 -33.73 -27.78 -11.16 2.75 11.24 3.68 -1.72 -17.3 -35.52 -37.13
-44.29 -39.51 -34.24 -24.08 -12.06 3.34 8.08 4.36 -2.31 -16.92 -30.84 -37.02
-44.54 -39.47 -34.14 -24.86 -10.84 1.55 9.27 3.76 -4.84 -16.44 -33.53 -42.24
-46.24 -43.33 -36.15 -22.35 -10.94 0.08 8.86 4.66 -3.94 -18.35 -38.23 -42.03
-41.52 -38.81 -34.75 -26.69 -9.45 3.35 8.26 3.86 -3.36 -19.86 -35.46 -33.35
-43.64 -36.75 -31.68 -24.37 -9.35 -0.33 6.68 3.26 -4.61 -19.75 -40.16 -37.85
-43.92 -39.81 -28.06 -19.25 -8.35 4.24 8.46 5.07 -2.81 -19.04 -39.45 -42.25
-43.13 -43.93 -33.81 -24.39 -9.65 1.07 10.55 5.05 -0.83 -20.86 -33.45 -36.24
-43.15 -40.53 -32.35 -24.77 -8.84 0.34 7.96 4.05 -6.21 -24.16 -38.24 -40.06
-40.56 -39.56 -32.86 -23.16 -9.04 2.65 6.59 3.96 -2.51 -20.35 -32.82 -40.47
-43.99 -43.23 -31.33 -24.47 -11.55 1.55 8.95 3.36 -4.34 -14.94 -35.35 -37.31
-42.54 -33.83 -31.61 -19.44 -10.93 2.35 9.38 7.06 -3.51 -15.63 -34.83 -39.24
-43.71 -38.35 -31.5 -22.67 -10.16 -0.63 8.85 4.26 -7.04 -19.15 -30.35 -42.73
-46.45 -42.33 -31.31 -18.09 -9.15 1.85 9.16 4.16 -1.51 -13.44 -36.24 -42.24
-42.03 -44.37 -33.62 -24.36 -11.95 1.95 8.67 5.95 -5.21 -22.84 -35.61 -40.14
-43.74 -37.15 -37.23 -23.66 -9.15 2.95 9.66 5.26 -3.31 -18.52 -34.05 -34.91
-42.42 -36.31 -32.71 -20.67 -9.15 1.85 8.76 6.47 -3.31 -19.6 -34.61 -41.91
-43.52 -39.8 -35.03 -26.77 -9.76 4.25 10.15 5.26 -3.01 -17.94 -28.85 -34.43
-46.93 -42.84 -28.64 -23.87 -12.54 4.23 9.36 6.56 -5.33 -17.25 -33.67 -40.14
-42.44 -44.35 -32.87 -22.29 -8.84 3.17 8.26 6.36 -1.74 -18.34 -37.75 -36.15
-45.73 -44.32 -36.62 -22.17 -10.73 0.67 7.98 4.16 -3.51 -19.03 -33.67 -38.49
-37.71 -36.48 -34.24 -22.6 -7.95 4.14 9.46 3.98 -0.51 -15.43 -31.74 -34.51
-37.98 -36.82 -32.83 -25.05 -9.65 2.85 9.95 5.06 -3.15 -18.83 -31.6 -35.94
-37.56 -43.68 -31.61 -15.16 -9.17 2.63 8.38 5.57 -1.51 -14.11 -31.83 -40.62
-38.82 -39.54 -31.97 -22.26 -8.75 2.34 7.76 6.67 -1.61 -14.14 -32.01 -38.61
-36.82 -42.81 -35.23 -20.38 -9.74 3.45 9.46 5.28 -1.43 -13.11 -30.98 -39.4
-39.32 -39.21 -30.82 -19.55 -6.55 3.35 9.45 6.06 -2.81 -15 -30.24 -39.91
-37.23 -39.39 -26.55 -17.26 -7.14 3.76 9.76 6.85 -1.2 -13.51 -31.21 -33.1
-38.71 -33.58 -31.41 -19.35 -7.95 4.74 10.47 5.86 -0.1 -15.16 -30.19 -36.09
-42.41 -43.71 -35.53 -19.96 -6.06 3.15 9.68 5.56 -2.61 -16.23 -29.83 -36.24
-44.5 -39.27 -26.02 -17.7 -7.56 3.64 9.36 4.96 -1.8 -15.43 -35.43 -35.33
-42.64 -38.64 -29.22 -19.64 -10.15 3.66 9.06 5.07 -1.31 -14.61 -28.8 -36.01
-33.24 -36.1 -29.22 -18.85 -8.73 4.15 8.98 5.29 0.39 -12.7 -29.39 -35.37
-37.08 -36.81 -23.73 -18.06 -10.84 2.94 7.88 4.56 -3.11 -15.91 -32.41 -36.92
-39.71 -35.99 -34.85 -19.88 -9.55 3.85 7.96 7.68 -1.1 -10.53 -32.72 -33.49
-37.2 -30.81 -31.79 -15.39 -8.26 2.9 7.26 6.42 3.56 -11.3 -29.91 -36.68
-38.28 -33.56 -35.11 -17.05 -1.85 4.69 10.55 8.04 0.71 -13.23 -25.17 -34.03
-33.38 -36.72 -32.31 -16.49 -7.85 4.01 10.04 8.18 4.22 -11.9 -29.96 -32.29
-33.41 -32.57 -25.64 -21.64 -8.27 6.64 16.06 5.79 -0.05 -20.11 -32.86 -35.21
-39.69 -38.71 -30.6 -18.88 -9.56 2.11 7.55 3.99 -0.45 -14.39 -30.57 -38.48
-37.26 -34.64 -28.29 -17.91 -7.95 2.98 12.4 7.1 1.43 -12.52 -28.62 -39.33
-37.74 -39.33 -29.62 -16.5 -8.23 2.26 7.76 5.11 0.86 -16.87 -33.04 -33.89
-35.22 -33.89 -29.46 -14.97 -6.91 5.85 12.92 7.59 4.86 -10.03 -24.72 -35.18
-37 -39.91 -31.51 -21.43 -9.03 5.16 8.19 7.83 -0.41 -12.06 -31.99 -34.7
-36.76 -37.33 -22.95 -17.29 -6.64 3.22 9.19 6.6 0.97 -11.91 -25.85 -36.88
-38.2 -41.11 -26.8 -17.22 -8.38 1.66 13.12 4.55 -1.61 -13.58 -32.9 -34.75
-36.22 -38.3 -29.38 -17 -8.37 2.59 8.34 7.99 1.32 -12.27 -30.61 -41.39
-38.28 -43.7 -34.7 -20.05 -8.98 2.54 7.74 12.12 -0.02 -13.61 -30.29 -32.66
-29.14 -33.3 -28.52 -17.13 -8.79 3.93 12.77 7.13 -2.06 -15.44 -29.43 -36.71
-41.23 -39.12 -30.43 -16.14 -6.82 2.26 7.53 7.27 -0.23 -15.16 -29.56 -38.03
-37.54 -30.8 -27.73 -14.68 -8.11 4.17 10.95 7.98 1.85 -12.02 -28.59 -36.54
-39.34 -38.41 -30.37 -22.81 -7.71 5.78 9.8 10.88 1.67 -12.05 -27.32 -35
-33.79 -35.23 -25.1 -13.87 -9.11 0.55 8.61 4.96 -3.87 -19.34 -29.86 -37.04
-32.61 -42.33 -33.89 -19.25 -8.88 1.82 10.81 5.41 -1.43 -15.83 -25.17 -33.35
-35.18 -35.13 -30.46 -19.07 -8.7 1.79 11.19 5.05 -0.11 -15.29 -29.05 -36.61
-38.75 -37.46 -27.25 -17.52 -8.69 1.68 10.76 7.2 -1.04 -13.19 -25.86 -31.41
-35.17 -36.2 -21.04 -13.29 -6.71 7.67 12.03 8.2 1.24 -11.01 -24.94 -34.09
-36.85 -34.54 -25.84 -16.81 -7.1 6.22 11.39 9.12 1.29 -12.61 -26.82 -31.94
-33.25 -34.6 -26.5 -16.1 -6.73 3.89 12.46 7.18 -1.51 -11.54 -29.74 -34.64
-30.17 -29.72 -29.67 -14.68 -7.11 1.22 14.27 6.71 -1.91 -10.01 -31.73 -34.3
-37.14 -41.63 -30.36 -16.92 -5.57 7.71 9.48 5.58 0.33 -9.33 -23.84 -34.53
-38.56 -34.39 -27.58 -18 -5.15 2.99 9.5 7.55 0.83 -11.04 -26.13 -35.07
-37.11 -41.78 -27.92 -21.22 -7.33 4.24 8.31 7.33 1.31 -10.55 -25.96 -35.68
-35.02 -38.05 -29.65 -15.95 -9.13 3.95 8.09 8.4 -1.01 -11.32 -28.54 -30.31
-35.75 -33.21 -24.05 -16.83 -7.52 1.35 8.56 10.43 0.41 -10.67 -24.69 -33.25
-31.8 -31.53 -26.67 -15.71 -6.66 6.45 17.66 9.73 4.04 -8.09 -24.39 -31.42
-35.64 -32.81 -29.54 -13.04 -5.64 3.7 14.18 12.18 2.68 -9.59 -24.73 -31.43
-33.83 -38.39 -23.89 -16.35 -6.13 4.81 13.02 7.29 3.95 -11.07 -26.06 -29.47
-33.82 -36.6 -26.85 -17.19 -2.61 4.84 13.13 10.57 1.44 -10.06 -24.84 -29.5
-31.77 -30.53 -23.12 -16.14 -6.11 3.95 8.95 6.98 0.78 -8.44 -27.33 -34.87
-37.78 -39.46 -32.53 -14.2 -4.36 4.16 9.36 9.9 1.43 -6.8 -24.7 -34.21
-34.24 -32.32 -31.68 -16.75 -7.61 3.81 11.41 6.34 -2.53 -12.66 -28.27 -40.61
-34.26 -39.39 -31.22 -20 -5.51 6.47 15.61 12.05 1.52 -14.56 -27.96 -30.8
-33.16 -33.6 -22.72 -18.68 -5.98 3.38 12.9 7.96 0.02 -12.51 -26.02 -34.79
-37.57 -36.28 -32.53 -21.54 -6.48 7.05 8.15 8.67 1.16 -10.85 -26.5 -37.54
-36.35 -33.74 -24.93 -11.57 -5.96 8.19 13.93 9.55 2.27 -11.78 -22.19 -30.55
-31.4 -35.83 -26.42 -16.42 -5.95 5.3 11.21 7.26 4.55 -10.1 -23.5 -32.81
-32.33 -34.4 -28.27 -16.31 -5.62 5.01 12.76 10.98 0.79 -12.98 -22.4 -28.53
-35.97 -35.9 -29.74 -14.83 -4.32 6.46 16.28 6.34 0.65 -12.09 -26.25 -33.12
-34.78 -29.23 -25.7 -16 -5.33 5.22 13.1 7.13 4.08 -6.79 -22.34 -31.44
-27.18 -32.83 -24.97 -15.44 -3.28 5.13 9.38 6.2 3.51 -10.42 -23.07 -27.77
-30.57 -30.96 -26.83 -16.13 -5.53 4.19 8.55 7.3 2.76 -10.58 -25.97 -24.52
-35.94 -33.85 -30.75 -17.82 -8.79 3.17 14.54 11.58 -0.14 -13.24 -22.78 -34.77
-28.95 -31.24 -26.44 -13.32 -4.39 3.86 16.78 12.66 2.32 -11.38 -24.25 -30.12
-35.5 -35.27 -26.38 -10.5 -4.09 5.84 12.25 8.55 0.98 -9.4 -20.87 -26.25
-31.04 -31.7 -25.46 -18.05 -5.46 3.95 11.77 10.01 1.18 -9.68 -26.47 -24.39
-29.06 -29.7 -25.88 -16.58 -5.6 5.61 11.42 15.89 6.95 -4.46 -19.71 -22.88
-27.64 -29.55 -20.72 -14.78 -3.77 4.09 11.53 12.1 1.14 -7.49 -21.68 -27.26
-31.87 -28.49 -24.56 -10.86 -5.26 5.7 14.43 9.48 4.18 -6.98 -22.4 -27.62
-26.17 -30.13 -18.02 -14.28 -5.78 5.36 15.14 12.82 3.45 -6.89 -22.29 -27.81
-29.94 -32.71 -24.57 -16.33 -6.31 11.21 9.84 8.19 1.06 -10.25 -24.21 -26.99
-31.86 -26.89 -18.82 -13.04 -5.21 5.48 11.79 6.36 1.77 -6.3 -19.6 -28.97
-31.4 -33.28 -26.65 -14.75 -4.1 5.73 11.11 5.92 0.79 -7.69 -15.42 -24.13
-33.53 -32.42 -26.05 -16.36 -5.53 5.08 8.24 4.08 1.59 -7.19 -22.99 -24.47
-35.37 -38.1 -29.21 -11.95 -5.01 9.65 11.23 8.98 1.45 -10.27 -20.69 -24.23
-22 -27.17 -24.72 -12.7 -4.53 6.91 14.93 10.86 5.24 -8.23 -20.43 -25.08
-27.75 -31.6 -23.62 -14.7 -3.37 7.68 14.23 7.12 3.74 -9.03 -23.63 -26.42
-34.02 -30.76 -23.43 -12.64 -5.76 10.85 15.45 12.54 5.8 -6.95 -19.2 -26.32
-32.14 -33.02 -23.47 -12.59 -4.92 3.94 11.3 11.56 4.52 -7.68 -17.47 -24.14
-27.29 -29.94 -21.39 -16.26 -6.85 5.14 11.44 10.09 3.66 -6.35 -19.22 -28.35
-30.6 -29.19 -24.02 -13.79 -5.06 5.59 10.28 8.48 4.02 -6.13 -23.18 -25.07
-33.37 -33.47 -21.45 -14.2 -5.99 6.62 11.07 11.15 2.45 -7.64 -20.69 -26.12
-29.46 -38.09 -20.46 -11.62 -4.03 7.63 11.17 15.2 3.15 -7.36 -19.79 -20.39
-30.86 -28.66 -25.69 -9.66 -4.43 6.11 12.58 15.75 2.31 -7.34 -17.82 -25.89
-27.39 -29.53 -21.53 -13.39 -6.46 3.72 10.55 7.32 2.87 -9.35 -21.66 -28.49
-29.16 -33.58 -22.49 -11.95 -4.58 8.32 18.02 9.25 5.31 -7.03 -20.82 -23.1
-26.32 -30.39 -24.77 -17.78 -4.18 3.62 10.83 10.84 5.77 -4.2 -15.89 -22.92
-27.58 -27.95 -23.37 -14.99 -3.18 6.88 11.68 10.8 4.55 -6 -21.26 -25.64
-23.18 -33.15 -22.81 -14.87 -4.02 7.11 14.29 13.29 6.61 -3.36 -14.43 -23.23
-28.55 -29.64 -18.18 -7.33 -3.6 15.8 16.44 11.52 6.32 -6.69 -22.03 -23.99
-26.27 -26.52 -21.63 -10.31 -4.64 9.49 12.73 12.08 5.03 -9.31 -23.43 -20.17
-25.81 -32.16 -22.85 -12.35 -1.62 8.92 12.75 14.57 3.82 -7.2 -20.87 -23.85
-31.29 -29.1 -25.33 -14.73 -4.48 8.09 16.29 13.89 6.26 -6.01 -17.3 -21.62
-25.64 -30.32 -20.99 -13.66 -5.85 5.71 18.52 15.59 6.05 -6.71 -17.61 -23.59
-26.07 -31.75 -26.76 -14.24 -4.37 5.57 17.26 12.17 6.54 -4.18 -18.8 -21.65
-24.57 -27.33 -21.71 -8.69 -2.2 4.36 17.83 15.2 5.09 -5.04 -15.35 -20.84
-25.14 -30.5 -18.74 -8.31 -3.32 7.48 21.94 16.33 3.9 -5.46 -20.9 -23.84
-26.61 -32.26 -25.8 -13.48 -6.16 4.17 14.54 17.95 3.44 -7.26 -22.02 -25.34
-23.31 -31.74 -27.2 -10.74 -3.79 7.37 15.89 13.67 5.64 -5.75 -18.23 -28.16
-24.41 -27.88 -21.83 -13.72 -3.38 9.45 15.02 13.33 6 -5.72 -18.49 -21.06
-24.42 -24.56 -17.1 -10.36 -2.39 9.18 20.44 11.12 4.27 -5.44 -18.84 -23.23
-29.79 -26.26 -25.44 -11.24 -1.21 7.78 16.93 12.79 10.2 -4.66 -18.21 -24.84
-21.19 -33.53 -22.21 -9.83 -1.92 9.13 20 13.96 5.7 -5.82 -14.27 -19.73
-22.19 -30.55 -23.07 -12.67 -1.82 8.83 12.99 13.93 5.18 -7.1 -19.05 -24.61
-19.74 -25.6 -22.99 -8.71 -3.41 7.48 21.36 11.88 6.82 -4.15 -16.91 -22.39
-25.53 -24.28 -19.47 -12.39 -3.59 8.2 14.67 10.53 5.24 -2.76 -16.58 -22.18
-24.16 -25.44 -21.86 -13.42 -2.86 14.94 16.57 15.89 8.56 -1.88 -15.18 -21.75
-20.3 -26.62 -24.45 -10.09 -2.56 6.42 15.9 16.79 5.78 -3.78 -10.29 -20.55
-22.16 -22.06 -17.3 -9.93 -3.47 10.08 11.75 14 7.99 -4.06 -15.31 -17.4
-26.37 -22.19 -21.71 -10.23 -2.25 5.41 15.14 13.78 5.18 -5.52 -14.82 -21.95
-24.86 -29.31 -15.82 -11.11 -1.36 9.61 21.87 13.23 8.74 -2.73 -14.44 -21.4
-22.58 -19.46 -18.89 -10.71 -1.96 11.57 14.01 10.92 3.82 -3.7 -17.53 -20.26
-27.32 -26.85 -20.02 -10.14 -3.5 12.74 23.87 13.04 6.07 -4.02 -17.45 -20.68
-22.26 -22.32 -21.63 -10.68 -3.17 10.37 12.67 11.14 4.16 -5.39 -19.51 -20.03
-22.24 -24.17 -20.84 -9.82 -2.33 6.36 15.35 13.08 7.44 -1.8 -20.68 -20.66
-21.63 -26.33 -19.1 -12.93 -0.87 7.76 12.74 14.68 9.15 -5.03 -18.08 -21.01
-26.05 -28.41 -18.42 -8.84 -2.62 6.86 11.73 11.56 5.16 -7.12 -16.94 -25.22
-25 -31.75 -16.85 -12.47 -2.11 7.32 20.38 17.32 8.19 -3.64 -13.31 -15.93
-23.71 -24.07 -22.19 -9.92 -3.65 8.99 19.9 18.69 7.61 -3.83 -17.88 -22.12
-19.87 -25.31 -19.94 -9.29 -4.7 7.57 19.12 11.45 8.12 -4.17 -16.23 -22.29
-27.23 -26.77 -16.42 -12.63 -2.69 6.53 14.34 14.53 6.43 -3.9 -12.8 -20.76
-23.35 -24.69 -20.38 -9.79 -2.37 8.91 21.47 14.42 6.26 -2.35 -13.83 -22.38
-23.47 -23.31 -14.35 -8.25 0.48 8.89 13.83 13.38 7.3 -1.78 -15.69 -17.97
-21.4 -22.13 -16.02 -9.93 0.14 13.79 19.24 18.23 10.58 -1.27 -15.5 -17.38
-19.88 -21.21 -15.35 -8.85 -1.57 7.7 19.04 14.74 10.83 -1.51 -17.5 -21.1
-14.66 -20.02 -16.14 -7.66 -2.21 15.29 18.78 17.29 10.41 -0.38 -13.78 -21.25
-22.68 -18.96 -15.89 -8.62 -0.15 14.59 19.53 18.35 8.3 -3.08 -14.04 -10.9
-18.07 -25.49 -15.85 -7.99 0.15 10.75 17.66 13.7 8.18 -0.31 -13.65 -17.07
-17.71 -23.02 -13.76 -6.55 -0.86 6.92 19.2 15.96 7.75 -1.92 -13.31 -18.52
-16.18 -21.44 -15.45 -6.52 -3.47 10.29 18.44 16.02 7.51 -2.61 -19.42 -20.42
-20.57 -21.68 -19.3 -7.03 -1.72 15.22 17.48 16.94 7.18 -2.83 -14.8 -18.51
-19.46 -25.26 -17.68 -7.97 -3.52 7.06 16.1 14.06 8.68 0.3 -12.35 -19.37
-22.5 -24.39 -18.36 -8.4 0.53 14.79 17.96 17.12 9.43 -5.28 -16.78 -19.44
-23.6 -24.42 -18.64 -7.99 2.26 9.38 17.53 14.69 7.28 -1.78 -15.51 -22.21
-22.45 -20.26 -13.39 -8.55 1.43 12.28 20.5 18.21 10.52 -1.08 -14.83 -14.72
-18.11 -20.54 -16.87 -8.8 -1.93 16.12 21.99 15.39 9.44 -0.91 -13.52 -19.15
-17.02 -21.85 -17.65 -7.48 -0.59 12.5 17.4 14.14 7.7 -3.65 -12.49 -20.45
-17.63 -25.2 -15.13 -5.89 -0.12 10.45 18.27 14.01 5.79 -0.73 -17.25 -20.04
-22.02 -23.46 -17.31 -10.63 0.51 11.02 23.59 16.15 8.23 -2.12 -15.29 -19.53
-19.39 -25.81 -17.45 -8.88 -0.69 10.18 16.47 18.59 10.06 -4.1 -12.94 -20.33
-20.91 -18.9 -15.4 -8.13 -1.46 8.77 16.28 13.01 7.29 -1.53 -15.48 -17.21
-18.76 -24.59 -13.91 -8.46 0.81 13.37 18.37 17.17 10.35 -1.65 -11.87 -20.46
-26.33 -19.13 -20.29 -7.36 0.04 11.33 15.91 15.42 10.04 -1.88 -13.85 -13.8
-17.25 -20.19 -15.21 -6.41 3.28 11.27 21.96 16.99 10.02 -1.45 -12.3 -21.28
-21.8 -20.45 -15.46 -5.12 0.97 16.76 21.71 20.37 8.41 -0.5 -12.37 -15.51
-17.56 -23.37 -16.03 -4.99 0.51 7.81 14.26 11.2 8.05 -1.84 -15.75 -20.07
-20.44 -23.47 -11.05 -6.56 -0.47 12.14 17.71 19.38 10.67 -0.48 -14.35 -19.36
-19.78 -17.96 -13.71 -7.13 0.31 9.35 17.24 17.81 12.93 1.59 -14.81 -20.22
-17.82 -18.95 -11.31 -6.01 1.79 13.64 22.12 18.5 9.38 -2.21 -12.14 -18.09
-17.49 -18.23 -15.38 -5.32 1.17 10.56 18.2 12.99 10.55 -0.45 -11.69 -18.42
-19.31 -25.51 -14.8 -4.7 0.18 11.88 15.2 14.63 8.26 -0.83 -15.95 -17.53
-21.99 -20.88 -13.86 -6.26 0.48 9.48 17.72 18.05 12.58 -0.13 -11.43 -15.57
-20.59 -20.91 -15.9 -6.56 0.7 14.46 16.11 18.23 10.81 -0.75 -11.12 -16.93
-14.78 -23.24 -13.43 -5.17 0.31 13.63 15.32 15.03 10.84 0.81 -14.2 -18.68
-19.71 -18.9 -13.39 -6.12 0.34 10.01 19.47 22.74 11.14 1.35 -10.47 -18.04
-17.66 -18.93 -12.54 -3.51 2.05 13.12 20.72 18.49 11.21 2.51 -11.09 -18.84
-16.04 -19.17 -14.19 -4.29 3.07 14.62 21.22 18.98 11.52 0.78 -11.51 -14.97
-16.12 -18.79 -15.22 -4.11 1.48 12.29 22.8 16.59 10.02 -1.43 -15.12 -18.77
-20.39 -18.35 -12.98 -7.04 -0.31 9.6 19.18 19.28 13.55 2.74 -13.98 -12.65
-17.16 -18.7 -12.42 -5.85 1.38 12.82 20.69 21.59 11.63 0.57 -11.32 -20.01
-19.04 -25.87 -11.79 -4.18 0.63 10.61 15.7 16.73 11.62 0.77 -15.12 -18.33
-18.81 -19.29 -11.11 -5.5 -1.02 11.27 18.81 17.74 10.76 -0.31 -10.22 -18.26
-20.61 -17.8 -13.81 -5.99 0.78 13.52 19.45 20.88 11.86 -1.59 -12.78 -16.6
-19.6 -19.39 -17.33 -6.39 0.06 17.07 25.12 15.63 11.12 2.09 -11.59 -12.3
-18.03 -21.04 -15.88 -6.57 0.56 11.52 21.56 19.39 9.15 -1.75 -14.26 -19.59
-17.29 -23.61 -13.73 -6.81 1.65 14.3 21.27 17.22 9.13 0.33 -12.11 -15.5
-19.05 -19.56 -12.67 -5 0.88 14.4 21.89 21.37 12.05 1.25 -11.65 -16.12
-20.56 -21.65 -16.82 -5.04 0.34 16.45 23.54 16.46 10.4 0.84 -11.9 -13.44
-16.24 -20.29 -12.91 -5.46 -0.36 10.73 20.03 20.46 10.2 1.08 -13.41 -18.17
-16.71 -20.15 -13.24 -4.13 0.37 11.35 20.09 21.67 10.51 1.66 -10.68 -13.54
-15.71 -22.19 -12.44 -5.02 1.7 13.39 23.05 16.68 11.77 0.01 -14.73 -13.52
-19.74 -21.26 -13.35 -8.34 -0.33 14.02 21.97 18.3 11.84 -0.31 -11.23 -14.33
-16.13 -20.41 -10.92 -5.22 1.68 12.73 16.58 14.05 8.77 1.18 -12.93 -18.07
-18.94 -18.22 -17.17 -5.94 1.34 10.71 20.08 16.91 9.3 -0.28 -13.67 -19.15
-20.78 -20.99 -10.04 -5.71 1.74 15.17 22.52 18.65 14.19 -0.63 -10.56 -11.68
-13.69 -17.51 -11.95 -5.16 2.24 11.99 21.68 15.19 12.62 1.5 -11.1 -15.91
-17.74 -19.08 -11.27 -3.84 3.39 11.67 23.02 26.79 13.78 1.69 -11.37 -16.28
-16.02 -15.88 -11.33 -4.14 2.48 12.23 20.83 16.85 12.47 2.22 -9.51 -15.02
-13.48 -15.08 -11.03 -4.04 0.73 12.39 21.14 19.2 11.76 2.94 -9.16 -16.59
-17.96 -22.36 -9.64 -5.07 4.05 17.16 25.36 19.99 13.59 2.35 -11.5 -13.58
-14.69 -16.11 -11.41 -4.96 3.6 11.7 20.4 16.23 9.79 1.06 -11.65 -15.8
-14.8 -21.96 -10.12 -4.85 3.42 18.78 23.82 18.12 11.49 1.67 -10.72 -13.46
-19.97 -22.19 -11.66 -4.56 3.36 19.97 30.9 25.83 13.04 2 -8.59 -14.93
-15.48 -17.58 -13.81 -4.89 3.99 14.55 26.49 19.47 11.22 1.16 -9.16 -15.57
-18.3 -21.76 -12.3 -6.1 6.1 13.48 22.07 25.72 14.48 0.29 -11.56 -16.19
-16.59 -19.63 -14.67 -2.72 1.34 14.71 23.79 17.99 10.66 1.25 -11.68 -12.76
-14.16 -16.74 -12.52 -3.33 2.34 13.26 21.09 14.09 10.12 1.09 -8.42 -14.96
-15.35 -18.88 -12.95 -4.6 -0.14 16.12 20.87 17.62 9.25 -1.64 -12.37 -15.37
-14.81 -14.36 -13.1 -6.27 1.58 13.02 21.68 22.12 12.06 0.65 -8.63 -12.63
-12.98 -15.08 -10.65 -1.38 1.97 16.41 25.3 18.18 13.82 0.72 -9.9 -17.84
-18.72 -21.92 -11.22 -5.44 2.71 15.9 21.02 18.77 11.62 1.95 -8.54 -15.25
-17.15 -14.93 -8.87 -3.55 2.69 14.63 20.5 17.77 12.08 2.85 -10.59 -17.05
-15.05 -14.31 -11.2 -4.48 6.46 11.68 23.85 23.48 11.97 -0.17 -16.29 -16.06
-15.92 -18.09 -11.01 -4.56 2.31 14.6 25.43 18.77 12.91 0.67 -12.37 -13.87
-17.08 -14.91 -12.73 -3.62 5.5 21.1 30.2 24.62 14.1 3.31 -7.48 -15.91
-13.41 -16.14 -12.69 -2.65 3.28 14.25 25.96 25.06 14.54 3.73 -8.92 -13.57
-12.81 -23.26 -11.52 -3.48 0.58 12.45 19.56 17.67 10.67 0.22 -8.3 -15.77
-15.98 -19.78 -13.59 -5.28 0.63 13.97 26.34 18.39 14.23 3.61 -8.72 -17.06
-13.07 -14.69 -11.64 -4.42 1.21 15.53 20.32 21.12 12.45 3.35 -8.73 -11.28
-16.01 -17.3 -12.23 -3.52 0.78 14 22.11 17.85 14.81 2.08 -9.74 -14.78
-13.49 -18.04 -10.96 -4.91 6.11 14.93 28.53 26.7 14.68 3.85 -10.38 -12.58
-16.11 -19.56 -8.38 -1.65 4.65 15.94 25.11 20.27 15.51 2.16 -6.91 -13.71
-16.68 -16.52 -12.29 -5.2 2.4 16.78 24.39 25.93 13.54 1.5 -8.13 -12.67
-16.84 -17.78 -11.16 -3.44 1.77 12.21 21.6 17.82 13.59 2.91 -7.73 -12.37
-12.66 -18.59 -11.22 -4.38 1.32 12.34 21.37 16.55 10.8 2.85 -8.85 -13.13
-10.59 -13.29 -12.03 -1.71 2.94 12.88 20.4 22.45 11.66 1.13 -9.23 -14.32
-12.46 -13.7 -5.84 -0.75 5.29 17.01 23.12 19.59 16.26 0.21 -9.6 -13.06
-14.42 -18.9 -11.81 -3.66 2.42 15.01 23.71 22.85 12 0.87 -8.51 -17.4
-16.86 -14.43 -8.8 -3.01 5.24 17.3 21.28 17.47 12.03 2.67 -11.66 -19.5
-15.1 -13.73 -10.27 -4.09 3.77 22.25 23.08 20.12 13.81 3.93 -11.91 -14.95
-15.03 -19.11 -11.4 -5.06 1.37 13.96 24.43 20.63 13.2 1.84 -9.26 -11.76
-13.91 -13.74 -7.5 -1.23 2.52 12.04 19.8 16.55 13.37 2.05 -8.55 -10.17
-16.07 -16.85 -11.4 -3.33 2.54 18.74 27.41 22.38 14.84 2.7 -10.5 -13.57
-14.45 -15.95 -8.54 -2.74 2.68 20.31 22.87 20.22 14.21 4.46 -8.89 -14.73
-11 -14.29 -10.01 -1.51 6.54 15.02 20.59 21.08 14.04 3.87 -9.36 -10.6
-12.33 -12.69 -8.7 -1.88 4.95 18.51 24.34 21.82 16.92 4.51 -10.73 -13.14
-15.86 -17.97 -10.18 -2.4 0.97 17.42 27.17 26.03 16.92 3.49 -7.52 -10.5
-13.34 -11.27 -8.93 -1.98 3.21 15.69 22.34 21.63 12.93 2.42 -8.84 -16.37
-15.19 -14.33 -8.96 -1.83 2.9 14.6 22.59 19.86 11.19 1.71 -10.28 -13.54
-16.66 -17.2 -11.42 -1.08 2.33 15.67 20.25 21.53 13.18 3.29 -11.6 -9.25
-14.76 -11.08 -5.68 -2.55 3.47 16.49 21 18.22 12.48 2.97 -9.7 -13.03
-14.4 -16.65 -6.14 -1.62 3.01 14.2 22.94 23.64 16.08 4.64 -7.39 -12.13
-15.83 -19.82 -11.08 -2 6.12 16.69 23.17 27.85 18.99 4.31 -7.64 -14.55
-10.9 -14.37 -9.36 -1.97 1.32 19.87 22.98 20.25 11.96 4.62 -6.84 -8.45
-11.01 -16.97 -10.55 -1.52 3.19 20.93 26.82 18.53 14.6 4.92 -6.58 -8.26
-15.6 -15.12 -11.36 -0.92 3.03 13.5 22.04 19.77 14.1 2.58 -13.15 -14.28
-15.69 -14.89 -7.87 -1.55 2.57 15.66 23.67 15.06 14.1 2.12 -8.33 -10.82
-14.7 -14.64 -7.83 -1.91 5.06 18.66 23.53 18.35 12.49 2.48 -10.14 -13.25
-17.56 -17.8 -10.22 -2.68 2.89 14.95 25.91 18.51 11.67 2.68 -9.92 -14.16
-12.6 -13.77 -7.72 -1.15 6.54 15.72 25.08 20.83 14.95 1.32 -7.64 -11.24
-10.25 -14.68 -8.07 -0.52 7.81 16.15 24.99 20.66 14.21 4.58 -7.88 -10.79
-13.24 -12.82 -7.51 -1.75 3.38 13.95 30.81 22.79 15.72 5.42 -9.11 -14.82
