Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.41 -40.05 -27.79 -12.24 -6.6 5.19 10.98 8.33 1.2 -10.94 -27.78 -36.36
-33.97 -34.86 -27.76 -19.22 -6.2 4.91 10.46 9.53 1.17 -10.9 -27.98 -34.51
-32.16 -38.8 -31.46 -16.92 -7.21 5.79 12.31 8.23 1.52 -9.95 -27.23 -35.71
-34.86 -35.38 -27.06 -16.57 -3.99 5.76 12.13 8.75 -0.2 -12.17 -25.96 -35.98
-32.54 -35.46 -22.19 -14.37 -4.32 6.16 12.43 9.7 1.6 -10.45 -27.04 -28.91
-34.14 -29.26 -27.62 -16.42 -5.39 7.29 13.39 8.69 2.72 -12.65 -26.49 -32
-38.29 -39.38 -32.03 -16.97 -3.17 5.62 12.51 8.48 0.2 -13 -25.7 -31.88
-40.84 -35.59 -22.42 -14.42 -4.89 6.31 12.02 7.66 0.88 -12.4 -31.25 -31.04
-38.31 -34.51 -25.37 -16.42 -7.36 6.24 11.91 7.93 1.5 -11.52 -24.68 -31.53
-28.39 -31.81 -25.16 -15.6 -6.44 6.69 11.86 8.17 3.23 -9.77 -25.78 -32.03
-32.84 -32.83 -19.82 -15.14 -8.31 5.5 10.76 7.57 -0.3 -12.6 -28.35 -32.86
-35.16 -32.09 -31.04 -16.94 -7.01 6.26 10.51 10.53 1.53 -7.38 -28.55 -29.41
-32.75 -35.6 -27.89 -17.25 -6.05 -0.03 8.98 8.16 2.41 -10.55 -30.34 -27.72
-33.84 -37.55 -33.22 -17.42 -7.86 2.73 10.08 11.42 -0.39 -14.38 -33.87 -40.37
-37.11 -39.04 -23.89 -14.37 -5.37 4.05 9.99 5.11 0.18 -13.53 -27.44 -33.74
-35.92 -36.13 -22.24 -15.48 -4.95 6.63 16.84 11.34 5.74 -8.22 -25.61 -37.36
-37.45 -35.16 -30.63 -17.17 -7.65 6.57 12.94 8.99 7.24 -12.04 -24.85 -28.24
-36.46 -34.59 -24.18 -16.39 -7.31 3.73 16.82 9.4 2.25 -10.83 -27.24 -31.15
-37.2 -40.3 -20.27 -13.34 -5.27 4.61 9.28 6.39 -0.98 -12.47 -29.29 -35.85
-31.57 -38.35 -26.49 -14.35 -5.54 10.29 15.77 8.29 0.43 -11.92 -30.61 -34.54
-33.53 -34.54 -26.26 -15.82 -4.21 8.48 16.9 9.09 1.74 -10.05 -25.16 -28.52
-33.23 -31.76 -24.75 -15.24 -6.87 4.54 20.03 8.88 0.37 -9.4 -27.91 -29.82
-36.19 -33.96 -26.08 -17.5 -5.37 8.27 11.32 11.07 2.4 -9.77 -25.48 -34.66
-35.97 -34.07 -28.57 -14.67 -5.82 6.01 10.26 7.8 1.59 -13.26 -30.53 -37.01
-37.67 -36.66 -29.21 -17.12 -5.21 4.34 13.21 9.86 6.33 -10.26 -26.39 -31.4
-36.18 -39.85 -26.62 -18.58 -6.1 4.11 12.26 4.33 0.83 -13.77 -33.09 -28.03
-37.63 -34.87 -27.52 -20.48 -7.84 4.05 10.3 7.73 1.41 -12.44 -25.81 -29.84
-33.54 -37.26 -26.8 -12.38 -6.39 3.38 11.35 7.18 0.3 -11.72 -30.08 -35.76
-35.8 -30.44 -27.84 -16.82 -7.61 6.31 8.73 7.6 1.44 -10.66 -20.33 -34.31
-39.85 -35.56 -31.52 -20.2 -7.06 6.66 9.71 5.65 0.9 -9.33 -28.63 -32.83
-31.17 -38.73 -20.96 -14.2 -6.09 2.21 13.77 11.48 1.16 -11.38 -22.42 -31.17
-34.69 -32.98 -25.28 -13.98 -4.52 7.94 15.95 8.71 5.02 -6.66 -21.62 -30.76
-29.88 -29.9 -24.98 -13.94 -5.9 4.63 8.95 12 3.72 -7.95 -20.05 -34.6
-38.56 -40.12 -27.06 -16.37 -5.21 3.2 7.97 8.77 1.5 -12.17 -26.41 -35.38
-39.11 -40.65 -30.46 -12.92 -6.93 3.85 11.98 7.18 1.18 -7.31 -28.43 -30.88
-34.64 -38.18 -28.4 -14.27 -6.46 6.89 13.51 12.57 1.61 -10.37 -26.7 -33.5
-29 -30.69 -17.82 -13.81 -2.95 6.64 10.34 9.31 0.51 -10.62 -24.5 -29.37
-33.6 -34.39 -26.22 -10.98 -4.54 6 13.25 7.23 0.92 -13.44 -24.47 -36.02
-42.27 -34.3 -27.4 -14.27 -6.8 4.11 15.32 8.3 4.49 -9.52 -28.93 -32.71
-34.47 -30.65 -24.82 -16.3 -6.04 6.81 13.44 11.43 3.19 -10.95 -26.23 -24.04
-31.74 -29.77 -21.66 -14.69 -4.51 6.56 12.36 10.72 6.43 -8.88 -21.37 -28.92
-33.75 -35.38 -31.64 -14.43 -5.83 9.52 8.61 7.5 2.46 -11.05 -22.25 -30.44
-29.65 -36.12 -30.42 -16.15 -4.61 5.36 10.67 9.15 0.37 -11.68 -31.37 -33.79
-33.8 -35.61 -27.2 -15.02 -5.85 5.76 10.13 10.23 0.31 -8.54 -28.99 -28.91
-32.67 -35.08 -27.46 -16.48 -5.43 6.33 15.39 11.34 1.12 -9.22 -21.5 -35.77
-40.3 -33.92 -31.24 -14.75 -5.48 5.44 9.84 6.33 1.61 -11.15 -25.32 -33.93
-38.25 -42.91 -29 -15.28 -7.34 2.95 10.66 7.95 -0.63 -15.21 -28.84 -30.92
-32.98 -34.89 -29.38 -15.66 -4.96 5.88 17.8 9.19 3.34 -11.81 -27.51 -34.87
-36.54 -36.87 -28.69 -16.7 -8.5 4.97 11.73 11.82 1.29 -11.01 -30.11 -33.16
-32.78 -33.64 -22.56 -14.08 -5.57 10.67 16.04 9.47 0.58 -9.99 -23.69 -33.89
-35.27 -33.2 -24.33 -16.35 -6.19 7.33 18.34 10 2.07 -11.04 -21.69 -27.89
-35.29 -39.36 -23.28 -10.8 -1.75 11.79 15.53 9.82 3.38 -8.69 -28.02 -28.11
-37.33 -33.97 -27.96 -14.42 -5.18 7.55 13.75 14.11 2.29 -9.81 -19.81 -33.8
-32.56 -36.4 -26.09 -18.28 -6.87 3.52 10.54 8.46 0.58 -12.09 -29.19 -32.37
-34.72 -37.73 -29.63 -12.04 -7.63 2.97 8.02 8.9 1.8 -11.03 -25.3 -30.83
-37.05 -36.51 -20.6 -8.99 -4.05 10.77 16.77 10.6 2.53 -10.8 -27.86 -28.44
-34.73 -30.59 -26.31 -17.63 -4.47 6.26 14.24 11.88 3.01 -10.65 -21.53 -20.25
-32.73 -37.55 -26.89 -13.6 -5.02 7.41 10.69 6.59 1.8 -7.45 -26.07 -30.13
-32.51 -28.2 -21.65 -11.53 -1.33 8.62 18.16 11.79 3.68 -9.02 -21.22 -30.51
-35.66 -34.41 -27.5 -13.24 -6.71 8.24 15.92 11.17 2.06 -11.05 -27.36 -26.51
-34.78 -35.21 -25.58 -12.46 -7.72 5.76 13.75 11.46 4.51 -8.07 -23.46 -31.51
-33.17 -28.98 -28.57 -13.62 -4.71 9.81 17.62 12.54 2.96 -8.97 -22.51 -25.75
-31.95 -28.68 -22.29 -15.03 -4.99 7.11 11.64 9.68 1.29 -3.88 -20.16 -30.19
-30.17 -31.16 -25.66 -13.19 -4.81 7.18 16.07 13.95 2.47 -8.52 -24.12 -20.86
-34 -36.13 -16.23 -15.33 -4.26 7.13 14.16 7.29 1.3 -12.72 -28.73 -29.55
-34.65 -30.45 -25.68 -14.56 -5.07 4.58 13.74 7.09 2.99 -9.21 -26.59 -30.42
-34.94 -32 -23.22 -12.9 -3.61 8.84 16.69 10.07 1.73 -8.41 -23.87 -28.28
-34.76 -37.13 -23.88 -15.14 -3.75 9.8 13.73 12.68 4.15 -8.95 -21.97 -32.29
-37.5 -27.97 -22.45 -10.61 -2.86 13.2 18.16 10.64 5.01 -9.38 -21.82 -32.55
-32.87 -32.28 -19.59 -8.17 -4.26 8.16 14.92 8.04 3.83 -8.12 -22.45 -29.17
-33.74 -32.64 -20.63 -15.55 -2.34 12.58 14.64 9.97 2.67 -7.11 -24.85 -26.23
-34.22 -34.8 -21.7 -12.74 -5.67 7.95 13.57 14.21 3.78 -6.98 -21.66 -25.6
-37.3 -33.33 -21.89 -12.9 -4.84 7.08 15.46 9.97 1.79 -10.31 -22 -32.62
-36.46 -36.66 -28.3 -15.18 -3.07 6.6 11.07 7.22 0.19 -12.29 -24.02 -29
-34.59 -35.56 -20.53 -14.99 -3.58 4.84 9.5 6.64 2.1 -9.57 -19.52 -33.13
-29.64 -34.38 -22.89 -14.96 -3.32 7.5 17.18 13.87 6.36 -6.29 -26.71 -31.15
-33.34 -37.33 -26.64 -12.38 -4.72 5.42 12.16 10.65 1.63 -8.65 -24.78 -30.61
-35.76 -27.44 -27.16 -17.03 -7.44 5.39 14.62 9.65 0.87 -11.55 -27.78 -33
-32.94 -35.77 -28.09 -14.51 -5.45 10.59 14.29 10.23 1.08 -12.38 -23.92 -31.74
-33.01 -28.87 -23.76 -13.26 -3.65 6.46 8.35 6.76 3.12 -9.32 -20.54 -28.08
-34.43 -35.22 -27.23 -11.04 -4.48 4.45 7.33 12.91 0.27 -9.18 -26.28 -32.82
-34.23 -33.29 -14.63 -13.41 -5.51 4.43 11.57 11.15 4.55 -8.38 -22.2 -29.34
-29.44 -34.61 -23.25 -11.94 -3.83 9.12 13.63 9.94 1.7 -7.36 -22.73 -28.27
-36.78 -35.4 -25.06 -12.36 -5.49 3.94 10.21 10.84 3.45 -8.29 -20.94 -29.27
-30.49 -29.92 -24.85 -15.73 -5.16 7.55 19.63 8.26 3.31 -9.13 -17.55 -29.25
-35.98 -24.55 -24.54 -16.83 -4.35 11.22 12.19 11.53 3.97 -9.2 -22.45 -26.32
-34.35 -34.51 -22.78 -10.33 -4.72 6.54 15.43 7.81 1.9 -9.11 -22.27 -30.52
-34.75 -26.37 -21.97 -10.4 -4.75 7.41 15.34 11.73 2.01 -6.09 -25.99 -33.6
-28.93 -36.8 -26.39 -10.6 -2.85 14.3 10.97 9.47 0.89 -6.89 -23.33 -32.97
-27.62 -33.13 -26.16 -12.18 -5.01 6.76 18.55 12.89 3.89 -8.53 -23.88 -31.1
-30.31 -33.33 -22.62 -11.17 -2.31 8.83 9.06 9.43 3.75 -8.46 -22.75 -27.85
-35.81 -36.33 -24.19 -12.57 -3.85 5.22 11.57 9.23 2.29 -11.26 -24.47 -29.8
-34.38 -38.43 -21.56 -10.15 -5.73 8.02 13.76 11.23 4.43 -9.7 -22.07 -21.48
-31.17 -35.23 -26.87 -15.03 -4.43 9.19 13.87 11.52 4.66 -8.16 -20.07 -28.53
-28.44 -32.05 -24.38 -11.79 -4.34 8.52 8.97 7.7 1 -9.84 -26.27 -29.43
-33.12 -32.88 -24.68 -16.56 -4.19 6.11 13.58 6.72 0.92 -6.49 -20.58 -27.67
-24.69 -28.75 -16.21 -11.19 -3.27 6.86 12.87 9.59 2.53 -2.85 -22.24 -29.21
-28.86 -35.19 -25.36 -14 -7.28 5.82 9.16 8.83 3.67 -5.62 -22.17 -27.09
-29.24 -32.98 -25.69 -9.2 -3.36 4.2 11 7.4 2.84 -8.18 -19.99 -29.38
-28.3 -30.18 -25.55 -7.6 -3.37 11.67 13.57 16.79 4.96 -5.53 -23.87 -23.69
-31.71 -27.48 -25.15 -10.71 -2.5 8.19 12.34 13.8 2.13 -6.89 -23.39 -23.51
-32.92 -39.48 -25.79 -17.02 -4.64 9.65 13.19 13.93 3.57 -5.3 -20.73 -27.16
-32.25 -34.77 -27.09 -12.47 -2.36 7.61 18.01 11.71 3.76 -7.78 -19.93 -30.56
-22.54 -24.06 -19.39 -14.16 -4.16 4.55 15.53 15.84 5.74 -8.71 -24.66 -26.05
-28.51 -28.91 -21.27 -12.06 -4.85 4.5 12.29 9.67 2.69 -8.21 -23.55 -22.25
-28.71 -32.45 -23.49 -13.49 -4.82 7.73 13.54 15.64 5.25 -7.34 -24.84 -33.22
-30.7 -33.63 -23.05 -10.73 -3.3 6.39 12.64 9.52 0.16 -8.25 -24.42 -27.78
-37.66 -30.95 -26.13 -16.93 -4.99 13.17 14.81 6.66 3.06 -6.41 -22.32 -21
-26.94 -35.47 -22.39 -14.05 -5.97 7.36 18 15.96 3.53 -7.48 -19.59 -31.56
-28.49 -29.61 -22.11 -13.88 -3.98 9.2 9.37 7.82 5.32 -9.76 -23.51 -37.14
-28.56 -36.08 -23.9 -13.27 -4.36 8.76 16.79 15.32 5.6 -9.34 -23.9 -33.14
-30.28 -32.82 -25.08 -8.16 -6.67 5.05 13.63 9.51 2.38 -7.58 -20.41 -26.66
-28.17 -28.61 -21.18 -14.2 -3.03 7.02 15.04 11.69 2.18 -8.17 -19.73 -27.12
-35.3 -34.05 -20.36 -15.17 -3.63 7.91 15.65 13.32 6.93 -5.51 -22.41 -24.41
-29.7 -32.42 -20.29 -13.88 -3.28 8.55 18.8 11.57 2.51 -5.62 -20.93 -24
-27.04 -31.39 -25.59 -10.83 -4.65 7.28 16.21 10.14 2.76 -10.98 -22.26 -29.85
-29.07 -28.5 -26.24 -15.39 -4.35 7 13.38 6.86 -1.28 -10.59 -26.61 -29.17
-32.71 -29.59 -23.71 -19.65 -2.34 6.55 12.14 10.19 1.74 -10.45 -17.86 -29.64
-27.2 -29.28 -25.13 -13.95 -3.27 6.82 15.4 9.26 2.57 -6.79 -24.26 -25.25
-33.24 -33.99 -19.81 -11.92 -4.68 7.25 10.63 10.64 2.37 -10.61 -23.05 -26.8
-28.31 -36.25 -26.04 -9.63 -0.85 10.2 17.94 11.82 5.38 -6.9 -22.56 -26.78
-31.49 -33.68 -23.39 -14.7 -4.3 10.82 15.22 13.9 4.05 -8.98 -20.94 -27.08
-35.19 -26.91 -21.65 -10.77 -6.04 9 16.48 9.13 4.89 -7.84 -19.45 -27.99
-28.89 -29.62 -22.22 -11.87 -3.09 9.27 16.17 12.33 3.08 -8.9 -21.78 -23.71
-34.4 -37.81 -26 -12.75 -3.48 11.42 19.89 14.68 6.45 -6.49 -23.59 -28.13
-32.27 -34.11 -16.06 -12.4 -2.68 6.31 11.91 9.92 2.65 -8.1 -23.01 -26.11
-30.76 -31.66 -17.15 -14.72 -0.03 8.42 11.33 13.66 7.42 -6.76 -14.66 -26.05
-30.46 -33.5 -23.27 -11.81 -5.1 9.79 15.15 8.32 4.11 -5.98 -19.15 -27.27
-32.93 -27.07 -25.82 -12.5 -3.14 7.19 14.78 14.18 4.23 -7.95 -25.84 -24.38
-28.1 -35.39 -16.01 -8.9 -1.81 5.44 10.15 11.24 3.81 -6.5 -26.1 -31.25
-35.94 -33.52 -25.21 -15.44 -4.82 6.34 10.59 12.65 6.01 -5.36 -18.95 -29.32
-29.82 -32.79 -25.12 -14.04 -4.55 8.39 10.3 11.76 4.8 -7.63 -19.06 -24.75
-33.14 -30.59 -24.39 -10.13 -1.72 7.34 13.74 11.9 1.71 -5.37 -21.65 -29.85
-32.2 -29.17 -22.67 -10.77 -4.61 6.75 13.96 7.31 2.03 -6.02 -24.94 -32.29
-36.84 -28.11 -21.11 -12.74 -4.34 7.26 17.44 13.63 5.53 -4.8 -21.44 -25.43
-35.24 -31.19 -20.69 -9.46 -3.3 7.72 14.16 9.98 3.87 -8.71 -22.7 -31.5
-28.32 -30.71 -25.77 -9.16 -3.05 5.18 17.45 14.84 3.91 -6.39 -20.61 -24.3
-30.83 -30.88 -22.12 -10.62 -2.71 9.68 15.81 11.53 4 -6.47 -21.36 -28.49
-29.92 -33.91 -25.83 -8.67 -1.61 10.47 17.53 10.77 4.2 -5.52 -20.72 -27.55
-33.93 -34.74 -22.33 -8.96 -1.3 8.62 14.67 16.81 3.05 -6.09 -18.49 -28.08
-34.84 -33.59 -27.56 -12.02 -3.02 6.65 19.59 9.88 2.37 -7.21 -24.47 -20.18
-29.25 -24.84 -19.16 -7.63 -3.25 8.13 14.99 13.12 4.66 -9.2 -20.25 -25.46
-29.96 -29.95 -20.37 -11.7 -1.96 9.22 19.8 12.17 3.38 -7.67 -15.94 -18.77
-24.75 -29.72 -28.55 -13.41 -3.58 10.57 15.02 8.89 4.32 -6.43 -19.45 -27.5
-29 -24.38 -13.29 -9.45 -1.18 8.3 16.63 16.96 3.62 -10.06 -25.29 -20.03
-31.1 -28.84 -15.5 -12.52 -1.23 7.55 11.7 6.93 2.43 -7.61 -22.98 -24.74
-25.34 -31.02 -22.59 -15.93 -1.56 10.86 16.31 15.06 7.57 -5.77 -21.74 -23.74
-26.6 -33.4 -28.75 -10.05 -2.64 12.51 14.97 9.84 4.13 -5.95 -23.95 -27.56
-32.24 -30.83 -19.36 -8.81 -4.9 11.7 14.85 14.05 5.45 -2.87 -22.87 -24.87
-31.77 -28.03 -21.2 -12.63 -2.37 9.18 9.35 9 3.85 -6.02 -22.88 -26.09
-32.35 -31.85 -26.72 -14.74 -1.2 7 14.11 11.61 5.89 -9.34 -22.86 -21.34
-28.03 -32.59 -25.81 -10.97 -2.04 6.37 14.15 12.56 4.73 -5.75 -22.88 -24.14
-29.05 -29.1 -22.92 -10.59 -0.38 9.32 15.34 10.08 3.62 -3.91 -23.87 -28.93
-30.1 -31.4 -20.6 -10.68 -2.73 11.38 18.8 9.91 1.13 -6.56 -20.46 -24.46
-34.67 -35.22 -24.9 -13.91 -4.89 5.24 11.47 11.51 2.82 -6.2 -22.79 -26.94
-34.97 -31.05 -25.39 -7.54 -1.64 11.09 16.3 13.49 3.78 -6.59 -22.24 -23.55
-32.34 -27.73 -23.6 -10.29 -0.65 11.67 15.22 16.13 5.19 -5.09 -21.96 -25.03
-32.39 -27.86 -21.31 -12.35 -0.11 9.84 13.05 12.26 1.14 -7.42 -17.98 -27.52
-27.14 -31.48 -25.14 -15.05 -1.32 5.67 10.4 9.99 0.96 -9.58 -25.33 -28.98
-36.88 -31.27 -26.96 -15.81 -4.34 6.18 11.83 9.16 4.89 -10.17 -22.9 -28.99
-28.93 -25.37 -22.86 -10.87 -3.36 13.83 15.61 12.9 3.38 -3.97 -19.17 -23.46
-32.67 -33.57 -25.76 -11 -2.17 9.08 18.2 12.37 5.55 -2.08 -21.03 -27.46
-30.44 -31.73 -24.1 -9.22 -0.16 12.39 17.8 12.19 3.21 -5.39 -17.53 -26.04
-32.78 -33.04 -21.61 -7.89 -2.15 4.15 10.58 8.47 1.88 -8.65 -20.04 -21.66
-28.77 -28.99 -20.58 -12.66 -2.8 7.85 11.24 9.82 4.42 -7 -21.16 -22.11
-29.57 -32.19 -25.86 -7.73 -0.57 13.08 15.76 14.09 6.62 -6.13 -18.54 -26.16
-27.53 -28.29 -15.83 -8.64 -4.15 14.16 18.25 14.29 4.38 -7.63 -23 -28.74
-29.94 -31.65 -22.58 -12.83 -2.3 8.64 17.75 13.96 3.7 -7.88 -20.16 -28.17
-34.99 -35.79 -23.74 -14.68 -2.89 11.09 11.3 6.39 2.91 -7.99 -21.6 -31.51
-31.18 -38.24 -26.99 -7.79 -2.61 8 14.08 11.03 1.67 -5.56 -17.61 -25.2
-35.69 -27.57 -23.61 -12.74 -2.72 11.51 18.78 15.01 5.8 -7.13 -19.95 -27.6
-28.62 -30.05 -21.48 -11.6 -3.59 11 13.25 10.49 3.58 -7.11 -21.11 -24.42
-34.72 -34.4 -29.55 -12.7 -1.18 10.12 12.16 9.57 3.02 -6.01 -21.84 -26.82
-34.46 -26.83 -24.41 -8.9 -1.01 7.54 11.92 11.25 2.2 -4.84 -19.67 -27
-28.56 -29.34 -21.9 -12.04 -1.2 11.97 15.55 15.54 2.91 -4.77 -19.27 -27.46
-31.37 -36.72 -28.4 -10.43 -2.21 7.22 22.24 11.03 4.65 -7.29 -22.57 -25.61
-26.89 -28.86 -25.11 -12.18 -0.78 8.2 12.77 9.75 4.07 -5.92 -21.58 -31.63
-33.2 -28.37 -23.51 -11.97 -0.54 13.61 17.01 15.4 3.92 -5.27 -18.87 -24.83
-30.73 -37.61 -21.19 -11.65 -2.33 11.06 13.21 9.91 3.47 -7.78 -22.49 -26.66
-35.26 -34.67 -28.24 -11.08 -2.88 9.58 16.79 13 2.74 -5.22 -21.08 -24.75
-28.11 -36.55 -22.8 -11.74 1.83 6.89 12.1 9.35 4.32 -7.62 -15.07 -26.44
-35.2 -39.02 -22.93 -7.14 -2.05 7.43 11.84 11.55 2.51 -5.27 -23.61 -26.31
-27.62 -34.65 -23.52 -11.85 -0.56 9.84 22.02 12.66 6.19 -7.14 -22.63 -31.72
-33.35 -29.01 -20.65 -10.11 -0.35 7.65 15.18 9.57 2.29 -6.42 -20.89 -21.32
-30.72 -32.19 -24.97 -14.13 -1.78 4.7 13.13 10.42 2.2 -7.25 -18.49 -25.04
-28.38 -34.06 -26.41 -11.28 -1.2 4.58 11.93 9.29 4.92 -4.79 -21.71 -29.13
-37.82 -30.15 -22.52 -10.56 -1.73 11.44 16.77 7.81 2.77 -10.49 -23.99 -26.77
-29.73 -29.14 -14.09 -9.54 -2.58 8.78 18.87 13.05 4.88 -4.21 -16.48 -24.8
-33.66 -32.31 -24.5 -10.28 -2.89 7.48 10.99 9.67 3.04 -5.57 -24.03 -24.45
-28.68 -31.64 -22.97 -12.75 -1.67 7.64 19.26 9.37 3.64 -10.72 -25.71 -31.3
-32.31 -31.84 -22.82 -9.49 -1.66 8.03 13.86 14.78 4.1 -4.42 -19.57 -28.16
-32.11 -30.95 -17.5 -10.63 -3.32 6.3 15.34 9.89 1.98 -3.82 -21.81 -26.78
-33.7 -26.14 -24.53 -12.22 -3.2 6.07 11.83 9.9 1.67 -9.94 -25.28 -24.96
-31.42 -34.18 -24.19 -11.47 -0.71 7.26 20.7 13.61 4.19 -5.72 -19.86 -30.4
-30.48 -32.17 -21.22 -11.8 0.84 6.19 11.53 6.65 2.24 -6.96 -24.08 -25.81
-28.33 -29.59 -24.6 -13.08 -4.64 6.41 15.52 12.01 2.59 -7.79 -23 -32.07
-30.4 -31.46 -20.46 -9.04 -2.89 8.14 16.13 12.6 4.85 -4.51 -15.27 -21.95
-29.76 -31.15 -17.38 -7.07 0.98 11.66 17.79 8.95 7.31 -5.4 -19.27 -28.12
-30.48 -32.85 -28.89 -11.99 -5.61 5.5 13.28 9.24 4.08 -7.33 -26.98 -30.77
-32.31 -30.56 -19.44 -10.15 -6.8 7.44 12.58 10.33 3.11 -5.11 -17.98 -23.89
-27.24 -31.92 -17.8 -7.58 -0.15 5.97 16.65 9.86 2.63 -6 -19.16 -28.09
-29.8 -26.58 -25.77 -10.6 -2.12 12.59 12.15 13.21 3.21 -7.43 -20.89 -29.75
-27.33 -33.9 -23.5 -15.39 -3.52 15.07 18.14 14.59 4.58 -5.39 -19.63 -25.66
-29.31 -27.4 -18.38 -10.47 -4.13 7.73 8.29 7.72 5.63 -8.43 -17.31 -21.32
-31.34 -30.29 -23.69 -7.73 -1.88 8.01 17.78 13.39 5.55 -5.45 -20.75 -23.66
-23.6 -29.41 -20.39 -5.29 -0.11 7.62 17.16 9.47 3.59 -4.54 -20.33 -24.15
-30.75 -28.55 -20.6 -11.8 -0.67 9.75 18.95 11.1 5.76 -6.72 -21.38 -26.65
-25.82 -30.72 -19.18 -11.86 -0.43 11.69 17.21 10.41 2.41 -4.46 -20.61 -28.2
-31.28 -35.43 -23.79 -11.19 -5.77 6.4 15.25 9.47 3.11 -8.33 -29.02 -27.77
-31.59 -33.55 -24.68 -10.72 -2.78 13.47 14.08 9.24 3.66 -4.52 -16.8 -25.76
-34.38 -31.86 -22.6 -10.27 -2.27 7.75 11.85 8.68 2.01 -6.82 -21.35 -27.54
-30.79 -28.49 -20.5 -5.85 0.22 9.83 15.17 13.59 3.72 -5.87 -18.03 -23.03
-29.97 -31.14 -25.13 -8.56 3.45 14.11 25.05 15.1 7.34 -7.53 -20.1 -23.67
-30.11 -27.41 -23.28 -14.97 -5.59 5.47 12.77 7.53 1.81 -9.1 -19.96 -22.56
-28.2 -37.2 -22.75 -9.7 -4.39 7 14.38 11.7 3.62 -7.1 -19.47 -30.21
-34.81 -31.16 -19.97 -6.15 -3.67 6.99 15.56 10.46 3.73 -8.79 -20.71 -29.04
-30 -32.41 -23.94 -14.09 -3.55 8.17 14.63 15.38 1.22 -6.47 -18.8 -24.04
-35.71 -28.08 -22.41 -13.89 -4.32 6.64 18.18 13.17 3.39 -7.03 -17.89 -24.97
-36.17 -36.87 -26.75 -11.37 -2.16 7.07 17.07 11.41 3.13 -10.55 -21.75 -26.37
-30.95 -33.75 -25.19 -10.6 -0.3 8.41 12.62 9.76 3.53 -6.34 -22.55 -30.36
-33.58 -31.42 -29.97 -11.71 -2.99 6.13 13.71 8.45 3.26 -5.24 -18.33 -26.54
-28.9 -33.34 -22.21 -12.52 -4.37 8 14.21 11.79 2.28 -6.65 -24.98 -29.78
-29.71 -30.08 -25.28 -14.2 0.58 7.35 15.22 10.27 3.74 -6.32 -21.03 -23.8
-22.36 -31.46 -21.97 -8.49 -3.4 10.05 19.02 14.46 4.05 -3.97 -20.12 -27.44
-34.61 -32.59 -25.96 -11.37 0.32 8.46 14.55 13.8 3.98 -6.42 -19.8 -25.19
-28.27 -34.81 -22.42 -10.61 -1.81 10.4 19.55 14.57 7.03 -6.44 -16.87 -23.06
-29.59 -33.1 -24.34 -10.93 -4.8 6.19 18.46 15.1 2.93 -9.71 -23.86 -28.52
-30.2 -31.83 -22.91 -7.88 0.13 12.26 14.96 8.73 1.73 -9.2 -21.98 -27.22
-34.94 -34.72 -23.88 -14.92 -4.75 5.25 14.8 12.9 1.72 -7.58 -19.28 -24.28
-27.32 -23.63 -20.93 -9.2 -2.57 11.25 13.63 10.18 2.84 -9.37 -22.91 -25.63
-33.77 -33.06 -23.4 -7.51 -3.54 6.03 13.09 11.48 5.88 -5.09 -20.43 -25.18
-30.13 -28.59 -24.66 -11.85 -0.65 9.19 19.28 15.25 5.61 -4.89 -16.89 -20.81
-26.54 -34.33 -20.83 -8.82 -3.42 8.68 17.17 12.11 3.97 -8.66 -19.74 -27.05
-21.19 -31.93 -24.48 -15.07 -2.56 10.19 14.5 10.89 5.56 -8.75 -21.7 -23.55
-24.54 -33.34 -25.15 -10.46 -1.27 11.86 17.97 13.97 5.27 -6.61 -23.89 -28.07
-32.85 -28.95 -14.47 -9.97 -1.6 7.92 15.26 10.08 2.53 -6.89 -19.75 -28.88
-32.1 -33.84 -21.65 -12.17 0.28 16.17 15.43 12.29 6.9 -2.83 -22.06 -27.4
-31.1 -32.87 -28.65 -8.79 -0.79 8.75 8.44 9.01 3.27 -6.5 -20.75 -25.99
-31.94 -28.01 -22.58 -16 -3.04 12.59 15.77 17.78 4.51 -7.65 -21.65 -26.58
-29.1 -27.06 -14.68 -14.69 0.03 10.98 11.57 10.9 2.47 -8.03 -26.38 -31.22
-30.6 -20.88 -21.56 -10.33 -4.38 9.01 13.7 10.71 4.73 -5.32 -17.13 -21.96
-28.18 -24.49 -20.17 -10.87 0.75 10.29 14.34 10.73 4.62 -5.74 -22.77 -24.85
-27.9 -18.89 -19.52 -9.57 -2.35 7.8 14.84 11.06 4.45 -8.99 -23.59 -24.73
-30.28 -31.03 -22.99 -13.96 -1.56 8.35 15.6 17.44 4.46 -7.65 -23.12 -27.35
-30.02 -31.36 -21.97 -11.24 0.32 8.65 14.2 9.42 2.5 -7.68 -23.08 -31.42
-31.57 -29.69 -16.99 -13.33 -2.86 5.14 16.4 13.96 3.71 -8.41 -21.29 -26.27
-24.03 -30.3 -21.56 -11.53 -2.88 10.39 13.82 13.08 2.38 -7.41 -24.62 -27.59
-30.71 -29.42 -23.73 -11.42 -2.05 6.61 15.22 12.62 2.24 -11.51 -17.21 -24.61
-23.59 -31.27 -19.18 -11.13 -1.58 11.84 10.62 7.66 2.69 -7.8 -23.37 -20.82
-36.12 -34.9 -24.72 -7.19 -0.42 10.44 17.64 13.5 4.61 -9.15 -27.01 -31.09
