Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.73 -39.89 -31.47 -23.91 -7.77 1.41 8.9 4.93 -5.37 -23.43 -37.65 -39.79
-40.23 -39.06 -32.08 -22.26 -7.96 3.76 7.62 4.89 -1.67 -19.63 -32.34 -40.35
-43.38 -42.42 -30.42 -23.61 -10.51 2.66 9.84 4.29 -3.53 -14.18 -34.75 -36.92
-42.18 -33.24 -30.65 -18.6 -9.8 3.47 10.35 7.99 -2.62 -14.81 -34.18 -38.77
-43.2 -37.9 -30.53 -21.81 -9.21 0.46 9.74 5.19 -6.22 -18.43 -29.86 -42.32
-45.98 -41.68 -30.4 -17.37 -8.21 2.96 10.1 5.09 -0.62 -12.68 -35.65 -41.87
-41.56 -43.8 -32.75 -23.41 -10.96 3.06 9.6 6.73 -4.26 -21.97 -34.88 -39.71
-43.32 -36.71 -36.25 -22.81 -8.11 4.07 10.6 6.19 -2.41 -17.66 -33.56 -34.57
-41.96 -35.64 -31.75 -19.81 -8.12 2.96 9.7 7.38 -2.41 -18.71 -33.93 -41.4
-42.96 -39.07 -34.05 -25.81 -8.77 5.36 11.04 6.13 -2.12 -17.28 -28.41 -34.09
-46.45 -42.2 -27.71 -23.01 -11.46 5.25 10.3 7.49 -4.41 -16.47 -33.11 -39.65
-41.96 -43.7 -31.95 -21.47 -7.8 4.26 9.21 7.24 -0.87 -17.58 -37.21 -35.73
-45.26 -43.62 -35.59 -21.25 -9.6 1.82 8.9 5.09 -2.61 -18.28 -33.22 -37.96
-37.25 -35.81 -33.26 -21.77 -6.92 5.21 10.5 4.95 0.33 -14.61 -31.09 -34.06
-37.44 -36.23 -31.89 -24.14 -8.67 3.96 10.84 5.99 -2.33 -18.02 -30.88 -35.58
-37.34 -42.81 -30.65 -14.26 -8.11 3.71 9.36 6.55 -0.55 -13.26 -31.18 -40.17
-38.37 -38.95 -31.12 -21.41 -7.71 3.41 8.7 7.65 -0.76 -13.38 -31.39 -38.2
-36.42 -42.12 -34.25 -19.53 -8.66 4.56 10.3 6.25 -0.57 -12.26 -30.22 -38.84
-38.9 -38.46 -29.9 -18.66 -5.51 4.46 10.44 7 -1.9 -14.14 -29.6 -39.4
-36.82 -38.68 -25.83 -16.4 -6.12 4.86 10.7 7.74 -0.26 -12.66 -30.6 -32.76
-38.26 -32.92 -30.44 -18.5 -6.91 5.76 11.4 6.78 0.79 -14.14 -29.52 -35.65
-41.84 -43.08 -34.49 -19.06 -5.08 4.26 10.6 6.49 -1.71 -15.42 -29.19 -35.83
-43.88 -38.46 -25.09 -16.92 -6.57 4.71 10.35 5.95 -0.81 -14.56 -34.74 -34.97
-42.16 -37.99 -28.25 -18.81 -9.16 4.76 10 6.05 -0.41 -13.76 -28.14 -35.62
-32.92 -35.48 -28.36 -17.96 -7.6 5.2 9.9 6.25 1.28 -11.84 -28.62 -34.79
-36.6 -36.17 -22.81 -17.15 -9.76 4.01 8.8 5.49 -2.21 -15.12 -31.73 -36.5
-39.3 -35.26 -33.91 -19.01 -8.51 5.01 8.91 8.69 -0.15 -9.76 -32.09 -33.05
-38.23 -37.02 -28.1 -15.31 -7.59 4.65 10.34 7.98 1.21 -12.69 -27.9 -38.77
-40.96 -35.8 -28.82 -17.96 -6.11 4.67 9.72 6.96 -0.41 -11.78 -29.61 -36.89
-38.21 -38.56 -28.2 -16.35 -7.52 6.3 12.06 8.36 0.52 -11.91 -26.94 -37.13
-37.56 -37.72 -30.38 -18.7 -6.89 6.33 8.96 7.08 0.96 -11.48 -28.83 -37.01
-39.79 -37.25 -33.67 -19.46 -7.53 5.99 10.67 5.88 0.29 -10.73 -29.36 -35.42
-37.83 -36.86 -27.74 -18.03 -7.1 4.63 9.72 4.93 -1.52 -12.09 -30 -39.34
-39.96 -38.19 -32.83 -18.29 -6.91 7.56 11.06 5.42 0.1 -13.68 -28.66 -37.39
-41.25 -37.91 -32.04 -18.24 -6.96 5.9 10.95 6.29 0.76 -12.44 -27.29 -36.6
-38.91 -38.96 -32.52 -17.56 -7.1 5.01 10.32 6.32 1.24 -11.97 -29.06 -35.26
-37.98 -37.73 -28.32 -18.68 -5.89 7.01 12.06 6.46 0.28 -13.01 -27.22 -37.64
-40.08 -37.81 -29.1 -20.29 -7.35 5.68 10.06 7.7 0.12 -12.32 -29.72 -36.19
-36.99 -37.94 -28.07 -17.08 -7.21 5.19 11.69 6.77 0.5 -12.03 -29.65 -37.72
-38.74 -37.73 -32.6 -18.24 -6.98 5.09 12.07 6.78 0.73 -13.32 -29.89 -35.82
-38.79 -38.29 -31.24 -17.77 -7.25 5.97 10.39 6.07 -0.32 -13.79 -27.61 -38.21
-39.02 -39.33 -32.11 -16.7 -6.81 4.52 9.86 6.57 -0.22 -12.1 -28.65 -37.17
-41 -39.66 -27.91 -18.03 -7.86 5.1 9.56 6.54 0.11 -12.61 -30.6 -37.89
-38.84 -37.14 -30.88 -19.66 -7.01 5.78 10.12 7.02 0.23 -12.41 -31.94 -36.06
-39.26 -37.75 -31.4 -17.83 -7.02 5.94 9.91 6.07 -0.21 -12.71 -29.38 -34.97
-36.41 -38.69 -32.14 -20.47 -7.53 5.08 11.47 6.68 0.04 -12.99 -29.45 -36.89
-37.05 -37.32 -29.84 -16.35 -6.79 4.93 9.82 5.84 0.48 -11.58 -28.38 -36.64
-35.48 -35.59 -29.16 -17.3 -7.04 4.92 11.46 7.46 0.92 -11.24 -28.73 -37.07
-41.63 -36.28 -29.73 -18.25 -6.07 6.04 9.92 5.5 0.45 -13.29 -30.14 -35.97
-41.51 -40.57 -30.27 -15.83 -6.47 6.11 9.91 6.68 0.06 -11.85 -27.61 -36.29
-37.36 -38.63 -26.99 -16.39 -6.28 6.24 9.99 7.19 0.56 -12.09 -28.11 -36.43
-39.01 -37.65 -29.92 -18.39 -7.31 5.35 10.78 7.36 0.19 -12.02 -28.28 -35.56
-37.65 -38.64 -31.45 -15.86 -5.67 5.03 12.52 7.61 1.25 -11.24 -27.78 -34.31
-38.73 -39 -27.35 -18.26 -7.26 6.29 12.68 6.03 0.74 -11.92 -27.02 -35.97
-38.21 -37.03 -31.92 -18.88 -6.87 7.36 12.78 8.63 1.05 -9.63 -24.86 -36.62
-39.25 -35.95 -25.29 -15.83 -6.39 5.66 10.94 7.18 0.54 -10.69 -27.89 -35.99
-41.43 -39.18 -31.48 -18.58 -6.12 6.32 10.29 6.93 0.75 -11.63 -28.71 -35.1
-39.95 -38.06 -30.42 -16.12 -6.29 5.71 11.18 7.24 1.26 -11.85 -27.93 -37.22
-37.63 -38.88 -31.71 -16.7 -8.11 4.22 9.93 5.54 1.12 -12.34 -30.7 -35.96
-39.05 -39.58 -28.89 -18.9 -6.27 5.34 10.12 6.86 0.53 -11.9 -27.87 -37.59
-39.3 -39.17 -31.08 -20.03 -6.21 4.79 10.58 6.31 0.56 -13.7 -28.94 -36.9
-40.74 -36.88 -31.02 -18.1 -6.51 5.63 11.4 8.52 0.7 -11.06 -26.09 -36.46
-40.36 -39.58 -31.33 -21.22 -7.73 4.5 8.91 5.87 -1.95 -15.27 -30.76 -36.93
-38.05 -38.57 -30.32 -18.62 -7.99 5.62 10.31 5.45 -0.99 -12.91 -29.57 -36.95
-39.39 -35.04 -30.23 -18.57 -8.44 4.69 9.5 5.65 0.51 -12.97 -28.76 -39.71
-37.64 -37.29 -30.62 -19.29 -7.55 4.92 9.71 7.21 0.53 -11.65 -28.11 -37.43
-37.51 -38.86 -25.62 -16.14 -6.93 5.78 10.49 6.69 0.53 -12.16 -28.39 -36.49
-36.1 -35.08 -30.72 -16.21 -8.11 5.16 9.7 8.23 -0.76 -12.92 -30.62 -37.48
-37.97 -37.86 -31.08 -19.4 -6.52 7.88 11.09 7.47 0.54 -12.08 -27.09 -35.02
-38.43 -36.84 -29.45 -18.97 -7.11 4.83 11.45 6.71 0.56 -10.51 -27.95 -36.46
-36.99 -35.85 -31.61 -17.48 -7.06 5.68 10.05 8.35 0.81 -11.62 -25.57 -37.01
-36.27 -34.03 -29.39 -17.7 -7.74 4.35 11.17 6.69 -0.71 -12.35 -27.45 -35.6
-40.55 -36.64 -28.43 -18.03 -6.56 5.16 10.66 5.98 0.4 -11.85 -29.98 -37.29
-37.1 -37.2 -30.4 -17.27 -6.39 5.09 10.74 6.36 0.5 -11.57 -29.09 -37.32
-38.94 -39.87 -28.41 -17.5 -7.25 4.77 9.93 7.13 0.38 -11.87 -29.39 -35.4
-41.42 -38.59 -29.46 -17.94 -7.31 6.4 10.32 7.69 0.38 -11.32 -28.42 -32.9
-38.76 -37.36 -28.98 -18.52 -8.1 5.24 9.86 6.89 1.19 -11 -28.22 -37.13
-39.79 -36.95 -31.77 -20.38 -7.41 5.24 12.89 7.19 0.65 -12.2 -29.73 -35.86
-40 -40.31 -30.2 -19.25 -7.6 4.2 9.59 6.37 -1.01 -16.32 -31.72 -36.05
-39.81 -39.39 -29.1 -18.06 -7.78 4.83 11.14 4.5 0.87 -12.59 -28.49 -37.27
-38.86 -38.4 -28.6 -17.75 -8.16 5.18 10.24 6.27 -0.07 -12.24 -27.97 -35.85
-38.47 -36.69 -30.11 -16.69 -6.2 4.74 11.6 7.57 1.33 -11.8 -26.68 -33.7
-37.47 -39.2 -30.49 -18.23 -8.23 6.18 10.53 6.94 -0.09 -11.9 -26.42 -35.77
-37.86 -35.87 -26.86 -19.44 -6.69 5.33 10.8 6.55 0.48 -12.72 -26.75 -35.84
-38.14 -36.36 -29.71 -18.72 -7.19 5.67 10.94 7.37 0.22 -13.16 -29.56 -34.47
-39.27 -33.65 -28.18 -17.26 -6.39 5.96 9.96 6.55 0.02 -11.83 -26.49 -37.06
-37.61 -36.28 -31.66 -19.88 -8.5 5.04 9.62 7.22 0.71 -12.57 -28.23 -37.15
-38.85 -38.73 -28.08 -19.28 -6.84 4.95 9.88 4.94 -0.16 -12.5 -29.74 -35.9
-36.69 -37.33 -28.21 -16.14 -5.73 5.41 10.86 7 0.79 -11.44 -27.11 -35.02
-39.71 -36.63 -29.64 -16.88 -6.37 6.67 10.16 5.79 0.74 -12.41 -29.88 -36.14
-35.89 -35.67 -27.94 -17.76 -6.63 6.76 14.16 7.86 1.16 -10.88 -30.25 -35.03
-38.58 -36.06 -31.18 -19.7 -7.58 3.8 11.43 5.77 -1.11 -14.75 -29.79 -37.46
-38.18 -39.54 -29.94 -18.72 -6.83 4.81 9.77 4.65 -2.25 -16.04 -32.39 -38.55
-39.7 -37.24 -29.04 -18.45 -6.45 5.72 11.36 7.02 0.82 -11.98 -26.85 -38.2
-38.99 -36.75 -30.04 -17.71 -6.54 5.45 10.2 7.25 0.62 -11.98 -27.62 -33.55
-36.13 -36.53 -30.04 -18.19 -6.85 3.94 9.07 5.06 -0.13 -13.66 -28.79 -38.63
-37.83 -35.15 -27.9 -16.94 -6.82 5.15 8.78 5.86 -0.04 -12.09 -28.25 -36.69
-40.72 -35.38 -27.6 -18.64 -7.59 5.23 10.39 6.64 0.25 -11.68 -25.39 -36.17
-37.9 -40.73 -29.17 -16.18 -7 5 11.93 6.12 0.27 -11.88 -29.42 -35.63
-37.66 -38.69 -29.88 -15.04 -6.32 7.16 11.69 7.53 0.98 -12.69 -28.96 -36.59
-38.73 -37.58 -26.68 -16.61 -6.96 4.82 10.33 5.88 0.83 -13.27 -29.88 -37.81
-38.56 -38.46 -31.08 -16.13 -6.19 6.79 11.31 6.5 0.99 -10.43 -27.05 -35.6
-36.46 -37.84 -29.7 -17.56 -8.72 5.55 9.73 7.5 0.9 -12.62 -29.92 -35.59
-37.06 -37.61 -30.01 -17.33 -7.51 4.35 11.64 4.66 0.25 -11.89 -29.15 -35.58
-35.01 -35.8 -28.4 -17.18 -7.64 5.03 10.93 7.02 0.34 -11.9 -30.18 -34.98
-38.06 -37.34 -28.53 -17.2 -6.44 5.15 10.01 9.1 0.33 -11.41 -28.36 -38.92
-36.77 -37.04 -30.99 -17.74 -7.31 5.17 10.4 7.58 -0.26 -11.58 -28.78 -36.7
-40.42 -40.25 -30.8 -18.31 -9.09 4.79 9.1 7.09 1.39 -11.06 -28.62 -35.53
-38.1 -36.52 -29.71 -20.24 -7.47 4.43 10.49 7.13 0.92 -11.25 -28.19 -35.85
-37.14 -35.37 -28.48 -16.86 -8.73 4.5 10.84 6.5 0.58 -10.73 -27.41 -35.42
-40.07 -38.79 -31.76 -19.3 -7.75 6.04 11.55 6.7 0.61 -11.25 -27.27 -36.7
-36.96 -36.12 -29.92 -16.68 -6.81 4.76 9.91 7.41 1.18 -12.06 -25.07 -35.55
-40.27 -37.09 -28.67 -18.39 -8.1 5.67 11.03 5.82 0.03 -10.42 -25.32 -36.51
-37.54 -37.17 -29.44 -17.7 -6.63 4.75 10.71 7.32 0.64 -11.06 -26.01 -34.74
-38.37 -37.57 -30.38 -19.02 -7.68 4.77 10.35 8.22 1.21 -12.06 -28.87 -36.48
-41.58 -37.07 -30.14 -18.94 -6.81 5.41 10.47 5.71 0.62 -12.29 -27.57 -35.04
-37.78 -36.92 -29.6 -16.54 -7.32 5.29 10.97 7.2 0.15 -12.5 -29.14 -36.8
-40.15 -38.71 -30.98 -17.05 -8.04 4.91 11.11 7.12 -0.63 -11.65 -29.27 -37.99
-36.71 -37.03 -31.01 -17.5 -8.09 4.44 10.94 6.91 0.33 -12.7 -29.42 -38.41
-38.82 -38.62 -30.45 -18.7 -6.67 5.11 11.79 7.69 1.13 -12.38 -28.3 -37.79
-39.66 -38.72 -29.7 -17.59 -8.32 4.68 11.11 5.76 -1.07 -14.23 -30.29 -37
-37.75 -39.34 -28.14 -18.57 -6.68 5.81 9.92 6.29 -1.21 -12.58 -28.9 -37.61
-38.51 -38.74 -27.56 -16.91 -7.34 5.77 9.48 5.85 -1 -11.69 -28.51 -36.31
-40.82 -39.21 -30.48 -19.91 -7.11 5.98 10.13 6.99 1.73 -11.7 -27.46 -36.03
-39.09 -37.48 -28.96 -17.13 -6.63 5.79 10.5 7.55 1.73 -11.38 -26.59 -36.69
-37.81 -38.97 -28.81 -18.34 -7.44 5.38 9.8 6.4 0.18 -12.99 -28.91 -37.26
-36.94 -35.75 -28.34 -21.23 -8.51 6.05 11.81 6.44 -0.04 -13.56 -29.81 -39.84
-41.57 -38.28 -26.15 -16.88 -6.68 5.92 10.05 6.78 0.97 -10.94 -27.11 -34.64
-36.74 -37.29 -27.13 -18.14 -7.87 6.44 10.17 6.8 1.01 -11.39 -27.77 -38.47
-40.85 -35.52 -29.21 -19.12 -8.32 4.43 10.67 5.15 -2.91 -15.86 -30.69 -37.48
-38.86 -38.56 -27.55 -16.96 -7.44 5.33 10.63 6.79 0.74 -12.17 -31.48 -38.1
-37.59 -36.69 -28.28 -18.97 -6.78 3.69 12.48 6.38 0.19 -11.77 -27.15 -39.22
-41.64 -38.25 -32.71 -16.41 -7.48 5.23 9.83 5.97 -0.91 -12.77 -30.71 -36.03
-38.64 -37.58 -33.39 -20.4 -7.18 4.19 10.74 6.4 0.92 -14 -30.2 -36.75
-38.28 -37.07 -28.59 -18.84 -7.75 5.39 11.15 6.51 0.75 -11.46 -27.4 -37.66
-37.05 -37.11 -30.38 -18.18 -7.04 4.92 10.91 8.73 1.87 -11.72 -28.53 -35.01
-40.05 -37.84 -31.63 -19.04 -6.33 5.94 11.75 6.54 0.88 -10.94 -26.05 -35.69
-38.46 -38.42 -29.71 -19.33 -7.03 5.33 9.09 5.67 -0.34 -12.98 -28.3 -34.99
-35.74 -40.84 -32.59 -18.35 -7.51 6.31 10.62 7.13 0.94 -11.28 -26.43 -35.36
-35.01 -38.54 -29.41 -18.84 -7.78 5.3 8.88 6.51 -0.7 -13.85 -28.62 -36.78
-39.46 -39.39 -32.54 -19.6 -7.08 4.94 10.79 5.79 0.22 -11.94 -28.86 -35.9
-39.86 -36.7 -32.78 -19.72 -7.87 5.17 10.7 7.03 0.92 -10.78 -26.27 -36.12
-38.02 -37.52 -29.51 -18.19 -7.65 5.5 12.05 7.33 0.95 -11.05 -26.01 -37.1
-38.27 -39.58 -31.3 -19.3 -8.14 4.77 11 5.88 0.66 -12.39 -29.47 -37.92
-41.45 -37.69 -30.51 -17.63 -6.38 5.52 10.97 6.03 0.22 -11.66 -27.4 -34.79
-41.33 -42.96 -29.71 -19.73 -7.45 4.65 9.61 6.17 0.52 -11.84 -29.79 -36.66
-38.86 -38.68 -29.3 -17.2 -8.54 4.88 10.44 5.49 0.19 -14.07 -27.17 -36.3
-38.52 -36.79 -28.63 -17.81 -7.22 5.07 11.95 6.05 2 -12.28 -29.56 -37.93
-38.18 -35.94 -28.92 -18.05 -6.52 6.64 9.15 5.76 0.4 -12.25 -28.59 -37.89
-38.66 -38.59 -29.67 -18.67 -7.13 4.43 10.19 5.92 0.64 -10.73 -28.25 -37.85
-40.03 -39.46 -33.91 -18.42 -7.52 5.16 9.21 6.1 0.33 -12.07 -28.59 -38.01
-41.21 -35.06 -29.46 -17.99 -7.97 5.25 9.23 6.39 -1.15 -12.44 -31.22 -36.58
-39.72 -36.88 -32.48 -17.25 -6.91 5.59 11.62 6.32 0.31 -11.64 -27.76 -34.2
-35.25 -35.85 -30.1 -18.46 -6.49 6.05 9.61 5.72 0.01 -11.11 -28.05 -35.21
-39.95 -39.23 -31.44 -17.27 -7.51 4.43 9.51 6.17 -0.3 -13.31 -30.24 -38.27
-40.88 -38.11 -29.02 -18.43 -7.62 4.9 8.9 5.48 -1.99 -13.91 -30.02 -39.12
-40.62 -33.59 -27.34 -18.45 -7.5 5.75 10.32 7.81 0.63 -13.5 -29.23 -34.46
-37.65 -37.36 -28.76 -16.62 -6.39 6.15 12.77 7.31 0.21 -11.43 -27.57 -35.03
-38.32 -39.6 -29.92 -16.92 -7.43 4.87 9.11 5.89 0.26 -11.59 -27.77 -37.14
-39.43 -38.62 -29.81 -17.98 -6.22 5.89 12.83 8.2 1.72 -10.93 -25.11 -36.7
-35.34 -37.28 -28.69 -15.89 -7.61 6.42 10.81 6.41 0.37 -11.8 -26.8 -35.99
-37.15 -36.34 -28.67 -18.2 -7.51 4.44 9.42 6.78 -0.39 -12.65 -29.04 -35.4
-37.83 -39.28 -30.64 -18.04 -6.98 5.63 11.08 6.33 0.44 -11.58 -29.7 -35.49
-39.27 -37.27 -29.37 -18.2 -6.19 4.8 10.99 7.79 2.12 -11.47 -27.96 -37.67
-40 -37.68 -29.23 -17.11 -8.16 4.51 9.39 6.06 0.06 -13.67 -31.83 -37.62
-39.13 -40.29 -29.7 -19.6 -8.67 5.98 11.45 7.91 1.3 -12.47 -28.57 -36.07
-37.51 -39.37 -30.9 -18.26 -7.34 5.11 9.64 6.37 -0.67 -12.59 -29.73 -35.36
-38.95 -38.59 -32.46 -18 -7.41 4.53 11.08 7.82 0.71 -12.59 -28.82 -37.39
-37.3 -36.71 -29.83 -18.75 -7.5 5.18 10.59 6.73 -0.01 -12.19 -27.77 -39.52
-40.69 -39.39 -30.6 -18.49 -7.44 5.26 9.79 7.82 0.77 -11.9 -29.82 -36.76
-38.28 -35.69 -28.92 -18.22 -7.26 5.14 10.98 6.05 1.47 -11.45 -26.38 -34.33
-35.62 -38.25 -27.46 -16.85 -7.06 5.72 8.46 5.78 0.51 -11.19 -28.3 -36.86
-41.02 -37.53 -29.21 -17.8 -7.04 5.1 10 6.34 -0.22 -10.42 -29.41 -35.74
-37.2 -36.92 -31.32 -17.22 -6.92 6.86 9.43 5.37 -0.12 -12.97 -29.42 -36.73
-39.71 -37.86 -30.91 -18.56 -6.77 5.65 9.63 6.85 1.1 -10.43 -26.9 -36.35
-40.03 -39.58 -31.13 -18.56 -8.96 4.98 9.76 5.88 -1.07 -15.1 -30.05 -35.96
-38.4 -38.22 -31.55 -19.59 -8.19 5.22 10.55 5.21 -0.49 -12.57 -28.68 -35.45
-41.09 -41.31 -32.67 -18.98 -7.63 4.56 10.08 6.04 -2.76 -13.71 -27.63 -37.39
-40.34 -40.42 -32.55 -19.29 -7.17 4.06 9.32 5.34 -0.79 -15.24 -32.86 -39.7
-42.18 -38.34 -32.05 -18.24 -6.68 5.57 9.75 7.02 0.2 -11.61 -29.67 -38.75
-42.13 -42.81 -30.08 -16.26 -7.54 3.64 9.29 5.92 -0.37 -14.33 -29.32 -37.87
-39.79 -35.64 -27.86 -15.81 -8.36 5.08 10.08 6.72 0.11 -12.26 -28.89 -36.81
-39.77 -38.63 -28.32 -17.36 -6.28 5.2 11.05 6.32 -0.42 -14.19 -29.92 -38.65
-40.12 -39.11 -31.35 -20.35 -6.91 7.85 12.32 6.31 -0.18 -12.14 -28.03 -37.17
-38.73 -39.13 -31.21 -16.95 -5.92 5.98 11.81 6.37 0.86 -11.56 -27.74 -36.13
-39.87 -37.89 -29.7 -19.14 -7.7 4.88 9.71 8.01 0.3 -14.03 -29.5 -37.57
-39.49 -39.04 -30.44 -18.02 -8.19 6.83 10.76 7.35 0.64 -12.39 -28.21 -35.44
-38.99 -36.82 -31.34 -16.5 -7.2 4.53 11.06 7.4 0.71 -10.8 -28.31 -36.8
-37.06 -40.13 -29.37 -18.83 -5.88 6.62 11.23 8.2 1.07 -11.87 -27.95 -36.89
-39.13 -38.33 -29.01 -17.82 -7.07 6.03 11.78 7.01 0.6 -11.79 -28.76 -37.3
-38.91 -37.74 -29.34 -15.76 -6.88 5.98 9.82 6.6 -0.01 -12.64 -28.02 -37.15
-40.83 -37.16 -31.14 -18.97 -8.63 4.08 10.23 6.36 -0.3 -13.76 -29.65 -38.17
-40.78 -39.94 -33.49 -17.46 -7.13 5.24 9.3 6.13 -0.7 -15.69 -30.73 -35.76
-38.15 -39.62 -29.69 -17.81 -8.51 4.1 10.83 7.03 -0.3 -14.51 -28.32 -36.43
-38.01 -37.75 -30.41 -16.07 -6.47 6.71 11 8.01 2.07 -11.82 -29.03 -39.33
-38.84 -36.75 -29.25 -16.63 -7.34 4.45 11.3 8.53 -0.48 -14.47 -29.15 -36.65
-39.46 -35.54 -31.55 -17.07 -7.9 6.23 11.14 6.48 -0.57 -12.18 -29.64 -35.35
-39.8 -39.46 -27.67 -19.88 -7.28 4.41 9.42 6.19 -1 -13.73 -30.08 -35.37
-39.31 -37.92 -31.87 -18.13 -7.31 5.4 9.57 6.88 0.24 -13.42 -29.6 -36.65
-38.52 -35.01 -30.2 -17.79 -7.89 5.16 10.5 6.25 0.29 -12.58 -26.12 -36.64
-38.27 -37.98 -30.66 -16.66 -5.61 6.12 10.27 7.27 0.31 -12.32 -28.42 -37.42
-41.76 -36.74 -29.41 -19.03 -7.69 5.54 11.62 6.64 -0.38 -12.29 -27.47 -34.86
-39.52 -37.58 -29.49 -16.64 -8.11 4.72 11.05 6.15 0.58 -11.47 -28.14 -36.26
-38.92 -36.27 -29.96 -17.61 -7.56 6.49 10.55 6.57 0.03 -12.56 -29.35 -34.08
-38.63 -38.64 -28.54 -19.69 -9.17 5.19 9.5 6.87 0.14 -13.18 -30.32 -37.82
-36.92 -37.57 -26.92 -18.83 -7.59 4.81 10.1 6.39 -0.34 -14.8 -29.35 -37.58
-39.96 -38.31 -28.55 -15.8 -8.04 4.37 11.04 5.99 0.79 -12.66 -28.08 -37.55
-39.04 -39.58 -30.44 -21 -6.95 7.06 9.68 6.64 -1.01 -12.48 -28.4 -38.55
-38.58 -39.62 -30.54 -18.48 -7.78 4.64 10.31 6.7 -0.28 -11.71 -30.2 -36.07
-39.76 -39.57 -31.23 -19.39 -7.73 5.11 9.55 5.58 -0.84 -12.54 -30.09 -35.95
-37.67 -39.41 -31.04 -18.13 -9.36 4.7 9.92 6.62 -1.63 -13.47 -31.69 -36.63
-39.91 -41.17 -33.27 -20.11 -7.31 4.34 9.85 7.65 0.67 -11.92 -31.35 -36.31
-41.44 -42 -30.19 -20.05 -7.48 4.94 10.27 6.86 -0.43 -13.31 -29.51 -37.81
-36.71 -39.52 -30.94 -16.55 -7.69 5.51 10.38 6.88 1.25 -11.53 -28.67 -36.76
-39.83 -37.24 -31.66 -19.84 -8.17 3.62 10.09 5.96 -1.78 -12.21 -29.48 -34.55
-38.51 -37.3 -29.18 -17.86 -5.82 4.42 9.53 6.95 0.06 -11.39 -27.77 -36.26
-38.32 -36.54 -30.13 -19.41 -8.4 4.96 9.79 5.44 -0.86 -14.11 -30.07 -35.38
-38 -35.35 -29.29 -17.26 -7.05 6.49 10.17 8.53 0.68 -13.12 -28.19 -36.75
-38.34 -39.68 -26.46 -17.19 -7.07 4.52 9.98 6.15 -0.39 -12.68 -29.1 -36.44
-37.08 -37.86 -31.59 -16.89 -8.5 4.07 11.89 7.15 0.95 -12.23 -30.51 -37.5
-39.75 -38.66 -30.05 -18.07 -5.98 6.77 10.4 7.14 0.26 -11.4 -27.35 -34.58
-39.31 -35.39 -28.56 -19.16 -8.45 6.01 11.31 7.04 0.71 -11.61 -26.86 -37.58
-40.63 -37.11 -30.65 -18.7 -7.9 5.01 9.08 4.95 -1.48 -13.2 -28.84 -38.73
-41.33 -37.78 -28.59 -18.32 -7.89 5.56 10.18 5.92 0.97 -10.83 -28.08 -37.09
-38.56 -38.92 -30.5 -18.54 -5.68 6.12 11.19 7.43 0.69 -11.38 -28.83 -36.54
-40.31 -35.8 -29.24 -18.94 -7.98 5.64 11.53 6.95 0.52 -11.76 -27.79 -36.27
-36.22 -37.18 -30.68 -17.44 -7.7 5.19 9.42 6.16 -0.11 -11.67 -27.96 -34.73
-39.37 -36.14 -31.12 -16.96 -7.12 4.88 10.04 6.39 1.26 -10.04 -29.78 -38.35
-38.62 -36.88 -28.34 -18.81 -7.25 5.02 9.93 6.35 0.43 -11.91 -30.02 -36.89
-37.1 -38.1 -32 -20.52 -8.06 5.72 9.02 6.04 -0.25 -11.17 -28.98 -34.92
-38.14 -37.05 -27.7 -16.15 -6.85 5.49 12.98 7.52 0.56 -13.42 -28.47 -33.77
-36.9 -37.11 -30.05 -16.41 -7.28 5.77 10.26 5.67 0.06 -12.23 -29.37 -35.88
-37.39 -37.6 -26.55 -18.56 -8.62 4.48 11.33 5.82 0.5 -10.84 -29.32 -35.86
-37.86 -37.42 -29.91 -17.34 -6.8 5.38 10.97 7.09 -0.43 -12.94 -28.44 -36.15
-36.25 -37.2 -29.65 -20.05 -7.31 4.45 9.24 5.49 -0.35 -13.99 -30.95 -38.81
-37.26 -38.63 -30.16 -17.96 -7.88 5.15 11.09 7.22 -0.41 -12.05 -28.61 -37.88
-38.92 -37.56 -27.83 -17.2 -7.71 5.49 10.45 6.55 -0.57 -12.05 -29.13 -38.91
-36.21 -38.26 -32.58 -17.87 -7.6 4.52 9.8 5.52 -0.51 -11.72 -27.57 -36.51
-39.45 -41.57 -31.31 -18.57 -6.87 4.97 10.9 6.17 -0.04 -12.33 -29.82 -37.98
-39.17 -38.34 -31.57 -19.64 -9.04 4.74 10.88 6.97 0.26 -11.99 -32.03 -36.96
-37.4 -40.22 -31 -18.92 -8.76 5.39 10.52 6.55 0.06 -12.83 -30.45 -38.72
-41.24 -40.12 -29.46 -19.92 -7.11 5.22 9.92 5.63 -0.56 -13.01 -30.33 -36.28
-38.79 -37.66 -33.3 -18.62 -8.26 4.46 9.67 5.85 -0.58 -14.1 -31.64 -37.4
-41.67 -36.83 -30.86 -21.04 -8.51 3.99 10.79 8.98 -0.35 -15.24 -30.38 -36.87
-37.27 -37.88 -32.16 -18.72 -6.47 5.43 10.36 6.59 0.3 -12.59 -28.73 -37.89
-35.75 -37.64 -29.8 -17.63 -8.9 5.94 10.01 7.31 -0.6 -12.88 -29.6 -36.43
-39.76 -43.41 -31.46 -17.96 -7.77 5.58 10.36 8.35 0.01 -12.05 -27.95 -37.3
-39.78 -38.59 -29.65 -19.41 -8.27 4.67 10 5.99 -0.37 -13.12 -28.32 -37.14
