Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.5 -31.71 -26.23 -17.89 0.51 9.54 14.63 9.17 4.24 -7.53 -21.27 -25.77
-29.64 -31.47 -19.69 -13.52 -3.96 9.3 13.74 7.77 2.34 -10.1 -25.47 -32.75
-31.55 -34.17 -27.97 -14.83 -1.14 9.2 11.08 8.57 0.84 -7.63 -18.39 -28.41
-32.44 -37.69 -24.55 -11.63 -0.88 9 12.58 7.77 1.44 -11.97 -24.67 -25.87
-31.18 -24.53 -23.47 -13.97 -2.98 7.7 12.4 12.2 3.8 -6.67 -20.02 -30.74
-29.2 -29.47 -26.3 -15.88 -3.44 10.06 13.58 8.67 3.54 -9.5 -23.59 -33.08
-29.64 -28.27 -25.46 -15.34 -0.6 11.14 12.25 10.5 3.94 -8.46 -18.71 -26.12
-31.34 -27.6 -19.99 -11.97 -2.04 8.04 10.88 10.47 3.24 -9.58 -17.24 -26.91
-28.94 -23 -25.73 -12.29 -3.74 8.36 11.48 9.07 5.56 -6.41 -23.07 -33.55
-32.44 -28.69 -24.51 -10.8 -1.46 9.91 13.19 15.96 6.74 -7.73 -20.28 -29.54
-31.48 -31.08 -27.92 -18.54 -3.47 7.65 14.82 7.06 4.55 -8.53 -27.78 -32.85
-32.31 -31.72 -24.78 -13.84 0.39 11.46 14.35 10.21 3.51 -9.68 -25.45 -33.51
-35.72 -38.1 -24.88 -16.68 -1.7 10.58 12.65 8.29 5.12 -4.74 -25.47 -26.3
-34.16 -37.53 -29.18 -16.17 -1.45 6.43 9.19 13.25 4.1 -6.43 -23.53 -31.55
-32.95 -23.53 -20.41 -12.55 -2.91 10.28 10.72 9.33 2.21 -10.09 -24.26 -33.25
-34.74 -20.56 -25.79 -14.69 -2.51 6.18 10.49 5.05 0.79 -9.56 -25.58 -32.37
-30.76 -29.81 -30.26 -13.56 -1.99 13.66 13.85 12.57 4.58 -8.26 -20.56 -29.29
-32.99 -29.02 -27.83 -15.95 0.57 7.87 13 8.31 4.66 -11.09 -28.23 -27.58
-36.9 -33.76 -25.59 -17.3 -3.42 5.17 7.68 12.28 4.4 -9.82 -23.03 -30.55
-37.71 -19.92 -18.47 -10.86 1.09 9.61 19.33 13.47 6.59 -2.24 -20.77 -22.56
-38.08 -27.11 -26.46 -16.55 -1.51 6.94 11.67 9.45 3.09 -6.97 -27.18 -29.4
-33.96 -32.11 -27.04 -13.85 -3.76 8.11 11.84 11.2 4.27 -10 -27.02 -33.08
-34.31 -30.48 -26.62 -18.33 -3.69 8.47 15.79 8.6 3.38 -11.15 -21.44 -28.79
-33.73 -29.94 -25.86 -19.21 -2.97 8.19 18.24 6.92 4.56 -9 -27.25 -32.53
-33.75 -26.66 -26.16 -19.63 -1.16 8.25 10.05 6.66 4.06 -5.65 -24.49 -28.94
-29.76 -31.73 -27.03 -16.49 -5.13 6.76 13.26 10.32 1.99 -6.73 -26.41 -32.09
-30.28 -35.64 -29.25 -19.35 -2.86 10.02 13.72 8.73 4.97 -9.02 -24.84 -29.9
-31.35 -30.49 -23.15 -10.23 1.02 10.1 13.91 11.16 3.03 -7.39 -23.1 -30.47
-32.02 -24.66 -21.01 -15.8 -2.16 9.4 13.04 7.11 1.92 -8.48 -23.07 -25.68
-34.19 -32.95 -27.12 -12.28 -1.67 8.98 13.25 8.52 4.47 -7.66 -21.43 -26.41
-34.17 -30.35 -26.86 -13.42 -1.82 11.62 18.88 6.22 5.48 -7.38 -17.98 -29.38
-34.6 -24.35 -22.51 -14.92 -2.45 9.93 13.98 8.59 5.21 -7.65 -21.19 -27.69
-39.38 -36.43 -21.43 -11.17 3.19 8.05 10.84 11.05 7.06 -7.62 -22.63 -30.35
-27.17 -24.92 -23.14 -12.78 2.09 11.06 14.35 9.39 1.96 -6.35 -23.84 -28.15
-30.36 -32.53 -25.42 -12.63 3.49 12.44 14.95 9.74 3.66 -7.4 -22.91 -31.87
-38.48 -31.52 -27.07 -18.55 0.79 8.05 8.89 8.02 3.57 -10.42 -25.25 -26.03
-29.45 -23.68 -21.83 -15 -0.8 6.72 14.12 10.02 1.44 -6.17 -20.33 -29.89
-31.21 -30.32 -17.18 -14.6 1.08 11.91 10.74 8.9 4.44 -4.22 -18.1 -26.56
-34.52 -31.42 -21.86 -13.65 -2 8.88 14.29 9.28 5.15 -5.3 -18.86 -29.85
-38.11 -24.66 -26 -15.64 0.81 10.02 17.22 8.91 3.11 -7.22 -25.79 -34.82
-36.99 -30.88 -23.66 -11.9 -0.93 7.86 10.3 10.31 2.99 -8.23 -20.56 -31.97
-35.67 -31.52 -24.2 -14.21 -1.62 7.67 12.29 12.77 4.63 -4.4 -23.21 -25.95
-28.46 -25.38 -23.51 -14.53 -0.67 11.4 13.51 7.68 0.44 -8.18 -24.47 -30.34
-38.38 -31.83 -25.89 -15.77 -5.08 5.24 9.66 10.98 2.02 -9.1 -15.06 -18.91
-27.47 -32.05 -20.95 -15.64 0.21 8.47 8.67 12.7 2.27 -5.06 -21.02 -32.46
-36.9 -31.67 -26.81 -15.96 -2.26 8.37 17.95 8.93 -0.46 -9.78 -28.49 -32.5
-30.85 -31.4 -27.05 -17.59 -4.04 8.23 14.65 12.88 3.43 -6.34 -24.12 -30.08
-36.28 -25.24 -25.69 -13.88 -2.47 15.23 13.4 12.88 5.65 -4.84 -13.3 -25.75
-36.95 -31.46 -16.58 -13.76 1.27 9.66 12.27 10.37 4.06 -5.46 -22.8 -24.05
-28.4 -29.45 -19.62 -16.32 -2.74 10.58 10.48 5.84 5.31 -10.49 -24.05 -30.52
-25.22 -25.81 -23.05 -14.26 0.28 10.55 15.22 9.85 3.03 -8.21 -23.57 -23.43
-31.55 -26.37 -22.5 -10.9 1.32 10.26 12.77 11.06 6.39 -5.22 -15.71 -23.35
-26.58 -29.27 -28.06 -15.87 -2.59 7.54 14.47 8.04 1.62 -6.93 -24.63 -31.02
-31.42 -31 -24.86 -15.25 -1.51 12.12 12.61 12.75 4.52 -9.31 -20.43 -24.32
-32.01 -32.92 -23.88 -15.01 -0.26 11.95 15.95 10.34 3.07 -8.28 -23.81 -26.92
-37.38 -27.64 -26.5 -13.05 -0.34 11.98 10.56 8.9 1.99 -6.58 -23.11 -30.27
-33.93 -27.96 -27.75 -13.35 -2.63 10.16 9.88 9.48 5.54 -8.06 -24.86 -32.62
-32.25 -31.27 -28.08 -15.05 -2.27 8.63 11.53 9.2 3.58 -5.82 -16.92 -32.13
-34.01 -24.95 -24.11 -17.66 0.54 9.11 6.96 8.26 2.34 -8.75 -25.11 -25.87
-26.96 -28.5 -24.52 -14.66 -0.48 12.4 12.59 10.66 5.32 -6.98 -16.92 -32.18
-26.95 -26.73 -22.79 -13.95 1.28 8.23 11.15 8.44 2.97 -4.37 -16.09 -26.08
-34.09 -22.87 -25.19 -6.67 2.71 10.16 12.36 7.3 3.02 -8.44 -21.17 -32.22
-31.51 -33.94 -29.54 -13.1 -0.49 8.67 9.23 10.66 3.98 -6.55 -20.77 -27.28
-30.71 -21.51 -24.81 -14.02 0.08 11.4 18.79 14.68 6.66 -6.84 -21.73 -23.92
-33.24 -29.37 -23.62 -12.46 1.37 10.55 16.65 11.68 7.16 -1.73 -19.2 -30.11
-29.01 -26.26 -25.11 -10.61 -1.49 5.9 13.62 11.89 4.74 -7.62 -19.94 -32.57
-36.81 -27.5 -20.18 -14.64 0.87 10.08 10.47 9.32 6.62 -4.99 -18.52 -23.2
-32.1 -24.97 -24.16 -11.7 4.41 14.68 15.34 12.15 5.53 -9.64 -21.34 -28.34
-28.78 -26.52 -15.89 -11.96 2.96 12.37 19.28 14.86 2.5 -6.69 -18.47 -26
-33.19 -22.15 -15.95 -11.32 4.98 13.58 11.25 12.76 4.84 -8.07 -17.18 -22.95
-32.45 -32 -29.47 -20.33 -3.79 11.2 16.98 11.81 1.81 -10.93 -24.3 -30.67
-29.03 -28.76 -20.53 -13.72 -0.51 12.57 14.8 17.03 5.18 -6.89 -17.04 -24.64
-32.27 -31.95 -23.28 -15.23 1.88 13.31 16.01 14.16 6.08 -4.55 -19.25 -28.62
-32.89 -29.69 -23.76 -15.18 -4.19 8.4 16.97 6.84 4.98 -8.37 -22.48 -21.52
-33.02 -25.1 -25.36 -14.72 0.66 9.63 11.25 6.98 1.83 -3.59 -11.95 -27.03
-33.47 -25.66 -21.13 -16.27 -2.8 11.23 11.84 7.58 2.38 -4.73 -19.45 -29.91
-28.41 -23.46 -21.82 -12.8 1.47 11.98 16.91 12.8 6.38 -4.79 -19.14 -25.34
-30.27 -29.87 -26.2 -13.71 -1.34 10.96 13.15 9.72 6.15 -6.12 -20.98 -31.34
-29.45 -31.87 -25.3 -16.57 -0.16 11.79 11.2 10.04 6.35 -8.97 -24.06 -28.47
-31.37 -36.12 -24.55 -12.08 2.74 12.82 15.86 10.11 3.02 -4.97 -20.74 -24.43
-28.57 -30.33 -28.29 -14.92 -1.62 9.4 13.36 8.77 5.33 -5.45 -18.48 -28.39
-36.07 -24.89 -21.2 -18.29 -3.26 9.62 16.68 9.71 4.47 -7.29 -22.02 -24.47
-30.4 -30.16 -23.95 -13.99 -1.42 11.49 10.83 12.54 4.2 -10.12 -21.54 -22.52
-28.64 -19.62 -15.79 -11.82 -0.05 9.64 11.8 12.22 4.96 -7.65 -20.03 -31.05
-38.72 -26.57 -19.2 -13.18 1.13 9.34 11.57 10.58 6.2 -3.58 -14.99 -27.65
-32.22 -30.94 -20.23 -12.33 0.93 4.84 15.91 14.61 4.23 -7.85 -16.16 -29.02
-32.57 -26.56 -18.46 -10.25 1.14 10.88 11.19 7.08 7.93 -4.95 -19.96 -27.25
-29.93 -27.34 -22.59 -12.88 0.75 14.12 12.05 9.43 4.44 -7.48 -23.44 -24.82
-30.4 -29.3 -22.84 -14.62 -0.12 6.16 16.66 9.13 4.28 -4.59 -19.82 -28.69
-34.56 -25.05 -23.73 -13.19 3.22 8.57 10.28 5.83 2.3 -7.38 -22.67 -28.63
-26.19 -28.7 -23.81 -13.58 -2.46 12.49 18.61 14.65 5.44 -7.47 -21.1 -24.37
-29.66 -27.08 -21.53 -11.55 -0.54 9.14 11.89 12.2 9.19 -6.56 -22.95 -27.5
-26.96 -25.41 -25.88 -18.17 -1.27 8.33 12.7 14.13 4.73 -3.83 -12.18 -19.54
-29.56 -16.9 -16.07 -9.96 5.47 12.21 10.94 11.09 6.01 -6.39 -17.22 -24.66
-28.73 -28.45 -19.86 -15.46 -1.04 10.98 15.9 10.79 6.72 -5.43 -17.23 -28.75
-30.98 -27.36 -21.9 -14.94 3.02 11.56 14.03 16.18 7.12 -3.33 -17.86 -24.48
-29.37 -24.85 -21.36 -14.8 0.9 13.34 10.45 7.65 4.04 -0.94 -12.51 -26.41
-30.6 -28.77 -22.25 -12.23 1.31 12.02 13.52 12.71 5.79 -5.46 -19.67 -28.13
-34.01 -31.46 -23.46 -16.73 -0.95 9.9 11.78 11.05 4.23 -5.8 -18.32 -33.91
-28.72 -23.29 -25.03 -9.69 2.2 11.86 15.08 8.99 4.05 -7.5 -19.02 -28.09
-28.42 -27.9 -21.86 -16.36 0.06 9.51 15.31 9.62 4.15 -8.18 -15.43 -28.03
-31.3 -29.88 -21.94 -13.93 0.26 12.11 12.26 13.91 6.26 -4.99 -14.52 -27.57
-25.37 -27.33 -23.99 -11.53 6.18 13.56 11.86 9 6.08 -5.78 -21.44 -27.61
-27.45 -21.14 -21.84 -12.89 3.35 11.59 13.52 11.98 7.84 -1.5 -15.6 -25.54
-36.42 -23.89 -23.55 -17.13 -5.02 9.52 16.71 11.59 4.26 -6.69 -20.94 -28.09
-31.91 -25.52 -21.62 -13.49 -1.12 12.2 17.07 10.23 4.61 -8.26 -18.57 -26.69
-28.09 -28.18 -19.37 -14.22 3.47 8.92 12.88 6.38 3.4 -4.76 -21.08 -30.9
-34.25 -32.39 -21.55 -17.08 1.89 10.47 8.4 10.28 4.08 -2.87 -19.48 -21.78
-21.1 -30.29 -25.91 -14.25 1.1 9.28 13.38 10.06 5.75 -9.07 -20.3 -25.77
-30.19 -30.08 -23.89 -11.85 -0.3 9.67 13.31 14.64 4.4 -3.99 -23.38 -30.29
-29.88 -26.29 -23.03 -15.95 -0.53 11.01 16.29 10.51 3.67 -4.28 -18.21 -23.14
-27.04 -29.44 -22.16 -6.73 6.38 11.16 14.6 13.04 7.34 -0.32 -17.04 -27.39
-27.58 -27.93 -26.19 -11.82 0.37 9.92 13.3 11.79 5.69 -7.22 -24.32 -27.07
-31.47 -30.1 -26.22 -13.04 0.26 11.76 19.06 10.22 3.23 -7.85 -16.31 -31.9
-24.11 -23.47 -26.62 -19.98 0.21 9.53 15.83 10.91 7.54 -6.88 -17.24 -27.56
-29.15 -22.94 -19.97 -11.64 5.64 11.28 18.11 13.75 3.83 -6.44 -16.55 -26.99
-28.43 -27.01 -22.57 -13.01 -1.07 11.87 7.8 13.48 2.3 -7.26 -22.84 -28.91
-30.96 -31.63 -22.58 -13.29 1.56 9.92 12.36 8.4 4.43 -2.07 -14.95 -18.87
-28.44 -26.21 -18.53 -13.17 3.19 9.86 12.73 11.36 3.98 -5.95 -16.98 -26.22
-36.69 -28.53 -24.49 -15.06 1.84 11.37 13.78 8.22 4.74 -6.17 -21.52 -24.6
-27.14 -25.5 -25.93 -13.32 -1.62 15.42 17.65 13.74 6 -7.83 -19.59 -20.71
-33.6 -30.48 -22.6 -14.32 -2.1 7.63 12.55 7.28 3.9 -6.13 -22.55 -28.12
-29.52 -26.67 -19.1 -11.08 4.32 10.59 15.71 13.22 5.21 -1.1 -14.56 -21.72
-30.25 -22.82 -22.37 -15.34 2.36 10.01 16.48 9.35 6.4 -4.51 -16.53 -18.03
-26.05 -27.21 -25.25 -13.2 2.37 12.6 13.98 8.99 6.82 -6.37 -21.83 -25.66
-31.11 -30.63 -27.08 -16.13 1.18 12.36 17.7 11.23 6.23 -5.7 -17.84 -26.56
-34.11 -23.19 -16.32 -9.99 3.11 11.17 15.33 15.49 5.91 -2.68 -16.85 -29.73
-32.49 -30.1 -24.96 -12.91 1.62 11.03 13.82 10.39 4.14 -5.99 -19.26 -22.57
-27.93 -24.25 -21.09 -13.2 2.03 12.82 12.12 13.42 6.06 -0.81 -13.38 -26.43
-27.32 -25.97 -23.41 -15.77 2.38 9.85 8.05 8.56 2.98 -9.07 -23.87 -27.45
-32.91 -23.65 -22.38 -13.53 3 10.37 14.83 11.76 6.6 -6.11 -16.49 -21.87
-27.49 -28.13 -20.71 -11.65 0.95 11.65 15.8 14.39 8.07 -0.73 -15.91 -25.21
-30.95 -25.42 -23.05 -14.35 4.87 14.08 14.18 15.66 5.24 -3.16 -16.99 -27
-33.83 -25.68 -22.38 -12.04 4.23 13.82 14.83 13.98 5.08 -3.61 -16.99 -28.06
-32.58 -26.72 -15.56 -11.15 4.29 13.05 14.16 13.98 4.33 -5.29 -16.83 -29.51
-27.58 -25.05 -22.63 -10.53 3.46 12.22 13.18 13.67 6.82 -4.39 -15.81 -27.65
-31.98 -27.03 -25.35 -12.16 3.18 11.78 19.19 11.76 4.22 -2.95 -13.19 -23.33
-31.99 -20.69 -23.78 -16.5 2.6 9.33 16.27 14.63 3.22 -7.58 -18.24 -21.73
-32.17 -20.59 -26.66 -15.94 1.68 8.77 9.12 10.07 3.42 -7.39 -19.06 -28.89
-30.02 -28.22 -24.63 -15.2 3.27 13.33 16.8 15.01 10.02 -1.75 -22.41 -24.81
-29.66 -28.58 -20.21 -12.46 0.91 12.09 16.12 8.33 5.13 -6.32 -18.38 -20.49
-25.05 -26.74 -22.24 -8.74 1.22 12.64 16.4 9.62 5.76 -4.54 -20.38 -18.2
-31.72 -23.95 -18.57 -12.05 2.73 11.01 13.37 10.18 5.91 -5.17 -18.18 -20.5
-29.47 -20 -23.62 -9.03 3.91 14.71 13.04 12.71 7.15 -3.81 -16.62 -23.12
-31.31 -24.02 -23.56 -13.21 0.64 10.13 11.42 15.29 8.27 -5.57 -16.9 -24.9
-32.15 -28.88 -20.1 -13.31 -0.56 12.3 17.98 11.12 8.4 -5.61 -18.58 -23.07
-30.86 -28.69 -23.28 -9.06 4.12 9.25 21.91 11.95 7.6 -5.66 -15.76 -20.49
-28.99 -21.91 -23.8 -13.24 -2.13 13.39 12.13 9.16 7.86 -1.24 -15.26 -24.32
-30.06 -24 -21.8 -8.27 2.52 13.72 14.48 13.96 6.64 -5.11 -10.98 -18.1
-29.36 -28.58 -17.32 -9.21 1.19 11.33 12.81 12.07 6.79 -3.72 -19.37 -20.97
-24.29 -24.41 -20.97 -10.13 3.99 10.67 18.85 15.15 4.69 -3.93 -16.19 -22.83
-32.8 -26.17 -19.46 -14.45 2.25 14.01 17.75 17.9 9.85 -2.56 -17.05 -24.14
-25.38 -30.64 -22.88 -10.09 2.04 10.63 15.62 15.76 7.94 -2.16 -16.51 -23.04
-29.5 -23.31 -22.59 -11.78 1.83 12.28 17.12 14.9 5.64 -4.44 -17.91 -22.4
-25.99 -26.98 -21.04 -14.08 -0.83 9.99 14.01 13.17 5.72 -7.98 -18.54 -24.61
-31.79 -27.17 -26.38 -12.93 2.27 10.88 11.24 9.28 1.96 -3.42 -17.31 -25.83
-29.01 -29.93 -21.84 -17.72 -2.66 10.4 10.51 12.09 6.13 -9.04 -22.85 -25.02
-32.75 -21.78 -21.29 -10.02 3.94 10.36 9.68 12.26 4.14 -5.09 -11.12 -24.98
-34.14 -24.9 -19.44 -16.67 -1.54 14.23 12 10.99 8.2 -4.69 -18.08 -17.59
-25.74 -30.23 -20.23 -10.98 2.57 12.28 14.64 12.83 5.41 -7.24 -19.86 -22.58
-26.23 -28.65 -19.22 -12.65 0.29 10.06 13.29 11.54 5.51 -3.81 -16.09 -24.66
-33.17 -27.1 -21.99 -12.98 0.77 15.35 17.62 9.3 4.7 -4.77 -14.32 -17.93
-28.12 -22.61 -21.16 -7.61 2.4 12.32 11.56 11.32 5.72 -3.67 -12.94 -22.99
-32.2 -23.09 -21.7 -10.53 0.97 14.66 14.39 13.09 7.52 -5.93 -20.4 -22.36
-31.38 -22.75 -21.4 -12.31 0.58 8.93 17.14 12.52 5.39 -6.95 -14.53 -27.09
-30.42 -25.83 -24.53 -14.13 1.21 8.74 14.62 9.91 9.38 -3.34 -15.98 -24.22
-30.8 -25.44 -24.19 -11.91 4.52 11.3 13.71 12.71 6.72 -0.37 -17.73 -24.9
-30.12 -24.3 -23.87 -10.34 1.43 9.78 15.97 11.67 3.61 -7.11 -18.58 -25.28
-31.76 -29.68 -22.63 -12.18 0.26 12.67 15.47 11.61 4.01 -1.48 -19.85 -28.12
-30.94 -27.97 -21.27 -11.83 2.96 11.5 9.84 8.6 4.21 -6.3 -18.59 -20.34
-29.58 -25.71 -20.07 -12.41 0.98 11.17 15.18 10.9 4.62 -6.9 -18.94 -25.23
-32.24 -23.79 -20.94 -8.2 4.98 11.04 16.57 11.37 1.75 -3.16 -17.61 -25.25
-26.24 -20.3 -25.14 -12.29 4.8 13.29 11.91 11.21 5.91 -3.68 -16.64 -21.83
-34.25 -27.1 -24.5 -12.85 4 14.35 12.91 15.09 6.86 -5.62 -18.97 -24.62
-24.27 -24.37 -21.07 -15.87 4.41 11.88 16.05 11.69 7.48 -6.49 -19.94 -22.69
-27.7 -26.99 -20.01 -12.38 2.32 10.37 13.5 8.06 2.85 -5.76 -16.22 -20.95
-32.51 -25.84 -23.23 -14.87 4.19 10.82 17.96 11.65 5.19 -4.56 -16.68 -25.6
-29.25 -27.53 -19.8 -12.51 1.08 10.4 11.51 10.69 7.58 -4.43 -20.37 -24.88
-31.31 -28.06 -22.92 -11.28 6.96 12.62 16.91 11.23 6.83 -4.67 -13.35 -18.65
-36.91 -26.34 -21.49 -13.55 -1.64 9.75 11.9 7.49 8.08 -3.14 -17.32 -22.35
-29.85 -24.88 -21.82 -8.42 4.41 14.21 13.01 10.67 5.57 -1.95 -15.59 -20.96
-22.48 -24.36 -22.01 -13.06 0.62 6.36 12.2 9.85 3.6 -8.96 -21.8 -24.54
-31.4 -25.07 -23.11 -11.85 5.27 14.07 13.97 14.47 4.22 -6.01 -17.83 -25.46
-29.71 -22.6 -19.69 -15.43 4.51 12.71 12.16 12.49 6.11 -6.68 -17.54 -22.14
-31.17 -28.02 -21.56 -9.91 4.06 13.15 15.12 13.51 8.07 -6.15 -17.98 -20.03
-28.43 -23.66 -19.86 -13.04 4.78 9.61 17.42 14.12 2.92 -5.04 -19.61 -26.68
-26.61 -26.8 -23.51 -10.36 6.12 11.17 11.71 11.65 6.21 -6.89 -16.49 -25.15
-31.37 -28.24 -19.78 -13.79 1.29 8.63 9.25 5.83 5.21 -4.81 -19.82 -21.72
-32.65 -29.09 -24.94 -11.1 1.16 10.63 13.26 10.26 4.64 -6.32 -15.4 -26.5
-30.35 -23.97 -22.35 -14.19 3.4 13.04 13.07 9.76 7.15 -5.3 -18.61 -28.8
-33.92 -22.63 -20.58 -12.39 2.45 9.98 9.05 8.04 5.4 -5.28 -16.29 -29.45
-28.02 -24.54 -23.83 -13.02 2.37 10.33 17.24 11.71 5.55 -5.09 -22.99 -23.7
-29.45 -28.92 -21.9 -14.76 -1.01 11.68 13.23 10.33 4.51 -7.38 -20.38 -24.58
-29.82 -26.38 -21.35 -14.32 0.3 13.55 15.83 14.31 8.38 -3.92 -16.3 -24.51
-33.62 -30.48 -23.61 -11.26 1.37 15.52 15.63 10.92 5.53 -3.97 -18.26 -28.18
-34.11 -30.22 -25.74 -14.69 -0.6 8.35 17.49 11.99 4.27 -10.24 -16.55 -25.24
-35.05 -24.97 -23.72 -9.89 3.43 11.3 13.02 12.03 7.06 -5.57 -18.42 -24.93
-29.91 -25.47 -21.54 -10.96 2.54 13.01 12.06 12.98 6.88 -3.1 -13.84 -21.44
-26.55 -28.15 -21.72 -11.95 2.11 12.07 19.52 13.5 6.18 -2.59 -19.93 -28.48
-31.51 -27.43 -19.97 -14.57 -2.23 7.01 16.25 15.55 7.14 -5.72 -17.29 -23.03
-33.48 -26.78 -23.49 -9.72 1.96 11.68 12.95 12.49 7.59 -3.89 -15.93 -28.26
-30.05 -25.8 -22.68 -14.42 0.48 9.54 14.26 11.9 4.4 -3.15 -17.05 -24.88
-27.1 -22.96 -16.14 -11.96 2.5 13.75 8.95 8.65 7.1 -7.47 -15.83 -24.64
-28.52 -27.95 -19.44 -13.24 2.97 8.67 11.8 12.15 5.64 2.23 -15.04 -20.64
-26.94 -15.29 -19.74 -11.14 2.03 11.91 15.64 14.83 8.11 -5.3 -18.38 -25.5
-29.75 -28.39 -19.92 -11.64 -1.88 10.77 12.72 14.26 5.19 -4.65 -21.83 -27.61
-32.9 -24.29 -20.88 -11.82 2.7 9.86 9.18 7.51 4.09 -7.56 -13.02 -28.15
-28.29 -22.68 -22.19 -13.51 3.98 9.16 14.45 9.86 5.89 -6.9 -15.98 -25.57
-31.02 -29.92 -24.6 -15.15 2.75 13.64 14.54 9.99 8.84 -2.5 -14.49 -20.08
-32.85 -28.32 -22.55 -12.98 1.28 8.04 14.17 7.51 4.3 -0.65 -16.95 -26.05
-27.42 -27.74 -27.66 -13.48 -0.89 9.04 12.95 10.98 5.73 -4.82 -16.61 -23.65
-33.03 -26.28 -25.73 -10.99 2.26 7.64 10.06 11.32 4.48 -4.49 -17.74 -25.69
-37.14 -25.34 -14.66 -11.52 0.71 11.62 13.24 11.8 4.49 -7.2 -20.93 -29.45
-29.73 -19.07 -26.05 -15.67 1.83 7.31 13.48 11.01 4.94 -3.94 -15.42 -26.45
-32.2 -27.01 -24.55 -14.66 3.56 10.33 15.13 10.36 5.92 -4.75 -18.6 -23.97
-27.98 -29.78 -23.67 -14.91 2.62 13.78 15.5 13.05 7.34 -2.29 -12.57 -21.6
-31.11 -26.96 -23.94 -14.02 0.67 8 12.41 10.26 6.45 -5.53 -21.13 -24.25
-34.24 -24.73 -18.85 -14.18 -0.5 10.6 14.03 11.08 6.55 -0.46 -15.99 -21.31
-27.22 -25.66 -20.72 -11.91 1.08 13.55 12.74 12.3 5.28 -4.84 -18.42 -25.59
-32.29 -27.69 -23.41 -13.16 1.19 14.08 15.64 10.62 7.65 -2.34 -18.92 -18.81
-28.37 -28.56 -20.14 -9.8 6.06 12.07 11.79 9.89 4.49 -6.11 -17.17 -27.84
-29.45 -27.33 -22.29 -14.13 0.94 15.72 13.84 14.83 3.76 -6.75 -11.8 -15.19
-31.14 -22.06 -16.9 -11.84 2.5 13.1 17.66 10.67 7.93 -5.61 -18.93 -22.26
-32.26 -28.82 -20.31 -14.89 2.77 10.26 16.65 14.58 5.21 -6.56 -17 -23.94
-26.72 -27.94 -20.86 -12.84 1.93 13.45 17.92 9.33 2.74 -6.43 -19.37 -19.19
-31.53 -28.19 -25.91 -13.53 3.03 13.11 14.61 13.96 7.02 -2.09 -15.78 -23.3
-32.02 -29.48 -21.41 -15.81 -0.24 9.92 15.51 13.34 6.04 -8.94 -14.55 -24.18
-28.28 -27 -16.71 -6.08 7.01 11.31 17.31 17.33 8.16 -2.31 -15.6 -22.05
-24.63 -28.75 -24.71 -14.22 4.44 13.78 12.78 13.44 7.01 -4.6 -16.9 -20.56
-30.19 -28.36 -22.03 -14.07 1.89 10.54 13.59 11.13 4.38 -4.59 -15.09 -22.05
-27.59 -28.3 -21.18 -13.81 2.68 11.36 13.93 15.99 8.41 -4.17 -19.38 -15.94
-30.39 -32.58 -21.05 -15.31 -0.02 7.76 11.25 8.5 4.49 -6.16 -18.59 -21.9
-33.51 -23.89 -21.1 -13.08 2.86 11.52 13.32 10.75 3.11 -4.88 -19.58 -28.48
-30.22 -30.52 -21.62 -9.61 0.55 11.77 14.48 9.68 6.33 -7.99 -20.36 -25.85
-34.41 -27.43 -24.09 -13.12 5.01 11.71 15.85 9.68 6.65 -5.96 -16.88 -23.59
-32.09 -27.44 -22.42 -11.62 1.12 13.01 15.88 9.8 7.3 -6.44 -14.6 -26.15
-31.88 -25.6 -19.78 -12.93 1.26 11.69 13.08 11.43 4.9 -4.01 -18.03 -19.57
-29.75 -20.08 -18.88 -9.69 3.74 9.14 17.25 9.41 9.45 -2.5 -12.63 -21.73
-24.6 -26.19 -21.87 -9.53 4.74 12.78 13.58 10.9 3.95 -4.27 -11.82 -26.22
-28.56 -22.02 -24.22 -12.69 5.71 14.07 18.83 13.81 7.15 -2.53 -17.56 -21.31
-26.7 -27.14 -22.72 -14.55 -1.75 11.93 11.55 8.15 1.35 -5.37 -19.47 -24.75
-28.96 -24.41 -17.65 -12.08 0.83 10.81 10.15 9.85 4.67 -4.21 -19.13 -24.98
-27.12 -19.87 -21.85 -10.83 3.67 11.87 14.87 11.64 6.39 -5.37 -20.36 -22.86
-29.85 -20.23 -17.29 -14.19 5.01 10.97 13.66 12.23 4.21 -0.4 -14.99 -22.98
-32.09 -22.47 -23.34 -14.54 4.37 13.52 16.11 11.76 4.24 -4.58 -19.19 -22.45
-29.86 -24.18 -21.6 -12.55 1.48 12.77 19.41 10.54 3.01 -5.24 -14.86 -25.57
-30.8 -29.42 -25.51 -12.02 1.81 9.78 13.05 10.54 6.67 -5.62 -19.68 -27.52
-35.43 -28.83 -22.89 -13.32 -0.11 10.39 12.2 8.55 7.38 -6.68 -16.98 -22.7
-32.64 -30.01 -18.66 -12.01 4.68 10.26 13.84 14.12 6.38 -7.23 -16.13 -27.1
-32.36 -28.63 -18.14 -10.79 -1.1 11.32 10.28 9.14 4.13 -4.92 -14.96 -24.86
-30.58 -22.2 -22.07 -9.43 1.42 11.4 15.14 14.08 4.56 -4.02 -16.57 -15.26
-30.37 -29.02 -21.3 -10.56 2.98 14.82 17.45 18.03 7.7 -5.28 -19.58 -28.23
-27.15 -25.88 -21.53 -15.79 -0.77 14.11 10.8 7.23 6.56 -6.69 -22.37 -22.9
