Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.23 -39.39 -26.55 -17.26 -7.14 3.76 9.76 6.85 -1.2 -13.51 -31.21 -33.1
-38.71 -33.58 -31.41 -19.35 -7.95 4.74 10.47 5.86 -0.1 -15.16 -30.19 -36.09
-42.41 -43.71 -35.53 -19.96 -6.06 3.15 9.68 5.56 -2.61 -16.23 -29.83 -36.24
-44.5 -39.27 -26.02 -17.7 -7.56 3.64 9.36 4.96 -1.8 -15.43 -35.43 -35.33
-42.64 -38.64 -29.22 -19.64 -10.15 3.66 9.06 5.07 -1.31 -14.61 -28.8 -36.01
-33.24 -36.1 -29.22 -18.85 -8.73 4.15 8.98 5.29 0.39 -12.7 -29.39 -35.37
-37.08 -36.81 -23.73 -18.06 -10.84 2.94 7.88 4.56 -3.11 -15.91 -32.41 -36.92
-39.71 -35.99 -34.85 -19.88 -9.55 3.85 7.96 7.68 -1.1 -10.53 -32.72 -33.49
-36.22 -36.26 -25.73 -11.72 -8.21 4.09 9.06 8.68 2.18 -12.01 -25.86 -41.22
-42.3 -34.43 -27.76 -17.3 -5.06 3.78 8.09 6.56 -1.06 -10.38 -29.1 -37.16
-36.39 -39.46 -25.81 -14.06 -7.87 7.25 13.13 9.63 0.78 -10.44 -24.15 -38.01
-35.38 -38.27 -30.95 -18.52 -6.61 6.87 6.5 6.7 1.74 -9.83 -27.81 -37.5
-39.47 -36.22 -36.69 -19.94 -7.5 6.56 10.25 4.35 0.36 -8.54 -28.47 -33.72
-35.78 -35.69 -25.4 -17.03 -7.36 3.75 7.9 2.61 -3.22 -10.22 -29.93 -40.25
-39.68 -38.58 -35.19 -17.69 -6.47 9.9 11.16 3.55 0.13 -14.09 -27.55 -37.89
-43.23 -36.78 -33.74 -17.72 -7 6.5 10.67 5.2 1.32 -11.95 -24.51 -36.49
-38.88 -39.88 -34.6 -16.34 -7.36 4.25 8.92 5.55 2.38 -9.97 -28.13 -33.9
-36.45 -38.23 -26.5 -18.7 -4.68 8.48 12.37 5.31 -0.15 -12.46 -25.04 -38.07
-41.12 -37.78 -28.26 -21.75 -7.04 6.18 8.85 7.93 -0.05 -11.04 -29.72 -35.64
-34.19 -37.84 -25.71 -15.25 -7.33 5.26 12.07 6.22 0.82 -10.6 -29.39 -38.93
-37.59 -37.14 -35.56 -17.66 -6.95 5.31 13.85 6.34 1.19 -13.16 -29.32 -34.02
-37.05 -37.82 -32.12 -16.61 -7.4 6.34 9.26 4.64 -1.02 -12.88 -24.55 -39.8
-37.92 -41.86 -34.16 -14.84 -6.48 3.62 8.08 5.97 -0.63 -10.8 -27.22 -36.86
-42.44 -41.68 -25.67 -17.27 -8.54 4.31 7.65 5.7 -0.1 -11.4 -31.91 -38.42
-37.58 -36.61 -31.69 -20.16 -7.01 5.92 9.15 7.28 0.34 -11.09 -33.87 -35.76
-39.4 -36.71 -32.77 -17.07 -6.87 6.91 8.84 4.97 -0.66 -11.43 -27.62 -33.04
-32.87 -39.64 -33.57 -21.73 -7.98 4.56 12.04 5.85 -0.12 -12.47 -28.96 -36.79
-34.24 -37.03 -29.61 -13.69 -6.35 4.4 8.11 4.2 0.87 -9.2 -26.11 -36.47
-31.43 -32.89 -28.07 -15.91 -6.88 3.99 11.76 7.38 1.57 -8.61 -27.51 -37.91
-44.05 -33.75 -28.79 -18.01 -5.01 6.6 8.52 3.8 0.73 -13 -30.54 -34.53
-42.46 -42.07 -30.28 -13.12 -5.88 6.61 8.06 5.67 -0.45 -10 -25.27 -36.14
-35.01 -39.03 -23.91 -14.11 -5.29 7.32 9.08 7.29 0.97 -10.52 -26.79 -36.04
-38.66 -37.2 -30.21 -17.83 -7.59 5.54 10.35 7.43 0.23 -10.03 -26.84 -34.79
-35.52 -39.63 -32.32 -12.83 -4.16 4.49 14.13 7.84 2.3 -9.13 -25.2 -32.06
-38.38 -39.8 -24.1 -17.59 -7.22 7.27 14.16 4.54 1.49 -10.38 -24.22 -35.12
-36.81 -36.57 -33.58 -18.82 -6.56 9.26 14.23 9.92 1.74 -5.56 -19.74 -36.7
-38.27 -34.44 -20.17 -12.86 -5.63 5.58 10.45 7.26 0.79 -7.4 -25.33 -36.33
-43.12 -40.45 -32.72 -18.08 -5.1 7.33 8.96 5.99 1.2 -10.05 -27.92 -33.13
-40.37 -38.27 -30.64 -12.71 -5.53 5.58 10.8 7.16 2.19 -10.63 -25.73 -38.09
-35.98 -39.89 -33.56 -14.5 -9.06 2.78 8.58 3.79 2.34 -11 -29.77 -34.89
-38.77 -41.52 -27.77 -19.16 -5.25 5.24 9.05 6.46 1.06 -10.34 -25.88 -38.25
-38.94 -40.2 -32.19 -21.4 -5.26 4.07 10.33 5.28 1.13 -13.64 -27.39 -36.67
-41.77 -35.72 -31.66 -17.45 -5.62 6.21 11.62 9.81 1.05 -8.01 -22.42 -36.38
-41.21 -40.8 -33.18 -23.15 -8.09 3.37 6.29 4.42 -4.09 -16.71 -31.58 -37.42
-36.38 -39.09 -30.84 -18.58 -8.88 6.09 9.37 3.74 -1.91 -12.05 -29.67 -37.48
-39.09 -31.98 -29.93 -18.26 -9.75 3.79 7.71 4.07 1.05 -12.64 -26.98 -42.7
-35.26 -36.69 -30.81 -19.86 -8.03 4.07 7.86 7.23 0.96 -9.47 -25.52 -38.23
-35.84 -40.35 -20.96 -13.24 -6.86 5.91 9.02 5.7 0.63 -11 -26.45 -36.54
-32.57 -32.17 -30.94 -13.56 -9.1 5 8.38 9.53 -1.54 -11.98 -30.45 -38.22
-35.94 -37.79 -32.42 -19.59 -6.16 10.44 10.62 7.75 0.96 -10.8 -24.53 -33.45
-37.32 -35.34 -29.53 -19.01 -7.03 4.12 11.37 5.77 0.79 -7.28 -26.07 -35.84
-34.12 -33.93 -33.08 -15.92 -7.24 5.55 8.39 9.45 1.25 -9.5 -21.42 -37.06
-33.14 -30.79 -28.05 -16.64 -8.23 3.28 11.44 6.13 -1.44 -11.34 -24.96 -34.79
-42.13 -33.97 -26.94 -17.7 -6.06 4.75 10.3 4.71 0.51 -9.63 -30.01 -38.09
-34.47 -36.78 -30.65 -15.6 -5.47 4.62 9.91 5.34 0.63 -9.31 -28.17 -38.01
-38.54 -41.98 -26.09 -16.4 -7.38 3.84 8.3 7.09 0.31 -10.64 -28.92 -34.2
-42.93 -39.29 -28.77 -16.63 -7.51 7.62 10.02 8.08 0.71 -9.06 -26.26 -29.53
-37.69 -35.2 -27.46 -17.93 -8.9 4.86 8.05 6.9 2.47 -8.6 -27.39 -37.27
-39.97 -35.8 -33.76 -22.08 -7.57 4.99 15.5 7.11 1.19 -10.35 -29.31 -35.41
-40.9 -41.77 -29.86 -19.61 -8.13 3.06 8.13 5.69 -1.97 -18.57 -33.37 -35.85
-40.02 -40.14 -27.5 -17.11 -8.45 4.17 11.51 1.54 1.85 -12.01 -26.95 -38.39
-38.09 -38.58 -26.8 -17.04 -9.11 5.43 9.25 5.12 -0.37 -10.67 -25.78 -35.55
-37.61 -35.72 -30.4 -14.81 -5.3 3.93 12.19 7.72 2.39 -10.33 -23.54 -30.8
-35.58 -41.03 -30.94 -17.73 -9.53 7.18 9.76 6.41 -0.64 -10.15 -22.61 -35.05
-35.85 -33.76 -23.52 -20.22 -6.42 4.71 10.06 5.69 0.56 -11.23 -24.81 -35.33
-36.61 -34.28 -29.23 -18.37 -7.34 5.8 10.87 7.79 0.42 -12.5 -29.2 -32.14
-38.19 -29.32 -26.09 -15.55 -5.42 6.15 8.56 5.66 -0.27 -9.77 -22.97 -37.98
-34.92 -34.49 -33.5 -20.91 -9.8 4.7 8.13 7.56 1.18 -11.61 -26.6 -37.22
-38.19 -39.61 -25.49 -20.01 -6.6 4.65 8.43 2.53 -0.3 -12.43 -28.98 -34.94
-33.72 -37.28 -26.44 -13.45 -4.44 5.43 9.98 6.49 1.19 -9.92 -24.45 -33.56
-40.38 -35.83 -28.84 -14.88 -5.56 8.11 9.32 4.26 1.08 -12.04 -30.11 -35.95
-32.06 -33.62 -25.89 -16.98 -6 8.24 17.54 8.37 2.06 -8.51 -31.06 -34.34
-37.09 -34.34 -32.35 -20.67 -8.11 2.03 12.23 4.46 -2.28 -15.44 -29.09 -39.03
-36.33 -41.13 -29.4 -18.55 -6.57 4.47 8.46 2.19 -4.47 -17.5 -34.69 -40.09
-39.64 -36.72 -27.81 -17.92 -5.82 5.85 11.08 6.42 1.16 -10.48 -24.04 -39.09
-38.71 -34.66 -30.04 -16.48 -5.88 5.29 9.03 7.43 0.98 -10.3 -25.44 -30.27
-32.78 -34.99 -29.93 -17.12 -6.51 2.44 6.65 3.03 -0.35 -13.06 -27.42 -38.92
-35.08 -33.35 -25.39 -15.03 -6.61 4.37 6.08 4.33 -0.51 -10.15 -25.98 -37.83
-42.5 -32.99 -24.94 -18.48 -8.28 4.75 9.84 5.85 0.16 -9.98 -21.01 -36.02
-36.02 -44.23 -28.08 -13.43 -6.88 4.38 12.81 4.93 0.43 -10.16 -28.75 -34.82
-35.36 -39.8 -29.94 -11.26 -5.43 9.12 12.04 7.42 1.51 -11.75 -28.41 -36.67
-37.6 -37.77 -23.03 -14.78 -6.79 4.05 9.65 4.61 1.64 -12.97 -29.95 -39.13
-37.44 -39.52 -31.67 -13.02 -5.57 7.78 10.73 5.23 1.7 -7.17 -24.18 -34.55
-33.06 -37.88 -29.24 -16.13 -10.22 5.64 8.37 7.88 1.61 -12.19 -30.4 -34.99
-34.51 -37.37 -29.74 -15.94 -7.84 2.99 11.93 2 0.38 -10.63 -28.47 -34.39
-30.44 -33.89 -26.64 -15.91 -8.23 4.36 10.92 7.22 0.52 -10.32 -30.54 -33.44
-36.01 -37.02 -26.72 -15.4 -5.78 4.82 8.69 10.84 0.26 -8.6 -26.98 -40.74
-33.49 -36.49 -31.85 -16.29 -7.47 4.66 9.3 7.91 -0.63 -9.19 -27.65 -36.86
-40.67 -42.17 -31.01 -18.14 -10.9 4 6.98 6.76 2.63 -8.46 -27.72 -34.34
-35.61 -35.03 -29.51 -21.39 -7.77 3.39 9.61 6.86 1.74 -8.31 -26.28 -35.61
-34.53 -32.2 -26.98 -14.56 -10.28 3.52 10.88 6.23 0.93 -7.93 -24.81 -34.22
-40.54 -40.36 -34.06 -19.88 -8.31 6.45 11.88 6.11 0.76 -9.49 -24.73 -35.96
-33.33 -34.84 -29.8 -14.22 -6.48 4.1 8.62 7.32 2.02 -10.25 -20.57 -34.06
-39.8 -36.39 -27.57 -17.63 -9.17 5.81 10.84 4.18 -0.17 -7.35 -20.64 -36.34
-34.67 -36.36 -28.65 -17.14 -6.33 3.8 10.07 7.06 0.98 -8.72 -21.77 -32.29
-37.05 -37.1 -31.09 -18.65 -8.16 4.1 9.53 9.61 2.41 -10.75 -28.19 -36.79
-44.1 -36.02 -29.84 -18.72 -6.45 5.55 9.7 3.95 0.93 -10.88 -25.07 -32.61
-35.24 -35.68 -30.27 -14.31 -7.42 5.71 10.77 7.23 0.01 -11.05 -28.53 -37.38
-39.93 -39.77 -32.12 -15.25 -9.13 4.08 10.95 6.77 -2.21 -9.79 -28.85 -39.4
-33.57 -36.06 -31.15 -16.02 -8.93 3.34 11.08 6.93 0.34 -12.03 -29.56 -40.69
-37.61 -40.86 -30.27 -18.79 -6.23 4.57 12.91 8.43 2.02 -9.29 -26.15 -38.38
-40 -39.4 -29.37 -16.12 -9.58 3.88 11.31 4.79 -2.16 -15.01 -30.13 -36.72
-35.85 -40.68 -25.93 -18.1 -6.15 6.34 8.59 5.05 -2.83 -11.33 -27.6 -38.51
-37.48 -40.04 -24.38 -14.43 -7.57 5.87 7.49 4.13 -2.44 -9.87 -26.49 -36.27
-42.42 -41.12 -31.26 -20.76 -7.25 6.59 9.43 6.92 3.37 -9.88 -25.02 -35.48
-38.04 -36.35 -26.91 -15.31 -6.02 5.91 9.37 7.68 3.23 -8.93 -23.43 -37.25
-36.34 -39.86 -27.66 -17.57 -7.65 5.27 8.58 5.6 0.08 -12.36 -27.75 -38.2
-34.57 -34.35 -26.33 -23.55 -9.88 6.59 12.53 5.86 -0.12 -13.88 -29.53 -42.93
-43.65 -38.39 -22.07 -15.09 -6.41 6.32 8.72 6.25 1.76 -8.61 -24.41 -32.9
-34.71 -36.61 -23.88 -17.04 -8.49 7.13 8.98 6.38 1.68 -9.45 -25.44 -41.73
-41.37 -33.22 -28.68 -19.35 -9.3 3.29 10.04 3.24 -5.9 -17.71 -30.58 -38.72
-37.37 -40.11 -25.22 -14.9 -7.7 5.27 9.93 6.39 1.29 -10.89 -32.44 -39.3
-34.19 -35.5 -25.79 -19.25 -6.32 1.95 14.11 5.48 0.34 -9.67 -24.01 -42.08
-43.43 -38.87 -34.82 -13.44 -7.92 5.11 8.46 4.96 -2.01 -11.92 -31.4 -35.55
-37.47 -36.74 -36.51 -21.32 -7.33 2.72 10.52 5.99 1.69 -14.49 -29.67 -36.37
-35.4 -36.66 -26.81 -18.44 -8.5 5.44 10.92 5.71 1.21 -8.9 -24.99 -38.3
-33.75 -36.45 -31.77 -17.81 -7.06 4.29 10.89 10.33 3.48 -9.79 -27.75 -33.34
-40.31 -37.33 -33.51 -19.22 -5.47 6.32 12.15 5.49 1.43 -8.66 -22.24 -34.48
-36.75 -38.34 -29.14 -19.72 -6.78 5.26 6.76 3.75 -0.71 -12.68 -26.19 -33.02
-32.27 -43.78 -35.02 -17.62 -7.81 6.91 9.86 6.77 1.54 -9.1 -22.81 -34.54
-30.49 -39.5 -28.56 -19.02 -8.4 4.89 6.21 5.65 -1.69 -15.31 -27.4 -37.07
-39.05 -41.01 -34.95 -20.74 -7.16 4.44 10.36 4.26 0.28 -10.34 -27.24 -34.38
-39.71 -35.97 -35.97 -20.69 -8.81 4.49 10.26 6.61 1.47 -7.99 -23.27 -35.66
-36.5 -37.33 -28.9 -17.35 -8.19 5.35 12.53 7.23 1.6 -9 -22.17 -38.11
-36.29 -40.8 -32.39 -20.04 -9.15 4.16 11.24 5.01 1.1 -11 -29.58 -39.97
-42.81 -35.97 -30.85 -16.17 -5.66 5.53 10.78 4.5 0.04 -9.74 -25.07 -32.79
-42.52 -47.81 -29.18 -20.48 -7.71 3.89 7.9 5.05 1.18 -9.92 -29.26 -36.81
-38.11 -39.73 -27.85 -16.29 -9.75 4.1 9.56 3.64 0.26 -14.72 -24.77 -36.39
-37.79 -35.28 -27.26 -16.7 -7.2 4.68 13.04 4.88 3.76 -11.64 -29.03 -38.62
-36.6 -33.85 -27.29 -17.16 -6.16 7.82 7.09 4.3 0.74 -11 -27.24 -38.93
-37.75 -40.02 -29.24 -18.5 -7.25 3.43 9.13 4.29 1.24 -7.85 -27.27 -39.69
-40.01 -42.11 -38.13 -17.87 -7.82 4.73 7.01 4.86 0.55 -9.89 -27.29 -39.37
-43.29 -31.88 -28.14 -17.53 -8.8 5.04 7.12 5.7 -2.6 -11.34 -32.25 -36.85
-38.89 -35.76 -34.96 -15.71 -6.75 5.39 12.06 5.45 0.28 -9.23 -25.83 -31.54
-29.44 -34.14 -29.85 -18.6 -5.85 6.54 7.94 4.39 -0.05 -8.81 -26.64 -33.61
-40.11 -40.82 -32.43 -15.82 -8 3.16 7.65 5.07 -0.77 -13.21 -30.72 -39.86
-41.99 -38.12 -28.13 -18.32 -8.2 4.18 6.7 3.69 -4.31 -14.13 -30 -40.96
-41.78 -29.73 -23.7 -17.75 -7.76 6.39 9.61 8.68 1.08 -13.16 -28.98 -31.6
-36.27 -36.68 -27.36 -14.65 -5.66 7.23 14.45 7.22 0.14 -9.63 -25.15 -33.54
-36.99 -41.82 -29.72 -15.14 -7.63 3.93 6.53 4.31 0.26 -9.38 -25.57 -37.51
-39.08 -40.2 -29.71 -16.66 -5.37 6.41 14.19 8.45 2.94 -8.36 -21.03 -37.04
-30.7 -36.35 -26.74 -12.81 -7.99 7.29 10.9 5.83 0.47 -10.05 -23.27 -35.82
-35.01 -35.6 -27.28 -17.53 -7.79 3.45 7.65 6.84 -0.46 -11.28 -26.9 -33.92
-34.89 -40.14 -30.32 -17.48 -6.67 5.74 11.14 5.42 0.76 -9.99 -29.52 -34.47
-39.04 -36.49 -27.58 -17.73 -5.18 3.97 10.91 7.92 4.08 -9.47 -26.27 -38.66
-40.56 -37.35 -28.68 -15.58 -9.22 3.56 7.1 4.79 -0.43 -13 -34.07 -38.21
-38.45 -42.77 -29.18 -20.79 -10.21 6.49 11.42 8.83 2.55 -10.99 -27.87 -36.34
-35.46 -40.81 -31.77 -17.7 -7.55 4.91 7.84 5.4 -1.67 -11.4 -29.34 -33.75
-37.87 -39.79 -35.25 -17.12 -7.8 3.29 11.02 8.6 1.19 -11.9 -28.08 -37.8
-35.16 -35.19 -29.75 -18.68 -7.81 5.04 9.68 6.11 -0.25 -10.63 -26.36 -42.71
-40.71 -41.52 -31.5 -18.05 -7.51 4.94 8.35 9.07 1.27 -10.22 -29.98 -36.61
-36.35 -33.65 -27.48 -17.54 -7.24 4.85 10.56 4.88 2.89 -9.29 -22.59 -32.14
-30.89 -38.14 -25.01 -14.7 -6.92 6.07 5.57 4.31 0.6 -9.4 -26.87 -36.91
-42.25 -37.62 -28.29 -16.58 -7.14 4.83 8.96 5.6 -0.51 -7.2 -28.32 -35.26
-35.2 -35.88 -32.28 -15.75 -6.73 8.33 7.3 3.32 -0.73 -12.49 -28.46 -36.54
-39.22 -38.18 -31.48 -18.75 -6.58 5.91 7.65 6.25 2 -7.78 -24.08 -36.96
-41.1 -41.68 -32.06 -18.33 -10.5 4.76 8.38 4.56 -2.14 -16.24 -30.3 -35
-37.17 -38.32 -33.1 -20.21 -9.5 4.79 9.92 3.35 -1.05 -11.23 -26.54 -33.66
-42.07 -44.3 -35.27 -19 -7.97 3.65 9.07 5.13 -5.59 -13.31 -26.19 -38.25
-40.8 -43.13 -34.98 -20.16 -7.38 2.67 7.01 3.25 -1.47 -15.68 -35.83 -41.52
-44.1 -39 -33.54 -17.67 -6.39 5.45 7.86 6.91 0.09 -9.9 -29 -40.79
-44.2 -48.06 -30.03 -13.73 -7.98 1.85 7.17 4.45 -0.82 -15.08 -28.43 -38.7
-38.69 -33.46 -24.91 -12.83 -9.41 4.7 9.62 6.46 -0.24 -11.21 -27.86 -36.94
-39.65 -39.42 -26.6 -15.75 -5.32 5.03 10.62 5.4 -0.92 -15.14 -29.99 -39.57
-40.33 -40.69 -32.75 -21.82 -6.77 10.55 13.53 5.01 -0.64 -11.21 -26.27 -38.19
-37.98 -40.67 -32.84 -14.66 -4.74 6.5 12.03 5.24 1.54 -9.26 -25.78 -35.61
-39.71 -38.46 -29.54 -19.86 -8.24 4.29 8.59 9.05 0.54 -13.81 -29.5 -37.59
-39.56 -39.64 -30.35 -17 -9.26 8.32 10.36 7.78 1.28 -10.92 -26.33 -33.77
-37.74 -35.48 -32.95 -14 -7.29 3.44 11 7.65 1.56 -7.78 -26.6 -37
-34.86 -42.67 -28.44 -19.16 -4.74 8.06 11.58 9.35 2.06 -10 -25.93 -37.39
-39.34 -39.62 -27.8 -16.89 -6.79 6.65 12.48 6.62 0.81 -10.02 -27.93 -38.19
-38.61 -38.47 -28.28 -12.44 -6.44 6.81 8.67 6.1 -0.37 -11.9 -25.74 -37.25
-41.74 -36.49 -32.25 -19.12 -10.22 2.51 8.96 5.68 -0.74 -13.65 -29.16 -40.52
-41.86 -41.33 -36.9 -15.7 -6.93 5.09 7.77 5.24 -1.46 -17.75 -31.3 -34.75
-36.85 -41.37 -29.46 -16.83 -9.94 2.48 10.74 6.85 -0.53 -15.7 -25.96 -35.88
-36.83 -38.05 -30.64 -13.22 -5.9 8.58 11.23 9.15 4.11 -10.15 -27.78 -42.04
-37.14 -35.48 -28.7 -14.46 -7.56 3.38 12.07 10.1 -1.02 -14.67 -28.12 -36.66
-38.62 -33.04 -32.48 -14.98 -8.77 7.2 11.07 5.83 -1.26 -10.98 -29.32 -34.09
-39.52 -40.79 -25.57 -20.68 -7.2 3.6 7.77 5.35 -1.72 -13.25 -29.57 -33.28
-39.57 -37.44 -33.84 -17.52 -7.6 5.54 7.99 6.68 0.32 -13.52 -29.69 -36.59
-37.54 -31.95 -30.86 -16.75 -8.66 4.97 9.97 5.64 0.61 -11.1 -21.55 -37.03
-36.85 -38.87 -30.79 -14.19 -4.13 7.02 8.9 6.97 0.27 -11.39 -26.42 -37.42
-43.7 -35.33 -28.22 -19.08 -8.39 5.92 12.63 6.06 -0.83 -10.63 -24.55 -32.79
-39.44 -37.62 -28.93 -14.46 -9.31 3.85 10.98 4.78 1.04 -9.55 -25.96 -35.71
-38.29 -34.03 -29.93 -16.11 -8.17 7.64 10.04 6 -0.17 -11.69 -28.63 -31.39
-38.3 -39.4 -26.05 -20.69 -11.42 4.48 7.66 6.55 -0.03 -12.87 -29.57 -38.72
-34.25 -37.5 -23.46 -19.23 -8.04 3.83 9.02 5.36 -0.97 -15.89 -28.39 -38.11
-39.48 -38.66 -26.71 -12.55 -8.8 3.01 10.6 4.56 1.2 -11.75 -26.51 -37.89
-37.75 -40.13 -30.77 -23.11 -6.62 9.22 7.76 6.03 -2.23 -10.89 -26.18 -40.77
-37.39 -41.26 -31.62 -17.85 -8.41 3.55 9.31 6.06 -0.91 -10.53 -30.65 -35.25
-40.13 -40.91 -32.56 -20.46 -8.39 4.74 7.74 3.8 -1.92 -11.53 -30.04 -35.51
-35.71 -42.03 -31.78 -17.69 -11.38 3.69 8.29 5.98 -3.48 -13.34 -33.13 -36.51
-40.34 -44.51 -36.02 -21.63 -7.52 3.36 8.64 8.63 1.41 -10.35 -33 -35.85
-43.54 -45.79 -30.18 -21.05 -7.79 4.33 9.26 6.43 -1.08 -13.37 -28.39 -38.38
-33.52 -41.28 -31.72 -14.34 -8.23 5.62 10.08 6.62 2.55 -9.68 -27.38 -37.07
-39.62 -37.03 -32.94 -21.23 -9.21 1.75 9.14 4.47 -3.78 -10.8 -29.28 -32.27
-36.52 -36.75 -28.05 -17.03 -4.52 3.48 7.59 6.35 -0.34 -9.61 -24.71 -36.22
-36.62 -35.06 -30.23 -19.85 -9.51 4.39 8.41 3.51 -1.81 -14.63 -30.01 -34.42
-36.78 -32.5 -27.93 -15.43 -7.06 7.53 8.63 9.79 0.94 -12.97 -25.91 -37.07
-37.45 -42.11 -22.87 -15.55 -6.88 3.43 8.77 4.94 -1.09 -11.95 -28.02 -36
-34.39 -37.45 -32.93 -14.91 -9.77 2.72 12.95 7.17 1.77 -11.08 -30.87 -38.92
-40.21 -39.24 -30.81 -17.31 -5.15 7.74 8.88 6.58 0.06 -9.6 -24.79 -32.73
-38.71 -32.25 -27.18 -19.47 -9.66 6.17 11.02 6.58 1.15 -9.36 -23.86 -38.1
-42.41 -36.18 -31.12 -18.24 -8.44 4.57 6.66 2.6 -3.13 -12.91 -27.21 -41.36
-43.18 -37.42 -26.22 -17.71 -8.77 5.42 9.19 4.51 1.87 -8.39 -26.52 -38.88
-37.47 -37.76 -30.59 -18.45 -4.06 7.45 11.14 7.37 1.01 -10.39 -27.99 -36.23
-40.32 -33.57 -28.31 -18.67 -8.72 6.21 12.57 6.71 0.77 -10 -25.96 -35.33
-31.96 -37.18 -31.29 -15.98 -8.49 4.95 7.4 5.22 -0.22 -9.51 -25.22 -33.01
-38.91 -34.07 -31.93 -14.76 -6.81 4.51 8.49 5.52 2.35 -6.25 -31.25 -40.25
-37.78 -36.4 -27.54 -18.86 -7.52 4.87 8.78 5.67 0.69 -10.31 -30.44 -37.35
-34.78 -38.52 -33.85 -22.36 -8.94 5.85 6.7 4.64 -0.86 -8.75 -28.18 -33.11
-35.47 -36.54 -25.18 -13.18 -6.49 5.59 14.75 7.7 0.75 -13.7 -26.84 -30.94
-34.39 -36.33 -29.64 -13.8 -7.44 6.11 9.23 3.93 -0.05 -11.45 -29.17 -35.11
-34.96 -37.08 -22.87 -17.63 -9.91 3.29 11.49 4.16 0.62 -8.01 -29.11 -34.06
-35.32 -37.47 -29.36 -16.3 -6.43 5.49 10.44 6.96 -1.26 -12.67 -27.15 -35.49
-32.59 -36.97 -29.22 -21.8 -7.53 3.06 6.83 3.6 -0.86 -14.45 -32.6 -40.9
-34.53 -39.86 -30.47 -17.03 -8.52 5.06 11.51 7.43 -1.08 -9.93 -27.26 -39.01
-38.33 -37.04 -25.16 -15.51 -8.3 5.6 9.3 5.37 -1.87 -10.78 -28.77 -40.6
-32.34 -38.7 -34.82 -16.97 -8.04 3.6 8.4 3.51 -0.85 -9.83 -24.83 -36
-39.63 -45.37 -32.62 -18.48 -6.71 4.36 10.89 4.89 -0.35 -11.56 -30.37 -39.48
-39.53 -38.75 -33.42 -20.28 -11.36 3.91 11.04 6.72 0.49 -9.98 -34 -38.13
-35.3 -43.03 -31.66 -18.69 -10.47 5.44 9.86 6.11 -0.06 -11.78 -29.81 -41
-42.55 -41.57 -28.66 -20.78 -7.15 4.77 8.47 3.59 -1.33 -12.71 -30.91 -35.99
-37.66 -37.47 -36.43 -18.26 -9.33 3.05 8.01 4.32 -1.3 -14.91 -32.84 -37.97
-43.48 -35.99 -31.88 -22.9 -9.81 2.29 10.66 11.3 -0.91 -16.53 -30.74 -36.88
-34.89 -37.82 -33.83 -18.26 -6.1 5.35 9.07 5.75 0.33 -11.59 -27.29 -38.79
-32.35 -38.24 -29.98 -16.88 -10.98 6.45 8.81 7.4 -1.42 -11.83 -29.49 -36.13
-40.02 -47.18 -32.35 -16.9 -8.58 5.92 9.76 9.59 -0.31 -10.73 -26.03 -38.19
-40.36 -38.94 -28.42 -19.64 -9.54 3.75 8.61 4.68 -0.57 -12.93 -26.65 -37.56
-41.53 -39.45 -36.06 -12.73 -5.79 5.3 11.57 5.92 -0.26 -11.63 -29.25 -35.54
-46.55 -41.9 -37.1 -20.79 -8.45 2.87 12.96 5.13 -4.83 -20.15 -29 -31.53
-39.2 -37.64 -31.52 -21.14 -7.16 5.24 10.57 8.7 1.3 -7.99 -24.99 -35.59
-33.32 -39.35 -29.54 -15.66 -9.53 3.13 11.21 5.47 -0.05 -13.32 -31.11 -41.73
-38.74 -34.44 -29.27 -18.05 -10.4 4.62 7.74 3.71 -0.92 -15.7 -25.79 -36.91
-31.47 -37.46 -30.02 -18.5 -7.96 1.9 11.67 7.21 1.02 -6.93 -25.35 -38.08
-43.72 -39.8 -32.62 -13.14 -8.42 2.97 6.59 8.94 -1.05 -9.14 -25.96 -37.03
-37.41 -36.17 -31.45 -18.44 -10.22 1.61 8.89 4.29 -2.51 -13.58 -32.65 -44.9
-42.36 -35.95 -32.13 -17.2 -8.53 4.23 6.55 3.7 -2.37 -13.8 -30.18 -34.26
-38.75 -36.84 -25.43 -15.62 -10.58 3.22 8.67 5.27 1.89 -12.47 -28.39 -38.42
-36.19 -40.2 -28.87 -19.56 -8.39 2.99 8.09 4.64 -4.04 -15.92 -26.75 -40.94
-40.42 -42.59 -32.13 -19.14 -6.55 3.67 12.64 5.2 -1.31 -14.84 -24.48 -33.07
-42.33 -36.35 -28.25 -12.49 -4.44 7.81 8.15 7.44 -0.28 -12.14 -30.93 -39.95
-36.78 -40.64 -26.6 -15.91 -9.01 5.03 9.3 4.43 0.18 -13.74 -29.7 -38.96
-37.6 -39.65 -29.46 -22.36 -13.26 6.39 8.05 5.48 -1.71 -15.3 -34.78 -31.34
-43.06 -37.54 -30.86 -18.67 -7.13 5.32 11.69 9.62 2.23 -7.88 -25.62 -43.29
-42.06 -43.22 -24.12 -15.06 -7.49 6.33 11.89 7.06 0.59 -9.72 -29.31 -37.99
-35.86 -37.32 -31.01 -16.71 -9.08 5.31 14.02 6.94 3.74 -8.37 -24.8 -37.77
-40.95 -43.55 -39.92 -16.43 -10.06 4.07 9.63 5.64 1.37 -9.76 -29.84 -40.28
