"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.5 -40.1 -31.5 -13.1 0.5 11.4 14.2 9.5 1.7 -17 -37.5 -44.6
-47.1 -43.9 -32.2 -16.5 1.2 12.6 17 9.2 -1 -16.4 -33.6 -42.2
-48 -43.9 -28.1 -15.9 -1.8 12.8 15.3 12.4 1 -14.7 -33.5 -43.7
-45.1 -43.1 -27.5 -13.6 -0.3 9.7 15.5 10.9 3.7 -15.6 -37.6 -40.7
-46.5 -45.1 -31.9 -15.9 -1.8 9.2 13.2 10.3 1.4 -17.7 -33.8 -46.8
-45.3 -42.8 -30.9 -12.2 1.8 13.6 16 9.6 3.8 -13.3 -31.9 -39.5
-45.9 -41 -32.3 -20.2 0.6 11.2 14.5 10.4 2.5 -15.9 -33.3 -40.7
-42.2 -44.5 -30.3 -10.9 3.4 12.7 14.1 11.8 3.5 -13.1 -32.5 -44
-44.6 -40.7 -26.1 -16.9 2.2 11.2 13.9 12.8 1.5 -11.9 -35.8 -45.1
-41.9 -47.7 -31.5 -12.9 -0.4 12.4 14.1 10.1 2.8 -13.4 -36.1 -43.7
-44.1 -42.1 -31.3 -14.1 3.3 12 17.3 11.3 2.2 -14.3 -31.2 -43.8
-42.6 -44.3 -25.6 -10.6 0.4 11.8 16.9 12.7 0.9 -13.1 -35.3 -42.3
-43.5 -40.9 -33.4 -14 2.6 13.1 15.2 10.4 2.7 -14.5 -33.5 -42
-46.8 -47.7 -32.7 -12.2 2.7 12.4 14.6 10.1 1.2 -13.8 -33.4 -38.1
-47.3 -43 -26.9 -9.4 2.5 12.3 15.7 12.4 3 -12.9 -37 -43.9
-45.1 -39.7 -27.4 -15.6 -1.2 11.7 15.1 10.5 2.8 -14.2 -32.9 -43.1
-39.9 -41.6 -28.9 -12.9 0.8 12.5 13.2 9.6 3.9 -12.3 -32.8 -43.9
-44.2 -41.1 -22.2 -9.8 -0.9 11.3 12.6 11.7 1.8 -14.8 -33.1 -42.1
-44.8 -40.1 -32.1 -11.3 0.1 12.4 14.4 12.8 2.7 -10 -34 -42.7
-38.85 -38.22 -27.39 -15.45 0.45 13.44 19.13 12.24 5.5 -10.91 -30.27 -36.78
-42.45 -37.12 -27.79 -13.05 3.05 13.64 20.23 15.74 7.4 -7.71 -27.47 -35.78
-44.85 -39.12 -26.99 -11.45 2.65 11.84 17.33 12.14 3.5 -8.41 -33.57 -37.28
-40.35 -38.32 -27.19 -13.75 3.05 14.14 19.03 13.94 5.4 -10.21 -30.07 -38.08
-41.75 -42.62 -25.09 -11.75 1.85 12.94 18.13 13.94 4.7 -11.31 -30.97 -39.88
-39.45 -38.12 -24.49 -11.55 3.15 14.64 17.03 12.84 4.3 -8.71 -27.67 -31.78
-40.85 -41.82 -28.19 -10.55 -1.15 13.04 15.93 13.24 5.3 -11.41 -30.57 -38.88
-38.35 -40.52 -29.99 -12.05 3.15 14.54 17.33 12.74 3.8 -12.81 -31.47 -38.48
-44.05 -38.82 -26.79 -12.75 -0.75 13.14 16.03 14.04 3.7 -9.31 -25.07 -38.78
-44.25 -43.32 -29.59 -15.95 1.05 12.54 16.23 12.24 2.5 -13.71 -33.17 -35.78
-40.15 -39.42 -29.39 -15.25 1.35 12.74 18.53 15.44 5.6 -9.21 -32.77 -34.98
-35.75 -36.22 -27.19 -10.95 2.55 14.24 17.13 14.04 4.4 -8.71 -27.57 -36.38
-45.05 -36.52 -30.09 -11.45 -1.35 11.94 18.83 13.74 5.5 -11.51 -34.47 -38.88
-40.95 -37.92 -25.69 -15.05 2.55 13.64 17.53 15.84 6.1 -10.61 -26.07 -36.38
-37.35 -41.62 -28.89 -13.85 2.05 12.54 17.63 11.64 3.3 -10.41 -28.17 -37.38
-42.45 -35.52 -28.69 -13.35 0.95 13.74 16.63 12.44 4.9 -10.81 -26.27 -34.48
-42.95 -36.62 -27.09 -12.65 0.85 14.44 17.23 13.04 3.9 -8.11 -29.27 -37.58
-41.75 -40.02 -28.89 -13.85 -0.45 12.84 18.33 13.44 3.2 -11.81 -32.87 -40.48
-41.75 -37.72 -27.09 -11.85 2.55 14.74 19.43 12.34 6.5 -7.91 -27.57 -33.28
-41.45 -34.42 -23.09 -14.05 1.45 12.54 16.43 12.74 4.9 -11.31 -30.57 -33.88
-41.75 -38.42 -20.09 -10.25 5.85 15.44 15.83 14.84 4.1 -8.81 -31.77 -37.98
-38.15 -39.72 -29.19 -12.35 1.95 11.54 21.63 16.24 5.7 -9.61 -26.97 -34.08
-39.45 -37.62 -26.49 -13.45 2.25 12.74 17.13 12.14 3 -11.61 -33.27 -35.28
-38.85 -37.52 -26.29 -12.65 2.65 14.14 16.93 12.44 4.4 -10.31 -30.57 -40.48
-41.95 -36.72 -28.19 -14.25 2.55 13.64 17.93 12.14 5.8 -6.91 -28.27 -37.38
-41.05 -31.82 -28.19 -13.45 1.45 15.64 18.23 15.14 6.1 -6.31 -26.97 -34.08
-40.25 -35.72 -27.09 -11.65 1.95 11.04 16.63 13.94 3.5 -9.61 -27.77 -39.48
-39.15 -37.42 -27.29 -9.65 1.65 14.44 20.53 14.84 4.6 -6.21 -30.57 -38.78
-39.55 -37.52 -29.09 -13.25 -0.35 14.94 18.33 13.24 3.7 -12.41 -29.27 -38.18
-40.75 -39.82 -31.49 -13.95 2.25 15.54 18.53 14.24 4.6 -9.21 -29.97 -35.68
-41.05 -35.92 -27.59 -9.85 2.65 14.14 17.53 13.24 4.8 -10.91 -29.97 -37.88
-35.4 -35.57 -24.92 -13.39 1.81 15.17 21.23 14.61 7.46 -7.06 -25.51 -32.52
-39 -34.47 -25.32 -10.99 4.41 15.37 22.33 18.11 9.36 -3.86 -22.71 -31.52
-41.4 -36.47 -24.52 -9.39 4.01 13.57 19.43 14.51 5.46 -4.56 -28.81 -33.02
-36.9 -35.67 -24.72 -11.69 4.41 15.87 21.13 16.31 7.36 -6.36 -25.31 -33.82
-38.3 -39.97 -22.62 -9.69 3.21 14.67 20.23 16.31 6.66 -7.46 -26.21 -35.62
-36 -35.47 -22.02 -9.49 4.51 16.37 19.13 15.21 6.26 -4.86 -22.91 -27.52
-37.4 -39.17 -25.72 -8.49 0.21 14.77 18.03 15.61 7.26 -7.56 -25.81 -34.62
-34.9 -37.87 -27.52 -9.99 4.51 16.27 19.43 15.11 5.76 -8.96 -26.71 -34.22
-40.6 -36.17 -24.32 -10.69 0.61 14.87 18.13 16.41 5.66 -5.46 -20.31 -34.52
-40.8 -40.67 -27.12 -13.89 2.41 14.27 18.33 14.61 4.46 -9.86 -28.41 -31.52
-36.7 -36.77 -26.92 -13.19 2.71 14.47 20.63 17.81 7.56 -5.36 -28.01 -30.72
-32.3 -33.57 -24.72 -8.89 3.91 15.97 19.23 16.41 6.36 -4.86 -22.81 -32.12
-41.6 -33.87 -27.62 -9.39 0.01 13.67 20.93 16.11 7.46 -7.66 -29.71 -34.62
-37.5 -35.27 -23.22 -12.99 3.91 15.37 19.63 18.21 8.06 -6.76 -21.31 -32.12
-33.9 -38.97 -26.42 -11.79 3.41 14.27 19.73 14.01 5.26 -6.56 -23.41 -33.12
-39 -32.87 -26.22 -11.29 2.31 15.47 18.73 14.81 6.86 -6.96 -21.51 -30.22
-39.5 -33.97 -24.62 -10.59 2.21 16.17 19.33 15.41 5.86 -4.26 -24.51 -33.32
-38.3 -37.37 -26.42 -11.79 0.91 14.57 20.43 15.81 5.16 -7.96 -28.11 -36.22
-38.3 -35.07 -24.62 -9.79 3.91 16.47 21.53 14.71 8.46 -4.06 -22.81 -29.02
-38 -31.77 -20.62 -11.99 2.81 14.27 18.53 15.11 6.86 -7.46 -25.81 -29.62
-38.3 -35.77 -17.62 -8.19 7.21 17.17 17.93 17.21 6.06 -4.96 -27.01 -33.72
-34.7 -37.07 -26.72 -10.29 3.31 13.27 23.73 18.61 7.66 -5.76 -22.21 -29.82
-36 -34.97 -24.02 -11.39 3.61 14.47 19.23 14.51 4.96 -7.76 -28.51 -31.02
-35.4 -34.87 -23.82 -10.59 4.01 15.87 19.03 14.81 6.36 -6.46 -25.81 -36.22
-38.5 -34.07 -25.72 -12.19 3.91 15.37 20.03 14.51 7.76 -3.06 -23.51 -33.12
-37.6 -29.17 -25.72 -11.39 2.81 17.37 20.33 17.51 8.06 -2.46 -22.21 -29.82
-36.8 -33.07 -24.62 -9.59 3.31 12.77 18.73 16.31 5.46 -5.76 -23.01 -35.22
-35.7 -34.77 -24.82 -7.59 3.01 16.17 22.63 17.21 6.56 -2.36 -25.81 -34.52
-36.1 -34.87 -26.62 -11.19 1.01 16.67 20.43 15.61 5.66 -8.56 -24.51 -33.92
-37.3 -37.17 -29.02 -11.89 3.61 17.27 20.63 16.61 6.56 -5.36 -25.21 -31.42
-37.6 -33.27 -25.12 -7.79 4.01 15.87 19.63 15.61 6.76 -7.06 -25.21 -33.62
-31.95 -32.93 -22.45 -11.33 3.17 16.9 23.34 16.97 9.42 -3.21 -20.75 -28.27
-35.55 -31.83 -22.85 -8.93 5.77 17.1 24.44 20.47 11.32 -0.01 -17.95 -27.27
-37.95 -33.83 -22.05 -7.33 5.37 15.3 21.54 16.87 7.42 -0.71 -24.05 -28.77
-33.45 -33.03 -22.25 -9.63 5.77 17.6 23.24 18.67 9.32 -2.51 -20.55 -29.57
-34.85 -37.33 -20.15 -7.63 4.57 16.4 22.34 18.67 8.62 -3.61 -21.45 -31.37
-32.55 -32.83 -19.55 -7.43 5.87 18.1 21.24 17.57 8.22 -1.01 -18.15 -23.27
-33.95 -36.53 -23.25 -6.43 1.57 16.5 20.14 17.97 9.22 -3.71 -21.05 -30.37
-31.45 -35.23 -25.05 -7.93 5.87 18 21.54 17.47 7.72 -5.11 -21.95 -29.97
-37.15 -33.53 -21.85 -8.63 1.97 16.6 20.24 18.77 7.62 -1.61 -15.55 -30.27
-37.35 -38.03 -24.65 -11.83 3.77 16 20.44 16.97 6.42 -6.01 -23.65 -27.27
-33.25 -34.13 -24.45 -11.13 4.07 16.2 22.74 20.17 9.52 -1.51 -23.25 -26.47
-28.85 -30.93 -22.25 -6.83 5.27 17.7 21.34 18.77 8.32 -1.01 -18.05 -27.87
-38.15 -31.23 -25.15 -7.33 1.37 15.4 23.04 18.47 9.42 -3.81 -24.95 -30.37
-34.05 -32.63 -20.75 -10.93 5.27 17.1 21.74 20.57 10.02 -2.91 -16.55 -27.87
-30.45 -36.33 -23.95 -9.73 4.77 16 21.84 16.37 7.22 -2.71 -18.65 -28.87
-35.55 -30.23 -23.75 -9.23 3.67 17.2 20.84 17.17 8.82 -3.11 -16.75 -25.97
-36.05 -31.33 -22.15 -8.53 3.57 17.9 21.44 17.77 7.82 -0.41 -19.75 -29.07
-34.85 -34.73 -23.95 -9.73 2.27 16.3 22.54 18.17 7.12 -4.11 -23.35 -31.97
-34.85 -32.43 -22.15 -7.73 5.27 18.2 23.64 17.07 10.42 -0.21 -18.05 -24.77
-34.55 -29.13 -18.15 -9.93 4.17 16 20.64 17.47 8.82 -3.61 -21.05 -25.37
-34.85 -33.13 -15.15 -6.13 8.57 18.9 20.04 19.57 8.02 -1.11 -22.25 -29.47
-31.25 -34.43 -24.25 -8.23 4.67 15 25.84 20.97 9.62 -1.91 -17.45 -25.57
-32.55 -32.33 -21.55 -9.33 4.97 16.2 21.34 16.87 6.92 -3.91 -23.75 -26.77
-31.95 -32.23 -21.35 -8.53 5.37 17.6 21.14 17.17 8.32 -2.61 -21.05 -31.97
-35.05 -31.43 -23.25 -10.13 5.27 17.1 22.14 16.87 9.72 0.79 -18.75 -28.87
-34.15 -26.53 -23.25 -9.33 4.17 19.1 22.44 19.87 10.02 1.39 -17.45 -25.57
-33.35 -30.43 -22.15 -7.53 4.67 14.5 20.84 18.67 7.42 -1.91 -18.25 -30.97
-32.25 -32.13 -22.35 -5.53 4.37 17.9 24.74 19.57 8.52 1.49 -21.05 -30.27
-32.65 -32.23 -24.15 -9.13 2.37 18.4 22.54 17.97 7.62 -4.71 -19.75 -29.67
-33.85 -34.53 -26.55 -9.83 4.97 19 22.74 18.97 8.52 -1.51 -20.45 -27.17
-34.15 -30.63 -22.65 -5.73 5.37 17.6 21.74 17.97 8.72 -3.21 -20.45 -29.37
-35.4 -35.57 -24.92 -13.39 1.81 15.17 21.23 14.61 7.46 -7.06 -25.51 -32.52
-39 -34.47 -25.32 -10.99 4.41 15.37 22.33 18.11 9.36 -3.86 -22.71 -31.52
-41.4 -36.47 -24.52 -9.39 4.01 13.57 19.43 14.51 5.46 -4.56 -28.81 -33.02
-36.9 -35.67 -24.72 -11.69 4.41 15.87 21.13 16.31 7.36 -6.36 -25.31 -33.82
-38.3 -39.97 -22.62 -9.69 3.21 14.67 20.23 16.31 6.66 -7.46 -26.21 -35.62
-36 -35.47 -22.02 -9.49 4.51 16.37 19.13 15.21 6.26 -4.86 -22.91 -27.52
-37.4 -39.17 -25.72 -8.49 0.21 14.77 18.03 15.61 7.26 -7.56 -25.81 -34.62
-34.9 -37.87 -27.52 -9.99 4.51 16.27 19.43 15.11 5.76 -8.96 -26.71 -34.22
-40.6 -36.17 -24.32 -10.69 0.61 14.87 18.13 16.41 5.66 -5.46 -20.31 -34.52
-40.8 -40.67 -27.12 -13.89 2.41 14.27 18.33 14.61 4.46 -9.86 -28.41 -31.52
-36.7 -36.77 -26.92 -13.19 2.71 14.47 20.63 17.81 7.56 -5.36 -28.01 -30.72
-32.3 -33.57 -24.72 -8.89 3.91 15.97 19.23 16.41 6.36 -4.86 -22.81 -32.12
-41.6 -33.87 -27.62 -9.39 0.01 13.67 20.93 16.11 7.46 -7.66 -29.71 -34.62
-37.5 -35.27 -23.22 -12.99 3.91 15.37 19.63 18.21 8.06 -6.76 -21.31 -32.12
-33.9 -38.97 -26.42 -11.79 3.41 14.27 19.73 14.01 5.26 -6.56 -23.41 -33.12
-39 -32.87 -26.22 -11.29 2.31 15.47 18.73 14.81 6.86 -6.96 -21.51 -30.22
-39.5 -33.97 -24.62 -10.59 2.21 16.17 19.33 15.41 5.86 -4.26 -24.51 -33.32
-38.3 -37.37 -26.42 -11.79 0.91 14.57 20.43 15.81 5.16 -7.96 -28.11 -36.22
-38.3 -35.07 -24.62 -9.79 3.91 16.47 21.53 14.71 8.46 -4.06 -22.81 -29.02
-38 -31.77 -20.62 -11.99 2.81 14.27 18.53 15.11 6.86 -7.46 -25.81 -29.62
-38.3 -35.77 -17.62 -8.19 7.21 17.17 17.93 17.21 6.06 -4.96 -27.01 -33.72
-34.7 -37.07 -26.72 -10.29 3.31 13.27 23.73 18.61 7.66 -5.76 -22.21 -29.82
-36 -34.97 -24.02 -11.39 3.61 14.47 19.23 14.51 4.96 -7.76 -28.51 -31.02
-35.4 -34.87 -23.82 -10.59 4.01 15.87 19.03 14.81 6.36 -6.46 -25.81 -36.22
-38.5 -34.07 -25.72 -12.19 3.91 15.37 20.03 14.51 7.76 -3.06 -23.51 -33.12
-37.6 -29.17 -25.72 -11.39 2.81 17.37 20.33 17.51 8.06 -2.46 -22.21 -29.82
-36.8 -33.07 -24.62 -9.59 3.31 12.77 18.73 16.31 5.46 -5.76 -23.01 -35.22
-35.7 -34.77 -24.82 -7.59 3.01 16.17 22.63 17.21 6.56 -2.36 -25.81 -34.52
-36.1 -34.87 -26.62 -11.19 1.01 16.67 20.43 15.61 5.66 -8.56 -24.51 -33.92
-37.3 -37.17 -29.02 -11.89 3.61 17.27 20.63 16.61 6.56 -5.36 -25.21 -31.42
-37.6 -33.27 -25.12 -7.79 4.01 15.87 19.63 15.61 6.76 -7.06 -25.21 -33.62
-38.85 -38.22 -27.39 -15.45 0.45 13.44 19.13 12.24 5.5 -10.91 -30.27 -36.78
-42.45 -37.12 -27.79 -13.05 3.05 13.64 20.23 15.74 7.4 -7.71 -27.47 -35.78
-44.85 -39.12 -26.99 -11.45 2.65 11.84 17.33 12.14 3.5 -8.41 -33.57 -37.28
-40.35 -38.32 -27.19 -13.75 3.05 14.14 19.03 13.94 5.4 -10.21 -30.07 -38.08
-41.75 -42.62 -25.09 -11.75 1.85 12.94 18.13 13.94 4.7 -11.31 -30.97 -39.88
-39.45 -38.12 -24.49 -11.55 3.15 14.64 17.03 12.84 4.3 -8.71 -27.67 -31.78
-40.85 -41.82 -28.19 -10.55 -1.15 13.04 15.93 13.24 5.3 -11.41 -30.57 -38.88
-38.35 -40.52 -29.99 -12.05 3.15 14.54 17.33 12.74 3.8 -12.81 -31.47 -38.48
-44.05 -38.82 -26.79 -12.75 -0.75 13.14 16.03 14.04 3.7 -9.31 -25.07 -38.78
-44.25 -43.32 -29.59 -15.95 1.05 12.54 16.23 12.24 2.5 -13.71 -33.17 -35.78
-40.15 -39.42 -29.39 -15.25 1.35 12.74 18.53 15.44 5.6 -9.21 -32.77 -34.98
-35.75 -36.22 -27.19 -10.95 2.55 14.24 17.13 14.04 4.4 -8.71 -27.57 -36.38
-45.05 -36.52 -30.09 -11.45 -1.35 11.94 18.83 13.74 5.5 -11.51 -34.47 -38.88
-40.95 -37.92 -25.69 -15.05 2.55 13.64 17.53 15.84 6.1 -10.61 -26.07 -36.38
-37.35 -41.62 -28.89 -13.85 2.05 12.54 17.63 11.64 3.3 -10.41 -28.17 -37.38
-42.45 -35.52 -28.69 -13.35 0.95 13.74 16.63 12.44 4.9 -10.81 -26.27 -34.48
-42.95 -36.62 -27.09 -12.65 0.85 14.44 17.23 13.04 3.9 -8.11 -29.27 -37.58
-41.75 -40.02 -28.89 -13.85 -0.45 12.84 18.33 13.44 3.2 -11.81 -32.87 -40.48
-41.75 -37.72 -27.09 -11.85 2.55 14.74 19.43 12.34 6.5 -7.91 -27.57 -33.28
-41.45 -34.42 -23.09 -14.05 1.45 12.54 16.43 12.74 4.9 -11.31 -30.57 -33.88
-41.75 -38.42 -20.09 -10.25 5.85 15.44 15.83 14.84 4.1 -8.81 -31.77 -37.98
-38.15 -39.72 -29.19 -12.35 1.95 11.54 21.63 16.24 5.7 -9.61 -26.97 -34.08
-39.45 -37.62 -26.49 -13.45 2.25 12.74 17.13 12.14 3 -11.61 -33.27 -35.28
-38.85 -37.52 -26.29 -12.65 2.65 14.14 16.93 12.44 4.4 -10.31 -30.57 -40.48
-41.95 -36.72 -28.19 -14.25 2.55 13.64 17.93 12.14 5.8 -6.91 -28.27 -37.38
-41.05 -31.82 -28.19 -13.45 1.45 15.64 18.23 15.14 6.1 -6.31 -26.97 -34.08
-40.25 -35.72 -27.09 -11.65 1.95 11.04 16.63 13.94 3.5 -9.61 -27.77 -39.48
-39.15 -37.42 -27.29 -9.65 1.65 14.44 20.53 14.84 4.6 -6.21 -30.57 -38.78
-39.55 -37.52 -29.09 -13.25 -0.35 14.94 18.33 13.24 3.7 -12.41 -29.27 -38.18
-40.75 -39.82 -31.49 -13.95 2.25 15.54 18.53 14.24 4.6 -9.21 -29.97 -35.68
-41.05 -35.92 -27.59 -9.85 2.65 14.14 17.53 13.24 4.8 -10.91 -29.97 -37.88
-42.3 -40.86 -29.86 -17.5 -0.91 11.71 17.02 9.87 3.54 -14.76 -35.03 -41.03
-45.9 -39.76 -30.26 -15.1 1.69 11.91 18.12 13.37 5.44 -11.56 -32.23 -40.03
-48.3 -41.76 -29.46 -13.5 1.29 10.11 15.22 9.77 1.54 -12.26 -38.33 -41.53
-43.8 -40.96 -29.66 -15.8 1.69 12.41 16.92 11.57 3.44 -14.06 -34.83 -42.33
-45.2 -45.26 -27.56 -13.8 0.49 11.21 16.02 11.57 2.74 -15.16 -35.73 -44.13
-42.9 -40.76 -26.96 -13.6 1.79 12.91 14.92 10.47 2.34 -12.56 -32.43 -36.03
-44.3 -44.46 -30.66 -12.6 -2.51 11.31 13.82 10.87 3.34 -15.26 -35.33 -43.13
-41.8 -43.16 -32.46 -14.1 1.79 12.81 15.22 10.37 1.84 -16.66 -36.23 -42.73
-47.5 -41.46 -29.26 -14.8 -2.11 11.41 13.92 11.67 1.74 -13.16 -29.83 -43.03
-47.7 -45.96 -32.06 -18 -0.31 10.81 14.12 9.87 0.54 -17.56 -37.93 -40.03
-43.6 -42.06 -31.86 -17.3 -0.01 11.01 16.42 13.07 3.64 -13.06 -37.53 -39.23
-39.2 -38.86 -29.66 -13 1.19 12.51 15.02 11.67 2.44 -12.56 -32.33 -40.63
-48.5 -39.16 -32.56 -13.5 -2.71 10.21 16.72 11.37 3.54 -15.36 -39.23 -43.13
-44.4 -40.56 -28.16 -17.1 1.19 11.91 15.42 13.47 4.14 -14.46 -30.83 -40.63
-40.8 -44.26 -31.36 -15.9 0.69 10.81 15.52 9.27 1.34 -14.26 -32.93 -41.63
-45.9 -38.16 -31.16 -15.4 -0.41 12.01 14.52 10.07 2.94 -14.66 -31.03 -38.73
-46.4 -39.26 -29.56 -14.7 -0.51 12.71 15.12 10.67 1.94 -11.96 -34.03 -41.83
-45.2 -42.66 -31.36 -15.9 -1.81 11.11 16.22 11.07 1.24 -15.66 -37.63 -44.73
-45.2 -40.36 -29.56 -13.9 1.19 13.01 17.32 9.97 4.54 -11.76 -32.33 -37.53
-44.9 -37.06 -25.56 -16.1 0.09 10.81 14.32 10.37 2.94 -15.16 -35.33 -38.13
-45.2 -41.06 -22.56 -12.3 4.49 13.71 13.72 12.47 2.14 -12.66 -36.53 -42.23
-41.6 -42.36 -31.66 -14.4 0.59 9.81 19.52 13.87 3.74 -13.46 -31.73 -38.33
-42.9 -40.26 -28.96 -15.5 0.89 11.01 15.02 9.77 1.04 -15.46 -38.03 -39.53
-42.3 -40.16 -28.76 -14.7 1.29 12.41 14.82 10.07 2.44 -14.16 -35.33 -44.73
-45.4 -39.36 -30.66 -16.3 1.19 11.91 15.82 9.77 3.84 -10.76 -33.03 -41.63
-44.5 -34.46 -30.66 -15.5 0.09 13.91 16.12 12.77 4.14 -10.16 -31.73 -38.33
-43.7 -38.36 -29.56 -13.7 0.59 9.31 14.52 11.57 1.54 -13.46 -32.53 -43.73
-42.6 -40.06 -29.76 -11.7 0.29 12.71 18.42 12.47 2.64 -10.06 -35.33 -43.03
-43 -40.16 -31.56 -15.3 -1.71 13.21 16.22 10.87 1.74 -16.26 -34.03 -42.43
-44.2 -42.46 -33.96 -16 0.89 13.81 16.42 11.87 2.64 -13.06 -34.73 -39.93
-44.5 -38.56 -30.06 -11.9 1.29 12.41 15.42 10.87 2.84 -14.76 -34.73 -42.13
-45.75 -43.51 -32.34 -19.56 -2.27 9.97 14.92 7.51 1.58 -18.62 -39.8 -45.28
-49.35 -42.41 -32.74 -17.16 0.33 10.17 16.02 11.01 3.48 -15.42 -37 -44.28
-51.75 -44.41 -31.94 -15.56 -0.07 8.37 13.12 7.41 -0.42 -16.12 -43.1 -45.78
-47.25 -43.61 -32.14 -17.86 0.33 10.67 14.82 9.21 1.48 -17.92 -39.6 -46.58
-48.65 -47.91 -30.04 -15.86 -0.87 9.47 13.92 9.21 0.78 -19.02 -40.5 -48.38
-46.35 -43.41 -29.44 -15.66 0.43 11.17 12.82 8.11 0.38 -16.42 -37.2 -40.28
-47.75 -47.11 -33.14 -14.66 -3.87 9.57 11.72 8.51 1.38 -19.12 -40.1 -47.38
-45.25 -45.81 -34.94 -16.16 0.43 11.07 13.12 8.01 -0.12 -20.52 -41 -46.98
-50.95 -44.11 -31.74 -16.86 -3.47 9.67 11.82 9.31 -0.22 -17.02 -34.6 -47.28
-51.15 -48.61 -34.54 -20.06 -1.67 9.07 12.02 7.51 -1.42 -21.42 -42.7 -44.28
-47.05 -44.71 -34.34 -19.36 -1.37 9.27 14.32 10.71 1.68 -16.92 -42.3 -43.48
-42.65 -41.51 -32.14 -15.06 -0.17 10.77 12.92 9.31 0.48 -16.42 -37.1 -44.88
-51.95 -41.81 -35.04 -15.56 -4.07 8.47 14.62 9.01 1.58 -19.22 -44 -47.38
-47.85 -43.21 -30.64 -19.16 -0.17 10.17 13.32 11.11 2.18 -18.32 -35.6 -44.88
-44.25 -46.91 -33.84 -17.96 -0.67 9.07 13.42 6.91 -0.62 -18.12 -37.7 -45.88
-49.35 -40.81 -33.64 -17.46 -1.77 10.27 12.42 7.71 0.98 -18.52 -35.8 -42.98
-49.85 -41.91 -32.04 -16.76 -1.87 10.97 13.02 8.31 -0.02 -15.82 -38.8 -46.08
-48.65 -45.31 -33.84 -17.96 -3.17 9.37 14.12 8.71 -0.72 -19.52 -42.4 -48.98
-48.65 -43.01 -32.04 -15.96 -0.17 11.27 15.22 7.61 2.58 -15.62 -37.1 -41.78
-48.35 -39.71 -28.04 -18.16 -1.27 9.07 12.22 8.01 0.98 -19.02 -40.1 -42.38
-48.65 -43.71 -25.04 -14.36 3.13 11.97 11.62 10.11 0.18 -16.52 -41.3 -46.48
-45.05 -45.01 -34.14 -16.46 -0.77 8.07 17.42 11.51 1.78 -17.32 -36.5 -42.58
-46.35 -42.91 -31.44 -17.56 -0.47 9.27 12.92 7.41 -0.92 -19.32 -42.8 -43.78
-45.75 -42.81 -31.24 -16.76 -0.07 10.67 12.72 7.71 0.48 -18.02 -40.1 -48.98
-48.85 -42.01 -33.14 -18.36 -0.17 10.17 13.72 7.41 1.88 -14.62 -37.8 -45.88
-47.95 -37.11 -33.14 -17.56 -1.27 12.17 14.02 10.41 2.18 -14.02 -36.5 -42.58
-47.15 -41.01 -32.04 -15.76 -0.77 7.57 12.42 9.21 -0.42 -17.32 -37.3 -47.98
-46.05 -42.71 -32.24 -13.76 -1.07 10.97 16.32 10.11 0.68 -13.92 -40.1 -47.28
-46.45 -42.81 -34.04 -17.36 -3.07 11.47 14.12 8.51 -0.22 -20.12 -38.8 -46.68
-47.65 -45.11 -36.44 -18.06 -0.47 12.07 14.32 9.51 0.68 -16.92 -39.5 -44.18
-47.95 -41.21 -32.54 -13.96 -0.07 10.67 13.32 8.51 0.88 -18.62 -39.5 -46.38
-49.2 -46.16 -34.81 -21.62 -3.63 8.24 12.81 5.14 -0.38 -22.47 -44.56 -49.54
-52.8 -45.06 -35.21 -19.22 -1.03 8.44 13.91 8.64 1.52 -19.27 -41.76 -48.54
-55.2 -47.06 -34.41 -17.62 -1.43 6.64 11.01 5.04 -2.38 -19.97 -47.86 -50.04
-50.7 -46.26 -34.61 -19.92 -1.03 8.94 12.71 6.84 -0.48 -21.77 -44.36 -50.84
-52.1 -50.56 -32.51 -17.92 -2.23 7.74 11.81 6.84 -1.18 -22.87 -45.26 -52.64
-49.8 -46.06 -31.91 -17.72 -0.93 9.44 10.71 5.74 -1.58 -20.27 -41.96 -44.54
-51.2 -49.76 -35.61 -16.72 -5.23 7.84 9.61 6.14 -0.58 -22.97 -44.86 -51.64
-48.7 -48.46 -37.41 -18.22 -0.93 9.34 11.01 5.64 -2.08 -24.37 -45.76 -51.24
-54.4 -46.76 -34.21 -18.92 -4.83 7.94 9.71 6.94 -2.18 -20.87 -39.36 -51.54
-54.6 -51.26 -37.01 -22.12 -3.03 7.34 9.91 5.14 -3.38 -25.27 -47.46 -48.54
-50.5 -47.36 -36.81 -21.42 -2.73 7.54 12.21 8.34 -0.28 -20.77 -47.06 -47.74
-46.1 -44.16 -34.61 -17.12 -1.53 9.04 10.81 6.94 -1.48 -20.27 -41.86 -49.14
-55.4 -44.46 -37.51 -17.62 -5.43 6.74 12.51 6.64 -0.38 -23.07 -48.76 -51.64
-51.3 -45.86 -33.11 -21.22 -1.53 8.44 11.21 8.74 0.22 -22.17 -40.36 -49.14
-47.7 -49.56 -36.31 -20.02 -2.03 7.34 11.31 4.54 -2.58 -21.97 -42.46 -50.14
-52.8 -43.46 -36.11 -19.52 -3.13 8.54 10.31 5.34 -0.98 -22.37 -40.56 -47.24
-53.3 -44.56 -34.51 -18.82 -3.23 9.24 10.91 5.94 -1.98 -19.67 -43.56 -50.34
